"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","40/2308","249/22710",0.00241030174359574,0.00241030174359574,0.0364449537433415,"Myo1b/Pask/Dab2ip/Snx5/Sdcbp2/Btk/Snx16/Arfip1/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Arhgap33/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Eea1/Vps36/Snx25/Rubcnl/Arhgap32/Nrgn/C2cd2l/Anxa2/Cgas/Plcd1/Myo1g/Plek/Pld2/Grb7/Wipi1/Sh3yl1/Akt1/Racgap1/Sept5/Tulp1",40
"GO:0016791","phosphatase activity","42/2308","265/22710",0.00247143502935618,0.00247143502935618,0.0364449537433415,"Ptpn4/Pfkfb2/Ptprj/Cdc25b/Pfkfb1/Prune1/Ppm1j/Pdp1/Ptpn3/Ptpn13/Ssh1/Pon3/Mtmr14/Ptpn5/Inppl1/Lhpp/Ptprk/Pald1/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Mtmr7/Nt5dc2/Cdkn3/Dlgap5/Ppp2r1b/Ppp2r3d/Acpp/Dusp18/Dusp14/Dusp3/Plpp1/Lpin1/Tns2/Dusp1/Cdc25c/Impa2/Ssh3/Dusp5",42
"GO:0044325","ion channel binding","25/2308","136/22710",0.0024816274861073,0.0024816274861073,0.0364449537433415,"Kcnab2/Kcnip3/Kcnb1/Flna/S100a10/Lyn/Rims3/Yes1/Ywhah/Pkd2/Calm3/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Cdh5/Trpc1/Ywhae/Mpp2/Fkbp1b/Id2/Lrrk2/Bak1/Cabp4",25
"GO:0004713","protein tyrosine kinase activity","24/2308","130/22710",0.0028227281676512,0.0028227281676512,0.0407963218883591,"Dyrk3/Ltk/Tyro3/Hck/Btk/Bmx/Lyn/Melk/Tesk2/Fgr/Yes1/Kit/Met/Ret/Fes/Wee1/Fyn/Erbb3/Nrp1/Ttk/Map2k3/Map2k4/Syk/Csf1r",24
"GO:0051219","phosphoprotein binding","20/2308","102/22710",0.00298097359848556,0.00298097359848556,0.0424102329389804,"Cd44/Hck/Lyn/Ptpn3/Pik3r3/Fgr/Mtor/Yes1/Crmp1/Pkd2/Cav2/Pih1d1/Ptpn5/Lrp11/Plcg2/Ywhae/Syk/Cblb/Igf2r/Ms4a2",20
"GO:0005096","GTPase activator activity","38/2308","238/22710",0.00338587874362149,0.00338587874362149,0.0474297184329164,"Smap1/Rgs1/Rgs16/Tbc1d13/Dab2ip/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Acap3/Agfg2/Adap1/Srgap3/Arhgap33/Tbc1d10b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Arhgap32/Rap1gap2/Nf1/Arhgap23/Tbc1d7/Depdc1b/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Arhgap19",38
"GO:0003684","damaged DNA binding","13/2308","56/22710",0.0034458434354662,0.0034458434354662,0.0475383504254906,"Pcna/Rpa2/Aunip/Rpa3/Pold1/Neil3/Hmgb2/Neil2/Kdm4d/H2afx/Brca1/Recql4/Rbbp8",13
"GO:0030246","carbohydrate binding","42/2308","270/22710",0.00350026452131731,0.00350026452131731,0.0475684023713978,"Cntn2/Prg4/Slc2a8/Galnt3/Gyg/Il2/Chil3/Plod1/Fbxo2/Galnt10/Hk2/Klrg1/Slc2a3/Clec4a2/Clec4e/Klrb1c/Klrb1f/Klre1/Klrk1/Klra2/Cd22/P4ha3/Fuom/Enpp1/Pkd1l3/Pkd1l2/Lgals3/Loxl2/Plod2/Lgalsl/Mgl2/Ogfod3/Pfkp/Hk3/Lman2/Vcan/Lgals1/Crybg3/Igf2r/Man2a1/Lman1/Atrnl1",42
"GO:0004721","phosphoprotein phosphatase activity","29/2308","171/22710",0.0040874634263248,0.0040874634263248,0.0535711360228059,"Ptpn4/Ptprj/Cdc25b/Ppm1j/Pdp1/Ptpn3/Ptpn13/Ssh1/Mtmr14/Ptpn5/Lhpp/Ptprk/Pald1/Ppp2cb/Dusp9/Dusp4/Mtmr7/Cdkn3/Dlgap5/Ppp2r1b/Ppp2r3d/Dusp18/Dusp14/Dusp3/Tns2/Dusp1/Cdc25c/Ssh3/Dusp5",29
"GO:0000287","magnesium ion binding","32/2308","194/22710",0.00411847461909432,0.00411847461909432,0.0535711360228059,"Dyrk3/Nek6/Dut/Kcnip3/Gss/Rp2/Hprt/Gem/Pdp1/Dck/Atp10a/Wee1/Plk1/Dctpp1/Irak3/Cdk2/Tssk6/Cib3/Rap2a/Cib2/Idh3a/Pkm/Pif1/Top2a/Ern2/Ern1/Gen1/Rps6ka5/Lrrk2/Map3k8/Rps6ka4/Fen1",32
"GO:0019207","kinase regulator activity","32/2308","194/22710",0.00411847461909432,0.00411847461909432,0.0535711360228059,"Abi1/Trib3/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Pik3r3/Camk2n1/Dbf4/Gprc5a/Ccne1/Cib1/Socs2/Erbb3/Casp3/Cks1brt/Vac14/Spry2/Ccnb2/Inka1/Prkar2a/Pik3r6/Ccl5/Fam20a/Cks2/Ccnb1/Camk2n2/Ccnf/Cdkn1a/Csnk2b",32
"GO:0019887","protein kinase regulator activity","28/2308","164/22710",0.00429185707388951,0.00429185707388951,0.054790771417015,"Abi1/Trib3/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Gprc5a/Ccne1/Cib1/Erbb3/Casp3/Cks1brt/Spry2/Ccnb2/Inka1/Prkar2a/Ccl5/Fam20a/Cks2/Ccnb1/Camk2n2/Ccnf/Cdkn1a/Csnk2b",28
"GO:0033218","amide binding","54/2308","371/22710",0.00445944004385929,0.00445944004385929,0.054790771417015,"Fzd5/Acadl/Dbi/Fcgr2b/Acbd7/Cst3/Gss/Gstm5/Lepr/Acot11/Lrp8/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Mgst1/Atp1a3/Furin/Apbb1/Ctsd/Itgb2/Gsr/Msr1/Nod2/Tubb3/Ang/Cma1/Ctsb/Ipo5/C2cd2l/Mthfsl/Mthfs/Pth1r/Tmem158/Dbil5/Kpna2/Cd300lf/Nqo2/Dhfr/Nln/Crip1/Galr3/Kdelr3/Soat2/Ppil1/H2-Ab1/Ager/H2-Q10/Trem2/Memo1/Cd14",54
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/2308","45/22710",0.00453519932299093,0.00453519932299093,0.054790771417015,"Hck/Btk/Bmx/Lyn/Melk/Fgr/Yes1/Fes/Wee1/Fyn/Syk",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/2308","45/22710",0.00453519932299093,0.00453519932299093,0.054790771417015,"Fasl/Dab2ip/Nsmaf/Tnfsf13b/Casp3/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",11
"GO:0005536","glucose binding","5/2308","12/22710",0.00463346234584353,0.00463346234584353,0.054790771417015,"Slc2a8/Gyg/Hk2/Slc2a3/Hk3",5
"GO:0017154","semaphorin receptor activity","5/2308","12/22710",0.00463346234584353,0.00463346234584353,0.054790771417015,"Met/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0050700","CARD domain binding","5/2308","12/22710",0.00463346234584353,0.00463346234584353,0.054790771417015,"Nod1/Nod2/Casp1/Casp4/Card10",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/2308","22/22710",0.00478244710442807,0.00478244710442807,0.0552271473434546,"Pcna/Bst1/Cd38/Neil3/Neil2/Dnph1/Man2a1",7
"GO:0048029","monosaccharide binding","17/2308","85/22710",0.00479167330419222,0.00479167330419222,0.0552271473434546,"Slc2a8/Gyg/Plod1/Hk2/Slc2a3/Clec4a2/P4ha3/Fuom/Lgals3/Plod2/Ogfod3/Pfkp/Hk3/Lman2/Lgals1/Igf2r/Lman1",17
"GO:0043621","protein self-association","14/2308","65/22710",0.00505735932718713,0.00505735932718713,0.0575607344475904,"Cntn2/Ahcy/L1cam/Gpsm2/Slc2a1/Samd11/Svip/Tnfaip3/Ctsb/Kctd9/Ctsh/Pth1r/Ccl5/Atxn1",14
"GO:0001540","amyloid-beta binding","13/2308","59/22710",0.00553986635656729,0.00553986635656729,0.0622740012791515,"Fzd5/Fcgr2b/Cst3/Lrp8/Fbxo2/Clstn1/Gsap/Atp1a3/Apbb1/Itgb2/Msr1/Ager/Trem2",13
"GO:0097718","disordered domain specific binding","9/2308","34/22710",0.00566956182605977,0.00566956182605977,0.0629546980685712,"Fn1/Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Ncoa3/Hspa2/Ppil1",9
"GO:0004857","enzyme inhibitor activity","55/2308","384/22710",0.0057714133939874,0.0057714133939874,0.0633135394521128,"Serpine2/Serpinb2/Atp2b4/Serpinc1/Tfpi/Cst3/Trib3/Bcl2l1/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Atpif1/Camk2n1/Spink2/Styxl1/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Casp3/Anxa2/Bcl2a1d/Inka1/Prkar2a/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Lrrk2/Camk2n2/Wfikkn1/Cdkn1a/Pi16/Angptl4/Tnfsf14/C3/Scgb1a1/Anxa1",55
"GO:0051015","actin filament binding","32/2308","200/22710",0.00653565057189638,0.00653565057189638,0.0700007038130946,"Myo1b/Obsl1/Nebl/Aif1l/Ermn/Dstn/Flna/Tmod1/Coro2a/Ctnnal1/Actr3b/Ablim2/Hip1r/Hip1/Fscn1/Arpc1a/Tnni3/Myo7a/Ppp1r9b/Vcl/Myo5a/Pls1/Gas7/Myl4/Dbn1/Syne3/Adssl1/Myo10/Fgd4/Tulp1/Aif1/Ctnna1",32
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/2308","41/22710",0.00678460096362558,0.00678460096362558,0.0700007038130946,"Myo1b/Btk/Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Akt1/Racgap1",10
"GO:0061631","ubiquitin conjugating enzyme activity","10/2308","41/22710",0.00678460096362558,0.00678460096362558,0.0700007038130946,"Ube2t/Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2o/Ube2l3",10
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/2308","13/22710",0.00690519022238359,0.00690519022238359,0.0700007038130946,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0097617","annealing activity","5/2308","13/22710",0.00690519022238359,0.00690519022238359,0.0700007038130946,"Smarcal1/Zranb3/Rad54l/Recql4/Anxa1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","6/2308","18/22710",0.00691914471216138,0.00691914471216138,0.0700007038130946,"Trib3/Cdkn2a/Cdc20/Fbxo5/Fzr1/Ube2l3",6
"GO:0070182","DNA polymerase binding","6/2308","18/22710",0.00691914471216138,0.00691914471216138,0.0700007038130946,"Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Cdt1",6
"GO:0004674","protein serine/threonine kinase activity","63/2308","456/22710",0.00740797531839853,0.00740797531839853,0.0741225986167118,"Pask/Dyrk3/Nek2/Nek6/Stk39/Bub1b/Pak6/Ttbk2/Bub1/Aurka/Pdk3/Map3k15/Plk4/Dclk1/Dclk2/Prkab2/Melk/Tesk2/Mtor/Cdk14/Dbf4/Cdkl2/Cdc7/Cit/Mapkapk5/Eif2ak1/Dyrk4/Lmtk3/Htatip2/Lrrk1/Plk1/Stk32c/Cdk1/Irak3/Cdk2/Nek3/Tssk6/Mlkl/Ripk3/Pbk/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Map2k3/Map2k4/Aurkb/Haspin/Ern2/Ern1/Syk/Rps6kl1/Rps6ka5/Akt1/Nrbp2/Lrrk2/Pkmyt1/Pim1/Csnk2b/Prkce/Map3k8/Rps6ka4",63
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/2308","42/22710",0.00811105658756299,0.00811105658756299,0.0800986764310552,"Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Sidt1",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2308","55/22710",0.00818117695107945,0.00818117695107945,0.0800986764310552,"Srxn1/Pgk1/Txn1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Msrb1/Pcyox1l",12
"GO:0004519","endonuclease activity","21/2308","119/22710",0.00845316919854242,0.00845316919854242,0.0818812022031264,"Zranb3/Exo1/Dna2/Ankle1/Nod2/Dnase1l3/Rnase4/Ang/Rnase6/Rnaseh2b/Endod1/Rad51c/Eme1/Ern2/Ern1/Tsen54/Gen1/Xrcc3/Dnase1l2/Rbbp8/Fen1",21
"GO:0019902","phosphatase binding","33/2308","213/22710",0.00940089704663287,0.00940089704663287,0.0901027805577555,"Atp2b4/Nek2/Vim/Dab2ip/Lmna/Tctex1d4/Rpa2/Styxl1/Pvrig/Met/Klre1/Ceacam1/Cd22/Sytl2/Gab2/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Fbxl2/Ywhae/Cpd/Cd300a/Syk/Vcan/Itga1/Sh3yl1/Akt1/Nptxr/Slc9a3r2/Csf1r/Bad",33
"GO:0019903","protein phosphatase binding","27/2308","166/22710",0.00952181851195047,0.00952181851195047,0.0903111075968986,"Atp2b4/Nek2/Vim/Dab2ip/Lmna/Tctex1d4/Rpa2/Styxl1/Met/Klre1/Ceacam1/Cd22/Gab2/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Fbxl2/Ywhae/Cpd/Vcan/Itga1/Akt1/Nptxr/Csf1r/Bad",27
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/2308","43/22710",0.00962812756801789,0.00962812756801789,0.090377974458334,"Ube2t/Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2o/Ube2l3",10
"GO:0005178","integrin binding","22/2308","128/22710",0.0097283865073127,0.0097283865073127,0.0903872645416271,"Fn1/Frmd5/L1cam/Adam15/Lyn/Cdh17/Gpnmb/Cd177/Adam8/Tspan4/Itgb2/Adam9/Itgb1/Anxa7/Mmp14/Cib2/Sema7a/P4hb/Syk/Tgfbi/Esm1/Itgb5",22
"GO:0051087","chaperone binding","18/2308","99/22710",0.0104215090515624,0.0104215090515624,0.0958490731483414,"Fn1/Atp1a2/Fnip2/Atp1a3/Dnajb13/Bag3/Dnaja4/Ahsa2/Ksr1/Ptges3l/Grn/Birc5/Hspa2/Tg/Sdf2l1/Hes1/Bak1/Grpel2",18
"GO:0051213","dioxygenase activity","17/2308","92/22710",0.0107347422746883,0.0107347422746883,0.0977426533432147,"Ptgs1/Jmjd7/Pir/Hpdl/Plod1/Alox5ap/P4ha3/Bco1/Kdm4d/Plod2/Alox8/P4hb/Ogfod3/Riox2/Kdm5d/Uty/Cdo1",17
"GO:0016829","lyase activity","29/2308","184/22710",0.0113555065136177,0.0113555065136177,0.102371163463046,"Mgst3/Car5b/Hccs/Car13/Aco1/Alad/Echdc2/Bst1/Cd38/Alox5ap/Thnsl2/Tpi1/Dera/Neil3/Neil2/Tgds/Hmbs/Car12/Shmt1/Cenpv/Aldoc/Hmga1/Hmga1b/Odc1/Azin1/Polq/Tkfc/Gldc/Got1",29
"GO:0050839","cell adhesion molecule binding","36/2308","241/22710",0.0120937353819672,0.0120937353819672,0.106599494232262,"Fn1/Itga4/Ptprj/Frmd5/L1cam/Adam15/Lyn/Cdh17/Tbc1d2/Ctnnal1/Gpnmb/Tacstd2/Nectin2/Pvr/Cd177/Itgal/Adam8/Tspan4/Ank3/Itgb2/Adam9/Cdh5/Cdh13/Itgb1/Anxa7/Mmp14/Cib2/Sema7a/P4hb/Dsp/Syk/Tgfbi/Esm1/Pkp2/Itgb5/Ctnna1",36
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2308","38/22710",0.0121757572602861,0.0121757572602861,0.106599494232262,"Ssh1/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Ssh3/Dusp5",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/2308","38/22710",0.0121757572602861,0.0121757572602861,0.106599494232262,"Atp2b4/Atp6v1g3/Atp1a2/Atp1a3/Atp2a1/Atp1b2/Atp6v1c1/Atp6v0c/Atp6v1g2",9
"GO:0000062","fatty-acyl-CoA binding","7/2308","26/22710",0.0128642179875952,0.0128642179875952,0.111252960015741,"Acadl/Dbi/Acbd7/Acot11/Acot7/Dbil5/Soat2",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/2308","45/22710",0.0132999940811002,0.0132999940811002,0.111252960015741,"Slc25a24/Slc29a4/Atp2a1/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2",10
"GO:0003680","AT DNA binding","4/2308","10/22710",0.0135151278047834,0.0135151278047834,0.111252960015741,"Hmga1/Hmga1b/Crip1/H1f0",4
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","4/2308","10/22710",0.0135151278047834,0.0135151278047834,0.111252960015741,"Pgk1/Gsr/Txndc17/Nxn",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2308","10/22710",0.0135151278047834,0.0135151278047834,0.111252960015741,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0097371","MDM2/MDM4 family protein binding","4/2308","10/22710",0.0135151278047834,0.0135151278047834,0.111252960015741,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0016411","acylglycerol O-acyltransferase activity","5/2308","15/22710",0.0135625718308207,0.0135625718308207,0.111252960015741,"Lpgat1/Gpat3/Dgat2/Lpcat2/Abhd5",5
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2308","39/22710",0.0144367961066144,0.0144367961066144,0.116862934455898,"Prim2/Cdk5rap1/Pola1/Aco1/Pole/Pold1/Dna2/Ciapin1/Brip1",9
"GO:0061134","peptidase regulator activity","36/2308","244/22710",0.0145031630217811,0.0145031630217811,0.116862934455898,"Fn1/Serpine2/Serpinb2/Serpinc1/Tfpi/Cst3/Bcl2l1/Renbp/Lxn/Spink2/Gapdh/Furin/Pycard/Apaf1/Bcl2a1d/Ctsh/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3/Bad",36
"GO:0005164","tumor necrosis factor receptor binding","8/2308","33/22710",0.0153758386224713,0.0153758386224713,0.122807944676248,"Fasl/Tnfsf13b/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",8
"GO:0019200","carbohydrate kinase activity","6/2308","21/22710",0.0155211700600207,0.0155211700600207,0.122890728621675,"Pfkfb2/Pfkfb1/Hk2/Xylb/Pfkp/Hk3",6
"GO:0005544","calcium-dependent phospholipid binding","11/2308","53/22710",0.0160612051919404,0.0160612051919404,0.125610739656767,"Anxa9/Syt6/Anxa4/Cpne2/Cpne7/Anxa7/Anxa2/Plcd1/Sytl3/Cpne5/Anxa1",11
"GO:0016835","carbon-oxygen lyase activity","13/2308","67/22710",0.0162337222101119,0.0162337222101119,0.125610739656767,"Car5b/Car13/Aco1/Alad/Echdc2/Thnsl2/Tpi1/Tgds/Hmbs/Car12/Hmga1/Hmga1b/Polq",13
"GO:0005507","copper ion binding","12/2308","60/22710",0.0162785710006053,0.0162785710006053,0.125610739656767,"F5/Ahcy/S100a13/S100a5/Mt1/Ang/Loxl3/Loxl2/Lacc1/Atox1/Sncb/Cox17",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","35/2308","238/22710",0.0165013817041723,0.0165013817041723,0.126260019231394,"Msc/Ifi214/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Zeb2/Spi1/Creb3l1/Myef2/Kcnip3/Ovol2/Klf8/Mlxipl/Vax2/Bhlhe40/Ybx3/Mzf1/Zfp382/E2f8/Prdm1/E2f7/Hsf4/Irf8/Klf12/Hic1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Pou5f1/Hhex",35
"GO:0015036","disulfide oxidoreductase activity","9/2308","40/22710",0.0169928730782161,0.0169928730782161,0.12787155469906,"Pgk1/Txn1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/2308","40/22710",0.0169928730782161,0.0169928730782161,0.12787155469906,"Bcl2l1/Apaf1/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Tnfsf14/Bad",9
"GO:0043130","ubiquitin binding","14/2308","75/22710",0.0178850312806488,0.0178850312806488,0.131895192812842,"Trp53inp2/Cks1b/Ubxn2b/Rnf19b/Sirt2/Nup62/Tnfaip3/Ube2n/Vps36/Cks1brt/Uchl3/Top2a/Cks2/Otub2",14
"GO:0004953","icosanoid receptor activity","5/2308","16/22710",0.0181069990133236,0.0181069990133236,0.131895192812842,"Ptgir/Ptger1/Ptger2/Ltb4r1/Ptger4",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2308","16/22710",0.0181069990133236,0.0181069990133236,0.131895192812842,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3",5
"GO:0051010","microtubule plus-end binding","5/2308","16/22710",0.0181069990133236,0.0181069990133236,0.131895192812842,"Ckap5/Kif18a/Kif2c/Clip2/Mapre2",5
"GO:0090079","translation regulator activity, nucleic acid binding","6/2308","22/22710",0.019548191168368,0.019548191168368,0.135908274895034,"Dazl/Tyms/Cpeb4/Shmt1/Mif4gd/Dhfr",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/2308","11/22710",0.0195535084516613,0.0195535084516613,0.135908274895034,"Lpgat1/Gpat3/Lpcat2/Abhd5",4
"GO:0004955","prostaglandin receptor activity","4/2308","11/22710",0.0195535084516613,0.0195535084516613,0.135908274895034,"Ptgir/Ptger1/Ptger2/Ptger4",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/2308","11/22710",0.0195535084516613,0.0195535084516613,0.135908274895034,"Ero1l/Ero1lb/Glrx/Msrb1",4
"GO:0016846","carbon-sulfur lyase activity","4/2308","11/22710",0.0195535084516613,0.0195535084516613,0.135908274895034,"Mgst3/Hccs/Alox5ap/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2308","11/22710",0.0195535084516613,0.0195535084516613,0.135908274895034,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0005246","calcium channel regulator activity","9/2308","41/22710",0.0198639496104446,0.0198639496104446,0.13702006708959,"Mcub/Gem/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",9
"GO:0004518","nuclease activity","29/2308","193/22710",0.0208865210677618,0.0208865210677618,0.140335085298681,"Pgap1/Zranb3/Exo1/Toe1/Pole/Pold1/Enpp1/Dna2/Ankle1/Nod2/Dnase1l3/Rnase4/Ang/Rnase6/Rnaseh2b/Endod1/Rexo2/Rad51c/Eme1/Ern2/Ern1/Tsen54/Gen1/Fancm/Exd2/Xrcc3/Dnase1l2/Rbbp8/Fen1",29
"GO:0016278","lysine N-methyltransferase activity","11/2308","55/22710",0.0209186187680207,0.0209186187680207,0.140335085298681,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Vcpkmt/Camkmt",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2308","55/22710",0.0209186187680207,0.0209186187680207,0.140335085298681,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Vcpkmt/Camkmt",11
"GO:0016853","isomerase activity","24/2308","153/22710",0.0209610323937452,0.0209610323937452,0.140335085298681,"Ebp/Renbp/Gale/Tpi1/Ech1/Fuom/Pbld2/Bco1/Ero1l/Mpi/Aipl1/Top2a/Fkbp10/P4hb/Ero1lb/Txndc5/Fkbp1b/Gstz1/Pmm1/Rpusd1/Ppil1/Gnpda1/Fkbp2/Pgam1",24
"GO:0038024","cargo receptor activity","15/2308","84/22710",0.0213385752211086,0.0213385752211086,0.141819958250165,"Prg4/Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Lsr/Apobr/Enpp1/Itgb2/Lrp1/Msr1/Loxl3/Loxl2/Ildr1",15
"GO:1901567","fatty acid derivative binding","8/2308","35/22710",0.021741764691768,0.021741764691768,0.143452528286646,"Acadl/Dbi/Acbd7/Acot11/Acot7/Alox5ap/Dbil5/Soat2",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2308","29/22710",0.0233417798790037,0.0233417798790037,0.151014896612707,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Alox8/Cdo1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2308","29/22710",0.0233417798790037,0.0233417798790037,0.151014896612707,"Cdkn2a/Cdkn2b/Cib1/Casp3/Inka1/Prkar2a/Cdkn1a",7
"GO:0004551","nucleotide diphosphatase activity","5/2308","17/22710",0.0235513405237621,0.0235513405237621,0.151014896612707,"Itpa/Nudt17/Gars/Enpp1/Nudt4",5
"GO:0008301","DNA binding, bending","5/2308","17/22710",0.0235513405237621,0.0235513405237621,0.151014896612707,"Hmgb3/Hmgb2/Top2a/Crip1/Hhex",5
"GO:0030414","peptidase inhibitor activity","31/2308","212/22710",0.0246248333090027,0.0246248333090027,0.156794117131302,"Serpine2/Serpinb2/Serpinc1/Tfpi/Cst3/Bcl2l1/Renbp/Lxn/Spink2/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3",31
"GO:0031267","small GTPase binding","56/2308","424/22710",0.0251154138404002,0.0251154138404002,0.158807258566858,"Farp2/Rab29/Ncf2/Tbc1d13/Pak6/Trappc4/Prex1/Cse1l/Tbc1d25/Flna/Ect2/Iqgap3/Tbc1d2/Rims3/Rcc1/Errfi1/Plekhg5/Rilpl2/Rilpl1/Arhgef5/Rtkn/Srgap3/Rasgef1a/Eps8/Cyfip1/Cib1/Sytl2/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Arhgef25/Evi5l/Grtp1/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Birc5/Net1/Tbc1d7/Plekhg3/Rapgef5/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Fgd4/Adrb1",56
"GO:0001784","phosphotyrosine residue binding","9/2308","43/22710",0.0266272372632574,0.0266272372632574,0.159717735826748,"Hck/Ptpn3/Pik3r3/Fgr/Yes1/Ptpn5/Plcg2/Syk/Cblb",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2308","12/22710",0.0270135315045702,0.0270135315045702,0.159717735826748,"Tyms/Cpeb4/Shmt1/Dhfr",4
