"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","48/2315","144/23210",1.61344229776667e-14,1.61344229776667e-14,2.4919045288556e-12,"Suv39h2/Hat1/Oip5/Cdan1/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/H1f10/Mcm2/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",48
"GO:0045787","positive regulation of cell cycle","83/2315","349/23210",3.57189054658871e-14,3.57189054658871e-14,5.33276992131051e-12,"Sgo2a/Cd28/Dyrk3/Kif14/Dtl/Dab2ip/Nusap1/Ttl/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Cenpe/Ubxn2b/Anp32b/Cdkn2a/Orc1/Stil/Trp73/Dbf4/Pkd2/Cdc7/Cit/Mlxipl/Asns/Met/Ezh2/Mad2l1/Sirt2/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/E2f7/Cdt1/Map10/Chek1/Cxcr5/Pml/Kif23/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Racgap1/Cdc45/Hes1/Cdkn1a/Pim1/Aif1/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Anxa1/Kif20b",83
"GO:1903046","meiotic cell cycle process","57/2315","198/23210",8.00218759236303e-14,8.00218759236303e-14,1.14470563924633e-11,"Mybl1/Sgo2a/Aspm/Nuf2/Suv39h2/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ago4/Cenps/Stag3/Sun1/Fancd2/Ncapd2/Sirt2/Tdrd12/Ccne1/Lrrk1/Plk1/Psmd13/Fbxo5/Fzr1/Tex15/Syce2/Fanca/Ccnb1ip1/Ttk/Topbp1/Lif/Hormad2/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Hspa2/Espl1/Chtf18/Sgo1/Cdc25c",57
"GO:0002274","myeloid leukocyte activation","60/2315","215/23210",8.17839046606073e-14,8.17839046606073e-14,1.14470563924633e-11,"Il1rl1/Il18rap/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Cd244a/Cd48/Batf3/Spi1/Btk/Tafa3/Lyn/Ptafr/Fgr/C1qa/Kit/Lat2/Ltbr/Klrk1/Nectin2/Cd177/Tyrobp/Fes/Gab2/Pycard/Itgam/Ulbp1/Stx11/Ifngr1/Itgb2/Ifng/Adam9/Hmox1/Dnase1l3/Casp1/Mmp8/Il18/Rora/Plscr1/Cx3cr1/Ccr2/Havcr2/Pld2/Ccl5/Grn/Cd300a/Cd300lf/Irf4/Syk/Batf/Lrrk2/Myo1f/Pram1/Ager/Aif1/Trem2/Tnfsf9/Prkce/Ms4a2",60
"GO:0051985","negative regulation of chromosome segregation","26/2315","50/23210",9.13077060452983e-14,9.13077060452983e-14,1.23928002941864e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",26
"GO:0010965","regulation of mitotic sister chromatid separation","28/2315","58/23210",1.16261018913893e-13,1.16261018913893e-13,1.53154995504215e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",28
"GO:0034728","nucleosome organization","45/2315","137/23210",1.92829016425239e-13,1.92829016425239e-13,2.39276850763856e-11,"Hat1/Oip5/Anp32e/H3c13/H2bc18/Pole3/Nasp/H1f10/Mcm2/Nap1l1/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Tnp2/Mis18a/Chaf1b/Chaf1a",45
"GO:0000724","double-strand break repair via homologous recombination","43/2315","127/23210",2.01100184648182e-13,2.01100184648182e-13,2.39276850763856e-11,"Mcm3/Mcm6/Rad51/Mcm8/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Cdc7/Mcm7/Rpa3/Mcm2/Rad51ap1/Palb2/Parpbp/Ube2n/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Cgas/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138",43
"GO:0000725","recombinational repair","43/2315","127/23210",2.01100184648182e-13,2.01100184648182e-13,2.39276850763856e-11,"Mcm3/Mcm6/Rad51/Mcm8/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Cdc7/Mcm7/Rpa3/Mcm2/Rad51ap1/Palb2/Parpbp/Ube2n/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Cgas/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138",43
"GO:1905819","negative regulation of chromosome separation","24/2315","44/23210",2.03005741776151e-13,2.03005741776151e-13,2.39276850763856e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0002263","cell activation involved in immune response","69/2315","273/23210",2.34089302101661e-13,2.34089302101661e-13,2.68839400929168e-11,"Il18r1/Cd28/Slc11a1/Fcer1g/Cd244a/Exo1/Hlx/Btk/Il2/Zbtb7b/Cd160/Lyn/Cdh17/Ptafr/Fgr/Mtor/Fgl2/Paxip1/Nsd2/Kit/Lat2/Aicda/Clec4e/Pglyrp1/Cd177/Tyrobp/Fes/Gab2/Swap70/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Itgb2/Ifng/Lrp1/Hmox1/Plcg2/Dnase1l3/Lgals3/Loxl3/Gpr183/Il18/Rora/Eomes/Cx3cr1/Ccr2/Havcr2/Pld2/Atad5/Tbx21/Grn/Cd300a/Irf4/Syk/Cd180/Batf/Ptger4/Lgals1/Nfkbiz/Ccr6/Myo1f/Pram1/Trem2/Prkce/Ms4a2/Anxa1",69
"GO:1905818","regulation of chromosome separation","29/2315","64/23210",3.31635458929937e-13,3.31635458929937e-13,3.68794558885596e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",29
"GO:0044784","metaphase/anaphase transition of cell cycle","28/2315","60/23210",3.39822815179443e-13,3.39822815179443e-13,3.68794558885596e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",28
"GO:0002366","leukocyte activation involved in immune response","68/2315","269/23210",3.45826155100712e-13,3.45826155100712e-13,3.68794558885596e-11,"Il18r1/Cd28/Slc11a1/Fcer1g/Cd244a/Exo1/Hlx/Btk/Il2/Zbtb7b/Cd160/Lyn/Cdh17/Ptafr/Fgr/Mtor/Fgl2/Paxip1/Nsd2/Kit/Lat2/Aicda/Clec4e/Pglyrp1/Cd177/Tyrobp/Fes/Gab2/Swap70/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Itgb2/Ifng/Hmox1/Plcg2/Dnase1l3/Lgals3/Loxl3/Gpr183/Il18/Rora/Eomes/Cx3cr1/Ccr2/Havcr2/Pld2/Atad5/Tbx21/Grn/Cd300a/Irf4/Syk/Cd180/Batf/Ptger4/Lgals1/Nfkbiz/Ccr6/Myo1f/Pram1/Trem2/Prkce/Ms4a2/Anxa1",68
"GO:0051304","chromosome separation","36/2315","95/23210",3.80563362771953e-13,3.80563362771953e-13,3.96400760977885e-11,"Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Espl1/Ndc80",36
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","27/2315","57/23210",5.70536077775994e-13,5.70536077775994e-13,5.74462387959925e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",27
"GO:2000816","negative regulation of mitotic sister chromatid separation","23/2315","42/23210",5.77162563696516e-13,5.77162563696516e-13,5.74462387959925e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",23
"GO:0002683","negative regulation of immune system process","99/2315","473/23210",6.40793704178193e-13,6.40793704178193e-13,6.23930711962977e-11,"Il1rl1/Ctla4/Gpr55/Traf3ip1/Pdcd1/Xcl1/Fcgr2b/Fcer1g/Slamf8/Hlx/Nrarp/Dab2ip/Ptprj/Cd44/Lmo2/Tyro3/Mafb/Hmgb3/Btk/Il2/Zbtb7b/Cd160/Tafa3/Pde5a/Lyn/Cdkn2a/Smpdl3b/C1qc/Prdm16/Fgl2/Pf4/Pvrig/Gpnmb/Lag3/Klre1/Pglyrp1/Ceacam1/Tyrobp/Cd22/Cib1/Spn/Tnfaip3/Prdm1/Adora2a/Fstl3/Ifng/Irak3/Casp3/Hmox1/Nod2/Lgals3/Loxl3/Il18/Il20rb/Ccr1/Ccr2/Gas2l1/Havcr2/Cd68/Nf1/Tbx21/Dhx58/Dusp3/Grn/Cd300a/Cd300lf/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/Hfe/H4c2/H4c1/Irf4/Serpinb9/Id2/Akt1/Ncapg2/Ptger4/Hes1/Cd86/Cd80/Tigit/Cblb/Gabpa/Dusp1/H2-Ab1/Tnfrsf21/Ticam2/Scgb1a1/Tkfc/Anxa1/Tjp2/Pdcd1lg2/Pik3ap1",99
"GO:0033045","regulation of sister chromatid segregation","33/2315","83/23210",7.41034591088476e-13,7.41034591088476e-13,7.06181900354191e-11,"Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Ndc80/Cdca5/Fen1",33
"GO:0006302","double-strand break repair","59/2315","220/23210",8.54165000659371e-13,8.54165000659371e-13,7.9703335039597e-11,"Mcm3/Nhej1/Mcm6/Rad51/Mcm8/Pola1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Nsd2/Cdc7/Mcm7/Rpa3/Mcm2/Rad51ap1/Foxm1/Lig1/Apbb1/Palb2/Mgmt/Dna2/Parpbp/Ube2n/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Esco2/Kdm4d/Chek1/H2afx/Pml/Cgas/Fignl1/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Rad51b/Exd2/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138/Cdca5",59
"GO:0010948","negative regulation of cell cycle process","60/2315","226/23210",8.80863835858368e-13,8.80863835858368e-13,8.05171991745942e-11,"Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Tmem67/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Pkd2/Mlxipl/Ezh2/Gpnmb/Mad2l1/E2f8/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Rfwd3/Cdt1/Chek1/Zw10/Pml/Ttk/Ppp2r3d/Topbp1/Lif/Spdl1/Pttg1/Aurkb/Haspin/Trim37/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ndc80/Rbm14",60
"GO:0051306","mitotic sister chromatid separation","28/2315","62/23210",9.38272272554557e-13,9.38272272554557e-13,8.40494425204135e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",28
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","23/2315","43/23210",1.12369447065753e-12,1.12369447065753e-12,9.86856547502126e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",23
"GO:0033046","negative regulation of sister chromatid segregation","24/2315","47/23210",1.37962311205184e-12,1.37962311205184e-12,1.18831909752643e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80",24
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","26/2315","56/23210",2.74708924832869e-12,2.74708924832869e-12,2.32152229426784e-10,"Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",26
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","22/2315","41/23210",3.20670822450123e-12,3.20670822450123e-12,2.65975506730073e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",22
"GO:0033048","negative regulation of mitotic sister chromatid segregation","23/2315","45/23210",3.94928149139799e-12,3.94928149139799e-12,3.21611344419109e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",23
"GO:1901991","negative regulation of mitotic cell cycle phase transition","44/2315","143/23210",4.49797894447562e-12,4.49797894447562e-12,3.5975376708165e-10,"Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Pkd2/Ezh2/Gpnmb/Mad2l1/Ticrr/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Pml/Ttk/Ppp2r3d/Topbp1/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",44
"GO:0030071","regulation of mitotic metaphase/anaphase transition","25/2315","53/23210",4.63293749893445e-12,4.63293749893445e-12,3.64047074015994e-10,"Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",25
"GO:1901988","negative regulation of cell cycle phase transition","47/2315","160/23210",5.40785878326708e-12,5.40785878326708e-12,4.17612325277703e-10,"Dtl/Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Pkd2/Ezh2/Gpnmb/Mad2l1/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Pml/Ttk/Ppp2r3d/Topbp1/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",47
"GO:0042110","T cell activation","99/2315","491/23210",6.5236613365364e-12,6.5236613365364e-12,4.95239589419489e-10,"Il18r1/Cd28/Ctla4/Icos/Fzd5/Slc11a1/Nhej1/Rab29/Xcl1/Fcer1g/Cd244a/Cd48/Hlx/Nrarp/Fut7/Mapk8ip1/Cd44/Mafb/Prex1/Il2/Zbtb7b/Cd160/Pde5a/Cdkn2a/Lepr/Mtor/Fgl2/Kit/Gpnmb/Fancd2/Clec4a2/Clec4e/Lag3/Ceacam1/Zbtb32/Spn/Itgal/Pycard/Itgam/Itgad/Adam8/Stx11/Fyn/Prdm1/Adora2a/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Fanca/Lgals3/Pnp/Ripk3/Loxl3/Tnfsf11/Gpr183/Il18/Rora/Cgas/Bcl2a1d/Il20rb/Eomes/Ccr2/Havcr2/Pik3r6/Ccl5/Tbx21/Dusp3/Cd300a/Foxj1/Hfe/Irf4/Syk/Prelid1/Ctla2a/Fkbp1b/Batf/Ptger4/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cblb/Nfkbiz/Ccr6/H2-Ab1/Ager/Aif1/Tnfrsf21/Runx2/Tnfsf9/Tnfsf14/Bad/Scgb1a1/Anxa1/Pdcd1lg2",99
"GO:0007093","mitotic cell cycle checkpoint","41/2315","130/23210",9.8901083145624e-12,9.8901083145624e-12,7.38287910148474e-10,"Bub1b/Bub1/Bcl2l1/Cenpe/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Kntc1/Mad2l1/Ticrr/Anapc15/Wee1/Plk1/Lcmt1/Pidd1/Cdk1/Rfwd3/Cdt1/Chek1/Zw10/Pml/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",41
"GO:0006270","DNA replication initiation","18/2315","29/23210",1.05398273006034e-11,1.05398273006034e-11,7.73890684453277e-10,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45",18
"GO:0051321","meiotic cell cycle","72/2315","314/23210",1.12462335431991e-11,1.12462335431991e-11,8.12440131176777e-10,"Mybl1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ago4/Cenps/Stag3/Sun1/Fancd2/Ncapd2/Sirt2/Tdrd12/Ccne1/Lrrk1/Plk1/Mki67/Tubgcp2/Psmd13/Fbxo5/Fzr1/Cdk2/Tex15/Syce2/Fanca/Ccnb1ip1/H2afx/Mns1/Ttk/Topbp1/Lif/Hormad2/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Hspa2/Rad21/Espl1/Pkmyt1/Chtf18/Rsph1/Sgo1/Rbbp8/Cdc25c",72
"GO:0010639","negative regulation of organelle organization","85/2315","403/23210",1.81565070867134e-11,1.81565070867134e-11,1.29082602596434e-09,"Nek2/Spi1/Bub1b/Ttbk2/Map1a/Bub1/Bcl2l1/Mid1ip1/Stmn2/Fnip2/Lmna/Cenpe/Odf2l/Tmem67/Tmod1/Stil/Stmn1/Hip1r/Styxl1/Met/Mtpn/Mad2l1/Tacstd2/H1f10/Mcm2/Aicda/Eps8/Myadm/Eml2/Pih1d1/Lrrk1/Cib1/Anapc15/Swap70/Ccp110/Plk1/Lcmt1/Nupr1/Bag3/Fbxo5/Mdm1/Ckap2/Katnb1/Cdh5/Cdt1/Kdm4d/Dnmt1/Chek1/Zw10/Pml/Pif1/Ttk/Lif/Gas2l1/Spdl1/Pttg1/Aurkb/Trim37/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Tbc1d7/Prelid1/Dbn1/Trip13/Ccnb1/Pfn4/Gen1/Xrcc3/Akt1/Rad21/Mtbp/Atad2/Recql4/H1f0/Lrrk2/Ccnf/Kifc1/Ndc80/Rbm14/Fxn",85
"GO:0033047","regulation of mitotic sister chromatid segregation","28/2315","69/23210",2.24059031860734e-11,2.24059031860734e-11,1.56804470488063e-09,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",28
"GO:0000075","cell cycle checkpoint","49/2315","178/23210",2.60310243534608e-11,2.60310243534608e-11,1.79371673884981e-09,"Dtl/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Aurka/Cenpe/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Kntc1/Mad2l1/Ticrr/Anapc15/Wee1/Plk1/Lcmt1/Pidd1/Dna2/Cdk1/Fzr1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Zw10/Pml/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",49
"GO:0031577","spindle checkpoint","21/2315","41/23210",3.2420456156804e-11,3.2420456156804e-11,2.20014419373526e-09,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80",21
"GO:0051250","negative regulation of lymphocyte activation","44/2315","152/23210",4.36455459354754e-11,4.36455459354754e-11,2.91770303150743e-09,"Ctla4/Xcl1/Fcgr2b/Hlx/Nrarp/Cd44/Tyro3/Hmgb3/Btk/Il2/Zbtb7b/Pde5a/Lyn/Cdkn2a/Fgl2/Gpnmb/Lag3/Pglyrp1/Ceacam1/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Casp3/Lgals3/Loxl3/Il20rb/Havcr2/Tbx21/Dusp3/Cd300a/Foxj1/Hfe/Id2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/Tnfrsf21/Scgb1a1/Anxa1/Pdcd1lg2",44
"GO:0051290","protein heterotetramerization","24/2315","54/23210",5.99045014674633e-11,5.99045014674633e-11,3.94572219418044e-09,"Pdss1/S100a10/H3c13/Rcc1/Pkd2/Rrm1/Anxa2/Aldoc/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/Rrm2",24
"GO:0002695","negative regulation of leukocyte activation","49/2315","182/23210",6.18020743884721e-11,6.18020743884721e-11,4.01171360065521e-09,"Ctla4/Xcl1/Fcgr2b/Hlx/Nrarp/Cd44/Tyro3/Hmgb3/Btk/Il2/Zbtb7b/Tafa3/Pde5a/Lyn/Cdkn2a/Fgl2/Gpnmb/Lag3/Pglyrp1/Ceacam1/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Casp3/Hmox1/Lgals3/Loxl3/Il20rb/Ccr2/Havcr2/Tbx21/Dusp3/Grn/Cd300a/Cd300lf/Foxj1/Hfe/Id2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/Tnfrsf21/Scgb1a1/Anxa1/Pdcd1lg2",49
"GO:0044839","cell cycle G2/M phase transition","39/2315","127/23210",7.76439490433745e-11,7.76439490433745e-11,4.96804516059486e-09,"Dyrk3/Kif14/Cenpf/Dtl/Cdc25b/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Paxip1/Cdc7/Cit/Foxm1/Calm3/Ticrr/Plk1/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Topbp1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/Rad21/Cdkn1a/Cdc25c/Lmnb1",39
"GO:0050900","leukocyte migration","74/2315","340/23210",7.99928473347748e-11,7.99928473347748e-11,5.04625004313516e-09,"Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf8/Fut7/Stk39/Itga4/Ptprj/Prex1/Cxcr3/P2ry12/Lyn/Ccl27a/Csf3r/Ptafr/Bst1/Kit/Pf4/Cmklr1/Slc8b1/Arhgef5/Eps8/Cd177/Trpm4/Swap70/Spn/Pycard/Itgam/Adam8/Itgb2/Trpm2/Prtn3/Ifng/Mtus1/Nod2/Itgb1/2610528A11Rik/Lgals3/Mmp14/Ripk3/Tnfsf11/Gpr183/Slc37a4/Cxcr5/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Cd300a/Foxj1/Syk/Itga1/Lgmn/Akt1/Ptger4/Pdgfb/Ccr6/Dusp1/Ager/Aif1/Pla2g7/Trem2/Tnfsf14/Gcnt1/Anxa1",74
