"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905456","regulation of lymphoid progenitor cell differentiation","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Sos2/Hes1",2
"GO:1990535","neuron projection maintenance","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Prnp/App",2
"GO:2000303","regulation of ceramide biosynthetic process","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Ormdl2/Prkcd",2
"GO:2000389","regulation of neutrophil extravasation","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Adam8/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Adam8/Ptger4",2
"GO:2000644","regulation of receptor catabolic process","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Furin/Anxa2",2
"GO:2000807","regulation of synaptic vesicle clustering","2/2770","10/23210",0.3391869229635,0.3391869229635,0.405909570824383,"Bcl2l1/Picalm",2
"GO:0006029","proteoglycan metabolic process","11/2770","79/23210",0.340888230048717,0.340888230048717,0.407714939988648,"Gpc1/Dsel/Man1c1/Hpse/Chst12/Csgalnact2/Chsy1/Dse/Chst11/B3gat3/Tcf7l2",11
"GO:1902117","positive regulation of organelle assembly","11/2770","79/23210",0.340888230048717,0.340888230048717,0.407714939988648,"Ttbk2/Sdc4/Sh3glb1/Sdcbp/Tmem67/Wrap73/Ccp110/Atmin/Mns1/Becn1/Kctd17",11
"GO:0014742","positive regulation of muscle hypertrophy","6/2770","40/23210",0.341525816241612,0.341525816241612,0.40790105955146,"Ppp3ca/Nr4a3/Mtpn/Becn1/Mef2c/Adrb1",6
"GO:0044091","membrane biogenesis","6/2770","40/23210",0.341525816241612,0.341525816241612,0.40790105955146,"S100a10/Ugcg/Cav2/Ank3/Anxa2/Pacsin2",6
"GO:0044743","protein transmembrane import into intracellular organelle","6/2770","40/23210",0.341525816241612,0.341525816241612,0.40790105955146,"Pex2/Pex5l/Pex5/Pex7/Timm23/Dnajc15",6
"GO:0046825","regulation of protein export from nucleus","6/2770","40/23210",0.341525816241612,0.341525816241612,0.40790105955146,"Txn1/Cdkn2a/Bag3/Ywhae/Xpo5/Tcf7l2",6
"GO:0071542","dopaminergic neuron differentiation","6/2770","40/23210",0.341525816241612,0.341525816241612,0.40790105955146,"Cdnf/Nr4a2/Rac1/Ryk/Manf/Hif1a",6
"GO:0042755","eating behavior","7/2770","48/23210",0.347052789604165,0.347052789604165,0.414034755600358,"Bbs12/Lepr/Adora2a/Agrp/Trh/Dgat1/Cpt1a",7
"GO:0051972","regulation of telomerase activity","7/2770","48/23210",0.347052789604165,0.347052789604165,0.414034755600358,"Nek7/Mapk3/Pkib/Pml/Aurkb/Wrap53/Pot1b",7
"GO:0090342","regulation of cell aging","7/2770","48/23210",0.347052789604165,0.347052789604165,0.414034755600358,"Rbl1/Lmna/Cdkn2a/Arntl/Ing2/Fbxo5/Vash1",7
"GO:1904591","positive regulation of protein import","7/2770","48/23210",0.347052789604165,0.347052789604165,0.414034755600358,"Flna/Ptpn22/Bag3/Ifng/Prkcd/Jup/Hcls1",7
"GO:0001763","morphogenesis of a branching structure","31/2770","240/23210",0.347165412436575,0.347165412436575,0.414052381770318,"Rdh10/Fzd5/Pbx1/Nrarp/Rxra/Ermn/Cd44/Il1b/Gzf1/Tgm2/Areg/Tmem67/Ctnnbip1/Met/Tacstd2/Plxnd1/Ilk/Prdm1/Nrp1/Mmp14/Spry2/St14/Pml/Ctsh/Llgl2/Ncoa3/Angpt1/Pdgfb/Fkbpl/Ppp1ca/Hhex",31
"GO:0001956","positive regulation of neurotransmitter secretion","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Bcl2l1/Adora2a/Ptger4/Baiap3",4
"GO:0010165","response to X-ray","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Ercc6/Ercc8/Pmaip1/Anxa1",4
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Snap23/Grik5/Stx11/Snap29",4
"GO:0085029","extracellular matrix assembly","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Atp7a/Thsd4/Smad3/Efemp2",4
"GO:0090140","regulation of mitochondrial fission","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Bnip3/Mief2/Myo19/Prkn",4
"GO:0090280","positive regulation of calcium ion import","4/2770","25/23210",0.348538608550277,0.348538608550277,0.414988361926403,"Lgals3/Trpv2/Pdgfb/Adrb1",4
"GO:0048568","embryonic organ development","62/2770","493/23210",0.348820415875298,0.348820415875298,0.415207068419186,"Rdh10/Fzd5/Traf3ip1/Pbx1/Hlx/Myo3b/Prkra/Itga4/Nckap1/Itgav/Lmo2/Ttbk2/Ovol2/Mafb/Ift52/Nr4a3/Syf2/Dnajb6/Pkd2/Fbxw8/Rac1/Vax2/Ift122/Igf2/Mapk3/Myb/Prdm1/Slc39a3/Chst11/Mmp14/Spry2/St14/Smad3/Myo6/Hyal1/Eomes/Plcd1/Wdpcp/Pcgf2/Llgl2/Ccdc40/Ncoa3/Tifab/Mef2c/Id2/Hif1a/Tgfb3/Vash1/Akt1/Wdr60/Triobp/Pdgfb/Nfe2/Hes1/Runx1/Runx2/Tfeb/Epas1/Uty/Ttc39c/Hhex/Tcf7l2",62
"GO:0006936","muscle contraction","37/2770","289/23210",0.349645576355254,0.349645576355254,0.416072232830538,"Obsl1/Atp2b4/Cacna1s/Fkbp1a/Flna/Tmem38b/Ptafr/Cd38/Met/Spx/Kcnj8/Ryr1/Fxyd1/Atp2a1/Atp2b1/Myl6/Myl6b/Npy1r/Dock5/Smtn/Anxa6/Map2k3/Chrne/Jup/Myl4/Dbn1/Tifab/F2r/Col4a3bp/Itga2/Fkbp1b/Setd3/Ptger4/Pkp2/Uty/Bscl2/Adrb1",37
"GO:0001822","kidney development","36/2770","281/23210",0.350725620254304,0.350725620254304,0.417154825195175,"Rdh10/Cxcr2/Traf3ip1/Pbx1/Cenpf/Cd44/Bcl2l11/Gzf1/Prkx/Ctnnbip1/Wfs1/Pkd2/Tacstd2/Anxa4/Ret/Ilk/Sgpl1/Ifng/Gdf11/Rpgrip1l/Nrp1/Smad3/Aph1c/Myo1e/Wdpcp/Nf1/Mef2c/Vcan/Id2/Angpt1/Pdgfb/Tns2/Hes1/Notch3/Apc/Gcnt1",36
"GO:0021575","hindbrain morphogenesis","8/2770","56/23210",0.350851075056255,0.350851075056255,0.417154825195175,"Serpine2/Kif14/Atp7a/Coq8b/Lhx5/Kndc1/Rora/Hes1",8
"GO:0065002","intracellular protein transmembrane transport","8/2770","56/23210",0.350851075056255,0.350851075056255,0.417154825195175,"Pex2/Pex5l/Sec61b/Pex5/Pex7/Timm23/Dnajc15/Gm10320",8
"GO:0008217","regulation of blood pressure","26/2770","200/23210",0.351624710880818,0.351624710880818,0.417957225825219,"Rnpep/Ncf2/F11r/Qrfp/Stk39/Ptafr/Nos3/Kcnk6/Atp2b1/Npy1r/Cyp4f18/Hmox1/Cyba/Smad3/Manf/Smtn/Scpep1/Ramp2/F2r/Id2/Ncald/Pdgfb/Ier3/Plcb3/Rnls/Adrb1",26
"GO:0009880","embryonic pattern specification","9/2770","64/23210",0.353495488545999,0.353495488545999,0.419827130878744,"Nrp2/Fzd5/Epb41l5/Nrarp/Nckap1/Tcf7l1/Nrp1/Smad3/Tifab",9
"GO:0046824","positive regulation of nucleocytoplasmic transport","9/2770","64/23210",0.353495488545999,0.353495488545999,0.419827130878744,"Flna/Ptpn22/Bag3/Ifng/Prkcd/Ywhae/Jup/Hcls1/Tcf7l2",9
"GO:0051926","negative regulation of calcium ion transport","9/2770","64/23210",0.353495488545999,0.353495488545999,0.419827130878744,"Gpr35/Gem/Nos3/Pkd2/Ywhae/Fkbp1b/Cacnb3/Hes1/Prkce",9
"GO:0048489","synaptic vesicle transport","23/2770","176/23210",0.354046406790924,0.354046406790924,0.420245531940508,"Cacnb4/Snap23/Bcl2l1/Ap1s2/Pfn2/Trim46/Rap1a/Bloc1s4/Borcs5/Bloc1s3/Grik5/Ap3s2/Picalm/Stx11/Adora2a/Rap1b/Myo6/Arf1/Ap3b1/Snap29/Rab5a/Prkce/Ap3s1",23
"GO:0097480","establishment of synaptic vesicle localization","23/2770","176/23210",0.354046406790924,0.354046406790924,0.420245531940508,"Cacnb4/Snap23/Bcl2l1/Ap1s2/Pfn2/Trim46/Rap1a/Bloc1s4/Borcs5/Bloc1s3/Grik5/Ap3s2/Picalm/Stx11/Adora2a/Rap1b/Myo6/Arf1/Ap3b1/Snap29/Rab5a/Prkce/Ap3s1",23
"GO:0051321","meiotic cell cycle","40/2770","314/23210",0.354276119994982,0.354276119994982,0.420400272273173,"Mcmdc2/Aspm/Bub1/Cdc25b/Spo11/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Mnd1/Ago4/Cenps/Sun1/Sirt2/Tdrd12/Lrrk1/Tubgcp2/Psmd13/Tex15/Ing2/Fbxo5/Fanca/Ccnb1ip1/Mns1/Ttk/Cep63/Camk2b/Fignl1/Ube2b/Eme1/Top2a/Cks2/Trip13/Hspa2/Rad21/Brip1/Rsph1/Ehmt2/Klhdc3/Rbbp8",40
"GO:0007632","visual behavior","10/2770","72/23210",0.35533155240591,0.35533155240591,0.421416344309582,"Ap1s2/Apbb1/Ric8a/Itgb1/Nf1/Atxn1/Hrh2/Hif1a/Pde1b/App",10
"GO:0097755","positive regulation of blood vessel diameter","10/2770","72/23210",0.35533155240591,0.35533155240591,0.421416344309582,"Ptafr/Atg5/Adora2a/Mtnr1b/Dock5/Scpep1/Itga1/Hif1a/Dusp5/Adrb1",10
"GO:0030500","regulation of bone mineralization","11/2770","80/23210",0.356580128463132,0.356580128463132,0.422778639578178,"Enpp1/Srgn/Atp2b1/Smad3/Ccr1/Omd/Mef2c/Hif1a/Ank/Wnt10b/Nfe2",11
"GO:0018393","internal peptidyl-lysine acetylation","19/2770","144/23210",0.356698922097114,0.356698922097114,0.422801022211528,"Tada1/Wdr5/Hat1/Spi1/Taf9b/Msl3/Taf12/Dr1/Brpf1/Tada3/Apbb1/Mapk3/Atg5/Trim16/Per1/Pcgf2/Irf4/Taf9/Rps6ka5",19
"GO:0050905","neuromuscular process","18/2770","136/23210",0.35720076067606,0.35720076067606,0.422856335619745,"Kcnab2/Ap1s2/Nr4a3/Bloc1s4/Pex5/Adora2a/Adarb1/Aplp2/Myo5a/Uba5/Camk2b/Gm2a/Rac3/Dbn1/Tifab/Hexb/App/Prkn",18
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","30/2770","233/23210",0.357226833674667,0.357226833674667,0.422856335619745,"Atp2b4/Flna/Cxcr3/P2ry12/Pf4/Adgrd1/Ptgir/Aplp1/Pde2a/Ric8a/Akap12/Adora2a/Palm/S1pr4/Gna15/Adgre5/Adgrg1/Ptger2/Gnai2/Pth1r/Ramp2/Npb/Hrh2/Ptger4/Galr3/Adgre1/Gnaq/Anxa1/Adrb1/Grk5",30
"GO:0050795","regulation of behavior","13/2770","96/23210",0.357862032894553,0.357862032894553,0.422856335619745,"Qrfp/Nr4a3/Lepr/Adora2a/Mtnr1b/Agrp/Zfhx3/Casp1/Trh/Dbn1/Mef2c/Ptger4/Dgat1",13
"GO:0007271","synaptic transmission, cholinergic","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Rapsn/Adora2a/Ifng/Camk2b/Chrne",5
"GO:0010837","regulation of keratinocyte proliferation","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Ovol2/Bcl11b/Kdf1/Ptprk/Klf9",5
"GO:0014741","negative regulation of muscle hypertrophy","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Atp2b4/Lmna/Errfi1/Smad3/Pi16",5
"GO:0021680","cerebellar Purkinje cell layer development","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Kif14/Atp7a/Coq8b/Lhx5/Rora",5
"GO:0035094","response to nicotine","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Prss2/Igf2/Hmox1/Chrne/Bad",5
"GO:0048566","embryonic digestive tract development","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Hlx/Ovol2/Myb/Id2/Tcf7l2",5
"GO:0061842","microtubule organizing center localization","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Aspm/Arpc5/Sun1/Dync1li2/Ndel1",5
"GO:0071827","plasma lipoprotein particle organization","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Apoa2/Arf1/Dgat1/Soat2/Pla2g7",5
"GO:0099563","modification of synaptic structure","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Pfn2/Cdc42/Cabp1/Cyfip1/Filip1",5
"GO:1903205","regulation of hydrogen peroxide-induced cell death","5/2770","33/23210",0.358044661193848,0.358044661193848,0.422856335619745,"Nr4a3/Txn1/Met/Hk3/Glrx",5
"GO:0071241","cellular response to inorganic substance","29/2770","225/23210",0.35830575277645,0.35830575277645,0.423046618350955,"Slc40a1/Fn1/Prnp/Cpne1/Atp7a/Atp7b/Slc25a24/Atp13a2/Pkd2/Alox5ap/Fosb/Iqgap1/Mapk3/Bnip3/Ank3/Trpm2/Hmox1/Mt3/Mt2/Mt1/Cpne2/Cpne7/Trf/Mef2c/Id2/Lgmn/Akt1/Prkaa1/Cpne5",29
"GO:0001505","regulation of neurotransmitter levels","47/2770","372/23210",0.360706197685992,0.360706197685992,0.425761995066487,"Atp2b4/Cacnb4/Snap23/Hdc/Il1b/Sirpa/Bcl2l1/Atp7a/Pfn2/Rap1a/Rab3b/Nos3/Pkd2/Rac1/Ica1/Klrk1/Grik5/Selenos/Stx11/Adora2a/Itgb2/Rap1b/Ifng/Mmp8/Smad3/Rora/Myo6/Trh/Cx3cr1/Nf1/Tmem106a/Aldh5a1/Mef2c/Akt1/Ptger4/Tspo/Pde1b/Snap29/Cd47/Prkn/Syngr3/Baiap3/Aif1/Rab5a/Ticam1/Prkce/Gldc",47
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Syf2/Ticrr/Cdk1/Cdk5rap3/Rad21/Ier3",6
"GO:0033344","cholesterol efflux","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Apoa2/Ttc39b/Stx12/Lrp1/Nfkbia/Soat2",6
"GO:0042304","regulation of fatty acid biosynthetic process","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Acadl/Il1b/Trib3/Mid1ip1/Cd74/Anxa1",6
"GO:0042417","dopamine metabolic process","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Nr4a2/Atp7a/Pde1b/Prkn/Epas1/Rnls",6
"GO:0046782","regulation of viral transcription","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Trim14/Mdfic/Ifitm3/Ccl5/Ccl4/Trim8",6
"GO:0086009","membrane repolarization","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Flna/Wdr1/Kcnj8/Ywhae/Cacnb3/Kcnip2",6
"GO:2000772","regulation of cellular senescence","6/2770","41/23210",0.363790166572999,0.363790166572999,0.427663466523268,"Rbl1/Cdkn2a/Arntl/Ing2/Fbxo5/Vash1",6
"GO:0000712","resolution of meiotic recombination intermediates","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Cenps/Eme1/Top2a",3
"GO:0002076","osteoblast development","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Smad3/Pth1r/Runx2",3
"GO:0005980","glycogen catabolic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Ppp1r3b/Ppp1ca/Adrb1",3
"GO:0009251","glucan catabolic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Ppp1r3b/Ppp1ca/Adrb1",3
"GO:0014041","regulation of neuron maturation","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Rac1/Ret/Rac3",3
"GO:0015812","gamma-aminobutyric acid transport","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Cacnb4/Trh/Nf1",3
"GO:0017121","phospholipid scrambling","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Xkr8/Plscr1/Plscr4",3
"GO:0020027","hemoglobin metabolic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Lyn/Eif2ak1/Hif1a",3
"GO:0022038","corpus callosum development","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Zeb2/Rpgrip1l/Ryk",3
"GO:0030002","cellular anion homeostasis","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Xpr1/Fasl/Enpp1",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Xpr1/Fasl/Enpp1",3
"GO:0030540","female genitalia development","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Axl/Ncoa3/Bak1",3
"GO:0032674","regulation of interleukin-5 production","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Il1rl1/Tnfrsf21/Scgb1a1",3
"GO:0033604","negative regulation of catecholamine secretion","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Gck/P2ry12/Entpd1",3
"GO:0036158","outer dynein arm assembly","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Ccdc63/Dnaaf5/Dnaaf4",3
"GO:0039529","RIG-I signaling pathway","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Zcchc3/Dhx58/Ufd1",3
"GO:0042219","cellular modified amino acid catabolic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Acadl/Ahcy/Pcyox1l",3
"GO:0043094","cellular metabolic compound salvage","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Pdxk/Fcsk/Naprt",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Atp2b4/Sirpa/Tspo",3
"GO:0045722","positive regulation of gluconeogenesis","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Wdr5/Hif1a/Tcf7l2",3
"GO:0046321","positive regulation of fatty acid oxidation","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Nr4a3/Dgat1/Cpt1a",3
"GO:0060416","response to growth hormone","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Leprot/Socs2/Trim16",3
"GO:0086011","membrane repolarization during action potential","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Flna/Kcnj8/Cacnb3",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Dab2ip/Spry2/Xdh",3
"GO:1904262","negative regulation of TORC1 signaling","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Fnip2/Castor1/Tsc2",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/2770","18/23210",0.365652263877394,0.365652263877394,0.427663466523268,"Atp2b4/Sirpa/Tspo",3
"GO:0021545","cranial nerve development","7/2770","49/23210",0.367413397782442,0.367413397782442,0.429367246351086,"Nrp2/Mafb/Adarb1/Erbb3/Nrp1/Tifab/Hes1",7
"GO:0030195","negative regulation of blood coagulation","7/2770","49/23210",0.367413397782442,0.367413397782442,0.429367246351086,"Serpine2/Cd9/Ceacam1/Prkcd/Ubash3b/Anxa2/Pdgfb",7
"GO:1904036","negative regulation of epithelial cell apoptotic process","7/2770","49/23210",0.367413397782442,0.367413397782442,0.429367246351086,"Wfs1/Nupr1/Tnfaip3/Hmox1/Ramp2/Cast/Angpt1",7
"GO:0001754","eye photoreceptor cell differentiation","8/2770","57/23210",0.369719666312805,0.369719666312805,0.431585643144094,"Miat/Prdm1/Slc4a7/Ppp2r3a/Pdgfb/Tulp1/Cabp4/Rom1",8
"GO:0046622","positive regulation of organ growth","8/2770","57/23210",0.369719666312805,0.369719666312805,0.431585643144094,"Hlx/Serp1/Ybx3/Cdk1/Mef2c/Akt1/Pim1/Adrb1",8
"GO:0071806","protein transmembrane transport","8/2770","57/23210",0.369719666312805,0.369719666312805,0.431585643144094,"Pex2/Pex5l/Sec61b/Pex5/Pex7/Timm23/Dnajc15/Gm10320",8
"GO:0099172","presynapse organization","8/2770","57/23210",0.369719666312805,0.369719666312805,0.431585643144094,"Fzd5/Sdcbp/C5ar1/Picalm/Farp1/Arf6/App/Lrfn4",8
"GO:0046717","acid secretion","16/2770","121/23210",0.370775770744722,0.370775770744722,0.432699102503493,"Cacnb4/Il1b/Hip1r/Snx10/Nmb/Stard10/Adora2a/Kiss1r/Cyp4f18/Abcc4/Myo6/Trh/Nf1/Syk/Hrh2/Anxa1",16
"GO:0019748","secondary metabolic process","9/2770","65/23210",0.371153707921999,0.371153707921999,0.433020737987443,"Hsd11b1/Zeb2/a/Akr1a1/Pon3/Arl1/Myo5a/Trpc1/As3mt",9
"GO:0014897","striated muscle hypertrophy","14/2770","105/23210",0.371908673942651,0.371908673942651,0.433542951790476,"Atp2b4/Lmna/Ppp3ca/Nr4a3/Kdm4a/Errfi1/Mtpn/Ezh2/Smad3/Map2k4/Becn1/Mef2c/Pi16/Adrb1",14
"GO:0034766","negative regulation of ion transmembrane transport","14/2770","105/23210",0.371908673942651,0.371908673942651,0.433542951790476,"Gpr35/Stk39/Atp7a/Gem/Pkd2/Crbn/Ank3/Mtnr1b/Ywhae/Fkbp1b/Ywhaq/Akt1/Cacnb3/Prkce",14
"GO:0035282","segmentation","14/2770","105/23210",0.371908673942651,0.371908673942651,0.433542951790476,"Nrp2/Fzd5/Epb41l5/Abi1/Nrarp/Zeb2/Nckap1/Mafb/Tcf7l1/Ifitm1/Nrp1/Smad3/Ppp2r3a/Tifab",14
"GO:2000243","positive regulation of reproductive process","11/2770","81/23210",0.372374565500994,0.372374565500994,0.43392852156172,"Cdc25b/Ptafr/Abcb1a/Sirt2/Cib1/Fbxo5/Il18/Camk2b/Ube2b/Ptger4/Runx1",11
"GO:1904035","regulation of epithelial cell apoptotic process","12/2770","89/23210",0.372444520098646,0.372444520098646,0.43392852156172,"Fasl/Itga4/Cd160/Sort1/Wfs1/Nupr1/Tnfaip3/Hmox1/Ramp2/Cast/Angpt1/Bad",12
"GO:0000737","DNA catabolic process, endonucleolytic","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Spo11/Dnase1l1/Cdkn2a/Apaf1",4
"GO:0006779","porphyrin-containing compound biosynthetic process","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Alad/Urod/Atpif1/Tmem14c",4
"GO:0009299","mRNA transcription","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Lmo2/Flna/C5ar1/Atf4",4
"GO:0009713","catechol-containing compound biosynthetic process","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Nr4a2/Hdc/Atp7a/Epas1",4
"GO:0016180","snRNA processing","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Ints6l/Ints12/Ints9/Ints14",4
"GO:0032528","microvillus organization","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Pld1/Rap2a/Pls1/Twf2",4
"GO:0035809","regulation of urine volume","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Adora2a/Gnai2/Ptger4/Adrb1",4
"GO:0042423","catecholamine biosynthetic process","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Nr4a2/Hdc/Atp7a/Epas1",4
"GO:0051497","negative regulation of stress fiber assembly","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Arhgap6/Stmn1/Met/Tacstd2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Pnp/Ccl5/Serpinb9/Hif1a",4
"GO:0071425","hematopoietic stem cell proliferation","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Etv6/Babam1/Wnt10b/Pim1",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Flna/Ank3/Jup/Pkp2",4
"GO:0099500","vesicle fusion to plasma membrane","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Snap23/Grik5/Stx11/Snap29",4
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Fbxw7/P4hb/Hif1a/Prkn",4
"GO:1904353","regulation of telomere capping","4/2770","26/23210",0.377042581386195,0.377042581386195,0.437478872951814,"Nek7/Mapk3/Pkib/Aurkb",4
"GO:0030324","lung development","28/2770","219/23210",0.378526811502815,0.378526811502815,0.438762815342134,"Rdh10/Hsd11b1/Asxl1/Atp7a/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Hopx/Hikeshi/Mapk3/Dhcr7/Fbxw7/Asah1/Mmp14/Spry2/Ctsh/Tns3/Ccdc40/Atxn1/Tgfb3/Hes1/Foxp4/Man2a1/Epas1/Ppp1ca/Hhex",28
"GO:0014047","glutamate secretion","5/2770","34/23210",0.382911962542182,0.382911962542182,0.438762815342134,"Il1b/Adora2a/Myo6/Trh/Nf1",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","5/2770","34/23210",0.382911962542182,0.382911962542182,0.438762815342134,"Sdcbp/Svip/N4bp1/Taf9/Clec16a",5
"GO:0044275","cellular carbohydrate catabolic process","5/2770","34/23210",0.382911962542182,0.382911962542182,0.438762815342134,"Hsd11b1/Sord/Ppp1r3b/Ppp1ca/Adrb1",5
"GO:0048679","regulation of axon regeneration","5/2770","34/23210",0.382911962542182,0.382911962542182,0.438762815342134,"Lrp1/Stk24/Ndel1/Grn/Fkbp1b",5
"GO:0000727","double-strand break repair via break-induced replication","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Mcm6/Cdc45",2
"GO:0002676","regulation of chronic inflammatory response","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Tnfaip3/Cx3cr1",2
"GO:0003263","cardioblast proliferation","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Hes1/Pim1",2
"GO:0006450","regulation of translational fidelity","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Cdk5rap1/Gatc",2
"GO:0006570","tyrosine metabolic process","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Atp7a/Fah",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Pml/Cdkn1a",2
"GO:0007028","cytoplasm organization","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Etv6/Zmiz1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Nudt4/Nt5e",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Cmpk1/Tyms",2
"GO:0010459","negative regulation of heart rate","2/2770","11/23210",0.384577790546959,0.384577790546959,0.438762815342134,"Fkbp1b/Rnls",2
