"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/2735","51/22710",0.588617790101803,0.588617790101803,0.699227052115831,"Mfsd2a/Slc6a13/Ceacam1/Slc10a7/Abcc4/Slc16a3",6
"GO:0016018","cyclosporin A binding","2/2735","16/22710",0.590630645305309,0.590630645305309,0.699227052115831,"Ppp3ca/Ppil1",2
"GO:0042608","T cell receptor binding","2/2735","16/22710",0.590630645305309,0.590630645305309,0.699227052115831,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/2735","16/22710",0.590630645305309,0.590630645305309,0.699227052115831,"Fzd5/Ryk",2
"GO:0005184","neuropeptide hormone activity","3/2735","25/22710",0.593871175782028,0.593871175782028,0.700306291909457,"Qrfp/Spx/Agrp",3
"GO:0047617","acyl-CoA hydrolase activity","3/2735","25/22710",0.593871175782028,0.593871175782028,0.700306291909457,"Acot11/Acot7/Acot1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2735","25/22710",0.593871175782028,0.593871175782028,0.700306291909457,"Slc40a1/Slc39a3/Slc39a4",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2735","34/22710",0.598418296677343,0.598418296677343,0.704747121413334,"Atp6v1e1/Atp6v0d1/Atp6v1c1/Atp6v0c",4
"GO:0005267","potassium channel activity","14/2735","121/22710",0.605479661267845,0.605479661267845,0.712133493044045,"Kcnab2/Kcnip3/Kcnb1/Kcna3/Tmem38b/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Hcn2/Kcnk5/Mtmr6/Kcnip2",14
"GO:0019905","syntaxin binding","9/2735","78/22710",0.606580273219431,0.606580273219431,0.712499032550784,"Snap23/Hectd3/Cav2/Myo5a/Vps54/Sypl/Snap29/Baiap3/Vamp7",9
"GO:0003678","DNA helicase activity","7/2735","61/22710",0.613042472926862,0.613042472926862,0.719153239748573,"Smarcal1/Mcm6/Gins1/Dna2/Cdc45/Brip1/Anxa1",7
"GO:0008509","anion transmembrane transporter activity","36/2735","310/22710",0.618885867332748,0.618885867332748,0.724118965004174,"Xpr1/Slc2a8/Slc43a1/Slc52a3/Slco4a1/Clcn5/Slc6a8/Gpr89/Slc25a24/Mfsd2a/Slc2a9/Sfxn5/Slc6a13/Slc2a3/Clcn4/Ceacam1/Slc26a10/Slc10a7/Slc4a7/Vdac2/Slc7a7/Abcc4/Slc37a2/Slc37a4/Slc17a5/Tmem30a/Slc36a3/Slc36a1/Slc35b2/Slc35b1/Slc16a3/Slc35d2/Ank/Slc4a8/Clic1/Sfxn3",36
"GO:0004709","MAP kinase kinase kinase activity","3/2735","26/22710",0.621273162774038,0.621273162774038,0.724118965004174,"Map3k15/Mlkl/Map3k8",3
"GO:0016878","acid-thiol ligase activity","3/2735","26/22710",0.621273162774038,0.621273162774038,0.724118965004174,"Slc27a4/Sucla2/Acsbg1",3
"GO:0042162","telomeric DNA binding","4/2735","35/22710",0.622002846557673,0.622002846557673,0.724118965004174,"Rpa2/Terf2ip/Ten1/Pot1b",4
"GO:0070717","poly-purine tract binding","4/2735","35/22710",0.622002846557673,0.622002846557673,0.724118965004174,"Rbms1/Pabpc1l/Rbpms/Atxn1",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2735","17/22710",0.624499798173378,0.624499798173378,0.724118965004174,"Ppm1j/Ppm1m",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2735","17/22710",0.624499798173378,0.624499798173378,0.724118965004174,"Sec61b/Gm10320",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/2735","17/22710",0.624499798173378,0.624499798173378,0.724118965004174,"Mthfr/Aldh4a1",2
"GO:0043422","protein kinase B binding","2/2735","17/22710",0.624499798173378,0.624499798173378,0.724118965004174,"Rasa1/Bad",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/2735","140/22710",0.627467910810405,0.627467910810405,0.726626578696733,"Rdh10/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Akr1a1/Dhrs3/H6pd/Hadha/Ldhd/Dcxr/Akr1e1/Ehhadh",16
"GO:0051082","unfolded protein binding","11/2735","97/22710",0.630978571954359,0.630978571954359,0.729755244487025,"Tmem67/Dnajb6/Dnajb13/Hsp90b1/Uggt2/Dnaja4/Ern2/Ern1/Hspa2/Hspa13/Pfdn1",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/2735","149/22710",0.631833158285805,0.631833158285805,0.729807960982458,"Rdh10/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Akr1a1/Dhrs3/H6pd/Hadha/Ldhd/Aldh3a2/Dcxr/Akr1e1/Ehhadh",17
"GO:0008188","neuropeptide receptor activity","5/2735","45/22710",0.644596255920814,0.644596255920814,0.742068589733571,"Kiss1r/Npy1r/Ltb4r1/Gpr83/Galr3",5
"GO:0017147","Wnt-protein binding","4/2735","36/22710",0.644691599587533,0.644691599587533,0.742068589733571,"Fzd5/Met/Axl/Ryk",4
"GO:0008143","poly(A) binding","3/2735","27/22710",0.647383408534778,0.647383408534778,0.742068589733571,"Rbms1/Pabpc1l/Rbpms",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/2735","27/22710",0.647383408534778,0.647383408534778,0.742068589733571,"Kif14/Stard9/Wdr60",3
"GO:0016289","CoA hydrolase activity","3/2735","27/22710",0.647383408534778,0.647383408534778,0.742068589733571,"Acot11/Acot7/Acot1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2735","27/22710",0.647383408534778,0.647383408534778,0.742068589733571,"Ciapin1/Uqcrfs1/Xdh",3
"GO:0004550","nucleoside diphosphate kinase activity","2/2735","18/22710",0.65615185208646,0.65615185208646,0.748316105180779,"Cmpk1/Ak4",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2735","18/22710",0.65615185208646,0.65615185208646,0.748316105180779,"Gtf2h1/Cdk1",2
"GO:0061608","nuclear import signal receptor activity","2/2735","18/22710",0.65615185208646,0.65615185208646,0.748316105180779,"Hikeshi/Tnpo2",2
"GO:0070402","NADPH binding","2/2735","18/22710",0.65615185208646,0.65615185208646,0.748316105180779,"Cryz/Decr1",2
"GO:0015294","solute:cation symporter activity","11/2735","99/22710",0.658302136767974,0.658302136767974,0.749820482735451,"Slc2a6/Slc2a8/Slc6a8/Slc6a13/Slc5a11/Slc2a12/Slc4a7/Slc36a3/Slc36a1/Slc4a8/Slc15a3",11
"GO:0019783","ubiquitin-like protein-specific protease activity","12/2735","108/22710",0.661188646959889,0.661188646959889,0.751817581631172,"Mindy3/Usp45/Usp48/Otud3/Usp30/Usp5/Josd2/Usp35/Tnfaip3/Usp38/Usp3/Otulin",12
"GO:0022843","voltage-gated cation channel activity","16/2735","143/22710",0.661722289176655,0.661722289176655,0.751817581631172,"Cacna1s/Kcnab2/Cacnb4/Itgav/Kcnb1/Kcna3/Marcksl1/Pkd2/Kcnj8/Ryr1/Hcn2/Kcnk5/Anxa2/Tspoap1/Cacnb3/Kcnip2",16
"GO:0003707","steroid hormone receptor activity","6/2735","55/22710",0.66376171385301,0.66376171385301,0.752003483794351,"Rxra/Nr4a2/Nr4a3/Nr2f6/Rora/Nr4a1",6
"GO:0016790","thiolester hydrolase activity","5/2735","46/22710",0.664198478666538,0.664198478666538,0.752003483794351,"Lypla1/Acot11/Acot7/Esd/Acot1",5
"GO:0030374","nuclear receptor transcription coactivator activity","7/2735","64/22710",0.664386741837681,0.664386741837681,0.752003483794351,"Zcchc18/Tada3/Zmiz1/Ncoa3/Hmga1/Rbm14/Sfr1",7
"GO:0003777","microtubule motor activity","9/2735","82/22710",0.667373367545323,0.667373367545323,0.754437377636647,"Kif14/Stard9/Cenpe/Kif2c/Klc3/Dync1li2/Dync1li1/Dnah17/Wdr60",9
"GO:0004222","metalloendopeptidase activity","11/2735","100/22710",0.671529597725377,0.671529597725377,0.757978278445702,"Astl/Adam15/Adam8/Adam9/Mmp14/Adam28/Mmp8/Adam19/Nln/Lmln/Ide",11
"GO:0140142","nucleocytoplasmic carrier activity","3/2735","28/22710",0.672186104572618,0.672186104572618,0.757978278445702,"Hikeshi/Tnpo2/Xpo5",3
"GO:0008146","sulfotransferase activity","6/2735","56/22710",0.681131054380504,0.681131054380504,0.767106003816403,"Dsel/Tpst2/Chst12/Sult2b1/Chst11/Chst2",6
"GO:0008139","nuclear localization sequence binding","2/2735","19/22710",0.685629408812649,0.685629408812649,0.768297656325073,"Tnpo2/Nfkbia",2
"GO:0015645","fatty acid ligase activity","2/2735","19/22710",0.685629408812649,0.685629408812649,0.768297656325073,"Slc27a4/Acsbg1",2
"GO:0031418","L-ascorbic acid binding","2/2735","19/22710",0.685629408812649,0.685629408812649,0.768297656325073,"Plod1/Plod2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2735","19/22710",0.685629408812649,0.685629408812649,0.768297656325073,"Dab2ip/Trib3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2735","38/22710",0.687299181122074,0.687299181122074,0.768297656325073,"Zfp142/Zfp335/H2afz/Ezh2",4
"GO:0019840","isoprenoid binding","4/2735","38/22710",0.687299181122074,0.687299181122074,0.768297656325073,"C8g/Rxra/Igf2r/Pggt1b",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/2735","29/22710",0.695679464279633,0.695679464279633,0.771617254723299,"Adarb1/Apobec2/Gda",3
"GO:0098918","structural constituent of synapse","3/2735","29/22710",0.695679464279633,0.695679464279633,0.771617254723299,"Actb/Camk2b/Actg1",3
"GO:0003724","RNA helicase activity","7/2735","66/22710",0.696190460437548,0.696190460437548,0.771617254723299,"Dhx35/Ddx51/Ddx47/Ddx28/Ddx43/Ddx52/Ddx46",7
"GO:0052689","carboxylic ester hydrolase activity","17/2735","156/22710",0.706453995422897,0.706453995422897,0.771617254723299,"Lypla1/Car2/Acot11/H6pd/Acot7/Pon3/Pon2/Pnpla6/Abhd6/Abhd4/Esd/Abhd5/Ptrhd1/Acot1/Pla1a/Pla2g7/Plaat3",17
"GO:0005385","zinc ion transmembrane transporter activity","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Slc39a3/Slc39a4",2
"GO:0015125","bile acid transmembrane transporter activity","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Ceacam1/Slc10a7",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Mcm6/Dna2",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Mcm6/Dna2",2
"GO:0050321","tau-protein kinase activity","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Phkg1/Prkaa1",2
"GO:0051428","peptide hormone receptor binding","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Fyn/Gnrh1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2735","20/22710",0.712996961453892,0.712996961453892,0.771617254723299,"Bmp8a/Pycard",2
"GO:0050681","androgen receptor binding","3/2735","30/22710",0.717873602873467,0.717873602873467,0.771617254723299,"Wipi1/Ncoa3/Kdm5d",3
"GO:0070325","lipoprotein particle receptor binding","3/2735","30/22710",0.717873602873467,0.717873602873467,0.771617254723299,"Apoa2/Picalm/Hsp90b1",3
"GO:0071855","neuropeptide receptor binding","3/2735","30/22710",0.717873602873467,0.717873602873467,0.771617254723299,"Qrfp/a/Nmb",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/2735","30/22710",0.717873602873467,0.717873602873467,0.771617254723299,"Slc26a10/Slc35b2/Slc25a19",3
"GO:0003993","acid phosphatase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Mlkl",1
"GO:0005049","nuclear export signal receptor activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Xpo5",1
"GO:0005347","ATP transmembrane transporter activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Slc25a24",1
"GO:0008046","axon guidance receptor activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Lypla1",1
"GO:0008494","translation activator activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Mif4gd",1
"GO:0015368","calcium:cation antiporter activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Slc8b1",1
"GO:0015386","potassium:proton antiporter activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Slc9a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Slc26a10",1
"GO:0034452","dynactin binding","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Snx5",1
"GO:0035197","siRNA binding","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Wdr5",1
"GO:0045159","myosin II binding","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Llgl2",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Wdr5",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Tnfaip3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2735","10/22710",0.722936909612288,0.722936909612288,0.771617254723299,"Slc6a13",1
"GO:0019199","transmembrane receptor protein kinase activity","8/2735","77/22710",0.723627523478547,0.723627523478547,0.771617254723299,"Nrp2/Ltk/Met/Ret/Axl/Erbb3/Nrp1/Csf1r",8
"GO:0042056","chemoattractant activity","4/2735","40/22710",0.726157295654959,0.726157295654959,0.773400611913627,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0140030","modification-dependent protein binding","20/2735","185/22710",0.730109626403653,0.730109626403653,0.773650970725273,"Optn/Wdr5/Phf19/Jmjd7/Phf8/Msl3/Lyn/Kdm4a/Lrwd1/Tnip3/Kdm8/Tab2/Tnfaip3/Ank3/Ing2/Sqstm1/Wdr81/Ufd1/Uhrf1/Ide",20
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2735","21/22710",0.738335007338298,0.738335007338298,0.773650970725273,"Akr1a1/Akr1e1",2
"GO:0004745","retinol dehydrogenase activity","2/2735","21/22710",0.738335007338298,0.738335007338298,0.773650970725273,"Rdh10/Dhrs3",2
"GO:0005248","voltage-gated sodium channel activity","2/2735","21/22710",0.738335007338298,0.738335007338298,0.773650970725273,"Pkd2/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/2735","21/22710",0.738335007338298,0.738335007338298,0.773650970725273,"Cd44/Vcan",2
"GO:1901338","catecholamine binding","2/2735","21/22710",0.738335007338298,0.738335007338298,0.773650970725273,"Rnls/Adrb1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2735","31/22710",0.738788600826499,0.738788600826499,0.773650970725273,"Cdk14/Cdkl2/Cdk1",3
"GO:0003714","transcription corepressor activity","20/2735","188/22710",0.755720161764212,0.755720161764212,0.773650970725273,"Cops2/Trib3/Gmnn/Dr1/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/Asah1/Sap30/Sin3b/Cbfa2t3/C1d/Tob1/Ezh1/Hdac9/Jdp2/Riox2/Rbbp8",20
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Taf2",1
"GO:0002162","dystroglycan binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Elovl1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Slc9a7",1
"GO:0008174","mRNA methyltransferase activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Ramac",1
"GO:0008503","benzodiazepine receptor activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Tspo",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Slc7a7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Slc9a7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Padi4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Hdac9",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Amfr",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Atf4",1
"GO:0043560","insulin receptor substrate binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Prkcd",1
"GO:0046977","TAP binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Abhd6",1
"GO:0070410","co-SMAD binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2735","11/22710",0.756318740106138,0.756318740106138,0.773650970725273,"Ide",1
"GO:0005501","retinoid binding","3/2735","32/22710",0.758452752212551,0.758452752212551,0.773650970725273,"C8g/Rxra/Igf2r",3
"GO:0008519","ammonium transmembrane transporter activity","3/2735","32/22710",0.758452752212551,0.758452752212551,0.773650970725273,"Slc6a8/Slc25a20/Slc22a21",3
"GO:0045505","dynein intermediate chain binding","3/2735","32/22710",0.758452752212551,0.758452752212551,0.773650970725273,"Dnaaf5/Dnah17/Tctex1d2",3
"GO:0051959","dynein light intermediate chain binding","3/2735","32/22710",0.758452752212551,0.758452752212551,0.773650970725273,"Rilpl2/Dnah17/Ccdc88c",3
"GO:0042165","neurotransmitter binding","6/2735","61/22710",0.758954510667118,0.758954510667118,0.773650970725273,"Slc6a13/Acpp/Chrne/Srr/Gldc/Ide",6
"GO:0005261","cation channel activity","34/2735","312/22710",0.758981392808954,0.758981392808954,0.773650970725273,"Tmem37/Cacna1s/Kcnab2/Cacnb4/Itgav/Kcnip3/Kcnb1/Pex5l/Kcna3/Tmem38b/Marcksl1/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Mcu/Trpm2/Hcn2/Rasa3/Pkd1l2/Kcnk5/Mtmr6/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrne/Tspoap1/Cacnb3/Kcnip2",34
"GO:0008483","transaminase activity","2/2735","22/22710",0.761735260582278,0.761735260582278,0.773834896063315,"Tgm2/Got1",2
"GO:0022829","wide pore channel activity","2/2735","22/22710",0.761735260582278,0.761735260582278,0.773834896063315,"Prf1/Vdac2",2
"GO:0030215","semaphorin receptor binding","2/2735","22/22710",0.761735260582278,0.761735260582278,0.773834896063315,"Sema7a/Sema6b",2
"GO:0002039","p53 binding","7/2735","71/22710",0.766738881122816,0.766738881122816,0.778041822416971,"Cdkn2a/Plk3/Pttg1ip/Taf9/Hif1a/Zfp385a/Ehmt2",7
"GO:0099094","ligand-gated cation channel activity","10/2735","99/22710",0.768058510972691,0.768058510972691,0.778505196810877,"Pex5l/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Rasa3/Chrne",10
"GO:0015293","symporter activity","15/2735","145/22710",0.77176119016215,0.77176119016215,0.780579233732281,"Slc2a6/Slc2a8/Slc6a8/Mfsd2a/Slc6a13/Slc5a11/Slc2a12/Slc10a7/Slc4a7/Slc17a5/Slc36a3/Slc36a1/Slc16a3/Slc4a8/Slc15a3",15
"GO:0036002","pre-mRNA binding","3/2735","33/22710",0.776900994611172,0.776900994611172,0.780579233732281,"Rbm41/U2af1l4/Celf4",3
"GO:0042974","retinoic acid receptor binding","3/2735","33/22710",0.776900994611172,0.776900994611172,0.780579233732281,"Rxra/Asxl1/Hmga1",3
"GO:0043175","RNA polymerase core enzyme binding","4/2735","43/22710",0.7774969484191,0.7774969484191,0.780579233732281,"Rpap2/Elof1/Supt4a/Ncoa3",4
"GO:0010485","H4 histone acetyltransferase activity","2/2735","23/22710",0.783296784980826,0.783296784980826,0.780579233732281,"Wdr5/Hat1",2
"GO:0016405","CoA-ligase activity","2/2735","23/22710",0.783296784980826,0.783296784980826,0.780579233732281,"Slc27a4/Acsbg1",2
"GO:0017025","TBP-class protein binding","2/2735","23/22710",0.783296784980826,0.783296784980826,0.780579233732281,"Taf12/Dr1",2
"GO:0003951","NAD+ kinase activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Tent5c",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Slc26a10",1
"GO:0008525","phosphatidylcholine transporter activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Abcb1a",1
"GO:0009881","photoreceptor activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Cry1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"P4hb",1
"GO:0039706","co-receptor binding","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Dkkl1",1
"GO:0043023","ribosomal large subunit binding","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Rbm3",1
"GO:0048407","platelet-derived growth factor binding","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Tubgcp2",1
"GO:1990825","sequence-specific mRNA binding","1/2735","12/22710",0.78567986816507,0.78567986816507,0.780579233732281,"Tyms",1
"GO:0015020","glucuronosyltransferase activity","3/2735","34/22710",0.794173513766058,0.794173513766058,0.787881302547915,"Chsy1/B4gat1/B3gat3",3
"GO:0004518","nuclease activity","20/2735","193/22710",0.794776413130306,0.794776413130306,0.787881302547915,"Lactb2/Mrpl44/Spo11/Dnase1l1/Apex2/Pole/Rexo5/Enpp1/Dna2/Rnase4/Ang/Rnase6/Endod1/Eme1/Ern2/Ern1/Tsen54/Pelo/Exd2/Rbbp8",20
"GO:0005342","organic acid transmembrane transporter activity","15/2735","148/22710",0.797671749420774,0.797671749420774,0.789017416036015,"Slc43a1/Slc6a8/Mfsd2a/Sfxn5/Slc6a13/Ceacam1/Slc26a10/Slc10a7/Slc7a7/Abcc4/Slc17a5/Slc36a3/Slc36a1/Slc16a3/Sfxn3",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2735","148/22710",0.797671749420774,0.797671749420774,0.789017416036015,"Slc43a1/Slc6a8/Mfsd2a/Sfxn5/Slc6a13/Ceacam1/Slc26a10/Slc10a7/Slc7a7/Abcc4/Slc17a5/Slc36a3/Slc36a1/Slc16a3/Sfxn3",15
"GO:0022839","ion gated channel activity","34/2735","319/22710",0.801317195105744,0.801317195105744,0.790564150873256,"Tmem37/Cacna1s/Kcnab2/Cacnb4/Itgav/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Gpr89/Kcna3/Marcksl1/Pkd2/Scnn1a/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Trpm2/Hcn2/Rasa3/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Anxa6/Chrne/Tspoap1/Cacnb3/Clic1/Kcnip2",34
"GO:0070412","R-SMAD binding","2/2735","24/22710",0.80312289510901,0.80312289510901,0.790564150873256,"Zeb2/Smad3",2
"GO:0004521","endoribonuclease activity","5/2735","55/22710",0.807901790648021,0.807901790648021,0.790564150873256,"Lactb2/Mrpl44/Ern2/Ern1/Tsen54",5
"GO:0035064","methylated histone binding","10/2735","103/22710",0.808811458175848,0.808811458175848,0.790564150873256,"Wdr5/Phf19/Jmjd7/Phf8/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Uhrf1",10
"GO:0140034","methylation-dependent protein binding","10/2735","103/22710",0.808811458175848,0.808811458175848,0.790564150873256,"Wdr5/Phf19/Jmjd7/Phf8/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Uhrf1",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/2735","35/22710",0.810314513816844,0.810314513816844,0.790564150873256,"Bbs10/Rbbp8/Tcf7l2",3
"GO:0015279","store-operated calcium channel activity","1/2735","13/22710",0.811504414846211,0.811504414846211,0.790564150873256,"Trpc1",1
"GO:0016840","carbon-nitrogen lyase activity","1/2735","13/22710",0.811504414846211,0.811504414846211,0.790564150873256,"Srr",1
