"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","13/1345","263/23436",0.748939170630486,0.748939170630486,0.944717773902024,"Wdfy1/Wls/Mib2/Ret/Nipa1/Siah1a/Sorl1/Trf/F2r/Numb/Ubxn6/Ldlrad4/Adrb1",13
"GO:0031970","organelle envelope lumen","4/1345","88/23436",0.750808685485346,0.750808685485346,0.944717773902024,"Txnip/Pink1/Sorl1/Fam3b",4
"GO:0099699","integral component of synaptic membrane","11/1345","226/23436",0.754587474262466,0.754587474262466,0.944717773902024,"Slc6a8/Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Atp2b1/Efnb2/Itgb1/Gabbr1",11
"GO:0002080","acrosomal membrane","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Cd46",1
"GO:0005721","pericentric heterochromatin","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Kdm4c",1
"GO:0018995","host","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Gbp8",1
"GO:0030894","replisome","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Xpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Flt3l",1
"GO:0034706","sodium channel complex","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Scn7a",1
"GO:0043657","host cell","1/1345","24/23436",0.758090090872001,0.758090090872001,0.944717773902024,"Gbp8",1
"GO:0045335","phagocytic vesicle","4/1345","89/23436",0.758649502647956,0.758649502647956,0.944717773902024,"Zyx/Rab43/Rab39/Evl",4
"GO:0008021","synaptic vesicle","11/1345","227/23436",0.759571906493894,0.759571906493894,0.944717773902024,"Syp/Rab3b/Tprgl/Gabra2/Stx2/Rab4b/Sept1/Disc1/Gabbr1/Sptbn2/Entpd1",11
"GO:0030119","AP-type membrane coat adaptor complex","2/1345","47/23436",0.760220211754669,0.760220211754669,0.944717773902024,"Ap3m2/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/1345","47/23436",0.760220211754669,0.760220211754669,0.944717773902024,"Stx2/Atp2b1",2
"GO:0030118","clathrin coat","2/1345","48/23436",0.770436073365454,0.770436073365454,0.944717773902024,"Ap3m2/Fcho2",2
"GO:0030315","T-tubule","3/1345","70/23436",0.773469981629559,0.773469981629559,0.944717773902024,"Cacng8/Esr1/Ahnak",3
"GO:0005902","microvillus","4/1345","91/23436",0.773755298108724,0.773755298108724,0.944717773902024,"Stard10/Spn/Erbb2/Dcxr",4
"GO:0005801","cis-Golgi network","2/1345","49/23436",0.780270190990848,0.780270190990848,0.944717773902024,"Azin2/Pik3r1",2
"GO:0048786","presynaptic active zone","4/1345","92/23436",0.781024078271417,0.781024078271417,0.944717773902024,"Ncoa2/Syp/Stx2/Atp2b1",4
"GO:0005868","cytoplasmic dynein complex","1/1345","26/23436",0.785087296821626,0.785087296821626,0.944717773902024,"Dynlrb2",1
"GO:0097440","apical dendrite","1/1345","26/23436",0.785087296821626,0.785087296821626,0.944717773902024,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1345","26/23436",0.785087296821626,0.785087296821626,0.944717773902024,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/1345","26/23436",0.785087296821626,0.785087296821626,0.944717773902024,"Dbn1",1
"GO:0031901","early endosome membrane","2/1345","50/23436",0.789732696119922,0.789732696119922,0.944717773902024,"Ubxn6/Ldlrad4",2
"GO:0000794","condensed nuclear chromosome","7/1345","155/23436",0.79247243960899,0.79247243960899,0.944717773902024,"Ss18l1/Xlr/Rec8/P3h4/Hus1b/Sun2/Kmt5b",7
"GO:0016605","PML body","3/1345","73/23436",0.797360112842041,0.797360112842041,0.944717773902024,"Sp100/N4bp1/Trim16",3
"GO:0032839","dendrite cytoplasm","1/1345","27/23436",0.797434908345543,0.797434908345543,0.944717773902024,"Wls",1
"GO:0012506","vesicle membrane","16/1345","332/23436",0.798218508602511,0.798218508602511,0.944717773902024,"Nck2/Cd46/Ryr3/Syp/Rab3b/Kif1b/Nos3/Gabra2/Vopp1/Vamp5/Itpr2/Rab4b/Trf/Acpp/Fcho2/Sec31b",16
"GO:0035861","site of double-strand break","2/1345","51/23436",0.798833815425567,0.798833815425567,0.944717773902024,"Hus1b/Phf1",2
"GO:1904949","ATPase complex","4/1345","96/23436",0.808256386701873,0.808256386701873,0.944717773902024,"Ss18l1/Chd3/Chd5/Smarcd3",4
"GO:0030125","clathrin vesicle coat","1/1345","28/23436",0.809073596383274,0.809073596383274,0.944717773902024,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/1345","28/23436",0.809073596383274,0.809073596383274,0.944717773902024,"Pacs1",1
"GO:0060076","excitatory synapse","3/1345","76/23436",0.819105004978023,0.819105004978023,0.944717773902024,"Syp/Dbn1/Sptbn2",3
"GO:0044305","calyx of Held","1/1345","29/23436",0.820044034390131,0.820044034390131,0.944717773902024,"Tprgl",1
"GO:0097431","mitotic spindle pole","1/1345","29/23436",0.820044034390131,0.820044034390131,0.944717773902024,"Eml1",1
"GO:0030136","clathrin-coated vesicle","4/1345","98/23436",0.820801550576645,0.820801550576645,0.944717773902024,"Plcg1/Fcho2/Snx18/Numb",4
"GO:0044452","nucleolar part","8/1345","181/23436",0.821669281187124,0.821669281187124,0.944717773902024,"Foxj2/Nfic/Ip6k1/Clec3b/Map3k14/Rreb1/Ubd/Malt1",8
"GO:0005876","spindle microtubule","2/1345","54/23436",0.824071656423632,0.824071656423632,0.944717773902024,"Mapre3/Tubg2",2
"GO:0030117","membrane coat","4/1345","99/23436",0.826815769362713,0.826815769362713,0.944717773902024,"Ap3m2/Trf/Fcho2/Sec31b",4
"GO:0048475","coated membrane","4/1345","99/23436",0.826815769362713,0.826815769362713,0.944717773902024,"Ap3m2/Trf/Fcho2/Sec31b",4
"GO:0044215","other organism","1/1345","30/23436",0.830384563878971,0.830384563878971,0.944717773902024,"Gbp8",1
"GO:0044216","other organism cell","1/1345","30/23436",0.830384563878971,0.830384563878971,0.944717773902024,"Gbp8",1
"GO:0044217","other organism part","1/1345","30/23436",0.830384563878971,0.830384563878971,0.944717773902024,"Gbp8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1345","30/23436",0.830384563878971,0.830384563878971,0.944717773902024,"Fcho2",1
"GO:0070069","cytochrome complex","1/1345","30/23436",0.830384563878971,0.830384563878971,0.944717773902024,"Cox4i2",1
"GO:0030662","coated vesicle membrane","3/1345","78/23436",0.832471852039284,0.832471852039284,0.944717773902024,"Trf/Fcho2/Sec31b",3
"GO:0044306","neuron projection terminus","9/1345","205/23436",0.837939187161664,0.837939187161664,0.944717773902024,"Kcnip3/Syp/L1cam/Tprgl/Calca/Esr1/Atcay/Dixdc1/Ptger4",9
"GO:0042470","melanosome","1/1345","31/23436",0.840131328024181,0.840131328024181,0.944717773902024,"Sytl2",1
"GO:0048770","pigment granule","1/1345","31/23436",0.840131328024181,0.840131328024181,0.944717773902024,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1345","31/23436",0.840131328024181,0.840131328024181,0.944717773902024,"Atp2b1",1
"GO:1990752","microtubule end","1/1345","31/23436",0.840131328024181,0.840131328024181,0.944717773902024,"Mapre3",1
"GO:0098982","GABA-ergic synapse","4/1345","103/23436",0.849217720178131,0.849217720178131,0.944717773902024,"Gabra2/Atp2b1/Baiap3/Gabbr1",4
"GO:0030666","endocytic vesicle membrane","1/1345","32/23436",0.849318397616468,0.849318397616468,0.944717773902024,"Fcho2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1345","32/23436",0.849318397616468,0.849318397616468,0.944717773902024,"Dcaf6",1
"GO:0097228","sperm principal piece","1/1345","32/23436",0.849318397616468,0.849318397616468,0.944717773902024,"Tsga10",1
"GO:0016328","lateral plasma membrane","2/1345","58/23436",0.85328350199998,0.85328350199998,0.944717773902024,"Jup/Pkd1",2
"GO:0000123","histone acetyltransferase complex","3/1345","82/23436",0.85666974927675,0.85666974927675,0.944717773902024,"Kansl1l/Ogt/Kat6b",3
"GO:0017053","transcriptional repressor complex","3/1345","82/23436",0.85666974927675,0.85666974927675,0.944717773902024,"Chd3/Chd5/Baz2a",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1345","33/23436",0.857977889806087,0.857977889806087,0.944717773902024,"Sptbn2",1
"GO:0043209","myelin sheath","9/1345","213/23436",0.867767593480215,0.867767593480215,0.944717773902024,"Itpr2/Gnao1/Itgb1/Gnb5/Cnrip1/Erbb2/Tppp/Serinc5/Tubb4a",9
"GO:0000777","condensed chromosome kinetochore","1/1345","35/23436",0.873833507631794,0.873833507631794,0.944717773902024,"Rec8",1
"GO:0044304","main axon","3/1345","86/23436",0.877751437888761,0.877751437888761,0.944717773902024,"Dlg2/Gabbr1/Tubb4a",3
"GO:0099023","tethering complex","2/1345","62/23436",0.878003300843027,0.878003300843027,0.944717773902024,"Exoc6b/Dnajc28",2
"GO:0005790","smooth endoplasmic reticulum","1/1345","36/23436",0.881085075181695,0.881085075181695,0.944717773902024,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1345","36/23436",0.881085075181695,0.881085075181695,0.944717773902024,"Fcho2",1
"GO:0000776","kinetochore","5/1345","132/23436",0.881373192005348,0.881373192005348,0.944717773902024,"Ss18l1/Ppp1r12a/Zfp276/Rec8/Tex14",5
"GO:0030660","Golgi-associated vesicle membrane","2/1345","63/23436",0.883552180054791,0.883552180054791,0.944717773902024,"Itm2b/Sec31b",2
"GO:0030672","synaptic vesicle membrane","4/1345","111/23436",0.886713982275245,0.886713982275245,0.944717773902024,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0099501","exocytic vesicle membrane","4/1345","111/23436",0.886713982275245,0.886713982275245,0.944717773902024,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0016363","nuclear matrix","3/1345","88/23436",0.887222544734691,0.887222544734691,0.944717773902024,"Atxn1/Akap8l/Sorbs1",3
"GO:0090734","site of DNA damage","2/1345","65/23436",0.893955111067171,0.893955111067171,0.944717773902024,"Hus1b/Phf1",2
"GO:0034399","nuclear periphery","4/1345","113/23436",0.894711776807474,0.894711776807474,0.944717773902024,"Atxn1/Atf7/Akap8l/Sorbs1",4
"GO:0000502","proteasome complex","2/1345","66/23436",0.898826173029953,0.898826173029953,0.944717773902024,"Psmb11/Psmb6",2
"GO:0030659","cytoplasmic vesicle membrane","13/1345","306/23436",0.899362249587384,0.899362249587384,0.944717773902024,"Cd46/Ryr3/Syp/Rab3b/Kif1b/Gabra2/Vopp1/Vamp5/Itpr2/Rab4b/Trf/Fcho2/Sec31b",13
"GO:0030135","coated vesicle","7/1345","181/23436",0.90021536045891,0.90021536045891,0.944717773902024,"Plcg1/Trf/Fcho2/Snx18/Numb/Pacs1/Sec31b",7
"GO:0044447","axoneme part","1/1345","39/23436",0.900435026156826,0.900435026156826,0.944717773902024,"Dnah11",1
"GO:1905369","endopeptidase complex","2/1345","67/23436",0.903487943348493,0.903487943348493,0.944717773902024,"Psmb11/Psmb6",2
"GO:0031248","protein acetyltransferase complex","3/1345","92/23436",0.904217846022172,0.904217846022172,0.944717773902024,"Kansl1l/Ogt/Kat6b",3
"GO:1902493","acetyltransferase complex","3/1345","92/23436",0.904217846022172,0.904217846022172,0.944717773902024,"Kansl1l/Ogt/Kat6b",3
"GO:0099056","integral component of presynaptic membrane","4/1345","116/23436",0.905777902246066,0.905777902246066,0.944717773902024,"Chrnb2/Atp2b1/Efnb2/Gabbr1",4
"GO:0043679","axon terminus","7/1345","183/23436",0.906062270256352,0.906062270256352,0.944717773902024,"Kcnip3/Syp/L1cam/Tprgl/Calca/Esr1/Dixdc1",7
"GO:0043596","nuclear replication fork","1/1345","40/23436",0.906158618489992,0.906158618489992,0.944717773902024,"Xpa",1
"GO:0099522","region of cytosol","1/1345","40/23436",0.906158618489992,0.906158618489992,0.944717773902024,"Dbn1",1
"GO:0005791","rough endoplasmic reticulum","3/1345","93/23436",0.908088232813999,0.908088232813999,0.944717773902024,"Ncoa2/Hsd11b1/Scgb1a1",3
"GO:0000795","synaptonemal complex","3/1345","94/23436",0.91181628236555,0.91181628236555,0.944717773902024,"Xlr/Rec8/P3h4",3
"GO:0099086","synaptonemal structure","3/1345","94/23436",0.91181628236555,0.91181628236555,0.944717773902024,"Xlr/Rec8/P3h4",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1345","69/23436",0.912215212488042,0.912215212488042,0.944717773902024,"Azin2/Man1a",2
"GO:0030658","transport vesicle membrane","5/1345","142/23436",0.915634184300759,0.915634184300759,0.944717773902024,"Syp/Rab3b/Gabra2/Rab4b/Sec31b",5
"GO:0045095","keratin filament","1/1345","42/23436",0.916638290224036,0.916638290224036,0.944717773902024,"Krt87",1
"GO:0005819","spindle","11/1345","273/23436",0.918110463646289,0.918110463646289,0.944717773902024,"Efhc1/Mapre3/Sept1/Cttn/Syne1/Lats2/Camk2b/Tubg2/Dcdc2a/Eml1/E4f1",11
"GO:0000152","nuclear ubiquitin ligase complex","1/1345","43/23436",0.921431036212267,0.921431036212267,0.944717773902024,"Anapc2",1
"GO:1902562","H4 histone acetyltransferase complex","1/1345","43/23436",0.921431036212267,0.921431036212267,0.944717773902024,"Kansl1l",1
"GO:0035869","ciliary transition zone","2/1345","72/23436",0.923928085676594,0.923928085676594,0.944717773902024,"Ttbk2/Tsga10ip",2
"GO:0000775","chromosome, centromeric region","7/1345","190/23436",0.924271989544197,0.924271989544197,0.944717773902024,"Ss18l1/Kdm4c/Ppp1r12a/Zfp276/Rec8/Tex14/Kmt5b",7
"GO:0032391","photoreceptor connecting cilium","1/1345","45/23436",0.930206263144955,0.930206263144955,0.944717773902024,"Tsga10ip",1
"GO:0005758","mitochondrial intermembrane space","2/1345","75/23436",0.934155549314724,0.934155549314724,0.944717773902024,"Txnip/Pink1",2
"GO:0000791","euchromatin","1/1345","46/23436",0.934219455230374,0.934219455230374,0.944717773902024,"Ogt",1
"GO:0005746","mitochondrial respiratory chain","2/1345","77/23436",0.940234805594993,0.940234805594993,0.944717773902024,"Cox4i2/Cox7a2l",2
"GO:0098889","intrinsic component of presynaptic membrane","4/1345","128/23436",0.94039115351535,0.94039115351535,0.944717773902024,"Chrnb2/Atp2b1/Efnb2/Gabbr1",4
"GO:0005759","mitochondrial matrix","10/1345","264/23436",0.941311579364924,0.941311579364924,0.944717773902024,"Acss1/Ppm1k/Mrpl53/Bckdha/Pde2a/Foxo3/Pdpr/Mlycd/Dglucy/Abat",10
"GO:0031201","SNARE complex","1/1345","49/23436",0.944927637012908,0.944927637012908,0.944717773902024,"Stx2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1345","245/23436",0.945831624045711,0.945831624045711,0.944717773902024,"Rb1cc1/Znfx1/Insrr/Pik3r3/Ccng2/Chuk/Pik3r1/Ccno/Sorbs1",9
"GO:0060170","ciliary membrane","1/1345","50/23436",0.948094880704602,0.948094880704602,0.944717773902024,"Cdhr1",1
"GO:0099738","cell cortex region","1/1345","53/23436",0.95654569170315,0.95654569170315,0.944717773902024,"Khdc3",1
"GO:0030667","secretory granule membrane","2/1345","84/23436",0.957572222550327,0.957572222550327,0.944717773902024,"Cd46/Itpr2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1345","54/23436",0.959045201802763,0.959045201802763,0.944717773902024,"Sec31b",1
"GO:0000793","condensed chromosome","7/1345","209/23436",0.959063570081238,0.959063570081238,0.944717773902024,"Ss18l1/Xlr/Rec8/P3h4/Hus1b/Sun2/Kmt5b",7
"GO:0044450","microtubule organizing center part","5/1345","164/23436",0.962048458823726,0.962048458823726,0.944717773902024,"Ttbk2/Lck/Ccdc146/Tsks/Tubg2",5
"GO:0005814","centriole","3/1345","115/23436",0.9642259481312,0.9642259481312,0.944717773902024,"Ttbk2/Ccdc146/Tsks",3
"GO:0044438","microbody part","1/1345","57/23436",0.965714235668881,0.965714235668881,0.944717773902024,"Mlycd",1
"GO:0044439","peroxisomal part","1/1345","57/23436",0.965714235668881,0.965714235668881,0.944717773902024,"Mlycd",1
"GO:0070469","respiratory chain","2/1345","89/23436",0.96688531668895,0.96688531668895,0.944717773902024,"Cox4i2/Cox7a2l",2
"GO:0005777","peroxisome","4/1345","143/23436",0.967268624174363,0.967268624174363,0.944717773902024,"Nudt17/Crot/Mlycd/Xdh",4
"GO:0042579","microbody","4/1345","143/23436",0.967268624174363,0.967268624174363,0.944717773902024,"Nudt17/Crot/Mlycd/Xdh",4
"GO:0000315","organellar large ribosomal subunit","1/1345","60/23436",0.971297965906202,0.971297965906202,0.944717773902024,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1345","60/23436",0.971297965906202,0.971297965906202,0.944717773902024,"Mrpl53",1
"GO:1905368","peptidase complex","2/1345","92/23436",0.9714928343084,0.9714928343084,0.944717773902024,"Psmb11/Psmb6",2
"GO:0036064","ciliary basal body","4/1345","147/23436",0.972229421777454,0.972229421777454,0.944717773902024,"Ttbk2/Rabep2/Disc1/Tsga10ip",4
"GO:0098687","chromosomal region","10/1345","299/23436",0.979445823316104,0.979445823316104,0.944717773902024,"Mbd5/Ss18l1/Kdm4c/Ppp1r12a/Zfp276/Rec8/Tex14/Ezh1/Sun2/Kmt5b",10
"GO:0000922","spindle pole","3/1345","129/23436",0.980956085431073,0.980956085431073,0.944717773902024,"Efhc1/Lats2/Eml1",3
"GO:0005643","nuclear pore","1/1345","68/23436",0.982135411967643,0.982135411967643,0.944717773902024,"Ranbp3l",1
"GO:0032993","protein-DNA complex","5/1345","186/23436",0.983862563010167,0.983862563010167,0.944717773902024,"Kcnip3/Xpa/Esr1/Kat6b/Jup",5
"GO:0005657","replication fork","1/1345","71/23436",0.98504610232066,0.98504610232066,0.944717773902024,"Xpa",1
"GO:0032592","integral component of mitochondrial membrane","1/1345","71/23436",0.98504610232066,0.98504610232066,0.944717773902024,"Pink1",1
"GO:0005798","Golgi-associated vesicle","3/1345","136/23436",0.986204125724646,0.986204125724646,0.944717773902024,"Itm2b/Pacs1/Sec31b",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/1345","73/23436",0.986718218606081,0.986718218606081,0.944717773902024,"Pink1",1
"GO:0005844","polysome","1/1345","74/23436",0.987482846264123,0.987482846264123,0.944717773902024,"Cpeb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1345","75/23436",0.988203485412088,0.988203485412088,0.944717773902024,"Sun2",1
"GO:0016607","nuclear speck","10/1345","317/23436",0.988508328174543,0.988508328174543,0.944717773902024,"Chd5/Grcc10/Itpkc/Sgk1/Baz2a/Bnip3l/Maml1/Rreb1/Hbp1/Akap8l",10
"GO:0000781","chromosome, telomeric region","2/1345","110/23436",0.988573064501199,0.988573064501199,0.944717773902024,"Ezh1/Sun2",2
"GO:0098803","respiratory chain complex","1/1345","81/23436",0.991735461766127,0.991735461766127,0.944717773902024,"Cox4i2",1
"GO:0000786","nucleosome","1/1345","88/23436",0.994543980396686,0.994543980396686,0.944717773902024,"Kat6b",1
"GO:0000313","organellar ribosome","1/1345","92/23436",0.99569673634407,0.99569673634407,0.944717773902024,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1345","92/23436",0.99569673634407,0.99569673634407,0.944717773902024,"Mrpl53",1
"GO:0044815","DNA packaging complex","1/1345","97/23436",0.996801657967884,0.996801657967884,0.944717773902024,"Kat6b",1
"GO:0019866","organelle inner membrane","15/1345","475/23436",0.996964182930645,0.996964182930645,0.944717773902024,"Marc1/Cox4i2/Src/Pink1/Sfxn5/Dpy19l3/Pde2a/Letm2/Tk2/Smad3/Ern1/Sun2/Cox7a2l/Slc25a45/Sfxn2",15
"GO:0030880","RNA polymerase complex","1/1345","104/23436",0.997889162304856,0.997889162304856,0.944717773902024,"Znfx1",1
"GO:1990204","oxidoreductase complex","1/1345","108/23436",0.998335422411069,0.998335422411069,0.944717773902024,"Bckdha",1
"GO:0044455","mitochondrial membrane part","4/1345","216/23436",0.998693852786087,0.998693852786087,0.944717773902024,"Cox4i2/Pink1/Sarm1/Cox7a2l",4
"GO:0016442","RISC complex","1/1345","122/23436",0.999275342661979,0.999275342661979,0.944717773902024,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1345","122/23436",0.999275342661979,0.999275342661979,0.944717773902024,"Tnrc6b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1345","128/23436",0.999492686329903,0.999492686329903,0.944717773902024,"Cox4i2",1
"GO:0005743","mitochondrial inner membrane","11/1345","433/23436",0.999554369319919,0.999554369319919,0.944717773902024,"Marc1/Cox4i2/Src/Pink1/Sfxn5/Pde2a/Letm2/Tk2/Cox7a2l/Slc25a45/Sfxn2",11
"GO:0042571","immunoglobulin complex, circulating","1/1345","138/23436",0.999720042746474,0.999720042746474,0.944717773902024,"Ighg2c",1
"GO:0019814","immunoglobulin complex","1/1345","142/23436",0.999779308393023,0.999779308393023,0.944717773902024,"Ighg2c",1
"GO:0015934","large ribosomal subunit","1/1345","150/23436",0.999862874204672,0.999862874204672,0.944717773902024,"Mrpl53",1
"GO:0098798","mitochondrial protein complex","3/1345","263/23436",0.999976007139305,0.999976007139305,0.944717773902024,"Cox4i2/Mrpl53/Bckdha",3
"GO:0044445","cytosolic part","4/1345","299/23436",0.999976980778793,0.999976980778793,0.944717773902024,"Chuk/Dbn1/Naip2/Borcs7",4
"GO:0005681","spliceosomal complex","1/1345","191/23436",0.9999880655327,0.9999880655327,0.944717773902024,"Cirbp",1
"GO:0044391","ribosomal subunit","1/1345","230/23436",0.9999988347481,0.9999988347481,0.944717773902024,"Mrpl53",1
"GO:0005840","ribosome","1/1345","265/23436",0.999999856062223,0.999999856062223,0.944717773902024,"Mrpl53",1
