"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046651","lymphocyte proliferation","41/1299","308/23210",2.41943678392641e-07,2.41943678392641e-07,1.99970858072298e-05,"Nck2/Ptprc/Fcgr2b/Cd46/Prkcq/March7/Mapk8ip1/Foxp3/Tmem131l/Zbtb7b/Chrnb2/Gm13283/Wnt4/Tnfrsf14/Card11/Spn/Itgal/Itgam/Fyn/Vsir/Itgb2/Icosl/Igf1/Cd3e/Tgfbr2/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Erbb2/Ikzf3/Ripor2/Rac2/Vpreb1/Cd80/Rasal3/H2-T23/Malt1/Clcf1/Scgb1a1",41
"GO:0032609","interferon-gamma production","23/1299","122/23210",2.58861781776116e-07,2.58861781776116e-07,2.09917111219838e-05,"Arid5a/Il18r1/Il18rap/Sh2d1b1/Rasgrp1/Foxp3/Avpr2/Cd2/Txk/Klre1/Klrk1/Spn/Vsir/Gas6/Nod2/Cd3e/Ccr2/Itk/Rara/Cd96/Runx1/Cd226/Scgb1a1",23
"GO:0019883","antigen processing and presentation of endogenous antigen","13/1299","42/23210",2.76765786913838e-07,2.76765786913838e-07,2.20279670169435e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0001916","positive regulation of T cell mediated cytotoxicity","14/1299","49/23210",2.93666393933623e-07,2.93666393933623e-07,2.25383437299057e-05,"Ptprc/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","14/1299","49/23210",2.93666393933623e-07,2.93666393933623e-07,2.25383437299057e-05,"Mr1/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0002695","negative regulation of leukocyte activation","29/1299","182/23210",3.36299745907878e-07,3.36299745907878e-07,2.53575597884001e-05,"Lax1/Fcgr2b/Cd84/March7/Nr1h3/Mertk/Foxp3/Tmem131l/Zbtb7b/Tafa3/Bank1/Tnfrsf14/Fgl2/Cd37/Spn/Tnfaip3/Enpp3/Vsir/Ccr2/Irf1/Slfn1/Erbb2/Nr1d1/Ripor2/Id2/Cd80/Runx1/Tbc1d10c/Scgb1a1",29
"GO:0050670","regulation of lymphocyte proliferation","33/1299","225/23210",3.90077637688068e-07,3.90077637688068e-07,2.89053901030922e-05,"Nck2/Ptprc/Fcgr2b/Cd46/Prkcq/March7/Mapk8ip1/Foxp3/Tmem131l/Zbtb7b/Chrnb2/Tnfrsf14/Card11/Spn/Itgal/Vsir/Icosl/Igf1/Cd3e/Tgfbr2/Ccr2/Irf1/Slfn1/Ccl5/Erbb2/Ikzf3/Ripor2/Rac2/Cd80/Rasal3/H2-T23/Clcf1/Scgb1a1",33
"GO:0046640","regulation of alpha-beta T cell proliferation","12/1299","37/23210",4.50200287038874e-07,4.50200287038874e-07,3.23221493145641e-05,"Ptprc/Mapk8ip1/Zbtb7b/Tnfrsf14/Vsir/Cd3e/Tgfbr2/Ccr2/Irf1/Cd80/Rasal3/H2-T23",12
"GO:0051056","regulation of small GTPase mediated signal transduction","36/1299","259/23210",4.51227653913827e-07,4.51227653913827e-07,3.23221493145641e-05,"Arhgef4/Itpkb/Rasgrp1/Src/Ogt/Notch2/Csf1/Rgl2/Plekhg5/Arhgap25/Iqsec1/Eps8l1/Sipa1l3/Arrb1/Igf1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Dock2/Rap1gap2/Erbb2/Cyth1/Ripor2/Rasgrf2/F2r/F2rl2/Cyth4/Kalrn/Rasal3/Dnmbp",36
"GO:0031589","cell-substrate adhesion","43/1299","339/23210",4.78601252652892e-07,4.78601252652892e-07,3.37209476200476e-05,"Lamb3/Itga4/Bcl2l11/Mertk/Src/L1cam/Prkx/Efna1/S100a10/Csf1/Macf1/Wnt4/Zyx/Ndnf/Itgal/Cttn/Utrn/Itgb2/Gas6/Disc1/Itgb1/Plau/Dock5/Sorbs3/Cd3e/Peak1/Itga11/Smad3/Emid1/Bcas3/Srcin1/Jup/Itga2b/Rac3/Actn2/Rreb1/Dbn1/Edil3/Pik3r1/Itga1/Rac2/Cd96/Sorbs1",43
"GO:0002821","positive regulation of adaptive immune response","25/1299","147/23210",6.15571002586369e-07,6.15571002586369e-07,4.26719253575576e-05,"Arid5a/Il18r1/Ptprc/Prkcq/B2m/Foxp3/Pagr1a/Nod2/Ccr2/Irf1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",25
"GO:0046632","alpha-beta T cell differentiation","21/1299","112/23210",9.32004666783286e-07,9.32004666783286e-07,6.35818722552407e-05,"Il18r1/Itpkb/Foxp3/Il2rg/Sema4a/Zbtb7b/Rorc/Txk/Foxp1/Spn/Psmb11/Rora/Tgfbr2/Ccr2/Itk/Irf1/Rara/Bcl11b/Ptger4/Runx1/Malt1",21
"GO:0046635","positive regulation of alpha-beta T cell activation","16/1299","69/23210",9.67379750986714e-07,9.67379750986714e-07,6.49640053170848e-05,"Ptprc/Itpkb/Prkcq/Foxp3/Il2rg/Zbtb7b/Cd3e/Tgfbr2/Ccr2/Irf1/Rara/Cd80/Runx1/Rasal3/H2-T23/Malt1",16
"GO:0001914","regulation of T cell mediated cytotoxicity","14/1299","54/23210",1.08490914150022e-06,1.08490914150022e-06,7.17357736800874e-05,"Ptprc/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0032612","interleukin-1 production","20/1299","104/23210",1.10921874674082e-06,1.10921874674082e-06,7.22319002064235e-05,"Mr1/S100a13/Errfi1/Nod1/Tnfaip3/Igf1/Gas6/Nod2/Cma1/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/Ptger4/Nlrc3/Malt1",20
"GO:0002366","leukocyte activation involved in immune response","36/1299","269/23210",1.13314426287152e-06,1.13314426287152e-06,7.26885785593779e-05,"Il18r1/Ptprc/Sh2d1b1/Cd84/Cd46/Apbb1ip/Rasgrp1/Foxp3/Sema4a/Zbtb7b/Rorc/Notch2/Nr4a3/Gm13283/Fgl2/Lfng/Foxp1/Pagr1a/Spn/Itgal/Itgam/Tnfaip3/Enpp3/Itgb2/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Rara/Ptger4/Rac2/Malt1/Clcf1/Ms4a2",36
"GO:0002683","negative regulation of immune system process","53/1299","473/23210",1.23687281727286e-06,1.23687281727286e-06,7.81757231102952e-05,"Lax1/Ptprc/Sh2d1b1/Fcgr2b/Cd84/Itpkb/Cd46/March7/Nr1h3/Mertk/Foxp3/Tsc22d3/Tmem131l/Fbxw7/Zbtb7b/Tafa3/Bank1/Smpdl3b/Padi2/Tnfrsf14/Fgl2/Pvrig/Klre1/Cd37/Klf13/Spn/Tnfaip3/Enpp3/Vsir/Igf1/Nod2/Nlrc5/Ubash3b/Ccr2/Irf1/Sarm1/Slfn1/Erbb2/Nr1d1/Rara/Ripor2/Pik3r1/Id2/Gpx2/Ptger4/Nlrc3/Cd80/Gcsam/Cd96/Runx1/H2-T23/Tbc1d10c/Scgb1a1",53
"GO:0046578","regulation of Ras protein signal transduction","32/1299","228/23210",1.55975628432058e-06,1.55975628432058e-06,9.71546134077945e-05,"Arhgef4/Itpkb/Rasgrp1/Ogt/Notch2/Csf1/Rgl2/Plekhg5/Iqsec1/Eps8l1/Arrb1/Igf1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Dock2/Erbb2/Cyth1/Ripor2/Rasgrf2/F2r/F2rl2/Cyth4/Kalrn/Rasal3/Dnmbp",32
"GO:0002263","cell activation involved in immune response","36/1299","273/23210",1.61139296377965e-06,1.61139296377965e-06,9.89371048287566e-05,"Il18r1/Ptprc/Sh2d1b1/Cd84/Cd46/Apbb1ip/Rasgrp1/Foxp3/Sema4a/Zbtb7b/Rorc/Notch2/Nr4a3/Gm13283/Fgl2/Lfng/Foxp1/Pagr1a/Spn/Itgal/Itgam/Tnfaip3/Enpp3/Itgb2/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Rara/Ptger4/Rac2/Malt1/Clcf1/Ms4a2",36
"GO:0010769","regulation of cell morphogenesis involved in differentiation","42/1299","343/23210",1.64799546050261e-06,1.64799546050261e-06,9.9759310084984e-05,"Bmpr2/Zeb2/Ss18l1/L1cam/Arhgap4/Tnik/Rapgef2/Crabp2/Sema4a/Efna1/Chrnb2/S100a10/Sema6c/Pou3f2/Agrn/Cux2/Sema4f/Ret/Brsk2/Cttn/Syne1/Ust/Sgk1/Anapc2/Zswim4/Disc1/Zswim8/Dock5/Rap2a/Trpc6/Dixdc1/Ccr5/Camk2b/Ulk2/Sarm1/Srcin1/Rac3/Rreb1/Dbn1/Zswim6/Numb/Kalrn",42
"GO:0006816","calcium ion transport","48/1299","423/23210",2.73711662138165e-06,2.73711662138165e-06,0.000163386654460545,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plcg1/Chrnb2/Chd7/Grin3a/Lck/Selenon/Nos3/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Cacng8/Hrc/Atp2a1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gas6/Gnao1/Trpc6/Ubash3b/Gnb5/Xcr1/Ccr5/Camk2b/Atp2a3/Inpp5k/Ccl5/Ccl4/F2r/Pde4d/Tspo/Pkd1/Efhb/Ahnak/Best1/Ms4a1/Ms4a2/Adrb1",48
"GO:0072511","divalent inorganic cation transport","52/1299","475/23210",3.08794654631101e-06,3.08794654631101e-06,0.000181803687795067,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plcg1/Chrnb2/Chd7/Grin3a/Lck/Selenon/Nipal3/Nos3/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Cacng8/Hrc/Nipa1/Atp2a1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gas6/Gnao1/Trpc6/Ubash3b/Gnb5/Xcr1/Ccr5/Tcn2/Camk2b/Atp2a3/Inpp5k/Ccl5/Ccl4/F2r/Pde4d/Tspo/Pkd1/Efhb/Ahnak/Best1/Ms4a1/Ms4a2/Cnnm2/Adrb1",52
"GO:0045619","regulation of lymphocyte differentiation","27/1299","182/23210",3.47096521657591e-06,3.47096521657591e-06,0.000201592474811941,"Ptprc/Itpkb/Cd46/Rasgrp1/Foxp3/Il2rg/Tmem131l/Zbtb7b/Rorc/Lck/Fgl2/Card11/Flt3l/Vsir/Tespa1/Gas6/Zmiz1/Tgfbr2/Ccr2/Irf1/Erbb2/Ikzf3/Rara/Id2/Runx1/Zfp36l2/Malt1",27
"GO:0032633","interleukin-4 production","11/1299","37/23210",3.58699440364859e-06,3.58699440364859e-06,0.000205553658246978,"Prkcq/Prg2/Foxp3/Notch2/Txk/Icosl/Cd3e/Itk/Rara/H2-T23/Scgb1a1",11
"GO:0048002","antigen processing and presentation of peptide antigen","15/1299","68/23210",4.09823583731792e-06,4.09823583731792e-06,0.000231760345204558,"Mr1/Fcgr2b/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0007266","Rho protein signal transduction","28/1299","195/23210",4.40219606471593e-06,4.40219606471593e-06,0.000245716562299865,"Arhgef4/Rhoc/Cnksr1/Plekhg5/Chuk/Eps8l1/Arrb1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Rac3/Ripor2/Rhobtb3/Rasgrf2/F2r/F2rl2/Rac2/Cdc42ep1/Kalrn/Cdc42ep3/Dnmbp/Adrb1",28
"GO:0046634","regulation of alpha-beta T cell activation","19/1299","104/23210",4.53387775549828e-06,4.53387775549828e-06,0.000249822171062071,"Ptprc/Itpkb/Prkcq/Mapk8ip1/Foxp3/Il2rg/Zbtb7b/Tnfrsf14/Vsir/Cd3e/Tgfbr2/Ccr2/Irf1/Rara/Cd80/Runx1/Rasal3/H2-T23/Malt1",19
"GO:0032611","interleukin-1 beta production","17/1299","86/23210",4.71607765278321e-06,4.71607765278321e-06,0.000256572219271337,"Mr1/Errfi1/Nod1/Tnfaip3/Igf1/Nod2/Cma1/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/Nlrc3/Malt1",17
"GO:0070838","divalent metal ion transport","51/1299","472/23210",5.55628503234685e-06,5.55628503234685e-06,0.000298504102461476,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plcg1/Chrnb2/Chd7/Grin3a/Lck/Selenon/Nipal3/Nos3/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Cacng8/Hrc/Nipa1/Atp2a1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gas6/Gnao1/Trpc6/Ubash3b/Gnb5/Xcr1/Ccr5/Camk2b/Atp2a3/Inpp5k/Ccl5/Ccl4/F2r/Pde4d/Tspo/Pkd1/Efhb/Ahnak/Best1/Ms4a1/Ms4a2/Cnnm2/Adrb1",51
"GO:0032102","negative regulation of response to external stimulus","40/1299","336/23210",5.77899855333772e-06,5.77899855333772e-06,0.000306636141563066,"Fcgr2b/Nr1h3/Foxp3/Sema4a/Sema6c/Tafa3/Grin3a/Smpdl3b/Wnt4/Padi2/Fgl2/Sh2b3/Sema4f/Cdkn1b/Klk8/Xylt1/Spn/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Plau/Kank2/Acp5/Ets1/Ubash3b/Smad3/Rora/Nt5e/Cx3cr1/Rtn4rl1/Nr1d1/Metrnl/Dbn1/Gpx2/Ptger4/Nlrc3/Abat/Pdcd4",40
"GO:0033077","T cell differentiation in thymus","17/1299","88/23210",6.53447612156385e-06,6.53447612156385e-06,0.000342493786962069,"Ptprc/Itpkb/Rasgrp1/B2m/Foxp3/Il2rg/Tmem131l/Rorc/Wnt4/Card11/Spn/Tespa1/Cd3e/Dock2/Erbb2/Bcl11b/Zfp36l2",17
"GO:0002292","T cell differentiation involved in immune response","15/1299","71/23210",7.21510567009379e-06,7.21510567009379e-06,0.000373611622713924,"Il18r1/Cd46/Foxp3/Sema4a/Zbtb7b/Rorc/Fgl2/Foxp1/Spn/Rora/Ccr2/Irf1/Rara/Ptger4/Malt1",15
"GO:0045621","positive regulation of lymphocyte differentiation","19/1299","108/23210",8.04323108570467e-06,8.04323108570467e-06,0.000411535244648273,"Ptprc/Itpkb/Cd46/Rasgrp1/Foxp3/Il2rg/Zbtb7b/Lck/Flt3l/Vsir/Tespa1/Gas6/Zmiz1/Tgfbr2/Ccr2/Irf1/Rara/Runx1/Malt1",19
"GO:0001818","negative regulation of cytokine production","33/1299","259/23210",9.03553544616995e-06,9.03553544616995e-06,0.000456298356735464,"Ptprc/Sh2d1b1/Fcgr2b/Cd84/Prg2/Mertk/Foxp3/Gba/Bank1/Errfi1/Cmklr1/Arrb1/Tnfaip3/Vsir/Srgn/Igf1/Atp2b1/Gas6/Klf2/Nod2/Mc1r/Acp5/Cx3cr1/Cryba1/Rara/Serpinb1a/Ptger4/Tspo/Nlrc3/Cd96/Peli3/Scgb1a1/Pdcd4",33
"GO:0050728","negative regulation of inflammatory response","23/1299","149/23210",9.22748863735354e-06,9.22748863735354e-06,0.000456298356735464,"Fcgr2b/Nr1h3/Foxp3/Tafa3/Smpdl3b/Spn/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Acp5/Ets1/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Gpx2/Ptger4/Nlrc3/Pdcd4",23
"GO:0032649","regulation of interferon-gamma production","19/1299","109/23210",9.23660523737107e-06,9.23660523737107e-06,0.000456298356735464,"Arid5a/Il18r1/Sh2d1b1/Rasgrp1/Foxp3/Cd2/Txk/Klre1/Klrk1/Vsir/Gas6/Nod2/Cd3e/Ccr2/Rara/Cd96/Runx1/Cd226/Scgb1a1",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","18/1299","100/23210",9.94964267410045e-06,9.94964267410045e-06,0.000485937691846317,"Il18r1/Prkcq/Foxp3/Il2rg/Sema4a/Zbtb7b/Rorc/Foxp1/Spn/Vsir/Rora/Tgfbr2/Ccr2/Irf1/Rara/Ptger4/Runx1/Malt1",18
"GO:0032652","regulation of interleukin-1 production","17/1299","91/23210",1.04474980393489e-05,1.04474980393489e-05,0.000500011809872552,"Errfi1/Nod1/Tnfaip3/Igf1/Gas6/Nod2/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/Ptger4/Nlrc3/Malt1",17
"GO:0007160","cell-matrix adhesion","28/1299","204/23210",1.05368221379553e-05,1.05368221379553e-05,0.000500011809872552,"Itga4/Bcl2l11/Src/L1cam/S100a10/Csf1/Macf1/Wnt4/Zyx/Itgal/Cttn/Utrn/Itgb2/Disc1/Itgb1/Plau/Cd3e/Peak1/Itga11/Smad3/Bcas3/Jup/Itga2b/Actn2/Pik3r1/Itga1/Cd96/Sorbs1",28
"GO:0019882","antigen processing and presentation","19/1299","110/23210",1.05868285484894e-05,1.05868285484894e-05,0.000500011809872552,"Mr1/Fcgr2b/B2m/Rab3b/Fgl2/Nod1/Nod2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",19
"GO:0002440","production of molecular mediator of immune response","40/1299","345/23210",1.09017056348141e-05,1.09017056348141e-05,0.000509286774679015,"Arid5a/Il18r1/Il18rap/Lax1/Ptprc/Mr1/Fcgr2b/B2m/Foxp3/Nr4a3/Nipal3/Tnfrsf14/Fgl2/Spon2/Card11/Foxp1/Cd37/Pagr1a/Tnfaip3/Vsir/Icosl/Gas6/Nod2/Trav6n-5/Trav16/Trav16n/Trav6-4/Trav6-5/Trav12-2/Trav12-3/Trav15-2-dv6-2/Trav6-7-dv9/Trdv2-2/Ccr2/Vpreb1/Cd96/H2-T23/Malt1/Cd226/Clcf1",40
"GO:0001909","leukocyte mediated cytotoxicity","22/1299","141/23210",1.20343536850432e-05,1.20343536850432e-05,0.000556154681335953,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/B2m/Klrb1c/Klre1/Klrk1/H60b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",22
"GO:0032651","regulation of interleukin-1 beta production","15/1299","74/23210",1.22861336635908e-05,1.22861336635908e-05,0.000561750097966865,"Errfi1/Nod1/Tnfaip3/Igf1/Nod2/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/F2r/Nlrc3/Malt1",15
"GO:0001819","positive regulation of cytokine production","48/1299","449/23210",1.37704707175884e-05,1.37704707175884e-05,0.000622989827589071,"Arid5a/Il18r1/Ptprc/Cd84/Cd46/Prkcq/Prg2/Rasgrp1/B2m/Src/Foxp3/Ptpn11/Cd2/Nr4a3/Tut4/Tnfrsf14/Spon2/Txk/Chuk/Card11/Nod1/Klre1/Klrk1/Spn/Irf7/Icosl/Nod2/Cd3e/Smad3/Rora/Ccr2/Ccr5/Irf1/Trim16/Alox8/Ccl5/Ccl3/Ccl4/Rara/F2r/Pik3r1/Ptger4/Zbtb20/Runx1/H2-T23/Tslp/Malt1/Cd226",48
"GO:0031348","negative regulation of defense response","29/1299","220/23210",1.62002625925709e-05,1.62002625925709e-05,0.000725281493042403,"Sh2d1b1/Fcgr2b/Nr1h3/Foxp3/Tafa3/Smpdl3b/Fgl2/Klre1/Spn/Tnfaip3/Enpp3/Igf1/Nod2/Nlrc5/Nr1d2/Acp5/Ets1/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Gpx2/Ptger4/Nlrc3/Cd96/H2-T23/Pdcd4",29
"GO:0001913","T cell mediated cytotoxicity","15/1299","76/23210",1.72240009777138e-05,1.72240009777138e-05,0.000763164362365768,"Ptprc/B2m/H60b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0045582","positive regulation of T cell differentiation","17/1299","95/23210",1.88697819025888e-05,1.88697819025888e-05,0.000827554452290764,"Ptprc/Itpkb/Cd46/Rasgrp1/Foxp3/Il2rg/Zbtb7b/Lck/Vsir/Tespa1/Zmiz1/Tgfbr2/Ccr2/Irf1/Rara/Runx1/Malt1",17
"GO:0090132","epithelium migration","34/1299","282/23210",2.16722606934145e-05,2.16722606934145e-05,0.000940859547168647,"Bmpr2/Zeb2/Mecp2/Fgf7/Src/Plcg1/Ptpn11/Prkx/Fbxw7/Sema4a/Efna1/Pik3r3/Insl3/Macf1/Plekhg5/Nos3/Bmp10/Iqsec1/Itgb2/Igf1/Efnb2/Itgb1/Dock5/Kank2/Ets1/Dnaja4/Hyal1/Tgfbr2/Bcas3/Jup/Rreb1/Evl/Grhl2/Nr4a1",34
"GO:1902107","positive regulation of leukocyte differentiation","24/1299","168/23210",2.25833290110361e-05,2.25833290110361e-05,0.000959922243485565,"Ptprc/Itpkb/Cd46/Rasgrp1/Foxp3/Il2rg/Zbtb7b/Notch2/Csf1/Lck/Flt3l/Vsir/Tespa1/Gas6/Zmiz1/Tgfbr2/Ccr2/Irf1/Ccl5/Ccl3/Rara/Id2/Runx1/Malt1",24
"GO:0001906","cell killing","25/1299","179/23210",2.2773794624408e-05,2.2773794624408e-05,0.000959922243485565,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/B2m/Bcl2l11/Cd5l/Klrb1c/Klre1/Klrk1/H60b/Ccr5/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",25
"GO:0018108","peptidyl-tyrosine phosphorylation","37/1299","319/23210",2.27814022517147e-05,2.27814022517147e-05,0.000959922243485565,"Clk1/Ptprc/Sh2d1b1/Fgf7/Src/Srms/Ptpn11/Bmx/Fbxw7/Efna1/Bank1/Jak1/Lck/Errfi1/Tnfrsf14/Agrn/Yes1/Txk/Sh2b3/Gprc5a/Lrrk1/Fyn/Itgb2/Igf1/Gas6/Nod2/Itgb1/Cd3e/Itk/Irf1/Ccl5/Srcin1/Ptger4/Sla/Cd80/Tslp/Clcf1",37
"GO:0050777","negative regulation of immune response","23/1299","158/23210",2.44532805939583e-05,2.44532805939583e-05,0.00102036530061453,"Ptprc/Sh2d1b1/Fcgr2b/Cd84/Cd46/Foxp3/Zbtb7b/Smpdl3b/Tnfrsf14/Fgl2/Klre1/Spn/Tnfaip3/Enpp3/Vsir/Nod2/Nlrc5/Ccr2/Irf1/Gpx2/Nlrc3/Cd96/H2-T23",23
"GO:0072676","lymphocyte migration","17/1299","97/23210",2.50132986667969e-05,2.50132986667969e-05,0.00102798483955475,"Itga4/Ecm1/Artn/Padi2/Tnfrsf14/Spn/Gas6/2610528A11Rik/Ccr2/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Gcsam/Ch25h",17
"GO:0090130","tissue migration","34/1299","284/23210",2.51142512235087e-05,2.51142512235087e-05,0.00102798483955475,"Bmpr2/Zeb2/Mecp2/Fgf7/Src/Plcg1/Ptpn11/Prkx/Fbxw7/Sema4a/Efna1/Pik3r3/Insl3/Macf1/Plekhg5/Nos3/Bmp10/Iqsec1/Itgb2/Igf1/Efnb2/Itgb1/Dock5/Kank2/Ets1/Dnaja4/Hyal1/Tgfbr2/Bcas3/Jup/Rreb1/Evl/Grhl2/Nr4a1",34
"GO:0032692","negative regulation of interleukin-1 production","9/1299","30/23210",2.56966406430934e-05,2.56966406430934e-05,0.00104190053372145,"Errfi1/Tnfaip3/Igf1/Gas6/Acp5/Cx3cr1/Serpinb1a/Ptger4/Nlrc3",9
"GO:0018212","peptidyl-tyrosine modification","37/1299","322/23210",2.79644047046444e-05,2.79644047046444e-05,0.00112325297008424,"Clk1/Ptprc/Sh2d1b1/Fgf7/Src/Srms/Ptpn11/Bmx/Fbxw7/Efna1/Bank1/Jak1/Lck/Errfi1/Tnfrsf14/Agrn/Yes1/Txk/Sh2b3/Gprc5a/Lrrk1/Fyn/Itgb2/Igf1/Gas6/Nod2/Itgb1/Cd3e/Itk/Irf1/Ccl5/Srcin1/Ptger4/Sla/Cd80/Tslp/Clcf1",37
"GO:0032760","positive regulation of tumor necrosis factor production","17/1299","98/23210",2.87051117308074e-05,2.87051117308074e-05,0.00113184906998442,"Arid5a/Ptprc/Cd84/Rasgrp1/Ptpn11/Cd2/Spon2/Nod1/Spn/Nod2/Ccr2/Ccr5/Ccl3/Ccl4/Pik3r1/Zbtb20/H2-T23",17
"GO:0042102","positive regulation of T cell proliferation","17/1299","98/23210",2.87051117308074e-05,2.87051117308074e-05,0.00113184906998442,"Nck2/Ptprc/Cd46/Prkcq/Foxp3/Card11/Spn/Itgal/Icosl/Igf1/Cd3e/Tgfbr2/Ccr2/Ccl5/Cd80/Rasal3/H2-T23",17
"GO:0031032","actomyosin structure organization","27/1299","204/23210",2.91123680864882e-05,2.91123680864882e-05,0.00113747175978116,"Ankrd23/Prkcq/Src/Tmsb15l/S100a10/Rhoc/Wnt4/Zyx/Bmp10/Foxp1/Mef2a/Arrb1/Tnnt3/Myom2/Itgb1/Sorbs3/Kank2/Smad3/Inpp5k/Actn2/Pik3r1/Frmd6/Six4/Evl/Ptger4/Smad4/Sorbs1",27
"GO:0032720","negative regulation of tumor necrosis factor production","13/1299","62/23210",3.16757681728027e-05,3.16757681728027e-05,0.00121790856212878,"Foxp3/Errfi1/Tnfaip3/Vsir/Igf1/Gas6/Nod2/Mc1r/Acp5/Rara/Ptger4/Tspo/Nlrc3",13
"GO:0031345","negative regulation of cell projection organization","27/1299","205/23210",3.1774220031908e-05,3.1774220031908e-05,0.00121790856212878,"Mecp2/B2m/Arhgap4/Rapgef2/Sema4a/Efna1/Sema6c/Sema4f/Klk8/Dennd5a/Xylt1/Tbx6/Fyn/Efnb2/Prag1/Itgb1/Trpc6/Ccr5/Ulk2/Rap1gap2/Rtn4rl1/Mylip/Nr2f1/Evl/H2-D1/H2-K1/Dpysl3",27
"GO:0050673","epithelial cell proliferation","45/1299","425/23210",3.20211815195994e-05,3.20211815195994e-05,0.00121790856212878,"Bmpr2/Kdm5b/Itga4/B2m/Fgf7/Plcg1/Wdr13/Apln/Prkx/Ecm1/Notch2/Nr4a3/Errfi1/Chuk/Foxp1/Cdkn1b/Klk8/Esr1/Tnfaip3/Igf1/Hmga2/Efnb2/Nod2/Esrp2/Plau/Bcl2l2/Tgm1/Yap1/Smad3/Aldh1a2/Hyal1/Ccl5/Hnf1b/Erbb2/Nr1d1/Ern1/Rptor/Serpinb1a/Rreb1/Id2/Six4/Bcl11b/Nr4a1/Nlrc3/Xdh",45
