gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0011159353889524,0.0,20.09062767028809,0.9938677942751848,0.134648710489273,20.09062767028809,0.4719439057404466,1.0,20.09062767028809,0.451030089249926,1.0
Nabp1,0.2953213453292846,0.7421675324440002,-1.679511785507202,3.899087067128156e-30,-11.70638656616211,-1.679511785507202,3.03433032852132e-34,-13.166312217712402,-1.679511785507202,4.606600490339162e-57,-16.765117645263672
Myo1b,0.0009768285090103,0.0,19.898452758789062,0.9938677942751848,0.134648710489273,19.898452758789062,0.4719439057404466,1.0,19.898452758789062,0.451030089249926,1.0
Stat4,0.4889437556266784,0.679255485534668,-0.6248536109924316,9.608334414689574e-06,-4.839915752410889,-0.6248536109924316,2.757561821922504e-07,-5.524954319000244,-0.6248536109924316,1.3690371528437156e-10,-6.738517284393311
Stat1,1.3231170177459717,1.1339515447616575,0.3862930834293365,2.8742991188471445e-06,5.08873987197876,0.3862930834293365,5.065079910423755e-05,4.425166606903076,0.3862930834293365,1.388122629707594e-06,5.140328407287598
Gls,0.6015845537185669,0.7359712719917297,-0.3985460996627807,0.012657714873413,-2.966642379760742,-0.3985460996627807,0.0004813105450099,-3.86677885055542,-0.3985460996627807,1.31072116204777e-05,-4.668827533721924
Nab1,0.2845910191535949,0.7522220015525818,-1.7685822248458862,3.054392602861125e-36,-12.858108520507812,-1.7685822248458862,3.871385475064477e-43,-14.966519355773926,-1.7685822248458862,1.2439952752425032e-70,-18.831504821777344
Nemp2,0.0728700011968612,0.1164612993597984,-0.7083941102027893,0.0825945531959691,-2.2444775104522705,-0.7083941102027893,0.023733590694873,-2.642728090286255,-0.7083941102027893,0.0028576166934762,-3.3006680011749268
Mfsd6,0.0910555273294448,0.0765147283673286,0.261644572019577,0.9938677942751848,-0.2163120806217193,0.261644572019577,0.499740831706679,0.9526904225349426,0.261644572019577,0.3961800360609124,1.130224347114563
Inpp1,0.2666730284690857,0.4316305220127105,-0.8206261396408081,1.7945654360796015e-07,-5.615832805633545,-0.8206261396408081,3.708190365957546e-08,-5.8983564376831055,-0.8206261396408081,3.881780884290822e-12,-7.26628303527832
Hibch,0.1161701679229736,0.1202883496880531,-0.0532864555716514,0.6068902797790908,-1.1056376695632937,-0.0532864555716514,0.9964431628790492,-0.2310617417097091,-0.0532864555716514,0.9519291362635058,-0.2785747945308685
1700019D03Rik,0.012395984493196,0.0033019408583641,1.9150547981262207,0.9938677942751848,0.3309475183486938,1.9150547981262207,0.0918373134904885,2.066272497177124,1.9150547981262207,0.0559131770358575,2.234727144241333
1700019A02Rik,0.0,0.0011137664550915,-20.087820053100582,0.9938677942751848,0.0332021005451679,-20.087820053100582,0.4719439057404466,-1.0,-20.087820053100582,0.2528900474483931,-1.4336761236190796
Pms1,0.0844322219491005,0.0827963575720787,0.0294231139123439,0.7004545277193359,-0.9857880473136902,0.0294231139123439,1.0,0.1076723560690879,0.0294231139123439,1.0,0.1280376017093658
Ormdl1,0.1200856566429138,0.2611859142780304,-1.226027250289917,2.6929537742760212e-08,-5.950690746307373,-1.226027250289917,1.670411469074884e-09,-6.441840171813965,-1.226027250289917,7.152917766912457e-15,-8.120948791503906
Osgepl1,0.0328736752271652,0.0354272685945034,-0.1097798198461532,0.97274332634187,-0.6582143902778625,-0.1097798198461532,0.965953983129928,-0.2735088169574737,-0.1097798198461532,0.9161066700268,-0.3264032900333404
Gm28551,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.3027768135070801,-0.9632481932640076,2.37220642994672e-07,-5.564764499664307,-0.9632481932640076,1.533487606721889e-07,-5.641177177429199,-0.9632481932640076,2.163000681487496e-11,-7.017375469207764
Stk17b,1.3935434818267822,1.454363226890564,-0.115577794611454,0.9938677942751848,-0.146917387843132,-0.115577794611454,0.1920508680396601,-1.674374222755432,-0.115577794611454,0.0961274678940975,-1.9826971292495728
Hecw2,0.0011159353889524,0.0016289039049297,-0.5460177063941956,0.9938677942751848,0.0664042010903358,-0.5460177063941956,0.9756533085090048,-0.2597970068454742,-0.5460177063941956,0.9194070695287055,-0.3221060633659363
Ccdc150,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0903362929821014,0.2328913509845733,0.9938677942751848,-0.2927612662315368,0.2328913509845733,0.5210156592119723,0.9183613657951356,0.2328913509845733,0.4173701867695165,1.0923279523849487
Pgap1,0.0669824033975601,0.0489860884845256,0.4645170867443084,0.9938677942751848,0.0631836801767349,0.4645170867443084,0.3112328436203075,1.367913842201233,0.4645170867443084,0.198310823739267,1.6018447875976562
Ankrd44,0.9880000948905944,1.0532596111297607,-0.1472246348857879,0.915160198148212,-0.7268423438072205,-0.1472246348857879,0.1611198231573325,-1.7796717882156372,-0.1472246348857879,0.0692770340114048,-2.1382477283477783
Sf3b1,1.298137903213501,1.4288312196731567,-0.2534539401531219,0.1073038696075795,-2.125854730606079,-0.2534539401531219,0.0006900785491497,-3.766777992248535,-0.2534539401531219,4.880940226687916e-05,-4.375385761260986
Coq10b,0.2884328663349151,0.4151644706726074,-0.6222136616706848,0.0002346654830945,-4.11361026763916,-0.6222136616706848,7.562629913923329e-05,-4.337236404418945,-0.6222136616706848,4.607521200089358e-07,-5.352928161621094
Hspd1,0.6336803436279297,0.7227662205696106,-0.2612439692020416,0.179691337441911,-1.8747302293777464,-0.2612439692020416,0.0400505910625562,-2.4324727058410645,-0.2612439692020416,0.0081164241341551,-2.9662296772003174
Hspe1,1.5564110279083252,1.0966578722000122,0.9079536199569702,2.041026023691536e-41,13.75694179534912,0.9079536199569702,3.4272172726668406e-35,13.194316864013672,0.9079536199569702,4.3476663369673805e-52,15.94271183013916
Mob4,0.3937500715255737,0.5134820342063904,-0.4759089350700378,0.0010009527310338,-3.73757529258728,-0.4759089350700378,0.0004187710080006,-3.903879642486572,-0.4759089350700378,1.0218872553560124e-05,-4.7231879234313965
Rftn2,0.0085004484280943,0.0074012903496623,0.2005560547113418,0.9938677942751848,0.0272211227566003,0.2005560547113418,0.989384175685121,0.2406326830387115,0.2005560547113418,0.9469236811101132,0.2853768765926361
Mars2,0.0626016706228256,0.0449501797556877,0.4907211363315582,0.9938677942751848,-0.0661741644144058,0.4907211363315582,0.2845406053769836,1.4412469863891602,0.4907211363315582,0.1724195160430821,1.6793155670166016
Boll,0.0118306083604693,0.0064126504585146,0.8874458074569702,0.9938677942751848,0.0950055494904518,0.8874458074569702,0.4372930649501226,1.1273808479309082,0.8874458074569702,0.3269758313128118,1.262930154800415
Plcl1,0.0037650121375918,0.0374326258897781,-3.3379387855529785,0.3831514956709907,-1.4342081546783447,-3.3379387855529785,0.0002824389244022,-4.024234294891357,-3.3379387855529785,1.562567362931166e-07,-5.570652008056641
Satb2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0313802994787693,-1.7137364149093628,0.7496069818743416,-0.922067642211914,-1.7137364149093628,0.0274304296612907,-2.588527202606201,-1.7137364149093628,0.0019237137122632,-3.421053647994995
Tyw5,0.0498280674219131,0.0870988667011261,-0.8328872323036194,0.1225755712930399,-2.063974618911743,-0.8328872323036194,0.0196125508512238,-2.715379238128662,-0.8328872323036194,0.0020727260424883,-3.3984158039093018
Maip1,0.1434417217969894,0.1642338931560516,-0.2106699794530868,0.1953344737907161,-1.8304096460342407,-0.2106699794530868,0.4719439057404466,-1.0530493259429932,-0.2106699794530868,0.3220740222493101,-1.272801637649536
Spats2l,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.1470564007759094,-0.3898488879203796,0.0931713216598685,-2.1901886463165283,-0.3898488879203796,0.1769536910833258,-1.7255239486694336,-0.3898488879203796,0.073108445663588,-2.1143760681152344
Sgo2a,0.012330743484199,0.0253587886691093,-1.0496530532836914,0.8360708773766075,-0.8192408084869385,-1.0496530532836914,0.1538619397007536,-1.8051820993423464,-1.0496530532836914,0.0493024523950836,-2.2873435020446777
Aox1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,22.086450576782227,0.9938677942751848,0.2340249717235565,22.086450576782227,0.1054589866230888,2.0007691383361816,22.086450576782227,0.0934179844900007,2.0007691383361816
Bzw1,0.7349536418914795,1.1306142807006836,-0.9505038857460022,1.1406257159552728e-17,-8.89639949798584,-0.9505038857460022,2.155941057424191e-26,-11.234992980957031,-0.9505038857460022,2.2088824116631127e-37,-13.341421127319336
Clk1,0.9828486442565918,0.9787821769714355,0.0093867322430014,0.7312858393719592,0.9453014135360718,0.0093867322430014,1.0,0.1064899116754531,0.0093867322430014,1.0,0.1267653703689575
Ppil3,0.198408767580986,0.2377248704433441,-0.2902074456214905,0.0560002021825931,-2.413478374481201,-0.2902074456214905,0.1827615133298564,-1.7041457891464231,-0.2902074456214905,0.0820793583376714,-2.062628507614136
Nif3l1,0.0501051023602485,0.0682368874549865,-0.4588027000427246,0.429268233624667,-1.3592158555984497,-0.4588027000427246,0.299240151658485,-1.395788550376892,-0.4588027000427246,0.1597862966108781,-1.7211676836013794
Orc2,0.0897336155176162,0.1356595307588577,-0.6300210952758789,0.0181755389289475,-2.844032287597656,-0.6300210952758789,0.0228060821362482,-2.6573309898376465,-0.6300210952758789,0.0031189196243113,-3.2740767002105717
Fam126b,0.118291825056076,0.1197866201400756,-0.01921615190804,0.7788414794143325,-0.8870252370834351,-0.01921615190804,1.0,-0.0787399932742118,-0.01921615190804,1.0,-0.0952869653701782
Ndufb3,0.7370026707649231,0.8990985751152039,-0.4195024967193603,0.003446832800846,-3.3840839862823486,-0.4195024967193603,1.5529849230063323e-05,-4.69732666015625,-0.4195024967193603,9.815981797216445e-08,-5.644002437591553
Flacc1,0.0,0.0013622549595311,-20.378549575805664,0.9938677942751848,0.0332021005451679,-20.378549575805664,0.4719439057404466,-1.0,-20.378549575805664,0.2528900474483931,-1.4336761236190796
Cflar,0.4657302796840668,0.5151516795158386,-0.184054896235466,0.2788351233230556,-1.6296634674072266,-0.184054896235466,0.2552039646279072,-1.5084713697433472,-0.184054896235466,0.1329644463443615,-1.821004033088684
Casp8,0.529525637626648,0.4962769150733948,0.1195806041359901,0.6657123288300607,1.0294952392578125,0.1195806041359901,0.4719439057404466,1.0376918315887451,0.1195806041359901,0.3374456115933021,1.241763710975647
Trak2,0.1180379837751388,0.1039438918232917,0.1938008069992065,0.9938677942751848,-0.4986449778079986,0.1938008069992065,0.5866695039946969,0.8162490725517273,0.1938008069992065,0.4680936632131077,0.9715675115585328
Stradb,0.0350311063230037,0.0463066324591636,-0.4107710719108581,0.8545331542047182,-0.7986907362937927,-0.4107710719108581,0.4719439057404466,-1.000365972518921,-0.4107710719108581,0.3402320798653322,-1.236331820487976
Tmem237,0.0134195005521178,0.0730033665895462,-2.486922025680542,0.0198550649835244,-2.8125171661376958,-2.486922025680542,1.2564680702240965e-06,-5.255560398101807,-2.486922025680542,1.2787502824719935e-11,-7.111362934112549
Mpp4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0415746681392192,-0.7760234475135803,0.6802772752473926,-1.0101720094680786,-0.7760234475135803,0.1710097689112341,-1.7482815980911257,-0.7760234475135803,0.0619666126071245,-2.1878151893615723
Cdk15,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,20.41516876220703,0.9938677942751848,0.134648710489273,20.41516876220703,0.4719439057404466,1.0,20.41516876220703,0.451030089249926,1.0
Sumo1,0.8952658772468567,1.112658143043518,-0.4962418377399444,1.551656954538322e-06,-5.210659503936768,-0.4962418377399444,9.361677334567924e-10,-6.513529777526856,-0.4962418377399444,1.5746228100878006e-13,-7.7151780128479
Nop58,0.503792941570282,0.4449402391910553,0.225016638636589,0.4776826749151761,1.286293864250183,0.225016638636589,0.1569527998043164,1.7936160564422607,0.225016638636589,0.0684338133335404,2.143707752227783
Bmpr2,0.0048200143501162,0.0109409820288419,-1.1870540380477903,0.9938677942751848,-0.3100907504558563,-1.1870540380477903,0.3486175494426225,-1.288724660873413,-1.1870540380477903,0.1865367627486075,-1.6370136737823486
Fam117b,0.1619076430797577,0.2618110179901123,-0.7679623365402222,8.74199141123291e-05,-4.3532328605651855,-0.7679623365402222,7.226035863701234e-05,-4.348333835601807,-0.7679623365402222,4.083854665833325e-07,-5.3759541511535645
Ica1l,0.0011242998298257,0.0047574252821505,-2.083775281906128,0.9938677942751848,-0.070084810256958,-2.083775281906128,0.4092659338700292,-1.1759614944458008,-2.083775281906128,0.2063572634192891,-1.579193353652954
Wdr12,0.1819763481616974,0.1353789120912552,0.4612494111061096,0.9938677942751848,0.2732847332954407,0.4612494111061096,0.0515313178460002,2.327394485473633,0.4612494111061096,0.0162690130847121,2.724048852920532
Carf,0.0493581965565681,0.0179806426167488,1.4796062707901,0.8230662584653309,0.8356501460075378,1.4796062707901,0.0034238373248097,3.303393602371216,1.4796062707901,0.0008307840720729,3.660711288452149
Nbeal1,0.1742476224899292,0.1084009632468223,0.7333779335021973,0.7721328690938933,0.8952298760414124,0.7333779335021973,0.002475443819823,3.4017651081085205,0.7333779335021973,0.0003280204038053,3.909137487411499
Cyp20a1,0.0359138287603855,0.1515965908765792,-2.16237735748291,4.725230729054222e-06,-4.988596439361572,-2.16237735748291,2.8927335651678552e-11,-7.121555805206299,-2.16237735748291,1.179539470901272e-19,-9.464998245239258
Abi2,0.0277860015630722,0.0776766687631607,-1.519428014755249,0.0940874724888354,-2.18589448928833,-1.519428014755249,0.0006600579529759,-3.788272857666016,-1.519428014755249,3.983405481070988e-06,-4.924023151397705
Raph1,0.0149402907118201,0.2237563580274582,-4.058272361755371,7.686199065844462e-13,-7.528519153594971,-4.058272361755371,2.9631208531884383e-23,-10.821834564208984,-4.058272361755371,1.0133575418440445e-45,-15.153769493103027
Cd28,0.4189378321170807,1.073230504989624,-1.8871755599975584,2.591520572761184e-49,-15.026673316955566,-1.8871755599975584,7.060250119649329e-59,-17.85725212097168,-1.8871755599975584,6.217450312316303e-95,-22.21351432800293
Ctla4,0.0431481450796127,0.7388278841972351,-4.632247924804688,5.394016721618197e-69,-17.799163818359375,-4.632247924804688,4.384640093390952e-70,-21.438522338867188,-4.632247924804688,5.567953128130153e-142,-29.977554321289062
Icos,0.1260972917079925,0.8358281850814819,-3.2814292907714844,1.2599302338112949e-69,-17.881593704223633,-3.2814292907714844,1.0185338125995292e-70,-20.98179054260254,-3.2814292907714844,5.781262524889973e-137,-28.272188186645508
Pard3b,0.0,0.0046432055532932,-22.150041580200195,0.9938677942751848,-0.1034402698278427,-22.150041580200195,0.1874826232686219,-1.6904255151748655,-22.150041580200195,0.0357418441188422,-2.423522710800171
Nrp2,0.0083113331347703,0.0034057148732244,1.2906640768051147,0.9938677942751848,0.197832390666008,1.2906640768051147,0.3762113767994622,1.235079646110535,1.2906640768051147,0.2757455293982101,1.3710620403289795
Ino80d,0.3004412353038788,0.2976631820201874,0.0155056230723857,0.6975724789890239,-0.9900820851325988,0.0155056230723857,1.0,0.1044136956334114,0.0155056230723857,1.0,0.1248563081026077
Ndufs1,0.2326195836067199,0.2209420353174209,0.0830464139580726,0.912810224911719,-0.7301395535469055,0.0830464139580726,0.8110351043548394,0.4922849535942077,0.0830464139580726,0.7245835886658109,0.5881173610687256
Eef1b2,3.1947290897369385,2.5960280895233154,0.9151825904846193,2.2989339291824278e-118,23.349512100219727,0.9151825904846193,9.431709610987749e-119,27.42220115661621,0.9151825904846193,2.122913659009758e-189,33.555545806884766
Zdbf2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.0518505983054637,0.4772864878177643,0.9989369864062644,0.0105817327275872,0.4772864878177643,0.2405457212558641,1.5432965755462646,0.4772864878177643,0.1402751742975317,1.7927242517471311
Klf7,0.3633934557437897,0.2115044295787811,0.8956505060195923,0.0090974060513563,3.077597141265869,0.8956505060195923,6.29842618377159e-08,5.7877960205078125,0.8956505060195923,2.3683733907734565e-10,6.660086631774902
Creb1,0.369539350271225,0.3923469185829162,-0.1038961037993431,0.3317934061176491,-1.5247663259506226,-0.1038961037993431,0.6438077126920253,-0.7318844199180603,-0.1038961037993431,0.526250937488781,-0.8797709941864014
Mettl21a,0.0492196977138519,0.0749252513051033,-0.6249507665634155,0.1492887385873508,-1.9678188562393188,-0.6249507665634155,0.0981347777906515,-2.0362348556518555,-0.6249507665634155,0.0301704904420436,-2.4910683631896973
Ccnyl1,0.0216783713549375,0.016394143924117,0.4068998396396637,0.9938677942751848,0.0601165071129798,0.4068998396396637,0.6498806473955626,0.7231239676475525,0.4068998396396637,0.5456939911683109,0.8500771522521973
Fzd5,0.0115481549873948,0.0154578667134046,-0.4235056042671203,0.9938677942751848,-0.1449237316846847,-0.4235056042671203,0.7227433685129713,-0.6180930733680725,-0.4235056042671203,0.5970068954377207,-0.7712713479995728
Plekhm3,0.038168229162693,0.0296647660434246,0.3697902262210846,0.9989369864062644,-0.0033738857600837,0.3697902262210846,0.5573194576192985,0.8607982993125916,0.3697902262210846,0.451030089249926,1.0196917057037354
Idh1,0.0114236250519752,0.0288351140916347,-1.3484081029891968,0.922030481891115,-0.7168740034103394,-1.3484081029891968,0.0689583389296569,-2.1992979049682617,-1.3484081029891968,0.0112266399425224,-2.856185913085937
Pikfyve,0.1130485013127327,0.0830001831054687,0.4677847325801849,0.9938677942751848,0.3252732455730438,0.4677847325801849,0.1375579519635297,1.8620877265930176,0.4677847325801849,0.061288732028669,2.1929335594177246
