gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ly6d,0.0070100855082273,0.02145860157907,1.6244992017745972,0.988932158599218,0.2170488536357879,1.6244992017745972,0.0793956027137439,2.0306828022003174,1.6244992017745972,0.0552673098838156,2.162726163864136
Ly6k,0.0127159906551241,0.0422887094318866,1.755058526992798,0.9335654639730628,0.5237036943435669,1.755058526992798,0.0012636901070387,3.4883692264556885,1.755058526992798,0.0005480017771546,3.6962246894836426
Ly6m,0.0010923848021775,0.0012726633576676,0.2204997539520263,0.9981483254015556,0.0026397833134979,0.2204997539520263,1.0,0.121016077697277,0.2204997539520263,1.0,0.1297144293785095
Ly6e,2.3556814193725586,1.7957674264907837,-0.92592853307724,1.4059408223831998e-48,-14.836902618408203,-0.92592853307724,3.381846304953045e-64,-18.07528114318848,-0.92592853307724,1.871901834049796e-78,-20.131589889526367
Ly6i,0.0019721216522157,0.0,-20.91274070739746,0.988932158599218,-0.0967187285423278,-20.91274070739746,0.1609740052683192,-1.676576852798462,-20.91274070739746,0.0377424082951153,-2.324491500854492
Ly6a,2.377962350845337,0.8653100728988647,-2.830052614212036,8.740006417976669e-146,-25.885276794433597,-2.830052614212036,1.032651713080879e-244,-41.9781379699707,-2.830052614212036,4.568881096372648e-282,-46.31532287597656
Ly6c1,0.0008488780586048,0.0187822263687849,4.4806227684021,0.988932158599218,0.4074065685272217,4.4806227684021,0.0080616260687128,2.920717239379883,4.4806227684021,0.0071849106099287,2.934202194213867
Ly6c2,1.6038968563079834,0.4423124492168426,-2.8360605239868164,6.711735723805249e-77,-18.74238967895508,-2.8360605239868164,2.705428731791436e-69,-19.90201759338379,-2.8360605239868164,3.6847206366556206e-117,-25.203990936279297
Ly6g,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Zfp41,0.091747798025608,0.015302593819797,-2.6395325660705566,1.7302550329014545e-08,-5.837001323699951,-2.6395325660705566,4.355429072796075e-13,-7.614934921264648,-2.6395325660705566,3.3515176107494517e-21,-9.777037620544434
Top1mt,0.0210367068648338,0.0264141745865345,0.3322978615760803,0.4991575489056031,-1.0584797859191897,0.3322978615760803,0.5302857482287959,0.8208721876144409,0.3322978615760803,0.4759835232385175,0.8961333632469177
Rhpn1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.002679540310055,0.0021546650677919,-0.3149005770683288,0.988932158599218,-0.0937123149633407,-0.3149005770683288,0.9352446713473804,-0.2584317326545715,-0.3149005770683288,0.9059232668048326,-0.2907531857490539
Zc3h3,0.0543535612523555,0.0648326128721237,0.2619791626930237,0.0860964173705274,-2.0138614177703857,0.2619791626930237,0.4397602294360042,0.9700018763542176,0.2619791626930237,0.3847270480703662,1.0781919956207275
Gsdmd,0.1578722149133682,0.1546825915575027,-0.0318069905042648,1.8199138007940968e-06,-4.980978012084961,-0.0318069905042648,0.9866909019724208,-0.187633067369461,-0.0318069905042648,0.9659310095868978,-0.2105150073766708
Naprt,0.0212028510868549,0.0026007362175732,-3.0407111644744877,0.2937935192538674,-1.3974720239639282,-3.0407111644744877,0.0003812373449312,-3.826546907424927,-3.0407111644744877,2.103967257414448e-06,-4.9785003662109375
Eef1d,1.650728464126587,1.740902066230774,0.1593375951051712,2.2010322803028762e-07,5.385671615600586,0.1593375951051712,0.0017445243974253,3.395404815673828,0.1593375951051712,0.0003519912975559,3.810935497283936
Tigd5,0.00162442214787,0.0068960878998041,2.089656352996826,0.988932158599218,0.1078644841909408,2.089656352996826,0.1336607295923782,1.776052951812744,2.089656352996826,0.1144763258505179,1.8201709985733032
Pycrl,0.1232662498950958,0.0835527405142784,-0.5901596546173096,1.7120949720265072e-08,-5.838834285736084,-0.5901596546173096,0.0073409077275411,-2.95051646232605,-0.5901596546173096,0.0017035286718179,-3.376879930496216
Tsta3,0.2322272658348083,0.1507612615823745,-0.6839114427566528,3.0568832664499247e-16,-8.360780715942383,-0.6839114427566528,1.4182118359554295e-05,-4.601263523101807,-0.6839114427566528,4.720342452950067e-07,-5.271122932434082
Zfp623,0.0020142092835158,0.0122197419404983,2.6082980632781982,0.988932158599218,0.2442532926797866,2.6082980632781982,0.0252248151069586,2.510373830795288,2.6082980632781982,0.0204483935475936,2.5644397735595703
Zfp707,0.1020785123109817,0.050657395273447,-1.0483989715576172,2.0465785804482739e-07,-5.399383544921875,-1.0483989715576172,4.826639312100598e-05,-4.32806921005249,-1.0483989715576172,8.837566517639068e-07,-5.147119522094727
Ccdc166,0.0488339588046073,0.0481282956898212,-0.0215124581009149,0.1213591712091636,-1.8578941822052,-0.0215124581009149,1.0,-0.0688477233052253,-0.0215124581009149,1.0,-0.078014388680458
Mapk15,0.0036688237451016,0.0,-21.809534072875977,0.988932158599218,-0.0967187285423278,-21.809534072875977,0.1563438801520373,-1.692975401878357,-21.809534072875977,0.0356851582173703,-2.3472273349761963
Fam83h,0.002712677931413,0.0039132409729063,0.5295125842094421,0.9981483254015556,0.0055728759616613,0.5295125842094421,0.809568048424283,0.4255509674549103,0.5295125842094421,0.7735094809670571,0.4658694863319397
Iqank1,0.0018761788960546,0.0,-20.840721130371094,0.988932158599218,-0.0313840918242931,-20.840721130371094,0.2646002370956141,-1.3748356103897097,-20.840721130371094,0.0960461977197861,-1.9061421155929563
Scrib,0.0870694294571876,0.0747564956545829,-0.228969007730484,0.0007145994948972,-3.617896556854248,-0.228969007730484,0.4301071741325518,-0.986274003982544,-0.228969007730484,0.3612661929963959,-1.1206895112991333
Puf60,0.9193949699401855,0.5525083541870117,-1.0314964056015017,1.4817900362987336e-23,-10.19051742553711,-1.0314964056015017,2.0405086984470386e-37,-13.40119171142578,-1.0314964056015017,6.14249447931492e-47,-15.074627876281738
Nrbp2,0.0038081910461187,0.0016143748071044,-1.2397130727767944,0.988932158599218,-0.258405476808548,-1.2397130727767944,0.4355846893202473,-0.977106273174286,-1.2397130727767944,0.3643958659746351,-1.114769458770752
Eppk1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.5902517437934875,0.4250914752483368,-0.6027315855026245,7.786240634882591e-11,-6.699916839599609,-0.6027315855026245,1.01764411225916e-08,-5.996474266052246,-0.6027315855026245,3.7350654183111966e-11,-6.8600664138793945
Parp10,0.1230435296893119,0.1293268203735351,0.0764806121587753,0.0001072875788334,-4.095477104187012,0.0764806121587753,0.8245433692187705,0.4046458601951599,0.0764806121587753,0.7840136652431783,0.4516988694667816
Grina,0.1720752418041229,0.119593396782875,-0.5636791586875916,3.969480938168448e-10,-6.452217102050781,-0.5636791586875916,0.0032847145409491,-3.207836627960205,-0.5636791586875916,0.0005420069878922,-3.695890426635742
Smpd5,0.0250630881637334,0.0669123083353042,1.4471267461776731,0.988932158599218,0.256792277097702,1.4471267461776731,7.122048083777392e-05,4.232431888580322,1.4471267461776731,2.188798997164736e-05,4.48357629776001
Oplah,0.0019175849156454,0.0033629771787673,0.8114912509918213,0.9981483254015556,0.0055728759616613,0.8114912509918213,0.6505423411265043,0.645715057849884,0.8114912509918213,0.6139075663254551,0.687416672706604
Exosc4,0.3704780042171478,0.2784549593925476,-0.4819077253341675,9.278724134632662e-14,-7.643712997436523,-0.4819077253341675,7.793276423827413e-05,-4.210773468017578,-0.4819077253341675,6.083965652254684e-06,-4.757136344909668
Gpaa1,0.1602747291326522,0.0593806989490985,-1.5065926313400269,7.385442908583554e-16,-8.254162788391113,-1.5065926313400269,5.5150747047886206e-12,-7.206117153167725,-1.5065926313400269,2.413665073429492e-17,-8.746973037719727
Cyc1,0.8448877334594727,0.4210505783557892,-1.342516541481018,8.665009999998244e-35,-12.494315147399902,-1.342516541481018,7.364959957414512e-51,-15.922961235046388,-1.342516541481018,1.5061325307419672e-66,-18.2349796295166
Sharpin,0.2596478164196014,0.2021055817604065,-0.4045506417751312,9.962671904581582e-13,-7.324812412261963,-0.4045506417751312,0.007849095945009,-2.9278223514556885,-0.4045506417751312,0.0020803569870634,-3.318668842315674
Maf1,0.3187284171581268,0.3165180385112762,-0.0117186289280653,9.56528522834058e-07,-5.107541084289551,-0.0117186289280653,1.0,-0.1005580201745033,-0.0117186289280653,1.0,-0.1114433258771896
Gm35339,0.0014276421861723,0.012082883156836,3.0889523029327397,0.988932158599218,0.3428785502910614,3.0889523029327397,0.0107140325729793,2.8229005336761475,3.0889523029327397,0.0086150257233958,2.872701406478882
Hgh1,0.0333893001079559,0.0673475861549377,1.0369417667388916,0.9320212062141552,-0.5253168940544128,1.0369417667388916,0.001755079297011,3.393494844436645,1.0369417667388916,0.0006965705960388,3.6310102939605713
Mroh1,0.0406242311000824,0.0620397962629795,0.6264334321022034,0.6701500386425255,-0.8333649635314941,0.6264334321022034,0.0707743572906244,2.082639217376709,0.6264334321022034,0.0414945317915981,2.283834934234619
Bop1,0.1982529610395431,0.0962839350104332,-1.1173352003097534,2.8229745899767138e-18,-8.90677547454834,-1.1173352003097534,7.445742520162124e-10,-6.439253330230713,-1.1173352003097534,2.0738616945135813e-13,-7.595779418945312
Scx,0.0008674632408656,0.0010750486981123,0.3096769154071808,0.988932158599218,0.0679010972380638,0.3096769154071808,1.0,0.1502735167741775,0.3096769154071808,0.9988723739347865,0.1668877303600311
Hsf1,0.1586723923683166,0.1778025031089782,0.1784109026193618,0.0002749821853625,-3.865669488906861,0.1784109026193618,0.4069390997654954,1.0874592065811155,0.1784109026193618,0.3148027205078948,1.212206244468689
Dgat1,0.1368945837020874,0.0359928123652935,-2.001118421554565,2.954276478553294e-16,-8.364887237548828,-2.001118421554565,4.455483730921077e-15,-8.210062026977539,-2.001118421554565,1.0144253213596909e-22,-10.13072109222412
Scrt1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tmem249,0.0007268206682056,0.0,-19.47176551818848,0.988932158599218,0.0339505486190319,-19.47176551818848,0.4224880393792806,-1.0,-19.47176551818848,0.2382797428995997,-1.3864508867263794
Fbxl6,0.2175280451774597,0.17597097158432,-0.3368231952190399,1.0236083088838748e-10,-6.659146785736084,-0.3368231952190399,0.0411881554858723,-2.3148033618927,-0.3368231952190399,0.0179989166418235,-2.6097846031188965
Slc52a2,0.0689910799264907,0.0552019514143466,-0.3317402005195617,0.0055010281366891,-3.027245044708252,-0.3317402005195617,0.3132421965521819,-1.263891577720642,-0.3317402005195617,0.2273442372559612,-1.4501774311065674
Adck5,0.0363126620650291,0.0476695597171783,0.4008451104164123,0.394299264608635,-1.2170867919921875,0.4008451104164123,0.3220095455887119,1.2460050582885742,0.4008451104164123,0.2430036552329691,1.3743174076080322
Cpsf1,0.1260627210140228,0.0899175181984901,-0.5140101313591003,7.36904490757962e-08,-5.584608554840088,-0.5140101313591003,0.0220457316019926,-2.5608458518981934,-0.5140101313591003,0.0072218838772645,-2.9291036128997803
Slc39a4,0.0609728842973709,0.010164531879127,-2.6214916706085205,7.238209183083573e-05,-4.188309669494629,-2.6214916706085205,8.311170707591753e-10,-6.457557201385498,-2.6214916706085205,1.2587047693695554e-15,-8.27392578125
Vps28,1.0139167308807373,0.7992021441459656,-0.5212740302085876,1.2302051013968686e-05,-4.585890293121338,-0.5212740302085876,2.695013570335157e-13,-7.600519180297852,-0.5212740302085876,5.085658798962516e-16,-8.397844314575195
Tonsl,0.0879407376050949,0.0240103285759687,-1.919422626495361,3.811489504595145e-07,-5.283380031585693,-1.919422626495361,4.567833560915728e-09,-6.161994934082031,-1.919422626495361,7.683139483041292e-14,-7.73214864730835
Cyhr1,0.2513374388217926,0.250044047832489,-0.008415138348937,1.454092755580572e-07,-5.462224960327148,-0.008415138348937,1.0,-0.0639063045382499,-0.008415138348937,1.0,-0.0710389092564582
Kifc2,0.0026596633251756,0.0112324487417936,2.084547758102417,0.988932158599218,0.2442532926797866,2.084547758102417,0.0533586985951766,2.207166910171509,2.084547758102417,0.0400376017294333,2.299286127090454
Ppp1r16a,0.0330119468271732,0.0266480185091495,-0.3135735094547272,0.3748903313793956,-1.249644160270691,-0.3135735094547272,0.5440771761417919,-0.8004968166351318,-0.3135735094547272,0.4554553120725081,-0.9292466044425964
Gpt,0.0334315299987793,0.0364031642675399,0.12501060962677,0.2187570373274757,-1.562165141105652,0.12501060962677,0.8583009668735878,0.3607068061828613,0.12501060962677,0.8237809832403621,0.3988686501979828
Mfsd3,0.0146975796669721,0.0205240473151206,0.4859517216682434,0.988932158599218,-0.4458300769329071,0.4859517216682434,0.468526134574371,0.9216298460960388,0.4859517216682434,0.4103128489885128,1.031746745109558
Recql4,0.0301481019705533,0.0035386374220252,-3.1100494861602783,0.05455972420949,-2.2083253860473637,-3.1100494861602783,4.474299208101927e-06,-4.873119354248047,-3.1100494861602783,9.913904138481658e-10,-6.356812000274658
Lrrc14,0.0701995268464088,0.0844445750117302,0.2769515514373779,0.0121889316708406,-2.7672996520996094,0.2769515514373779,0.3639836488057167,1.165799260139465,0.2769515514373779,0.2850414006978414,1.2764935493469238
Lrrc24,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.0321040414273738,0.0902158468961715,1.532971739768982,0.943924465246768,0.5118246674537659,1.532971739768982,8.235231407306397e-07,5.191250801086426,1.532971739768982,1.4934114705510785e-07,5.49832820892334
Arhgap39,0.0239648595452308,0.0600852109491825,1.3523273468017578,0.9981483254015556,-0.0107057886198163,1.3523273468017578,0.0002612501847435,3.912707567214966,1.3523273468017578,9.316090146102042e-05,4.146800994873047
Zfp251,0.0838375017046928,0.0697064772248268,-0.2766270041465759,0.0023426403143755,-3.286383628845215,-0.2766270041465759,0.3956294944660832,-1.1075735092163086,-0.2766270041465759,0.2851856411604487,-1.2760357856750488
Zfp7,0.0529899857938289,0.0764670968055725,0.5462371110916138,0.2487099289115864,-1.492357611656189,0.5462371110916138,0.0783184417294782,2.0368459224700928,0.5462371110916138,0.047881282312494,2.2241241931915283
Commd5,0.0096673741936683,0.0023296158760786,-2.0583298206329346,0.7972166921790383,-0.6804041862487793,-2.0583298206329346,0.0428465241818167,-2.300233602523804,-2.0583298206329346,0.0089247570753027,-2.857450485229492
Rpl8,3.3515212535858154,3.994058847427368,0.951602339744568,9.927639041738775e-175,28.36241912841797,0.951602339744568,7.296533128221595e-256,47.679954528808594,0.951602339744568,0.0,57.11081314086914
Zfp647,0.0073859491385519,0.0034270801115781,-1.1106616258621216,0.988932158599218,-0.4502297341823578,-1.1106616258621216,0.3129380453068547,-1.2646199464797974,-1.1106616258621216,0.2091087943639076,-1.4977720975875854
1110038F14Rik,0.3605592548847198,0.3509122431278229,-0.0464965254068374,5.96707834890733e-06,-4.739144325256348,-0.0464965254068374,0.8200889259549325,-0.4107700288295746,-0.0464965254068374,0.7803112770347185,-0.4567987620830536
Rbfox2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0014719110913574,0.0079413866624236,2.4363701343536377,0.988932158599218,0.206783041357994,2.4363701343536377,0.0802433244110083,2.026308059692383,2.4363701343536377,0.0668280255137784,2.0805323123931885
Apol7c,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0,0.0069067203439772,22.72455406188965,0.988932158599218,0.3025484979152679,22.72455406188965,0.0293507364869635,2.4523191452026367,22.72455406188965,0.0275460863744256,2.4523191452026367
Apol7e,0.0202505923807621,0.114180102944374,2.5637900829315186,0.0610162063608189,2.161982536315918,2.5637900829315186,6.978968741633226e-14,7.799048900604248,2.5637900829315186,7.564326477689742e-15,8.08455753326416
Apol9b,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Apol8,0.0189941842108964,0.0082133784890174,-1.2173044681549072,0.3191198666674241,-1.3489292860031128,-1.2173044681549072,0.050296528972179,-2.232771158218384,-1.2173044681549072,0.016890147704587,-2.632802963256836
Myh9,1.4789495468139648,1.305915355682373,-0.3323983252048492,0.0052751424060615,-3.040590524673462,-0.3323983252048492,6.499269947503549e-08,-5.667574882507324,-0.3323983252048492,1.1864637997022107e-09,-6.325817108154297
Txn2,0.630581796169281,0.5350869297981262,-0.3124489188194275,0.0070395943936041,-2.9489314556121826,-0.3124489188194275,0.0010999341106873,-3.527150869369507,-0.3124489188194275,0.0002157106090629,-3.936689376831055
Foxred2,0.0092833004891872,0.016853941604495,0.8658492565155029,0.988932158599218,-0.1981304138898849,0.8658492565155029,0.25188344273257,1.4207333326339722,0.8658492565155029,0.1982846542232743,1.528027057647705
Eif3d,0.7338923215866089,0.5199123024940491,-0.6676741242408752,1.473299234916767e-09,-6.245214462280273,-0.6676741242408752,4.4191190827932687e-14,-7.850371837615967,-0.6676741242408752,9.810501201756529e-18,-8.869251251220703
Ift27,0.3295433223247528,0.1553768813610077,-1.2154017686843872,4.771035012183544e-28,-11.169509887695312,-1.2154017686843872,1.7385205627065273e-17,-8.87018871307373,-1.2154017686843872,5.9501026600315386e-24,-10.42664623260498
Ncf4,0.2902773916721344,0.2371991127729416,-0.3313026130199432,9.267482484165905e-09,-5.943619251251221,-0.3313026130199432,0.0293201978133779,-2.4514269828796387,-0.3313026130199432,0.01034122636186,-2.807429552078247
Csf2rb2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.000742461415939,0.0011674533598124,0.6532829403877258,0.988932158599218,0.0679010972380638,0.6532829403877258,0.8971941558185904,0.3071761727333069,0.6532829403877258,0.8741404622575389,0.3308838307857513
Tst,0.0331200063228607,0.010596296750009,-1.6604492664337158,0.0676609508214076,-2.1181328296661377,-1.6604492664337158,0.0014614099369034,-3.4511525630950928,-1.6604492664337158,6.0874577501788015e-05,-4.242431640625
Mpst,0.1903955191373825,0.1263296604156494,-0.6392390727996826,6.863041704583778e-14,-7.683089733123779,-0.6392390727996826,0.0003023948599529,-3.8758797645568848,-0.6392390727996826,2.676864195961745e-05,-4.432796478271484
Kctd17,0.0333003923296928,0.0046542906202375,-2.8596348762512207,0.0339997648128433,-2.395750045776367,-2.8596348762512207,2.6523181468960804e-06,-4.980369091033936,-2.8596348762512207,5.955023003410697e-10,-6.435948848724365
Tmprss6,0.0007062182412482,0.0,-19.430265426635746,0.988932158599218,0.0339505486190319,-19.430265426635746,0.4224880393792806,-1.0,-19.430265426635746,0.2382797428995997,-1.3864508867263794
Il2rb,1.2404708862304688,0.2609806656837463,-3.042674779891968,1.9104527132352504e-129,-24.378253936767575,-3.042674779891968,2.6339147571333825e-180,-36.098594665527344,-3.042674779891968,7.739988471854944e-278,-43.26576614379883
C1qtnf6,0.0491668060421943,0.0046261316165328,-3.442079544067383,0.0005928137361353,-3.6676857471466064,-3.442079544067383,5.028074259277387e-10,-6.55621862411499,-3.442079544067383,7.705322456447215e-17,-8.63904094696045
Sstr3,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.6123082637786865,2.0853817462921143,-0.8416926860809326,1.744976310262046e-87,-20.005525588989254,-0.8416926860809326,1.3567600208210876e-105,-24.13229179382324,-0.8416926860809326,5.086964173770781e-119,-26.0859432220459
Cyth4,0.5853512287139893,0.3888091742992401,-0.7434773445129395,2.3611821493899152e-14,-7.8212385177612305,-0.7434773445129395,1.832669097509357e-12,-7.339864253997803,-0.7434773445129395,3.256564532527173e-16,-8.438567161560059
Elfn2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2165658473968505,0.2184849977493286,0.0141629381105303,1.0796545826221927e-06,-5.084222793579102,0.0141629381105303,1.0,0.098152257502079,0.0141629381105303,1.0,0.1093280911445617
Card10,0.0070253605954349,0.0,-22.74921226501465,0.988932158599218,-0.4233919382095337,-22.74921226501465,0.0148805970190376,-2.712345123291016,-22.74921226501465,0.0004362168363925,-3.760533571243286
Cdc42ep1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0008573439554311,0.0,-19.710134506225582,0.988932158599218,0.0339505486190319,-19.710134506225582,0.4224880393792806,-1.0,-19.710134506225582,0.2382797428995997,-1.3864508867263794
Gga1,0.2433274388313293,0.1289487779140472,-1.001165747642517,5.771541863070009e-22,-9.820874214172363,-1.001165747642517,3.8407547667341046e-10,-6.541123867034912,-1.001165747642517,1.892692246304623e-13,-7.610273361206055
Sh3bp1,0.2663920521736145,0.2771823704242706,0.065420314669609,2.930507789769657e-05,-4.395312786102295,0.065420314669609,0.7600387177060809,0.4924777746200561,0.065420314669609,0.7104294319626733,0.5516853928565979
Pdxp,0.0403958484530448,0.0831805616617202,1.073219895362854,0.988932158599218,-0.2660315036773681,1.073219895362854,0.0004386359404532,3.777332305908203,1.073219895362854,0.0001292746070756,4.066437721252441
Lgals1,3.7394511699676514,0.5916694402694702,-5.669539451599121,1.1987955146989005e-194,-30.02123069763184,-5.669539451599121,0.0,-99.4626922607422,-5.669539451599121,0.0,-113.1477279663086
Nol12,0.4599843025207519,0.219555988907814,-1.2502280473709106,1.1260922507319834e-32,-12.09424114227295,-1.2502280473709106,4.0709180220617545e-24,-10.581368446350098,-1.2502280473709106,6.097804585211735e-33,-12.3877592086792
Triobp,0.4387556910514831,0.1048535630106926,-2.3167941570281982,9.140284444408084e-62,-16.770397186279297,-2.3167941570281982,3.759541213540088e-56,-17.217252731323242,-2.3167941570281982,4.390412657330664e-87,-21.103900909423828
H1f0,0.1718947440385818,0.022141695022583,-3.066458225250244,5.948043445913065e-16,-8.280413627624512,-3.066458225250244,2.3531600691431e-20,-9.82022190093994,-3.066458225250244,3.4107416678834607e-35,-12.9291410446167
Gcat,0.1124092414975166,0.0097659695893526,-3.599648714065552,1.5321321357534778e-14,-7.8768205642700195,-3.599648714065552,3.5879740279359296e-22,-10.320337295532228,-3.599648714065552,9.059639063328898e-39,-13.64912223815918
Gcat-1,0.0,0.0009298918885178,19.827375411987305,0.988932158599218,0.1331624090671539,19.827375411987305,0.4224880393792806,1.0,19.827375411987305,0.4147463765000445,1.0
Galr3,0.0013611142057925,0.0,-20.37734031677246,0.988932158599218,-0.0313840918242931,-20.37734031677246,0.2527048658985436,-1.4147368669509888,-20.37734031677246,0.0864827952118539,-1.9614633321762085
Ankrd54,0.200371503829956,0.1298650205135345,-0.6779230833053589,2.4508312049781014e-15,-8.106701850891113,-0.6779230833053589,7.226149313153894e-05,-4.229879379272461,-0.6779230833053589,3.692600693916407e-06,-4.860725402832031
Eif3l,0.7330018281936646,0.4056406915187835,-1.1120325326919556,1.7321072733890537e-24,-10.400893211364746,-1.1120325326919556,3.46517940829336e-34,-12.770302772521973,-1.1120325326919556,3.5368123351603303e-44,-14.557562828063965
Micall1,0.0353003516793251,0.080760434269905,1.227075695991516,0.988932158599218,-0.178185373544693,1.227075695991516,7.512671997642425e-05,4.219482421875,1.227075695991516,2.137830421580846e-05,4.488656520843506
1700088E04Rik,0.0005467742448672,0.0,-19.060983657836918,0.988932158599218,0.0339505486190319,-19.060983657836918,0.4224880393792806,-1.0,-19.060983657836918,0.2382797428995997,-1.3864508867263794
Polr2f,0.8175486922264099,0.4818848967552185,-1.030771255493164,2.7038448618654426e-21,-9.66138744354248,-1.030771255493164,1.5515694419241154e-33,-12.627800941467283,-1.030771255493164,1.075376377879084e-42,-14.2994966506958
Pick1,0.0441805087029933,0.0356500595808029,-0.3157000839710235,0.0149272583951198,-2.697272062301636,-0.3157000839710235,0.4224880393792806,-1.009613037109375,-0.3157000839710235,0.3536272162684353,-1.1350680589675903
Gm49486,0.0,0.0011607322376221,20.147441864013672,0.988932158599218,0.1331624090671539,20.147441864013672,0.4224880393792806,1.0,20.147441864013672,0.4147463765000445,1.0
Baiap2l2,0.0013109509600326,0.001359925372526,0.0529490299522876,0.988932158599218,0.0679010972380638,0.0529490299522876,1.0,0.0259272940456867,0.0529490299522876,1.0,0.0295678898692131
Pla2g6,0.0177349131554365,0.0179969277232885,0.0213478449732065,0.6186402402541882,-0.8985529541969299,0.0213478449732065,1.0,0.0447830185294151,0.0213478449732065,1.0,0.0499861724674701
Maff,0.0177042204886674,0.0139363715425133,-0.34796342253685,0.5114644278024792,-1.0411012172698977,-0.34796342253685,0.6146997051022868,-0.6965075135231018,-0.34796342253685,0.5464634961864053,-0.7856658697128296
Tmem184b,0.0412827618420124,0.0380425713956356,-0.1202772557735443,0.0985355595471416,-1.9538064002990725,-0.1202772557735443,0.8480744311456128,-0.3739134967327118,-0.1202772557735443,0.8056957563695722,-0.4224008321762085
Csnk1e,0.0347466617822647,0.0833063647150993,1.2969253063201904,0.988932158599218,-0.178185373544693,1.2969253063201904,3.21647667570809e-05,4.4173583984375,1.2969253063201904,9.1384596397753e-06,4.676332950592041
Kdelr3,0.0030377418734133,0.0,-21.536760330200195,0.988932158599218,-0.1620533764362335,-21.536760330200195,0.0968701805091873,-1.9378467798233032,-21.536760330200195,0.0147014459021969,-2.686729431152344
Ddx17,0.4896288216114044,0.4146655201911926,-0.2978760004043579,4.773904983240633e-07,-5.240630149841309,-0.2978760004043579,0.0099063408420295,-2.8487722873687744,-0.2978760004043579,0.0028472970682291,-3.2245771884918213
Dmc1,0.0015112552791833,0.0,-20.52840805053711,0.988932158599218,0.0339505486190319,-20.52840805053711,0.4224880393792806,-1.0,-20.52840805053711,0.2382797428995997,-1.3864508867263794
Fam227a,0.0006157963071018,0.0,-19.232540130615234,0.988932158599218,0.0339505486190319,-19.232540130615234,0.4224880393792806,-1.0,-19.232540130615234,0.2382797428995997,-1.3864508867263794
Cby1,0.1212292611598968,0.0437916442751884,-1.5256377458572388,4.243454232706471e-12,-7.122722148895264,-1.5256377458572388,5.542301001717304e-10,-6.495411396026611,-1.5256377458572388,3.209736756796999e-14,-7.844416618347168
Tomm22,1.2244694232940674,0.7744231224060059,-1.0387578010559082,6.590704385142773e-32,-11.946120262145996,-1.0387578010559082,2.920974025489846e-54,-16.43192481994629,-1.0387578010559082,2.565955511989905e-64,-18.04507064819336
Josd1,0.1040558144450187,0.0528501644730567,-1.0147978067398071,6.023001299059178e-09,-6.0159196853637695,-1.0147978067398071,4.931589668045416e-05,-4.321571826934815,-1.0147978067398071,1.3331381525306574e-06,-5.065841197967529
Gtpbp1,0.1716559082269668,0.1509654074907302,-0.2006277740001678,2.2836509396671472e-08,-5.789631843566895,-0.2006277740001678,0.3444355489368151,-1.2022287845611572,-0.2006277740001678,0.2492311943517767,-1.3589656352996826
Sun2,0.497883677482605,0.5018314719200134,0.0144781609997153,0.0184953657879048,-2.6218183040618896,0.0144781609997153,1.0,0.1427813917398452,0.0144781609997153,1.0,0.1602298021316528
Dnal4,0.0201141443103551,0.0263456851243972,0.3938689231872558,0.6646191756640623,-0.8400377631187439,0.3938689231872558,0.4678637992931609,0.9227743148803712,0.3938689231872558,0.4147463765000445,1.009775996208191
Nptxr,0.0012792705092579,0.0,-20.287813186645508,0.988932158599218,-0.0313840918242931,-20.287813186645508,0.2697403771277768,-1.3620222806930542,-20.287813186645508,0.0996562549656935,-1.8883769512176516
Cbx6,0.1203976273536682,0.0953266620635986,-0.3552651703357696,1.940975784270828e-05,-4.486605167388916,-0.3552651703357696,0.1557695585141696,-1.6928683519363403,-0.3552651703357696,0.0890018257718008,-1.943616271018982
