gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hoxb3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.4182358980178833,0.99094957113266,0.8858274817466736,1.562041358676174e-10,6.798381805419922,0.8858274817466736,4.101834257511263e-09,6.983121871948242,0.8858274817466736,4.978547279043247e-48,15.229867935180664
Snx11,0.0399930290877819,0.0320683568716049,0.3243489861488342,0.8326003786102921,-0.6895933151245117,0.3243489861488342,0.7246312783054643,0.6057595610618591,0.3243489861488342,0.383004117960379,1.0785125494003296
Cbx1,0.4159873723983764,0.8123467564582825,-1.280534267425537,5.350859532661827e-06,-4.90123987197876,-1.280534267425537,2.2431000361514933e-08,-6.637351512908936,-1.280534267425537,8.285188259015801e-50,-15.50442886352539
Nfe2l1,0.1098633855581283,0.1741976737976074,-0.712520182132721,0.001673615877128,-3.4818594455718994,-0.712520182132721,0.2022820610215346,-1.6862244606018066,-0.712520182132721,5.943810143747899e-05,-4.23166561126709
Copz2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.1984644532203674,0.2991605699062347,-0.6676851511001587,2.2608488135402017e-05,-4.582949161529541,-0.6676851511001587,0.0228719728042672,-2.734726905822754,-0.6676851511001587,1.5726528551644912e-08,-5.878324031829834
Prr15l,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.1244231164455413,0.113620825111866,0.1389739215373993,0.0881174947143649,-2.076601266860962,0.1389739215373993,0.8555492175754582,0.4173240661621094,0.1389739215373993,0.530846756229007,0.8040261268615723
Sp2,0.1407399177551269,0.1583523899316787,-0.1831283122301101,0.0013147860171642,-3.5513837337493896,-0.1831283122301101,0.7066616295604318,-0.6324540972709656,-0.1831283122301101,0.2945618383149477,-1.252369999885559
Sp6,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0468234494328498,0.0539869628846645,-0.2105906903743744,0.1756207798582922,-1.74440598487854,-0.2105906903743744,0.8464786551153162,-0.4296883046627044,-0.2105906903743744,0.5061372752877428,-0.8413488268852234
Lrrc46,0.0021977857686579,0.0,21.06920623779297,0.9467802426199222,0.2413793802261352,21.06920623779297,0.3030938063506884,1.4125953912734983,21.06920623779297,0.2286450037316818,1.4125953912734983
Mrpl10,0.1330282539129257,0.2885484993457794,-1.2332032918930054,3.6371956470560643e-09,-6.28325080871582,-1.2332032918930054,0.0004160203382014,-4.107550144195557,-1.2332032918930054,1.9355073839160825e-21,-9.813395500183104
Osbpl7,0.0490417778491973,0.0530591085553169,-0.1165116801857948,0.2550267277365263,-1.5416994094848633,-0.1165116801857948,0.9925421781917578,-0.2271308302879333,-0.1165116801857948,0.7873117728751943,-0.4526382386684418
Tbx21,0.0091537646949291,0.2156857252120971,-4.710193157196045,7.455658839854742e-10,-6.550267219543457,-4.710193157196045,2.1417862460595865e-07,-6.241978645324707,-4.710193157196045,4.554081746887101e-79,-20.699052810668945
Tbkbp1,0.002130314707756,0.0689620003104209,-5.065156936645508,0.0351258094882597,-2.4635469913482666,-5.065156936645508,0.0208329202093907,-2.791991233825684,-5.065156936645508,9.625823932303424e-20,-9.477192878723145
Kpnb1,0.2850098013877868,0.6385971307754517,-1.4385056495666504,1.951058402095041e-07,-5.568889617919922,-1.4385056495666504,7.220483641429283e-09,-6.90861701965332,-1.4385056495666504,4.35018333985394e-54,-16.217416763305664
Npepps,0.1817954629659652,0.339330792427063,-1.0189428329467771,1.1162982405347497e-06,-5.225179195404053,-1.0189428329467771,0.0012297773246443,-3.769496440887451,-1.0189428329467771,4.667654755741665e-17,-8.666287422180176
Mrpl45,0.1186417341232299,0.3762918710708618,-1.85875141620636,7.961940503821234e-11,-6.903319835662842,-1.85875141620636,2.9782473558094005e-08,-6.60521125793457,-1.85875141620636,5.0430191053312504e-55,-16.35397720336914
Gpr179,0.0,0.0032933999318629,-21.65352249145508,0.9906538315337284,0.0160774737596511,-21.65352249145508,0.4730169816958244,-1.0,-21.65352249145508,0.0011108774646042,-3.4680004119873047
Socs7,0.071623146533966,0.0830413103103637,-0.2217457741498947,0.0137275953990321,-2.8126890659332275,-0.2217457741498947,0.7935617143781771,-0.5047131776809692,-0.2217457741498947,0.3943535191281547,-1.0583393573760986
Arhgap23,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.0026080678217113,-21.31643295288086,0.9906538315337284,0.0160774737596511,-21.31643295288086,0.4730169816958244,-1.0,-21.31643295288086,0.0011108774646042,-3.4680004119873047
Epop,0.0611320026218891,0.0927036628127098,-0.6237644553184509,0.0249468135065277,-2.59455680847168,-0.6237644553184509,0.32632664890695,-1.3611644506454468,-0.6237644553184509,0.0043927004200647,-3.0513598918914795
Mllt6,0.2593962252140045,0.155653566122055,0.8142397403717041,0.2954595232216604,-1.4543596506118774,0.8142397403717041,0.0037346443913194,3.367713212966919,0.8142397403717041,2.6747840523787887e-08,5.794090270996094
Cisd3,0.1104412749409675,0.3433770835399627,-1.8108898401260376,8.992748771908007e-11,-6.8846354484558105,-1.8108898401260376,3.156481682953451e-07,-6.045036315917969,-1.8108898401260376,2.1573504497758772e-48,-15.244451522827148
Pcgf2,0.0010693123331293,0.0540945157408714,-5.699151515960693,0.0846183167785359,-2.094851493835449,-5.699151515960693,0.008585289438276,-3.1342952251434326,-5.699151515960693,2.5775165240662122e-24,-10.63794231414795
Psmb3,1.0066146850585938,1.680454969406128,-1.330937385559082,1.0504868246873755e-14,-8.164750099182129,-1.330937385559082,6.457857670588212e-17,-10.983302116394045,-1.330937385559082,7.286400866196968e-111,-24.390607833862305
Pip4k2b,0.0920725464820861,0.086302250623703,0.0975971817970275,0.1214136030855794,-1.9266897439956665,0.0975971817970275,0.9903474147715078,0.230630338191986,0.0975971817970275,0.767917935157729,0.47739377617836
Cwc25,0.1269988566637039,0.1906093060970306,-0.6329022645950317,1.8717712995852453e-05,-4.6257500648498535,-0.6329022645950317,0.0914203481355699,-2.120088577270508,-0.6329022645950317,2.204926503420965e-05,-4.461534023284912
1700001P01Rik,0.0021975205745548,0.0,21.06903076171875,0.9467802426199222,0.2413793802261352,21.06903076171875,0.3030938063506884,1.4123305082321167,21.06903076171875,0.2286450037316818,1.4123305082321167
Rpl23,4.438725471496582,3.924747467041016,0.753146767616272,2.2251855205114385e-30,12.035944938659668,0.753146767616272,5.2225687139371977e-23,15.020343780517578,0.753146767616272,5.1036440342571596e-250,40.410301208496094
Lasp1,0.2663532495498657,0.3241757452487945,-0.3271950185298919,0.0001371556861522,-4.154071807861328,-0.3271950185298919,0.3215980491196925,-1.3705424070358276,-0.3271950185298919,0.006839628278246,-2.908156156539917
B230217C12Rik,0.0193757098168134,0.0404887460172176,-1.0785773992538452,0.3029942598912425,-1.439368486404419,-1.0785773992538452,0.3532056341697553,-1.306315302848816,-1.0785773992538452,0.0026673812352361,-3.2062807083129883
Fbxo47,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.0027336173225194,0.0214585326611995,-2.9862022399902344,0.6572036162251395,-0.9012076258659364,-2.9862022399902344,0.0668040006164932,-2.280710935592652,-2.9862022399902344,1.9989767693676042e-09,-6.22354793548584
Arl5c,0.5233162045478821,0.1582999378442764,2.003244638442993,0.0036189133868655,3.2498223781585693,2.003244638442993,3.685833229051384e-11,7.842919826507568,2.003244638442993,3.035350967855568e-45,14.820222854614258
Cacnb1,0.0140745416283607,0.0,23.756750106811523,0.9467802426199222,0.3999814987182617,23.756750106811523,0.0027600107555279,3.400681734085083,23.756750106811523,0.0014074529985371,3.400681734085083
Rpl19,4.285630226135254,3.8228297233581534,0.6795786619186401,4.9369759172854716e-29,11.74133586883545,0.6795786619186401,6.275566965170329e-24,15.601635932922363,0.6795786619186401,2.6508951416727067e-264,41.9969482421875
Stac2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.147380381822586,0.0887694507837295,0.7745197415351868,0.8582484074549908,0.6600455045700073,0.7745197415351868,0.2388837957048433,1.5847731828689575,0.7745197415351868,0.0006167495813058,3.643722534179688
Med1,0.3558026850223541,0.3279709815979004,0.1387271583080291,0.172678541296042,-1.75287926197052,0.1387271583080291,0.6680988170266766,0.688143789768219,0.1387271583080291,0.2626639868396648,1.3242090940475464
Cdk12,0.5023067593574524,0.4491127729415893,0.2028933018445968,0.540157801517153,-1.055247187614441,0.2028933018445968,0.4730169816958244,1.057588815689087,0.2028933018445968,0.0519965519934249,2.150862216949463
Ppp1r1b,0.0,0.0023015774786472,-21.135852813720703,0.9906538315337284,0.0160774737596511,-21.135852813720703,0.4730169816958244,-1.0,-21.135852813720703,0.0011108774646042,-3.4680004119873047
Stard3,0.1044209524989128,0.0866986364126205,0.2813176214694977,0.0613743935630473,-2.236506938934326,0.2813176214694977,0.5858557979751514,0.8143794536590576,0.2813176214694977,0.208012381479847,1.4708147048950195
Tcap,0.0051491535268723,0.0,22.299619674682617,0.9467802426199222,0.273099809885025,22.299619674682617,0.1193312413159958,1.961505889892578,22.299619674682617,0.0796107427840712,1.961505889892578
Pgap3,0.0270985942333936,0.0236005410552024,0.201931819319725,0.9467802426199222,-0.3693473935127258,0.201931819319725,0.9793787992583968,0.2464677691459655,0.201931819319725,0.7380574868416779,0.516716480255127
Erbb2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,0.516647458076477,0.8840277194976807,-1.0705862045288086,0.0001503994050702,-4.130824565887451,-1.0705862045288086,3.858756701420297e-12,-8.312743186950684,-1.0705862045288086,1.3954160290769017e-50,-15.762072563171388
Grb7,0.0016727924812585,0.0680665746331214,-5.394786834716797,0.0035623517966614,-3.2550368309021,-5.394786834716797,0.0002851729365621,-4.263878345489502,-5.394786834716797,6.983091006895707e-40,-13.927450180053713
Ikzf3,0.2375080287456512,0.449639230966568,-1.0825555324554443,6.350006269978731e-08,-5.779634952545166,-1.0825555324554443,4.2353227642741326e-05,-4.746670246124268,-1.0825555324554443,3.961759381686341e-25,-10.703606605529783
Zpbp2,0.0131616750732064,0.0188912060111761,-0.525515615940094,0.7730199444324907,-0.7630282640457153,-0.525515615940094,0.6789619337360712,-0.6726695895195007,-0.525515615940094,0.2936729616124928,-1.254266381263733
Ormdl3,0.122673399746418,0.1011689975857734,0.2938567101955414,0.1731385961771336,-1.7515757083892822,0.2938567101955414,0.5887967921269796,0.8100132942199707,0.2938567101955414,0.1589713494927754,1.617738962173462
Gsdma,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.3261512219905853,0.6425126791000366,-1.224732518196106,4.645051442573208e-06,-4.931005001068115,-1.224732518196106,5.52439260459001e-08,-6.403071880340576,-1.224732518196106,1.090096885423991e-43,-14.447033882141112
Csf3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0550830960273742,0.1031874865293502,-0.9407441020011902,0.0017531084453364,-3.4681718349456787,-0.9407441020011902,0.0835053381919506,-2.164375066757202,-0.9407441020011902,4.2242725060910064e-06,-4.817399024963379
Thra,0.1607335060834884,0.0356891267001628,2.26279091835022,0.4697002742433965,1.15670907497406,2.26279091835022,1.0410584329476219e-07,5.974327564239502,2.26279091835022,3.69133883187735e-18,9.022856712341309
Nr1d1,0.0142990564927458,0.0,23.77974319458008,0.9467802426199222,0.3999814987182617,23.77974319458008,0.0023218407551571,3.4541969299316406,23.77974319458008,0.0011664085996082,3.4541969299316406
Msl1,0.2750235199928283,0.23190338909626,0.2784484326839447,0.0329864202263903,-2.4883151054382324,0.2784484326839447,0.469893264961751,1.0910884141921997,0.2784484326839447,0.0492122440231216,2.1742827892303467
Casc3,0.1926141232252121,0.224141925573349,-0.242230474948883,5.826042799578523e-05,-4.362644195556641,-0.242230474948883,0.4730169816958244,-1.0019161701202393,-0.242230474948883,0.0797101395755097,-1.9598588943481443
Rapgefl1,0.0009812801145017,0.0,19.905014038085938,0.9467802426199222,0.2255191653966903,19.905014038085938,0.4730169816958244,1.0,19.905014038085938,0.4084250316389007,1.0
Wipf2,0.2303157895803451,0.0907033905386924,1.447786569595337,0.9467802426199222,-0.4399579167366028,1.447786569595337,4.717048466893128e-08,6.090885639190674,1.447786569595337,4.8599756818155704e-17,8.716899871826172
Cdc6,0.0105133531615138,0.3124676346778869,-5.117083549499512,1.1239545979944495e-15,-8.454795837402344,-5.117083549499512,1.521440990602882e-11,-8.616588592529297,-5.117083549499512,1.4136143133077828e-131,-28.355966567993164
Rara,0.1382699161767959,0.1234851107001304,0.1740476042032241,0.9467802426199222,-0.5110029578208923,0.1740476042032241,0.9029361457834556,0.3522481024265289,0.1740476042032241,0.4876216300875771,0.8699620366096497
Top2a,0.098256342113018,1.1202083826065063,-4.32233476638794,7.856211812982191e-21,-9.84658432006836,-4.32233476638794,1.0847588929476209e-15,-11.017491340637209,-4.32233476638794,2.0338876210878381e-187,-35.80862808227539
Igfbp4,0.6321999430656433,0.0,29.71578788757324,4.0697325775803245e-10,6.648904800415039,29.71578788757324,1.876832411036851e-101,25.11396789550781,29.71578788757324,3.8302702266058184e-104,25.11396789550781
Tns4,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.8857433795928955,0.0965290665626525,3.813446998596192,9.11223105639013e-16,8.480216026306152,3.813446998596192,1.3190760179542094e-19,12.285959243774414,3.813446998596192,2.9050113048518485e-127,26.54377555847168
Smarce1,0.433163970708847,0.7498450875282288,-1.0424972772598269,0.0001752357107832,-4.092586517333984,-1.0424972772598269,3.4683869176261556e-09,-6.952414512634277,-1.0424972772598269,4.994559163378432e-41,-14.009719848632812
Krt222,0.0045667593367397,0.0029555896762758,0.6288874745368958,0.9906538315337284,0.0803873687982559,0.6288874745368958,0.8450227111079884,0.4313367009162903,0.6288874745368958,0.6303959406659921,0.6608908772468567
Krt10,0.0457861945033073,0.077328011393547,-0.779064416885376,0.0115286036937591,-2.8739571571350098,-0.779064416885376,0.1828883283871412,-1.7525211572647097,-0.779064416885376,0.0006552013685728,-3.628112554550171
Eif1,2.586817979812622,2.74896502494812,-0.2513974606990814,0.0053487868936014,-3.127720594406128,-0.2513974606990814,6.517790426338761e-05,-4.610706806182861,-0.2513974606990814,5.370949182776346e-21,-9.7178373336792
Gast,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0112977046519517,-23.43768310546875,0.9906538315337284,0.0160774737596511,-23.43768310546875,0.4730169816958244,-1.0,-23.43768310546875,0.0011108774646042,-3.4680004119873047
Jup,0.001230216701515,0.0176545996218919,-3.854924917221069,0.9647360445556644,-0.1612092703580856,-3.854924917221069,0.4519347797632003,-1.1255168914794922,-3.854924917221069,0.000408770600542,-3.7587835788726807
P3h4,0.0010222806595265,0.0298136956989765,-4.886932373046875,0.4887893568119678,-1.1280304193496704,-4.886932373046875,0.0398988313580503,-2.518573522567749,-4.886932373046875,7.655556234978155e-16,-8.373035430908203
Fkbp10,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3b,0.1896476447582245,0.4351559281349182,-1.3845113515853882,4.4529713971266615e-08,-5.8445963859558105,-1.3845113515853882,2.960176011502213e-07,-6.0180182456970215,-1.3845113515853882,2.2003367220411677e-40,-13.835431098937988
Klhl10,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Klhl11,0.0281126908957958,0.0358234792947769,-0.3552757501602173,0.3909989093813922,-1.2783764600753784,-0.3552757501602173,0.6994557795611516,-0.6433207988739014,-0.3552757501602173,0.3232485771127955,-1.1920101642608645
Acly,0.206970140337944,0.3386575579643249,-0.8097104430198669,6.488536933724154e-06,-4.859742641448975,-0.8097104430198669,0.0026061413710464,-3.515175104141236,-0.8097104430198669,5.27738636944913e-13,-7.465775966644287
Ttc25,0.0011204038746654,0.0060674059204757,-2.4406304359436035,0.9647360445556644,-0.1612092703580856,-2.4406304359436035,0.4563302146786861,-1.116273045539856,-2.4406304359436035,0.005748806984341,-2.964921236038208
Cnp,0.6056923866271973,0.4503211975097656,0.5495238900184631,0.4405599072874248,1.1999444961547852,0.5495238900184631,0.0074843858139882,3.1456868648529053,0.5495238900184631,2.1086934559673582e-09,6.221545219421387
Dnajc7,0.5888217091560364,0.7047733664512634,-0.3519237637519836,0.5748812267387586,-1.0081011056900024,-0.3519237637519836,0.0601634128966985,-2.3178019523620605,-0.3519237637519836,8.464060763363702e-06,-4.672010898590088
Nkiras2,0.0532643012702465,0.1461503058671951,-1.524328589439392,4.533361730286107e-05,-4.422391891479492,-1.524328589439392,0.0139240360767228,-2.9415605068206787,-1.524328589439392,1.7466682101334514e-14,-7.918917179107666
Zfp385c,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0533845983445644,0.0675937011837959,-0.3508183360099792,0.2765161045271678,-1.493032455444336,-0.3508183360099792,0.7021585800463738,-0.6393396854400635,-0.3508183360099792,0.2286450037316818,-1.4164748191833496
Kat2a,0.09122896194458,0.1464035511016845,-0.7229750156402588,5.642354275759368e-05,-4.370465755462647,-0.7229750156402588,0.0999706208608254,-2.078707695007324,-0.7229750156402588,1.6341241167605168e-05,-4.528095245361328
Hspb9,0.0009980096947401,0.0032145215664058,-1.6890767812728882,0.9906538315337284,0.0321549475193023,-1.6890767812728882,0.6892908667098434,-0.6585230231285095,-1.6890767812728882,0.1559493088043899,-1.6273335218429563
Rab5c,0.3461894989013672,0.5082611441612244,-0.679216206073761,0.0003373856238159,-3.9231209754943848,-0.679216206073761,0.0024633989725518,-3.53336501121521,-0.679216206073761,7.300687552300658e-13,-7.421206951141357
Kcnh4,0.001067888457328,0.0,20.027101516723636,0.9467802426199222,0.2255191653966903,20.027101516723636,0.4730169816958244,1.0,20.027101516723636,0.4084250316389007,1.0
Ghdc,0.0101450709626078,0.032927818596363,-1.7150211334228516,0.5877582300132357,-0.9915890693664552,-1.7150211334228516,0.3116022246359298,-1.396509051322937,-1.7150211334228516,0.0001617396707862,-3.9909472465515137
Stat5b,0.2340396046638488,0.2376715689897537,-0.0249394178390502,0.0009817869025542,-3.633509159088135,-0.0249394178390502,1.0,-0.1061135753989219,-0.0249394178390502,0.9829039946838952,-0.2061744481325149
Stat5a,0.1579071581363678,0.2563772797584533,-0.7726733088493347,1.3070734543796317e-06,-5.193458557128906,-0.7726733088493347,0.0134206420519269,-2.940568208694458,-0.7726733088493347,1.8660226704270604e-09,-6.238533973693848
Stat3,0.4755993187427521,0.5196653604507446,-0.1622488796710968,0.097207470961211,-2.0309760570526123,-0.1622488796710968,0.5727072308752793,-0.8366883993148804,-0.1622488796710968,0.1142501169011258,-1.790097951889038
Cavin1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0247186087071895,-24.576961517333984,0.9906538315337284,0.0160774737596511,-24.576961517333984,0.4730169816958244,-1.0,-24.576961517333984,0.0011108774646042,-3.4680004119873047
Naglu,0.0310815796256065,0.0193268377333879,0.6939690709114075,0.8443847668339043,-0.6761229634284973,0.6939690709114075,0.3656599166518887,1.275488257408142,0.6939690709114075,0.0964002822653294,1.872659683227539
Coasy,0.0877754837274551,0.1464193165302276,-0.7813442945480347,2.264783835155169e-05,-4.582514762878418,-0.7813442945480347,0.0474926296474054,-2.4243698120117188,-0.7813442945480347,1.26258464730412e-06,-5.067393779754639
Mlx,0.2044929414987564,0.3006536960601806,-0.6283338665962219,2.344686238156516e-05,-4.574693202972412,-0.6283338665962219,0.0390875699973445,-2.5123846530914307,-0.6283338665962219,1.6437578897982293e-07,-5.457695960998535
Psmc3ip,0.0358184315264225,0.2506117820739746,-2.9653170108795166,1.1391593585805373e-12,-7.532948493957519,-2.9653170108795166,4.638505313253433e-09,-7.131630420684815,-2.9653170108795166,5.0714738555772366e-80,-20.200359344482425
Retreg3,0.1712111234664917,0.1312996596097946,0.4124286770820617,0.1556405035906617,-1.8052396774291992,0.4124286770820617,0.3539124967585672,1.3027632236480713,0.4124286770820617,0.0182143935962201,2.566498041152954
Tubg1,0.0871086120605468,0.4570168256759643,-2.670269727706909,2.2188896162438886e-16,-8.657285690307617,-2.670269727706909,5.43343587651365e-12,-8.718430519104004,-2.670269727706909,6.21348129308296e-109,-24.0648136138916
Tubg2,0.0011470285244286,0.0,20.130298614501957,0.9467802426199222,0.2255191653966903,20.130298614501957,0.4730169816958244,1.0,20.130298614501957,0.4084250316389007,1.0
Plekhh3,0.0,0.0058404277078807,-22.481857299804688,0.9590076060251655,-0.1775040030479431,-22.481857299804688,0.3030938063506884,-1.4238932132720947,-22.481857299804688,2.573043562104688e-06,-4.9380621910095215
Cntnap1,0.0,0.0059880218468606,-22.517969131469727,0.9590076060251655,-0.1775040030479431,-22.517969131469727,0.3042860172144689,-1.4167393445968628,-22.517969131469727,2.8777372823683017e-06,-4.913252830505371
Ccr10,0.0,0.0345649197697639,-25.06781005859375,0.4875860325881326,-1.1302030086517334,-25.06781005859375,0.0247981494178935,-2.723463535308838,-25.06781005859375,1.5095211893365576e-19,-9.444972038269045
Ezh1,0.1629414409399032,0.1038011610507965,0.6941397190093994,0.8741753092231426,-0.6428816914558411,0.6941397190093994,0.1241162762842362,1.9593958854675293,0.6941397190093994,0.0002725656551931,3.860201597213745
Ramp2,0.0009768285090103,0.0052787140011787,-2.437112808227539,0.9647360445556644,-0.1612092703580856,-2.437112808227539,0.4586762895899272,-1.1119389533996582,-2.437112808227539,0.0059239601199844,-2.95499038696289
Vps25,0.0159065723419189,0.0225483141839504,-0.5082030892372131,0.5004668958827796,-1.1102148294448853,-0.5082030892372131,0.6285788835122191,-0.7485595345497131,-0.5082030892372131,0.2560048597288272,-1.3400200605392456
Wnk4,0.0011600779835134,0.0142451440915465,-3.627626419067383,0.9906538315337284,0.0317204222083091,-3.627626419067383,0.524194483797246,-0.915532410144806,-3.627626419067383,0.0042371502475137,-3.0656607151031494
Coa3,0.4064777493476867,0.836117148399353,-1.382311463356018,5.95601572660348e-08,-5.791584491729736,-1.382311463356018,1.0015145851333774e-12,-8.794742584228516,-1.382311463356018,4.188505289596181e-71,-18.9372615814209
Cntd1,0.0089418953284621,0.0050948448479175,0.8143205046653748,0.9906538315337284,-0.0634408444166183,0.8143205046653748,0.6078238608015983,0.7787055373191833,0.8143205046653748,0.3791667362201336,1.0856043100357056
Becn1,0.2784596085548401,0.4993038177490234,-1.0120525360107422,5.935649453851913e-06,-4.8790788650512695,-1.0120525360107422,1.9719524423683734e-05,-4.947388648986816,-1.0120525360107422,1.9739089003374984e-26,-11.003430366516112
Psme3,0.1631274670362472,0.4289517402648926,-1.5960118770599363,9.97128621192582e-10,-6.50181770324707,-1.5960118770599363,9.828865500997933e-08,-6.309606075286865,-1.5960118770599363,8.572707189138222e-49,-15.319046020507812
Aoc2,0.0311058331280946,0.0239537861198186,0.3821142613887787,0.6861404716928546,-0.8638383746147156,0.3821142613887787,0.6537149237815669,0.7102494239807129,0.3821142613887787,0.3592656861675192,1.1225031614303589
Aoc3,0.0011150944046676,0.0,20.089540481567383,0.9467802426199222,0.2255191653966903,20.089540481567383,0.4730169816958244,1.0,20.089540481567383,0.4084250316389007,1.0
Gm27029,0.005220188293606,0.0398425869643688,-2.9572057723999023,0.0647010219092908,-2.21347713470459,-2.9572057723999023,0.0066259502481738,-3.21750545501709,-2.9572057723999023,2.072471138195301e-18,-9.03663158416748
Aarsd1,0.0280838012695312,0.0405319966375827,-0.5383537411689758,0.51262950214292,-1.093702793121338,-0.5383537411689758,0.6447683134191129,-0.7248667478561401,-0.5383537411689758,0.1329326243175329,-1.7108875513076782
Ptges3l,0.0103056374937295,0.0106640895828604,-0.0495860911905765,0.9467802426199222,-0.2224774807691574,-0.0495860911905765,1.0,-0.0487849526107311,-0.0495860911905765,1.0,-0.0917899534106254
Rundc1,0.0492730811238288,0.0440809279680252,0.1644197702407837,0.9467802426199222,-0.5518484711647034,0.1644197702407837,0.9561863651105096,0.2778109014034271,0.1644197702407837,0.6841299588526768,0.588348925113678
Rpl27,3.5341968536376958,3.494965076446533,0.0583360865712165,0.2143033584335144,1.6385987997055054,0.0583360865712165,0.4730169816958244,1.0744901895523071,0.0583360865712165,0.0075673792099816,2.873910665512085
Ifi35,0.390451967716217,0.4290013313293457,-0.1655379682779312,0.0193395820055584,-2.6895008087158203,-0.1655379682779312,0.5672091551648785,-0.8445792198181152,-0.1655379682779312,0.1237924520585263,-1.750904202461243
Vat1,0.0220392420887947,0.0697744712233543,-1.697321891784668,0.0485403369858662,-2.335144519805908,-1.697321891784668,0.0745858563471552,-2.223713159561157,-1.697321891784668,4.50479987180051e-09,-6.089409351348877
Rnd2,0.0,0.0032096887007355,-21.61631774902344,0.9906538315337284,0.0160774737596511,-21.61631774902344,0.4730169816958244,-1.0,-21.61631774902344,0.0011108774646042,-3.4680004119873047
Brca1,0.0132439313456416,0.265020340681076,-4.508526802062988,2.3376801168675696e-15,-8.360721588134766,-4.508526802062988,2.9122648284716706e-11,-8.432504653930664,-4.508526802062988,3.0366703558586448e-124,-26.922531127929688
Nbr1,0.1373664587736129,0.1434643417596817,-0.0671641454100608,0.076780019836486,-2.1380867958068848,-0.0671641454100608,1.0,-0.1758396476507187,-0.0671641454100608,0.8325179584295443,-0.3950870335102081
Tmem106a,0.0104730669409036,0.0269493032246828,-1.3754860162734983,0.9467802426199222,-0.2263882160186767,-1.3754860162734983,0.6309743594033476,-0.7462248802185059,-1.3754860162734983,0.0377162942377838,-2.285680055618286
Rdm1,0.0958092585206031,0.2367239445447921,-1.4094321727752686,2.778877746617158e-06,-5.038767337799072,-1.4094321727752686,0.0009928382187854,-3.850139141082764,-1.4094321727752686,1.69632876883206e-21,-9.824833869934082
Arl4d,0.0176390800625085,0.0904987007379531,-2.4121522903442383,0.1440836951200957,-1.844998836517334,-2.4121522903442383,0.053515722887805,-2.3839900493621826,-2.4121522903442383,8.729896677282878e-13,-7.406501770019531
Dhx8,0.180729791522026,0.2288543879985809,-0.3764941394329071,1.7985467992794245e-05,-4.634657859802246,-0.3764941394329071,0.2387365351715468,-1.5823720693588257,-0.3764941394329071,0.004549268170365,-3.0411996841430664
Etv4,0.0,0.015660623088479,-23.911949157714844,0.775194885119734,-0.7582484483718872,-23.911949157714844,0.0707523874933689,-2.2540738582611084,-23.911949157714844,6.159255137612086e-14,-7.817129135131836
Dusp3,0.0,0.0171649679541587,-24.04536437988281,0.6172515963762436,-0.9518299102783204,-24.04536437988281,0.0402104257793589,-2.5159733295440674,-24.04536437988281,5.856289755410345e-17,-8.725397109985352
Mpp3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0011042839614674,0.0600469447672367,-5.807641506195068,0.0122519516117939,-2.8528826236724854,-5.807641506195068,0.0003636811194109,-4.192087650299072,-5.807641506195068,2.822540895039017e-40,-14.067608833312988
