gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.0,0.1161701679229736,26.87627410888672,0.3942427430874589,1.2242183685302734,26.87627410888672,3.891715799511582e-23,10.406102180480955,26.87627410888672,2.0089276829040924e-23,10.406102180480955
1700019D03Rik,0.0,0.012395984493196,23.57232093811035,0.3942427430874589,1.0269083976745603,23.57232093811035,0.0023924570465838,3.325157165527344,23.57232093811035,0.0015369456965159,3.325157165527344
1700019A02Rik,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.6823558211326599,0.0844322219491005,-3.473421812057495,0.500232867963739,-0.820629894733429,-3.473421812057495,0.4694000273048485,-1.593698501586914,-3.473421812057495,2.1005108280441706e-110,-24.97128295898437
Ormdl1,0.0,0.1200856566429138,26.926979064941406,0.3942427430874589,1.2264604568481443,26.926979064941406,4.13661809438547e-23,10.399470329284668,26.926979064941406,2.1358434280806312e-23,10.399470329284668
Osgepl1,0.0,0.0328736752271652,24.99420738220215,0.3942427430874589,1.0672672986984253,24.99420738220215,2.30996476005121e-07,5.433352470397949,24.99420738220215,1.43212071323523e-07,5.433352470397949
Gm28551,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.1666731238365173,27.434345245361328,0.3942427430874589,1.3071781396865845,27.434345245361328,1.4316458647599079e-31,12.386606216430664,27.434345245361328,6.687905231044479e-32,12.386606216430664
Stk17b,1.4654170274734497,1.3935434818267822,-0.1363498419523239,0.3942427430874589,1.079599142074585,-0.1363498419523239,1.0,-0.0980331227183342,-0.1363498419523239,0.1995919033746892,-1.469476342201233
Hecw2,0.0,0.0011159353889524,20.09062767028809,0.3942427430874589,1.0044867992401123,20.09062767028809,0.5200943897590831,1.0,20.09062767028809,0.3939718336648427,1.0
Ccdc150,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.1053550019860267,26.72734832763672,0.3942427430874589,1.2017967700958252,26.72734832763672,6.474235586728555e-21,9.83489227294922,26.72734832763672,3.451663612027797e-21,9.83489227294922
Pgap1,0.0,0.0669824033975601,26.04586601257324,0.3942427430874589,1.1233211755752563,26.04586601257324,1.2994299425918805e-12,7.405155658721924,26.04586601257324,7.655905768636408e-13,7.405155658721924
Ankrd44,0.6823558211326599,0.9880000948905944,0.7847897410392761,0.3942427430874589,1.1861016750335691,0.7847897410392761,0.7519458263602489,0.813387930393219,0.7847897410392761,9.297397787535175e-21,9.597694396972656
Sf3b1,1.3059206008911133,1.298137903213501,-0.0154228890314698,0.3942427430874589,1.4686135053634644,-0.0154228890314698,1.0,-0.0116214640438556,-0.0154228890314698,1.0,-0.1695632934570312
Coq10b,0.5412228107452393,0.2884328663349151,-1.1029043197631836,0.3942427430874589,1.5224252939224243,-1.1029043197631836,0.9269960903290292,-0.4668466448783874,-1.1029043197631836,5.082082843758002e-12,-7.093364238739014
Hspd1,0.3928821086883545,0.6336803436279297,0.8781492710113525,0.4270953625882965,0.9439485669136048,0.8781492710113525,0.8488242113609322,0.6119399666786194,0.8781492710113525,1.320249327166264e-13,7.591629028320312
Hspe1,0.9723235964775084,1.5564110279083252,1.1864405870437622,0.3942427430874589,2.356508255004883,1.1864405870437622,0.5809739534609825,1.1778314113616943,1.1864405870437622,5.48745980533719e-54,16.22136688232422
Mob4,0.6129661202430725,0.3937500715255737,-0.8098658919334412,0.7893014978686296,0.3665928542613983,-0.8098658919334412,0.9912837398321436,-0.3574602603912353,-0.8098658919334412,1.3026508190811004e-07,-5.435193538665772
Rftn2,0.0,0.0085004484280943,23.025243759155277,0.3942427430874589,1.0201818943023682,23.025243759155277,0.0121377143343204,2.8145194053649902,23.025243759155277,0.0079254243219832,2.8145194053649902
Mars2,0.0,0.0626016706228256,25.945091247558597,0.3942427430874589,1.1188368797302246,25.945091247558597,2.2646279005418904e-12,7.324747562408447,25.945091247558597,1.3365463102734789e-12,7.324747562408447
Boll,0.0,0.0118306083604693,23.50456428527832,0.3942427430874589,1.0246663093566897,23.50456428527832,0.0040639745850288,3.1665279865264893,23.50456428527832,0.0026249958289013,3.1665279865264893
Plcl1,0.0,0.0037650121375918,21.84694099426269,0.3942427430874589,1.008971095085144,21.84694099426269,0.1780429831983227,1.715317964553833,21.84694099426269,0.1227990572659981,1.715317964553833
Satb2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0096716610714793,23.21231460571289,0.3942427430874589,1.0201818943023682,23.21231460571289,0.0120255209479894,2.818018674850464,23.21231460571289,0.0078506330490598,2.818018674850464
Tyw5,0.0,0.0498280674219131,25.60654830932617,0.3942427430874589,1.098657488822937,25.60654830932617,1.6612716569690888e-10,6.674402713775635,25.60654830932617,1.001649087290186e-10,6.674402713775635
Maip1,0.0,0.1434417217969894,27.200597763061523,0.3942427430874589,1.2757879495620728,27.200597763061523,1.6087459168954643e-28,11.699545860290527,27.200597763061523,7.756266863784498e-29,11.699545860290527
Spats2l,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.1141382679343223,-2.1562538146972656,0.9237259650076451,0.1345294862985611,-2.1562538146972656,0.7881216462013447,-0.7349883913993835,-2.1562538146972656,1.0999156824679274e-28,-11.54563331604004
Sgo2a,0.0,0.012330743484199,23.564661026000977,0.3942427430874589,1.0269083976745603,23.564661026000977,0.0024587870848001,3.31591272354126,23.564661026000977,0.0015824016916059,3.31591272354126
Aox1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0044434354640543,22.086450576782227,0.3942427430874589,1.011213302612305,22.086450576782227,0.1009198393661559,2.0007691383361816,22.086450576782227,0.0678821425915575,2.0007691383361816
Bzw1,1.0058482885360718,0.7349536418914795,-0.6760842800140381,0.8092447227422264,-0.3340815603733063,-0.6760842800140381,0.906092725193738,-0.5032138228416443,-0.6760842800140381,1.132396722406657e-11,-6.964867115020752
Clk1,0.7376746535301208,0.9828486442565918,0.6158839464187622,0.3942427430874589,2.3923826217651367,0.6158839464187622,1.0,0.332170695066452,0.6158839464187622,1.6208774107003728e-06,4.946526050567627
Ppil3,0.0,0.198408767580986,27.70938873291016,0.3942427430874589,1.3699586391448977,27.70938873291016,8.857523295366997e-39,13.916542053222656,27.70938873291016,3.847123157368592e-39,13.916542053222656
Nif3l1,0.0,0.0501051023602485,25.614748001098636,0.3942427430874589,1.098657488822937,25.614748001098636,1.590212740930777e-10,6.6812944412231445,25.614748001098636,9.58405115538818e-11,6.6812944412231445
Orc2,0.0,0.0897336155176162,26.484357833862305,0.3942427430874589,1.1726486682891846,26.484357833862305,1.0155212159220365e-17,8.965216636657715,26.484357833862305,5.6017460620215554e-18,8.965216636657715
Fam126b,0.0,0.118291825056076,26.90394592285156,0.3942427430874589,1.2152496576309204,26.90394592285156,7.619411826687501e-22,10.077088356018066,26.90394592285156,4.0133664017439353e-22,10.077088356018066
Ndufb3,0.3928821086883545,0.7370026707649231,1.179041862487793,0.3942427430874589,1.113231539726257,1.179041862487793,0.7261762850101597,0.8745342493057251,1.179041862487793,3.742191927573526e-26,10.890807151794434
Flacc1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.251255065202713,0.4657302796840668,1.054275631904602,0.3942427430874589,1.1816173791885376,1.054275631904602,0.7357323386956091,0.8508073687553406,1.054275631904602,8.837986804741143e-17,8.543421745300293
Casp8,0.251255065202713,0.529525637626648,1.2893010377883911,0.3942427430874589,1.3553845882415771,1.2893010377883911,0.6146481558177265,1.1038262844085691,1.2893010377883911,1.0925955613289538e-26,11.031743049621582
Trak2,0.0,0.1180379837751388,26.900659561157227,0.3942427430874589,1.2264604568481443,26.900659561157227,2.3713648576846997e-23,10.46019172668457,26.900659561157227,1.2199947820885913e-23,10.46019172668457
Stradb,0.0,0.0350311063230037,25.08747673034668,0.3942427430874589,1.0672672986984253,25.08747673034668,2.3453559105231363e-07,5.430467128753662,25.08747673034668,1.4541077103353882e-07,5.430467128753662
Tmem237,0.0,0.0134195005521178,23.687519073486328,0.3942427430874589,1.0291506052017212,23.687519073486328,0.001428930002077,3.4725797176361084,23.687519073486328,0.0009136628045436,3.4725797176361084
Mpp4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0244879927486181,24.56327247619629,0.3942427430874589,1.0493299961090088,24.56327247619629,1.4024090527241676e-05,4.604548454284668,24.56327247619629,8.806158574504993e-06,4.604548454284668
Cdk15,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001397251849994,20.41516876220703,0.3942427430874589,1.0044867992401123,20.41516876220703,0.5200943897590831,1.0,20.41516876220703,0.3939718336648427,1.0
Sumo1,2.019293785095215,0.8952658772468567,-2.1736979484558105,0.7700412609109827,-0.3991041481494903,-2.1736979484558105,0.1989538872451938,-2.947117805480957,-2.1736979484558105,5.833948337102328e-211,-35.91548156738281
Nop58,0.4919656217098236,0.503792941570282,0.0435101687908172,0.6341981436300146,0.6109880805015564,0.0435101687908172,1.0,0.0240188054740428,0.0435101687908172,0.9096850535553916,0.332728773355484
Bmpr2,0.0,0.0048200143501162,22.204084396362305,0.3942427430874589,1.011213302612305,22.204084396362305,0.1016230569300693,1.9922659397125244,22.204084396362305,0.0686416714253393,1.9922659397125244
Fam117b,0.0,0.1619076430797577,27.38896369934082,0.3942427430874589,1.3026938438415527,27.38896369934082,2.555009537051645e-31,12.330519676208496,27.38896369934082,1.1986577028979355e-31,12.330519676208496
Ica1l,0.0,0.0011242998298257,20.101408004760746,0.3942427430874589,1.0044867992401123,20.101408004760746,0.5200943897590831,1.0,20.101408004760746,0.3939718336648427,1.0
Wdr12,0.0,0.1819763481616974,27.572433471679688,0.3942427430874589,1.3408105373382568,27.572433471679688,2.4330721498663864e-35,13.19989776611328,27.572433471679688,1.0981650259413288e-35,13.19989776611328
Carf,0.0,0.0493581965565681,25.59253692626953,0.3942427430874589,1.0964152812957764,25.59253692626953,4.847304594997662e-10,6.503748893737793,25.59253692626953,2.9358713451883883e-10,6.503748893737793
Nbeal1,0.0,0.1742476224899292,27.50408172607422,0.3942427430874589,1.3116624355316162,27.50408172607422,1.2837001298472582e-31,12.39708137512207,27.50408172607422,5.989363453678389e-32,12.39708137512207
Cyp20a1,0.0,0.0359138287603855,25.12401962280273,0.3942427430874589,1.071751594543457,25.12401962280273,8.699135056548589e-08,5.615198612213135,25.12401962280273,5.3645278710922784e-08,5.615198612213135
Abi2,0.251255065202713,0.0277860015630722,-3.341667652130127,0.9543872196464992,0.0773544535040855,-3.341667652130127,0.719563191994473,-0.8891605138778687,-3.341667652130127,2.1847586948194392e-41,-14.17921257019043
Raph1,0.0,0.0149402907118201,23.84349632263184,0.3942427430874589,1.0313926935195925,23.84349632263184,0.0008309429917258,3.6214892864227295,23.84349632263184,0.0005296636968836,3.6214892864227295
Cd28,1.4133623838424685,0.4189378321170807,-2.579256057739258,0.631386811725318,0.6154723763465881,-2.579256057739258,0.6108012577584048,-1.1151330471038818,-2.579256057739258,3.8507944264401018e-62,-17.869827270507812
Ctla4,0.0,0.0431481450796127,25.394031524658203,0.3942427430874589,1.0829623937606812,25.394031524658203,8.095002997061347e-09,6.035077095031738,25.394031524658203,4.963446216865616e-09,6.035077095031738
Icos,0.7376746535301208,0.1260972917079925,-3.0212152004241943,0.3942427430874589,1.2354291677474976,-3.0212152004241943,0.7454937078137658,-0.8289520740509033,-3.0212152004241943,8.413661074395067e-39,-13.753125190734863
Pard3b,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0083113331347703,22.99264907836914,0.3942427430874589,1.017939805984497,22.99264907836914,0.0205994450076353,2.6303927898406982,22.99264907836914,0.0135431713628388,2.6303927898406982
Ino80d,0.5412228107452393,0.3004412353038788,-1.03497052192688,0.3942427430874589,1.5403625965118408,-1.03497052192688,0.938974851397879,-0.4446617662906647,-1.03497052192688,5.82700838886053e-11,-6.727985382080078
Ndufs1,0.251255065202713,0.2326195836067199,-0.125164195895195,0.6134897504433157,0.6434993743896484,-0.125164195895195,1.0,-0.0740320533514022,-0.125164195895195,0.4689978351099872,-0.8809777498245239
Eef1b2,2.495570182800293,3.1947290897369385,1.0724499225616455,0.3942427430874589,2.504490613937378,1.0724499225616455,0.2023374179505771,2.91895079612732,1.0724499225616455,1.2605241027783359e-218,36.7902717590332
Zdbf2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.0714705511927604,26.14270782470703,0.3942427430874589,1.1390162706375122,26.14270782470703,2.0633819459327064e-14,7.984250545501709,26.14270782470703,1.1874910372535331e-14,7.984250545501709
Klf7,0.0,0.3633934557437897,28.707019805908203,0.3942427430874589,1.6210802793502808,28.707019805908203,5.574751380681527e-67,19.1425724029541,28.707019805908203,1.763204246708249e-67,19.1425724029541
Creb1,0.4311007559299469,0.369539350271225,-0.2696591913700104,0.6935626100211986,0.5190595984458923,-0.2696591913700104,1.0,-0.1426513940095901,-0.2696591913700104,0.0779657246145021,-1.9321224689483645
Mettl21a,0.0,0.0492196977138519,25.588382720947266,0.3942427430874589,1.0964152812957764,25.588382720947266,3.5159986068168404e-10,6.555202007293701,25.588382720947266,2.1262455365628083e-10,6.555202007293701
Ccnyl1,0.0,0.0216783713549375,24.38541984558105,0.3942427430874589,1.044845700263977,24.38541984558105,4.0743397866426206e-05,4.3657097816467285,24.38541984558105,2.571442678156329e-05,4.3657097816467285
Fzd5,0.0,0.0115481549873948,23.469497680664062,0.3942427430874589,1.0269083976745603,23.469497680664062,0.0024636783320213,3.315249443054199,23.469497680664062,0.0015857509805371,3.315249443054199
Plekhm3,0.0,0.038168229162693,25.213489532470703,0.3942427430874589,1.0762358903884888,25.213489532470703,2.747088541659099e-08,5.822460651397705,25.213489532470703,1.6876325327026672e-08,5.822460651397705
Idh1,0.0,0.0114236250519752,23.453765869140625,0.3942427430874589,1.0246663093566897,23.453765869140625,0.0040266280697058,3.169862508773804,23.453765869140625,0.0025989305831378,3.169862508773804
Pikfyve,0.0,0.1130485013127327,26.83468246459961,0.3942427430874589,1.2219761610031128,26.83468246459961,5.585284189266184e-23,10.366460800170898,26.83468246459961,2.892958873521127e-23,10.366460800170898
Map2,0.0,0.0023678629659116,21.176862716674805,0.3942427430874589,1.006729006767273,21.176862716674805,0.3072779207750455,1.4145318269729614,21.176862716674805,0.2170786158706591,1.4145318269729614
Rpe,0.0,0.1615390032529831,27.385400772094727,0.3942427430874589,1.3049360513687134,27.385400772094727,2.0369439851014385e-31,12.352608680725098,27.385400772094727,9.52764122063576e-32,12.352608680725098
Kansl1l,0.0,0.0780230611562728,26.274044036865234,0.3942427430874589,1.1502270698547363,26.274044036865234,1.5068783226704376e-15,8.332221031188965,26.274044036865234,8.54036197842757e-16,8.332221031188965
Acadl,0.0,0.2657143175601959,28.181215286254883,0.3942427430874589,1.4910351037979126,28.181215286254883,6.584844213720055e-52,16.459531784057617,28.181215286254883,2.5329918834891904e-52,16.459531784057617
Lancl1,0.0,0.0836466401815414,26.378562927246094,0.3942427430874589,1.1591957807540894,26.378562927246094,2.0784063025844903e-16,8.587089538574219,26.378562927246094,1.1673067130666758e-16,8.587089538574219
Ikzf2,0.8164038062095642,0.2129966169595718,-2.410837888717652,0.8971651580178107,0.1827358901500702,-2.410837888717652,0.7865906584099983,-0.7389146089553833,-2.410837888717652,5.2417034949343016e-30,-11.860933303833008
Spag16,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.0098433010280132,23.237817764282227,0.3942427430874589,1.0201818943023682,23.237817764282227,0.012298672442567,2.80991792678833,23.237817764282227,0.0080315666612152,2.80991792678833
Atic,0.251255065202713,0.2663203179836273,0.0953452363610267,0.5592812348720065,0.7275803089141846,0.0953452363610267,1.0,0.0598354935646057,0.0953452363610267,0.6054159948020463,0.6907361149787903
Fn1,0.0,0.0034405319020152,21.71668243408203,0.3942427430874589,1.008971095085144,21.71668243408203,0.1755847574235317,1.726704478263855,21.71668243408203,0.1206821489076191,1.726704478263855
Mreg,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.0399195998907089,25.27948570251465,0.3942427430874589,1.0829623937606812,25.27948570251465,6.0963131556708105e-09,6.083704471588135,25.27948570251465,3.734273003104629e-09,6.083704471588135
Tmem169,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.1455679088830948,27.22339630126953,0.3942427430874589,1.2757879495620728,27.22339630126953,3.1421737555114363e-28,11.632275581359863,27.22339630126953,1.5221323557055083e-28,11.632275581359863
Smarcal1,0.0,0.0412778966128826,25.328744888305664,0.3942427430874589,1.0829623937606812,25.328744888305664,7.091950067744671e-09,6.057721138000488,25.328744888305664,4.347823441561282e-09,6.057721138000488
Ankar,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.8901290893554688,1.131081223487854,0.3942427430874589,2.961890935897827,1.131081223487854,0.0102383718365742,13.816073417663574,1.131081223487854,0.0,78.83929443359375
Tns1,0.0,0.0126948114484548,23.606903076171875,0.3942427430874589,1.0269083976745603,23.606903076171875,0.0026339128607519,3.2946267127990723,23.606903076171875,0.0016984736233658,3.2946267127990723
Rufy4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
