gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4951,0.0212946273386478,0.1144600361585617,2.494247436523437,0.4713971776388285,1.1228415966033936,2.494247436523437,0.0009854101332868,3.780528545379639,2.494247436523437,1.855240682780708e-11,6.947513580322266
Gm4841,0.0185078214854002,0.0374010577797889,1.02863609790802,0.9023100057906346,0.4161321520805359,1.02863609790802,0.4853900096696945,0.9564069509506226,1.02863609790802,0.0350468221652673,2.3025941848754883
F830016B08Rik,0.0,0.0346942283213138,25.073291778564453,0.8984852625421832,0.5938690304756165,25.073291778564453,4.868501402290126e-06,4.9327802658081055,25.073291778564453,2.302141013970278e-06,4.9327802658081055
Iigp1,0.0296326410025358,0.4975573122501373,4.421937942504883,0.0001530505749504,4.075764179229736,4.421937942504883,4.028683420910236e-22,12.091026306152344,4.421937942504883,9.250257925959888e-63,18.078493118286133
Smim3,0.1463126689195633,0.010194937698543,-3.9425981044769287,2.681981339452604e-07,-5.458456516265869,-3.9425981044769287,2.695204174103175e-06,-5.725203514099121,-3.9425981044769287,1.5441168372943385e-82,-20.682559967041016
Dctn4,0.5121296048164368,0.2762787640094757,-1.0716607570648191,2.860022120685016e-07,-5.446006774902344,-1.0716607570648191,3.556214772089157e-07,-6.024965286254883,-1.0716607570648191,4.3096978185292615e-34,-12.67270565032959
Rbm22,0.5162732601165771,0.2824036478996277,-1.0502736568450928,2.258137134483564e-06,-5.031729221343994,-1.0502736568450928,2.214232142559684e-06,-5.576096534729004,-1.0502736568450928,5.194465364992026e-32,-12.228859901428224
Myoz3,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0,0.0036934714298695,21.819211959838867,0.9023100057906346,0.289252907037735,21.819211959838867,0.1728858802485817,1.7025063037872314,21.819211959838867,0.1324790582727313,1.7025063037872314
Ndst1,0.0577319972217083,0.0875538364052772,0.6225716471672058,0.4424841353039716,-1.1676069498062134,0.6225716471672058,0.3050472160805075,1.3623920679092407,0.6225716471672058,0.0123877375394388,2.691516160964966
Rps14,3.381622552871704,4.185452938079834,1.1874558925628662,1.8494326745183557e-29,11.97008991241455,1.1874558925628662,4.857735187071048e-43,37.939884185791016,1.1874558925628662,0.0,93.6644515991211
Cd74,0.1584798395633697,0.049378216266632,-1.7624157667160034,0.8224120226251764,-0.6844592690467834,-1.7624157667160034,0.453235395071708,-1.0884504318237305,-1.7624157667160034,4.42972164057406e-05,-4.282344818115234
Tcof1,0.8051521182060242,0.5115530490875244,-0.8892285823822021,0.0074602521120212,-2.9730536937713623,-0.8892285823822021,3.985686164727627e-08,-6.508285999298096,-0.8892285823822021,1.6527736358266115e-34,-12.781414031982422
Camk2a,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0069837844930589,22.740617752075195,0.9023100057906346,0.3289854526519775,22.740617752075195,0.0361663512358661,2.4421474933624268,22.740617752075195,0.0245603357307397,2.4421474933624268
Csf1r,0.0064921067096292,0.0,-22.63494110107422,0.9909286214378932,0.0135090639814734,-22.63494110107422,0.4608644999349223,-1.0,-22.63494110107422,6.661864464559826e-05,-4.177436828613281
Hmgxb3,0.0752347335219383,0.1342716962099075,0.8790141940116882,0.0568365243353635,-2.2242276668548584,0.8790141940116882,0.0062669352398888,3.130383253097534,0.8790141940116882,7.863272788923771e-06,4.670166969299316
Slc26a2,0.1145428642630577,0.0768268480896949,-0.6038452386856079,0.0014028706977733,-3.484278917312622,-0.6038452386856079,0.219417523100089,-1.5884824991226196,-0.6038452386856079,0.0008172606571754,-3.529789686203003
Pde6a,0.0042934054508805,0.0221953690052032,2.3830060958862305,0.9023100057906346,0.270181268453598,2.3830060958862305,0.0196559520601661,2.6979575157165527,2.3830060958862305,0.0010353179085826,3.4677071571350098
Ppargc1b,0.0305195990949869,0.0813192725181579,1.450847029685974,0.9023100057906346,-0.3607714772224426,1.450847029685974,0.0024820049747639,3.437308549880981,1.450847029685974,9.996188653569194e-07,5.096210479736328
Arhgef37,0.0064921067096292,0.0,-22.63494110107422,0.9909286214378932,0.0135090639814734,-22.63494110107422,0.4608644999349223,-1.0,-22.63494110107422,6.661864464559826e-05,-4.177436828613281
Csnk1a1,1.157432198524475,0.8821093440055847,-0.6236758828163147,0.0913713812295607,-2.0184130668640137,-0.6236758828163147,5.769108267263386e-07,-5.801555156707764,-0.6236758828163147,4.646711737547436e-25,-10.732199668884276
Pcyox1l,0.0909723043441772,0.0022285489831119,-5.415762424468994,3.435921220856081e-05,-4.433621883392334,-5.415762424468994,2.146127673271684e-05,-5.122087001800537,-5.415762424468994,5.099795726956989e-76,-20.074369430541992
Grpel2,0.1484887599945068,0.0692639723420143,-1.1583621501922607,0.000178224108997,-4.037885665893555,-1.1583621501922607,0.0191151553237762,-2.7803120613098145,-1.1583621501922607,2.100144026465321e-12,-7.243335247039795
Adrb2,0.0985847562551498,0.1853939890861511,0.9752591252326964,0.0412827417718359,-2.355609893798828,0.9752591252326964,0.0004741366982284,3.931974887847901,0.9752591252326964,2.6099896850867305e-08,5.779881954193115
Fbxo38,0.1723381727933883,0.1066894456744194,-0.7402811050415039,6.168737475597901e-05,-4.296677112579346,-0.7402811050415039,0.1128041381742474,-1.964172601699829,-0.7402811050415039,1.5530346099680016e-06,-4.996566295623779
Spink10,0.0038351165130734,0.0023944966960698,-0.6805874705314636,0.9909286214378932,0.0405271910130977,-0.6805874705314636,0.9085536292108458,-0.3436493873596191,-0.6805874705314636,0.567709434875014,-0.7480753660202026
Spink13,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.2675111889839172,0.2543126940727234,-0.0829300731420517,0.0042748680036021,-3.1505255699157715,-0.0829300731420517,0.8993476287250235,-0.3558946847915649,-0.0829300731420517,0.5718316669985374,-0.742100715637207
Txnl1,1.1446727514266968,0.4221416711807251,-2.027556896209717,4.869266768058977e-13,-7.609046459197998,-2.027556896209717,9.38284012834066e-26,-16.796894073486328,-2.027556896209717,1.5546343332344703e-183,-34.43536758422852
Wdr7,0.0264325607568025,0.0302662979811429,0.1981746703386306,0.5406361835956113,-1.025099515914917,0.1981746703386306,0.9094197642515618,0.3419715762138366,0.1981746703386306,0.6844160351450652,0.5884031057357788
Onecut2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0790358334779739,0.0579904317855834,-0.4620464146137237,0.0340070660061855,-2.431896448135376,-0.4620464146137237,0.4608644999349223,-1.0612132549285889,-0.4620464146137237,0.0370288356722956,-2.2804958820343018
Nars,0.6959090828895569,0.2981836199760437,-1.533250331878662,4.685047973378465e-08,-5.784792900085449,-1.533250331878662,7.426275627290029e-13,-9.333297729492188,-1.533250331878662,8.640507366886609e-83,-20.779905319213867
Atp8b1,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0279851630330085,0.0807068794965744,1.5664045810699463,0.9509605910276052,-0.1578706353902816,1.5664045810699463,0.0023310446638052,3.4640347957611084,1.5664045810699463,3.62494346637265e-07,5.2933735847473145
Alpk2,0.0,0.0060634184628725,22.536075592041016,0.9023100057906346,0.3157412707805633,22.536075592041016,0.0588797247587978,2.2363603115081787,22.536075592041016,0.041393753192758,2.2363603115081787
Malt1,0.7481439113616943,0.6747041344642639,-0.2082652300596237,0.9023100057906346,-0.5790355801582336,-0.2082652300596237,0.2870358773142609,-1.403910517692566,-0.2082652300596237,0.0073197393461905,-2.871891021728516
Sec11c,1.7894662618637085,0.7748916745185852,-2.0910086631774902,8.91462724232556e-21,-9.77023220062256,-2.0910086631774902,1.6839979923522014e-52,-27.421266555786133,-2.0910086631774902,7.582160257921376e-230,-42.606056213378906
Lman1,0.4420270025730133,0.132535845041275,-1.971672892570496,4.344221513281701e-11,-6.955578804016113,-1.971672892570496,2.2339099879972944e-08,-6.960062980651856,-1.971672892570496,1.667741872240742e-74,-19.329532623291016
Pmaip1,0.3800197541713714,0.0369929708540439,-3.616781234741211,3.496887182784045e-18,-9.101136207580566,-3.616781234741211,2.878588463187184e-12,-9.63849639892578,-3.616781234741211,7.524701048621401e-179,-32.56710433959961
Gnal,0.0036439560353755,0.0149634033441543,2.0460383892059326,0.9324932840000136,0.1891268938779831,2.0460383892059326,0.0898716500932885,2.0525810718536377,2.0460383892059326,0.0130001945951483,2.675848484039306
Chmp1b,0.1808857470750808,0.1516537964344024,-0.2759676575660705,1.5348449322934368e-05,-4.61798095703125,-0.2759676575660705,0.4246287055189965,-1.1325078010559082,-0.2759676575660705,0.0595313881474288,-2.0811495780944824
Mppe1,0.1936550587415695,0.2625169456005096,0.4904814064502716,0.0218745880016735,-2.59850811958313,0.4904814064502716,0.0493276067419252,2.346255302429199,0.4904814064502716,0.0001117814733952,4.048056602478027
Impa2,0.2586310505867004,0.0546255782246589,-2.394244909286499,5.627176954541335e-13,-7.588915348052978,-2.394244909286499,5.9635091706725e-08,-6.721945762634277,-2.394244909286499,5.4092081956823164e-76,-19.521713256835938
Tubb6,0.0159191228449344,0.0009858671110123,-4.024009704589844,0.8240376967265542,-0.6802210807800293,-4.024009704589844,0.1258274055650176,-1.915884256362915,-4.024009704589844,5.350441564217997e-12,-7.121082305908203
Afg3l2,0.2202622145414352,0.1499048024415969,-0.6074923872947693,7.425966889568621e-06,-4.778765201568604,-0.6074923872947693,0.0520150791403662,-2.336094856262207,-0.6074923872947693,2.18177403965436e-06,-4.932217121124268
Prelid3a,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0077925301156938,0.0012168460525572,-2.683691024780273,0.9215234532852624,-0.2087282836437225,-2.683691024780273,0.4131717085416668,-1.1573206186294556,-2.683691024780273,0.0005222246883796,-3.6498968601226807
Cep76,0.0690374299883842,0.0176712106913328,-2.003298282623291,0.0130573176810554,-2.7833969593048096,-2.003298282623291,0.0139599200627747,-2.911926746368408,-2.003298282623291,1.0357608903775279e-16,-8.53931999206543
Psmg2,0.3207760751247406,0.1787898689508438,-0.9499821662902832,8.379677361360767e-09,-6.094441890716553,-0.9499821662902832,0.0001074625019005,-4.486121654510498,-0.9499821662902832,4.617123223528087e-20,-9.476041793823242
Ptpn2,0.531754195690155,0.2328776121139526,-1.420480489730835,1.4075289616678992e-09,-6.3990583419799805,-1.420480489730835,3.1271371180274304e-11,-8.309839248657227,-1.420480489730835,6.048075839112731e-61,-17.498769760131836
Seh1l,0.2503096461296081,0.1622798442840576,-0.690911591053009,5.885842510553407e-07,-5.304294109344482,-0.690911591053009,0.0136447470403089,-2.8939998149871826,-0.690911591053009,5.250177206038167e-09,-6.048151016235352
Cep192,0.3431858420372009,0.2443515807390213,-0.5648108720779419,1.9228692977962976e-05,-4.5671234130859375,-0.5648108720779419,0.0354918810185344,-2.5073351860046387,-0.5648108720779419,1.6265877285197866e-07,-5.435324668884277
Ldlrad4,0.0118594644591212,0.1050175204873085,3.2143728733062744,0.7409283602578276,0.7769036293029785,3.2143728733062744,1.2137043784455996e-11,7.298387050628662,3.2143728733062744,2.821075837662594e-16,8.492938041687012
Fam210a,0.0422496050596237,0.0984595566987991,1.2616158723831177,0.5553468828413252,-1.0054981708526611,1.2616158723831177,0.001340189641787,3.620952606201172,1.2616158723831177,5.559523761768508e-07,5.212018966674805
Rnmt,0.2677193582057953,0.2191138565540313,-0.3255232274532318,3.7726181449054577e-06,-4.924715995788574,-0.3255232274532318,0.2408671932507816,-1.5294642448425293,-0.3255232274532318,0.0058880759709512,-2.943063735961914
Mc5r,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.0974755212664604,0.0671159774065017,-0.5605838298797607,0.1652262180135658,-1.7371066808700562,-0.5605838298797607,0.5146765302077555,-0.9081102013587952,-0.5605838298797607,0.0195807907219749,-2.5250611305236816
4930503L19Rik,0.2430914938449859,0.08417858928442,-1.6477301120758057,5.2980541137691215e-09,-6.173907279968262,-1.6477301120758057,1.9810729400918176e-05,-5.048519134521484,-1.6477301120758057,2.4037170047767324e-37,-13.240884780883787
Stard6,0.0117765106260776,0.0009578792960382,-3.627735376358032,0.9023100057906346,-0.4444746971130371,-3.627735376358032,0.2209125008858991,-1.5909438133239746,-3.627735376358032,2.5397933803815293e-08,-5.770640850067139
Poli,0.0535302497446537,0.0869233235716819,0.7237589359283447,0.4630210473670706,-1.1347613334655762,0.7237589359283447,0.1383589731325661,1.8468036651611328,0.7237589359283447,0.0025026785497972,3.210343360900879
Mbd2,1.2858401536941528,0.7131642699241638,-1.33111310005188,1.7043768230325853e-08,-5.968092441558838,-1.33111310005188,3.9195894088596395e-18,-11.87881565093994,-1.33111310005188,6.0030163691015226e-99,-23.311935424804688
Mex3c,0.1137283071875572,0.0806377083063125,-0.520321249961853,6.088385799766911e-05,-4.299855709075928,-0.520321249961853,0.2089308225676987,-1.6142436265945437,-0.520321249961853,0.0029624407434832,-3.1583571434021
Smad4,0.2592905759811401,0.4081664979457855,0.7679409980773926,0.4546590255115147,-1.1480056047439575,0.7679409980773926,0.0002018293400845,4.238523006439209,0.7679409980773926,6.728381517551915e-13,7.431714057922363
Elac1,0.0277350042015314,0.035701397806406,0.370049387216568,0.8046421883615021,-0.7067094445228577,0.370049387216568,0.7114497763243921,0.6110067367553711,0.370049387216568,0.3414125667318863,1.1522876024246216
Me2,0.6589136123657227,0.2711716592311859,-1.5821670293807983,1.2278996834078906e-08,-6.027426719665527,-1.5821670293807983,6.546411239488702e-15,-10.30604648590088,-1.5821670293807983,4.165343634405922e-86,-21.3693904876709
Ska1,0.4783357083797455,0.0116809802129864,-5.706130027770996,3.515609457726124e-21,-9.871682167053224,-5.706130027770996,2.2744921408279603e-16,-12.801532745361328,-5.706130027770996,4.2244573382483124e-290,-49.44661331176758
Cxxc1,0.290577232837677,0.169000893831253,-0.8729450106620789,4.765559464606228e-10,-6.575470924377441,-0.8729450106620789,5.614364132626298e-05,-4.615855693817139,-0.8729450106620789,2.272305570619977e-16,-8.48501205444336
Mbd1,0.1252935826778412,0.146578773856163,0.2420656085014343,0.0067199117699814,-3.007488489151001,0.2420656085014343,0.5376629230469957,0.8698655366897583,0.2420656085014343,0.1698941816285568,1.5722577571868896
Cfap53,0.0,0.0012052099918946,20.201723098754883,0.9023100057906346,0.2627645432949066,20.201723098754883,0.4608644999349223,1.0,20.201723098754883,0.40698247082075,1.0
Myo5b,0.0,0.0058668544515967,22.48838996887207,0.9023100057906346,0.3157412707805633,22.48838996887207,0.0615140142921354,2.2147634029388428,22.48838996887207,0.0434798125848977,2.2147634029388428
Acaa2,0.5568851232528687,0.3315715789794922,-0.9225801825523376,4.267324993163706e-05,-4.383823871612549,-0.9225801825523376,3.323541651224036e-08,-6.499058723449707,-0.9225801825523376,2.0239275911073256e-31,-12.15270709991455
Lipg,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.3085289001464844,4.18739652633667,1.2996093034744265,5.592213228661245e-29,11.785731315612791,1.2996093034744265,8.78964931999979e-46,39.48936080932617,1.2996093034744265,0.0,91.1941146850586
BC031181,0.7108808159828186,0.441949725151062,-0.8982471227645874,0.0043672701762988,-3.1439034938812256,-0.8982471227645874,5.569403166614278e-09,-6.905379772186279,-0.8982471227645874,1.3060654005141631e-34,-12.821468353271484
Dym,0.0875283405184745,0.1214838176965713,0.4978623390197754,0.0631974278289233,-2.179462432861328,0.4978623390197754,0.2218863001555497,1.5759831666946411,0.4978623390197754,0.0107880247751649,2.7404768466949463
Smad7,0.5103562474250793,0.7688685655593872,0.7974488139152527,0.2192512071019914,1.5882421731948853,0.7974488139152527,2.78800129164294e-05,4.842292308807373,0.7974488139152527,1.4030482788442324e-20,9.618660926818848
Ctif,0.0,0.0018900571158155,20.851362228393555,0.9023100057906346,0.2760087251663208,20.851362228393555,0.2822829277422728,1.4099239110946655,20.851362228393555,0.2253335299103099,1.4099239110946655
Smad2,0.2086001336574554,0.1703629344701767,-0.3205815255641937,0.0002159222578321,-3.988352537155152,-0.3205815255641937,0.4088703476167825,-1.162181735038757,-0.3205815255641937,0.0191747808101746,-2.5334632396698
Ier3ip1,0.6621647477149963,0.4109189808368683,-0.8856971263885498,0.0012575120113835,-3.515535354614258,-0.8856971263885498,1.5454890835118247e-08,-6.65725040435791,-0.8856971263885498,8.552135426871542e-32,-12.237366676330566
Gm50364,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0,0.0107021685689687,23.35912704467773,0.9023100057906346,0.3819621503353119,23.35912704467773,0.004821447966962,3.1689860820770264,23.35912704467773,0.0028901982903667,3.1689860820770264
Katnal2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.1277400553226471,0.1009257435798645,-0.3596276342868805,0.0010051956140897,-3.578047752380371,-0.3596276342868805,0.4590019505213111,-1.0748077630996704,-0.3596276342868805,0.0435074607699448,-2.213309526443481
Rnf165,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.1651449054479599,0.1044084727764129,-0.7062895894050598,3.789260214796389e-07,-5.3914408683776855,-0.7062895894050598,0.0318592707754912,-2.54880428314209,-0.7062895894050598,9.182368549876008e-07,-5.106520175933838
Haus1,0.2388685047626495,0.0811913833022117,-1.673590064048767,4.522228022405687e-11,-6.948956489562988,-1.673590064048767,3.7334660385064814e-06,-5.494561195373535,-1.673590064048767,1.9886649644944373e-38,-13.472150802612305
Atp5a1,1.950794577598572,1.1366432905197144,-1.511642575263977,8.470010430339381e-18,-9.000215530395508,-1.511642575263977,2.1124797016934743e-34,-19.70622062683105,-1.511642575263977,5.1402690420676495e-172,-33.81554412841797
Pstpip2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0272371526807546,0.0491809099912643,0.8684523701667786,0.7478597560070713,-0.7684273719787598,0.8684523701667786,0.1518640299560494,1.7927871942520142,0.8684523701667786,0.0091797475153319,2.7960045337677
Slc14a1,0.0036107792984694,0.1284277290105819,5.243528842926025,0.289337807227882,1.4319608211517334,5.243528842926025,8.365123545468154e-21,9.93927001953125,5.243528842926025,3.6166000079086724e-23,10.350797653198242
Gm6133,0.0482260137796402,0.0693110451102256,0.538632333278656,0.6099572003325779,-0.9374231100082396,0.538632333278656,0.4608644999349223,1.0257046222686768,0.538632333278656,0.0501744282190876,2.153486490249634
Setbp1,0.0345738641917705,0.0096657807007431,-1.8567572832107544,0.696343201861023,-0.8285559415817261,-1.8567572832107544,0.2233448416206885,-1.582273006439209,-1.8567572832107544,6.212372787568637e-06,-4.709634304046631
Pard6g,0.0,0.0489261150360107,25.579538345336918,0.7269248243681454,0.7925317287445068,25.579538345336918,1.5139132132161823e-09,6.440065383911133,25.579538345336918,5.576634268281568e-10,6.440065383911133
Adnp2,0.0584677793085575,0.0342633351683616,-0.7885707020759583,0.0452897586572401,-2.3179965019226074,-0.7885707020759583,0.2499834718649555,-1.509629487991333,-0.7885707020759583,0.0013042714623686,-3.398597478866577
Rbfa,0.3558908700942993,0.2745897173881531,-0.4358795881271362,7.1862122150918775e-06,-4.785652160644531,-0.4358795881271362,0.0373695740730423,-2.471647024154663,-0.4358795881271362,1.2074439805597106e-05,-4.573937892913818
Gm16286,0.8514161109924316,0.5728816390037537,-0.796188473701477,0.0132610373148275,-2.778099298477173,-0.796188473701477,1.737988209724267e-06,-5.615982532501221,-0.796188473701477,4.125084589351223e-30,-11.837568283081056
Txnl4a,0.7208848595619202,0.2455615848302841,-1.9240391254425049,3.0116148038749477e-10,-6.649108409881592,-1.9240391254425049,8.441019626556577e-15,-10.660829544067385,-1.9240391254425049,1.8915062727884013e-118,-25.516456604003903
Hsbp1l1,0.0113415410742163,0.0,-23.443302154541016,0.9023100057906346,-0.4585135281085968,-23.443302154541016,0.1656393399900925,-1.764797925949097,-23.443302154541016,1.2154739260459692e-12,-7.372332096099853
Pqlc1,0.1032854542136192,0.0275085680186748,-1.963941216468811,9.953973519179127e-06,-4.714663505554199,-1.963941216468811,0.000449512404997,-4.108475208282471,-1.963941216468811,6.50950162321618e-26,-10.856101036071776
Ctdp1,0.1418191194534301,0.0780445709824562,-0.9085280895233154,5.954724383676513e-05,-4.3051533699035645,-0.9085280895233154,0.0288409704611168,-2.599235773086548,-0.9085280895233154,1.0404978202611086e-08,-5.926953315734863
Nfatc1,0.5369234681129456,0.2354270219802856,-1.4208781719207764,1.7688598178073273e-08,-5.961470603942871,-1.4208781719207764,6.92831826720912e-09,-7.123597145080566,-1.4208781719207764,1.326405988320513e-56,-16.70209503173828
Atp9b,0.1060764342546463,0.1314728111028671,0.3283426761627197,0.0122349179052793,-2.806706666946411,0.3283426761627197,0.4349152017965969,1.1141091585159302,0.3283426761627197,0.071396099265307,2.0019748210906982
Mbp,0.1862781792879104,0.3281963765621185,0.923856794834137,0.3707314862802709,-1.281506896018982,0.923856794834137,3.241684632684159e-05,4.701665878295898,0.923856794834137,1.6326766604901744e-13,7.633245944976807
Zfp236,0.0867826268076896,0.1060040518641471,0.3027294874191284,0.0202926633074862,-2.6263210773468018,0.3027294874191284,0.4826347914838252,0.9590033292770386,0.3027294874191284,0.1457140647178422,1.6525280475616455
Zfp516,0.0,0.0315264835953712,24.932861328125,0.8867210954177941,0.607113242149353,24.932861328125,1.284468327997851e-06,5.208288192749023,24.932861328125,5.813223523330932e-07,5.208288192749023
Tshz1,0.2197206318378448,0.1381280273199081,-0.7302747368812561,1.4744391227016174e-06,-5.120465278625488,-0.7302747368812561,0.0235024869751573,-2.6793341636657715,-0.7302747368812561,3.86779870613878e-08,-5.698482513427734
Zadh2,0.0773563235998153,0.0771295353770256,-0.0044016102328896,0.0212703709930508,-2.6091034412384038,-0.0044016102328896,1.0,-0.0120463036000728,-0.0044016102328896,1.0,-0.0223893485963344
Zfp407,0.1580598354339599,0.1189435720443725,-0.4390609264373779,0.0003351834664469,-3.875777006149292,-0.4390609264373779,0.2984030096747853,-1.3788682222366333,-0.4390609264373779,0.0049950147923771,-2.9950523376464844
Cndp1,0.0,0.001048163510859,20.00019073486328,0.9023100057906346,0.2627645432949066,20.00019073486328,0.4608644999349223,1.0,20.00019073486328,0.40698247082075,1.0
Cndp2,0.3398544490337372,0.1657184660434723,-1.1670811176300049,3.0343941489027515e-09,-6.269265174865723,-1.1670811176300049,4.033811136160152e-05,-4.8064141273498535,-1.1670811176300049,1.0006885233507148e-27,-11.28754711151123
Gm17266,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.5265765190124512,0.6249164938926697,0.3247268199920654,0.9023100057906346,0.5329458117485046,0.3247268199920654,0.0268294147363588,2.600677728652954,0.3247268199920654,5.173713823891201e-05,4.246871948242188
Fbxo15,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1661073863506317,0.1321488469839096,-0.3550567328929901,5.3751095697016295e-06,-4.8484296798706055,-0.3550567328929901,0.2933887741174736,-1.3877297639846802,-0.3550567328929901,0.0141609586436941,-2.644401788711548
Socs6,0.0356082245707511,0.0617383792996406,0.8129590749740601,0.5366570785854654,-1.030662178993225,0.8129590749740601,0.1387618499449196,1.842648983001709,0.8129590749740601,0.0047617315119748,3.011923313140869
Rttn,0.1178371757268905,0.0634784251451492,-0.932260513305664,1.5363855198026658e-05,-4.617715835571289,-0.932260513305664,0.0261380454876724,-2.634277105331421,-0.932260513305664,9.392392543687749e-08,-5.538120269775391
Cd226,0.800455629825592,0.5718075633049011,-0.6689372062683105,0.0647400783839202,-2.168866872787476,-0.6689372062683105,9.947973033631116e-05,-4.503092288970947,-0.6689372062683105,1.3313326254307502e-19,-9.358230590820312
Dok6,0.0,0.0020419203210622,20.962968826293945,0.9023100057906346,0.2760087251663208,20.962968826293945,0.2822829277422728,1.4149950742721558,20.962968826293945,0.2251432329028664,1.4149950742721558
Tmx3,0.4516777694225311,0.2658605277538299,-0.9066596627235411,1.4325137028713553e-06,-5.126027584075928,-0.9066596627235411,1.8978214697706557e-05,-4.966085910797119,-0.9066596627235411,3.7839440744193984e-23,-10.25342845916748
Gm45871,0.0221477374434471,0.0458358488976955,1.0665011405944824,0.9023100057906346,-0.376929372549057,1.0665011405944824,0.1175234813345375,1.9251365661621092,1.0665011405944824,0.0041348895242014,3.056245803833008
Ighmbp2,0.0392891429364681,0.0449108891189098,0.1970182061195373,0.3620043098255232,-1.2963403463363647,0.1970182061195373,0.876080455530187,0.3857256472110748,0.1970182061195373,0.5946247170419285,0.7101808786392212
Mrpl21,0.7767937779426575,0.3690336346626282,-1.395830512046814,6.208530496531256e-05,-4.295087814331055,-1.395830512046814,4.227553888305343e-13,-9.353805541992188,-1.395830512046814,1.4812239290081346e-75,-19.77821159362793
Cpt1a,0.2393733263015747,0.0504974909126758,-2.3845133781433105,2.292391787577971e-11,-7.05332088470459,-2.3845133781433105,3.875654431637473e-07,-6.203434467315674,-2.3845133781433105,3.394917502496414e-66,-18.075233459472656
Tesmin,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.4283855259418487,0.3109420239925384,-0.5521891117095947,0.0001997054689074,-4.008748531341553,-0.5521891117095947,0.0128385080857513,-2.9194424152374268,-0.5521891117095947,3.794598154128949e-09,-6.102674961090088
Lrp5,0.0045651490800082,0.0054782684892416,0.2637170851230621,0.9909286214378932,0.0810543820261955,0.2637170851230621,1.0,0.1763271689414978,0.2637170851230621,0.8804011596115472,0.3409861326217651
1810055G02Rik,0.0382254235446453,0.0,-25.21569061279297,0.3042836281279312,-1.40255868434906,-25.21569061279297,0.0256528749350215,-2.675657272338867,-25.21569061279297,1.4369983278993412e-26,-11.177390098571776
Kmt5b,0.2455949783325195,0.3602840900421142,0.639755129814148,0.0563217129029085,-2.227936029434204,0.639755129814148,0.0034472549973433,3.3569815158843994,0.639755129814148,5.080904254948049e-08,5.656473159790039
Chka,0.1366283148527145,0.2142896354198455,0.7069637179374695,0.0499864857848858,-2.2777340412139893,0.7069637179374695,0.0193020629135586,2.740621328353882,0.7069637179374695,5.002412105414883e-06,4.764098644256592
Tcirg1,0.1283044666051864,0.0629170015454292,-1.0759683847427368,0.0001029578410702,-4.173241138458252,-1.0759683847427368,0.0290280282417342,-2.6004695892333984,-1.0759683847427368,1.051077807866074e-09,-6.306916236877441
Ndufs8,0.9241614937782288,0.3884269595146179,-1.678874373435974,3.787739659046684e-08,-5.823730945587158,-1.678874373435974,2.5705507637124072e-18,-12.29007625579834,-1.678874373435974,3.305242441910082e-117,-25.69801139831543
Aldh3b1,0.0064921067096292,0.0035830989945679,-0.8595788478851318,0.9909286214378932,0.0540362559258937,-0.8595788478851318,0.8453743071646773,-0.4269655346870422,-0.8595788478851318,0.35576663212771,-1.1248862743377686
