gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arfgap3,0.0160905215889215,0.049587894231081,-1.648072361946106,0.11329165071592,-1.9515620470047,-1.648072361946106,0.0078939439151674,-2.9750025272369385,-1.648072361946106,1.327748464663568e-05,-4.596297264099121
Pacsin2,0.0249122679233551,0.2232997566461563,-3.3101186752319336,4.317074556475346e-23,-10.137893676757812,-3.3101186752319336,1.6388861812841666e-24,-11.342443466186523,-3.3101186752319336,2.3875095390690937e-66,-18.34176445007324
Ttll1,0.0134822158142924,0.027246156707406,-1.0249574184417725,0.5537867412922224,-1.040866494178772,-1.0249574184417725,0.1594010860647124,-1.7140052318572998,-1.0249574184417725,0.0257569945388716,-2.474172115325928
Bik,0.0095692658796906,0.0377300940454006,-1.9996293783187864,0.1926842659128234,-1.690919280052185,-1.9996293783187864,0.0038926176833782,-3.206066370010376,-1.9996293783187864,2.588386378554621e-06,-4.940929889678955
Mcat,0.0855869650840759,0.0722153410315513,0.2548582255840301,0.1842841493207085,-1.71368408203125,0.2548582255840301,0.4715517836226766,0.9501268267631532,0.2548582255840301,0.3355021882229644,1.1883924007415771
Tspo,1.2656930685043335,1.651545524597168,-0.7275674343109131,1.2781405008493049e-18,-9.052199363708496,-0.7275674343109131,1.231534554658934e-24,-10.91436767578125,-0.7275674343109131,1.871166699885187e-42,-14.244858741760254
Ttll12,0.0556955561041832,0.1913637667894363,-1.880561590194702,3.6310430162978e-14,-7.82309627532959,-1.880561590194702,1.684671629765076e-12,-7.545021533966064,-1.880561590194702,2.0702077801518545e-27,-11.218680381774902
Efcab6,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Sult4a1,0.0,0.0007986555574461,-19.60779190063477,0.9895395181871304,0.0285814590752124,-19.60779190063477,0.4415684923580478,-1.0,-19.60779190063477,0.124151764471787,-1.7671465873718262
Pnpla3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.3651223182678222,0.5333572030067444,-0.6771330237388611,1.6292747641928394e-08,-5.908138751983643,-0.6771330237388611,4.052027456575875e-08,-5.826395511627197,-0.6771330237388611,2.0304140339404652e-13,-7.614087104797363
Parvb,0.0011623062891885,0.0,20.149398803710938,0.9895395181871304,0.1464173048734665,20.149398803710938,0.4415684923580478,1.0,20.149398803710938,0.4226184194062896,1.0
Parvg,0.1532641798257827,0.1627801656723022,-0.0939490124583244,0.0005066369520885,-3.7704460620880127,-0.0939490124583244,0.7837514647614932,-0.4959594905376434,-0.0939490124583244,0.6673120867525641,-0.630298376083374
Rtl6,0.0150344744324684,0.0048989132046699,1.6250640153884888,0.9895395181871304,0.2240385264158249,1.6250640153884888,0.0877443827028791,2.016710042953491,1.6250640153884888,0.0425118533247529,2.274789810180664
Prr5,0.0012372494675219,0.1953070163726806,-7.444746494293213,1.5218579926349748e-19,-9.286466598510742,-7.444746494293213,3.8702476974009e-24,-11.421998023986816,-7.444746494293213,2.1852574926163484e-73,-20.07169532775879
Arhgap8,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0092893224209547,0.0069308029487729,0.4242545366287231,0.9895395181871304,-0.0969763919711113,0.4242545366287231,0.7850292384858116,0.4941239356994629,0.4242545366287231,0.6796395487073437,0.6126871109008789
Gm29666,0.0194790735840797,0.0124272815883159,0.653514564037323,0.9974969852693968,-0.0114325834438204,0.653514564037323,0.4415684923580478,1.0529509782791138,0.653514564037323,0.2808409464423814,1.301391363143921
Nup50,0.1851565092802047,0.4976981282234192,-1.664776086807251,3.393025781392345e-29,-11.452340126037598,-1.664776086807251,1.0644814208013853e-27,-11.839584350585938,-1.664776086807251,8.322074709502745e-57,-16.64266014099121
5031439G07Rik,0.0196838192641735,0.0153931584209203,0.3578248918056488,0.9895395181871304,-0.4496816098690033,0.3578248918056488,0.6651354360584291,0.659735918045044,0.3578248918056488,0.5508962302172894,0.7970609664916992
Fam118a,0.0685237944126129,0.0393949709832668,0.8197944164276123,0.9895395181871304,-0.4021461308002472,0.8197944164276123,0.0278634141602539,2.507599115371704,0.8197944164276123,0.0064178057583194,2.9706051349639893
Fbln1,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Atxn10,0.2597452998161316,0.3942202925682068,-0.7041844129562378,1.8423168001170218e-10,-6.631199359893799,-0.7041844129562378,2.351317521670843e-06,-5.047018527984619,-0.7041844129562378,9.098465398679528e-11,-6.731442451477051
Cdpf1,0.1460653990507125,0.2335574179887771,-0.7422703504562378,3.130075977728859e-09,-6.183824062347412,-0.7422703504562378,0.0002202213463388,-4.010879039764404,-0.7422703504562378,1.7506814844883505e-07,-5.463798999786377
Ttc38,0.0756123811006546,0.0382446572184562,1.0105750560760498,0.9895395181871304,0.0950709581375122,1.0105750560760498,0.0084629745092967,2.940636396408081,1.0105750560760498,0.0008669002652488,3.5745532512664795
Gtse1,0.0022015334106981,0.0558857768774032,-4.704812526702881,0.0049034912869349,-3.12380313873291,-4.704812526702881,1.2889417333829745e-07,-5.697936534881592,-4.704812526702881,6.008145472143081e-21,-9.789711952209473
Trmu,0.0535526499152183,0.0382144674658775,0.497987687587738,0.6640867961314435,-0.8995637893676758,0.497987687587738,0.2835048790893876,1.3610634803771973,0.497987687587738,0.1448159379161643,1.6841620206832886
Celsr1,0.0783959478139877,0.0763864964246749,0.0389296300709247,0.0761536052247148,-2.130171060562134,0.0389296300709247,1.0,0.1396598368883133,0.0389296300709247,1.0,0.1769156754016876
Gramd4,0.2848588526248932,0.1173340231180191,1.404516577720642,0.1062978485677518,1.9810460805892944,1.404516577720642,7.268905039238272e-14,7.841201782226562,1.404516577720642,1.2421878410532404e-18,9.1496000289917
Cerk,0.0645474568009376,0.0348672345280647,0.9100753664970398,0.9895395181871304,-0.1371909976005554,0.9100753664970398,0.0244638592495485,2.55825138092041,0.9100753664970398,0.0044135309449442,3.093332052230835
Tbc1d22a,0.0375722236931324,0.0698372200131416,-0.9178122878074646,0.0057480703784063,-3.073760509490967,-0.9178122878074646,0.0146123784539755,-2.752591848373413,-0.9178122878074646,0.0004038293658018,-3.779454946517944
Brd1,0.5767468214035034,0.4871702492237091,0.3138299286365509,0.3234269386548608,1.3998898267745972,0.3138299286365509,0.0089092430968901,2.9238710403442383,0.3138299286365509,0.0006566586386571,3.650486707687378
Zbed4,0.051394797861576,0.1249505132436752,-1.335501194000244,1.4002348865423233e-06,-5.093516826629639,-1.335501194000244,1.685984925537587e-05,-4.638086795806885,-1.335501194000244,7.030218002056624e-11,-6.767662048339844
Alg12,0.0214524623006582,0.0422902069985866,-0.994291365146637,0.1101809648001456,-1.9643986225128172,-0.994291365146637,0.0497355220263281,-2.27429747581482,-0.994291365146637,0.0034125990941879,-3.172250747680664
Creld2,0.0922342538833618,0.3932631015777588,-2.318040132522583,1.0853100319448283e-31,-11.94925594329834,-2.318040132522583,1.4755407126572764e-28,-12.2616548538208,-2.318040132522583,5.560223158730465e-69,-18.557655334472656
Pim3,0.0998510271310806,0.1500610411167144,-0.6246730089187622,9.972519664823334e-05,-4.174296855926514,-0.6246730089187622,0.0229292069740378,-2.586350917816162,-0.6246730089187622,0.000779230968409,-3.601958513259888
Ttll8,0.0022747486364096,0.0081979138776659,-1.853825569152832,0.9895395181871304,-0.1821190565824508,-1.853825569152832,0.4120135941676155,-1.1135178804397583,-1.853825569152832,0.1217905713092139,-1.797916293144226
Trabd,0.1966718286275863,0.346039205789566,-0.9277571439743042,1.9943046311373131e-13,-7.60006046295166,-0.9277571439743042,3.627583623546248e-08,-5.861988067626953,-0.9277571439743042,7.411547565663426e-15,-8.04742431640625
Selenoo,0.1034127324819564,0.0382767543196678,1.4814138412475586,0.9895395181871304,0.4994233846664428,1.4814138412475586,2.618473740353396e-06,5.001120090484619,1.4814138412475586,6.369351114859237e-08,5.662169456481934
Tubgcp6,0.0419816002249717,0.0632392242550849,-0.6065310835838318,0.0335297479517244,-2.46382212638855,-0.6065310835838318,0.1422822673296474,-1.7781943082809448,-0.6065310835838318,0.0310703250539462,-2.399590015411377
Hdac10,0.0207310132682323,0.0296310316771268,-0.5217651724815369,0.5593141882434906,-1.0332448482513428,-0.5217651724815369,0.4415684923580478,-1.033132791519165,-0.5217651724815369,0.2362421418065062,-1.410531759262085
Mapk12,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Mapk11,0.0092215705662965,0.0215822458267211,-1.2356996536254885,0.5316926147476762,-1.0710525512695312,-1.2356996536254885,0.0949419850831374,-1.9795492887496948,-1.2356996536254885,0.0111773822699807,-2.780959129333496
Plxnb2,0.0,0.0029956435319036,-21.5165958404541,0.9895395181871304,-0.0607732087373733,-21.5165958404541,0.287999327990163,-1.3532553911209106,-21.5165958404541,0.0319009039538765,-2.3914005756378174
Dennd6b,0.0362169109284877,0.0098472107201814,1.897971034049988,0.9895395181871304,0.4825753569602966,1.897971034049988,0.0020173588764777,3.391693592071533,1.897971034049988,0.0003532152513346,3.819300889968872
Ppp6r2,0.0966319814324379,0.0506378225982189,0.965870440006256,0.9895395181871304,0.0792258009314537,0.965870440006256,0.00349257891792,3.2266266345977783,0.965870440006256,0.0002303964020306,3.927445411682129
Sbf1,0.2010269612073898,0.1606236845254898,0.3537271022796631,0.0440058742877527,-2.357117891311645,0.3537271022796631,0.1061590227216953,1.9229700565338133,0.3537271022796631,0.0322277638293713,2.385643720626831
Lmf2,0.0501441992819309,0.1510022729635238,-1.6643885374069214,2.721095900471102e-10,-6.571930408477783,-1.6643885374069214,9.399259373579736e-09,-6.127505779266357,-1.6643885374069214,5.347127997410322e-18,-8.93403434753418
Ncaph2,0.169079303741455,0.4686181247234344,-1.6982430219650269,1.8213321529181654e-28,-11.303215026855469,-1.6982430219650269,9.449343610236546e-27,-11.631723403930664,-1.6982430219650269,2.9974897839644055e-56,-16.54960823059082
Sco2,0.1260049492120742,0.1452690958976745,-0.2194574326276779,0.0012254924779036,-3.532066583633423,-0.2194574326276779,0.4415684923580478,-1.042847752571106,-0.2194574326276779,0.2513320658980739,-1.3695669174194336
Tymp,0.0010968154529109,0.0024264946114271,-1.1465115547180176,0.9895395181871304,0.0571629181504249,-1.1465115547180176,0.7815106717702164,-0.4993404746055603,-1.1465115547180176,0.5786963052454761,-0.7566181421279907
Odf3b,0.0009486937779001,0.0,19.85626792907715,0.9895395181871304,0.1464173048734665,19.85626792907715,0.4415684923580478,1.0,19.85626792907715,0.4226184194062896,1.0
Syce3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0010463803773745,0.0,19.997732162475582,0.9895395181871304,0.1464173048734665,19.997732162475582,0.4415684923580478,1.0,19.997732162475582,0.4226184194062896,1.0
Gm44502,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.1043120399117469,0.1468560844659805,-0.5248284339904785,8.959350253064498e-05,-4.199669361114502,-0.5248284339904785,0.0535154601966212,-2.242928266525269,-0.5248284339904785,0.0053352299086026,-3.031172513961792
Mapk8ip2,0.0009900345467031,0.0020371563732624,-1.0417609214782717,0.9895395181871304,0.0571629181504249,-1.0417609214782717,0.8083510495380426,-0.4623077809810638,-1.0417609214782717,0.6250991373051634,-0.6890894770622253
Arsa,0.0192140694707632,0.0169153697788715,0.18549145758152,0.9460393020796356,-0.5671163201332092,0.18549145758152,0.9041387418186816,0.335204154253006,0.18549145758152,0.8304799372337383,0.4121818840503692
Rabl2,0.0,0.0113513963297009,-23.444562911987305,0.8430715712527107,-0.6862558722496033,-23.444562911987305,0.0087079534158486,-2.9476847648620605,-23.444562911987305,7.425030046643976e-07,-5.208991050720215
Alg10b,0.0524441115558147,0.1134021058678627,-1.1571743488311768,5.530956220889358e-05,-4.311488151550293,-1.1571743488311768,0.0004378046357908,-3.8370261192321777,-1.1571743488311768,1.17324882471179e-07,-5.536366939544678
Abcd2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.0,0.0046908161602914,-22.164793014526367,0.9895395181871304,-0.2394825369119644,-22.164793014526367,0.0977584401713681,-1.9689033031463623,-22.164793014526367,0.0012333685708313,-3.4793405532836914
Cntn1,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.0956213176250457,0.1926981657743454,-1.0826464891433716,7.723757576557928e-10,-6.408464431762695,-1.0826464891433716,3.5873115245578112e-06,-4.969296932220459,-1.0826464891433716,1.7560258437393675e-11,-6.976265907287598
Yaf2,0.1644987314939499,0.3128879070281982,-1.0388634204864502,2.9559366033673925e-14,-7.849671840667725,-1.0388634204864502,5.0497915282658206e-09,-6.213307857513428,-1.0388634204864502,1.623983546151422e-16,-8.527803421020508
Zcrb1,0.440806895494461,0.8774445056915283,-1.342454433441162,1.7491477497188565e-24,-10.452189445495604,-1.342454433441162,2.8928576816762026e-35,-13.446149826049805,-1.342454433441162,3.204899538979387e-64,-17.85954475402832
Pphln1,0.0905449092388153,0.1686082184314727,-0.954495906829834,1.0445740953653785e-07,-5.582711219787598,-0.954495906829834,0.0001292138043639,-4.148496150970459,-0.954495906829834,2.239078165171022e-08,-5.833294868469238
Prickle1,0.0073133003897964,0.0117965852841734,-0.6930138468742371,0.9895395181871304,-0.4212004542350769,-0.6930138468742371,0.5379138302549563,-0.8447762727737427,-0.6930138468742371,0.353638150347902,-1.1530977487564087
Adamts20,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.0609593801200389,0.0538199432194232,0.1849065423011779,0.3493387751241816,-1.3525549173355105,0.1849065423011779,0.7250946414271215,0.5756976008415222,0.1849065423011779,0.597733439506699,0.7282806634902954
Irak4,0.1147859469056129,0.1103818416595459,0.0596799813210964,0.023064048482249,-2.6041219234466557,0.0596799813210964,0.9633970849794528,0.253052145242691,0.0596799813210964,0.8989494399556838,0.3223182559013366
Twf1,0.1486380994319915,0.2027397006750106,-0.4879929423332214,3.0672774482926166e-06,-4.936569690704346,-0.4879929423332214,0.0306955841940504,-2.4731502532958984,-0.4879929423332214,0.0020358347727121,-3.328165054321289
Ano6,0.1432236731052398,0.1387448161840438,0.0491427779197692,0.0048315597815269,-3.1283159255981445,0.0491427779197692,0.9757813602488554,0.2362002730369568,0.0491427779197692,0.9153723097896644,0.3006195724010467
Arid2,0.2106330841779709,0.167455106973648,0.3630848526954651,0.1157889253367962,-1.9413329362869265,0.3630848526954651,0.0861720167171729,2.0260162353515625,0.3630848526954651,0.0232195139054515,2.517352104187012
Scaf11,0.6668943762779236,0.8102957606315613,-0.3970507979393005,0.0308724793129371,-2.4950108528137207,-0.3970507979393005,0.0001403777376666,-4.117112159729004,-0.3970507979393005,4.798611668714564e-07,-5.276511669158936
Slc38a1,0.6739463806152344,0.8777152895927429,-0.5469227433204651,0.0007400252239079,-3.669558525085449,-0.5469227433204651,7.836212512773912e-08,-5.706428527832031,-0.5469227433204651,5.597159207514e-13,-7.474204063415527
Slc38a2,1.0712475776672363,0.7864167094230652,0.6827363967895508,2.084095286748829e-11,6.954320430755615,0.6827363967895508,1.930727094278595e-12,7.414525985717773,0.6827363967895508,2.44549427918748e-19,9.312387466430664
Amigo2,0.061110608279705,0.0,25.909225463867188,0.2662235418539572,1.5135135650634766,25.909225463867188,1.8537154242167134e-11,7.066607475280762,25.909225463867188,1.3238564932332676e-11,7.066607475280762
Pced1b,0.2516437768936157,0.0778813436627388,1.8208162784576416,0.0196486633664577,2.662087202072144,1.8208162784576416,1.4689210223862945e-18,9.192757606506348,1.8208162784576416,2.4300693356172826e-23,10.367178916931152
Rpap3,0.0710765868425369,0.1310498714447021,-0.9266600012779236,8.078120260235436e-06,-4.735696792602539,-0.9266600012779236,0.0005729922060767,-3.7600159645080566,-0.9266600012779236,7.418402281930414e-07,-5.189297676086426
Endou,0.0043053296394646,0.0,22.04080009460449,0.9895395181871304,0.2033796459436416,22.04080009460449,0.1545434115285303,1.7327816486358645,22.04080009460449,0.1328239800902957,1.7327816486358645
Rapgef3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.0924423336982727,0.1377376765012741,-0.6085978150367737,4.8834515023081325e-05,-4.339969158172607,-0.6085978150367737,0.0252823805339382,-2.548321008682251,-0.6085978150367737,0.0013835055960871,-3.440407514572144
Hdac7,0.5824534296989441,0.4788194596767425,0.3639971911907196,0.729219021702505,0.8204383254051208,0.3639971911907196,0.0037790369769313,3.2036054134368896,0.3639971911907196,0.0001544714440006,4.026772975921631
Vdr,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0433420874178409,0.0601482130587101,-0.4849810004234314,0.0370151034426842,-2.4253122806549072,-0.4849810004234314,0.244411419537113,-1.4706205129623413,-0.4849810004234314,0.0923754836046648,-1.9301854372024536
Col2a1,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.1773235350847244,0.27458256483078,-0.7036531567573547,4.325636017222431e-09,-6.130672931671143,-0.7036531567573547,0.0002360398147855,-3.993322372436523,-0.7036531567573547,1.818230812564314e-07,-5.456661701202393
Pfkm,0.00796565040946,0.0162277799099683,-1.0325734615325928,0.8695219423331589,-0.6578750014305115,-1.0325734615325928,0.2659462673014557,-1.4127671718597412,-1.0325734615325928,0.0807681152709944,-1.993413209915161
Asb8,0.0743188932538032,0.1077561676502227,-0.5604551434516907,0.0025253970201569,-3.324575185775757,-0.5604551434516907,0.0864383664508923,-2.026222944259644,-0.5604551434516907,0.0105314834052965,-2.801637649536133
Ccdc184,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0010220814729109,0.0,19.963817596435547,0.9895395181871304,0.1464173048734665,19.963817596435547,0.4415684923580478,1.0,19.963817596435547,0.4226184194062896,1.0
Lalba,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1344895213842392,0.1639564633369445,-0.3076032996177673,7.361615887989762e-05,-4.245700359344482,-0.3076032996177673,0.2286687494112964,-1.5088907480239868,-0.3076032996177673,0.080639004905182,-1.994562268257141
Ccnt1,0.326391339302063,0.4165757298469543,-0.421048641204834,1.581205092305135e-06,-5.069548606872559,-0.421048641204834,0.0061797899108438,-3.0488996505737305,-0.421048641204834,0.0001321063262797,-4.064390659332275
4930415O20Rik,0.0010255789384245,0.0,19.968748092651367,0.9895395181871304,0.1464173048734665,19.968748092651367,0.4415684923580478,1.0,19.968748092651367,0.4226184194062896,1.0
Adcy6,0.0201403312385082,0.0,24.27813720703125,0.919089827023266,0.602116048336029,24.27813720703125,0.0001547920725499,4.088581562042236,24.27813720703125,0.0001242255367046,4.088581562042236
Cacnb3,0.0,0.0031202235259115,-21.575469970703125,0.9895395181871304,-0.0607732087373733,-21.575469970703125,0.2696780417098769,-1.398247003555298,-21.575469970703125,0.0261230302410664,-2.47090744972229
Ddx23,0.2136898189783096,0.2276194840669632,-0.1015232875943183,0.0013868775235298,-3.49736762046814,-0.1015232875943183,0.7151983968433305,-0.589640736579895,-0.1015232875943183,0.5682865370716346,-0.7721070051193237
Rnd1,0.0031968187540769,0.0026993036735802,0.244408518075943,0.989864171873324,0.0252720266580581,0.244408518075943,1.0,0.1864416003227234,0.244408518075943,0.9703373093197654,0.2320145964622497
Fkbp11,0.0082351453602314,0.0152764907106757,-0.8965362906455994,0.9460393020796356,-0.5698240399360657,-0.8965362906455994,0.4003609054521851,-1.1331974267959597,-0.8965362906455994,0.1650155517291418,-1.6150298118591309
Arf3,0.2776973247528076,0.209375649690628,0.4587017595767975,0.4591010506014929,-1.1739457845687866,0.4587017595767975,0.0108165550541669,2.856971025466919,0.4587017595767975,0.0009130527787727,3.559897899627685
Wnt10b,0.0010114479809999,0.0,19.94872093200684,0.9895395181871304,0.1464173048734665,19.94872093200684,0.4415684923580478,1.0,19.94872093200684,0.4226184194062896,1.0
Ddn,0.0,0.0015790892066434,-20.591800689697266,0.9895395181871304,0.0285814590752124,-20.591800689697266,0.4415684923580478,-1.0,-20.591800689697266,0.124151764471787,-1.7671465873718262
Prkag1,0.2579852342605591,0.5031725168228149,-1.1518185138702393,4.756030844137065e-20,-9.41252613067627,-1.1518185138702393,2.2665369830430388e-18,-9.273844718933104,-1.1518185138702393,1.932632063571437e-32,-12.301637649536133
Kmt2d,0.3647846281528473,0.1869001686573028,1.0989843606948853,0.1452288350122929,1.8343279361724851,1.0989843606948853,2.1146291511380222e-11,7.043862342834473,1.0989843606948853,1.8536743542811576e-16,8.53635025024414
Rhebl1,0.0431737191975116,0.0444826409220695,-0.0440401993691921,0.3245883603602532,-1.397583246231079,-0.0440401993691921,1.0,-0.1232879161834716,-0.0440401993691921,1.0,-0.1569789499044418
Dhh,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.1106824353337287,0.1369948983192443,-0.3270680010318756,0.0010490153574314,-3.574587821960449,-0.3270680010318756,0.2659462673014557,-1.4200057983398438,-0.3270680010318756,0.1031214176732491,-1.8788236379623413
Tuba1b,0.7883962988853455,1.8578287363052368,-2.172703504562378,6.85520965014439e-82,-19.39116668701172,-2.172703504562378,2.280148290672557e-99,-26.301218032836918,-2.172703504562378,8.920797257679476e-207,-35.673458099365234
Tuba1a,0.4464997351169586,0.8301827311515808,-1.200768232345581,1.750296906787203e-19,-9.271424293518066,-1.200768232345581,1.4561094777494452e-22,-10.493695259094238,-1.200768232345581,1.5339176116780778e-44,-14.580636978149414
Tuba1c,0.1479770243167877,0.4662721455097198,-1.897130012512207,3.0664220777345048e-30,-11.66394329071045,-1.897130012512207,6.640118292102428e-28,-11.985764503479004,-1.897130012512207,5.321032566784771e-62,-17.46111297607422
Prph,0.0,0.0041991062462329,-22.00468063354492,0.9895395181871304,-0.1501278728246688,-22.00468063354492,0.1688339495366892,-1.6835432052612305,-22.00468063354492,0.0063805798537736,-2.975067615509033
Troap,0.0024842647835612,0.0447512939572334,-4.2016472816467285,0.0384237527474111,-2.4105703830718994,-4.2016472816467285,5.798239455088921e-06,-4.905378818511963,-4.2016472816467285,1.4019309921126662e-15,-8.303034782409668
C1ql4,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.0073300898075103,0.0471738167107105,-2.7149550914764404,0.1185230028330912,-1.9304018020629885,-2.7149550914764404,0.0002667047572523,-3.980721473693848,-2.7149550914764404,5.99571614405979e-10,-6.446060180664063
Kcnh3,0.0151345385238528,0.0,23.86227226257324,0.9895395181871304,0.4597102105617523,23.86227226257324,0.0018155074148163,3.425621032714844,23.86227226257324,0.001486258305105,3.425621032714844
Mcrs1,0.2005930542945861,0.2800095379352569,-0.5407833456993103,6.9307801080567925e-09,-6.052249431610107,-0.5407833456993103,0.0023187714871008,-3.3581459522247314,-0.5407833456993103,2.071237770384672e-05,-4.4972333908081055
Fam186b,0.0030500288121402,0.0016447788802906,0.8919429183006287,0.9895395181871304,0.1143258363008499,0.8919429183006287,0.7242288174147773,0.5769034624099731,0.8919429183006287,0.6214416699083624,0.6944805979728699
Prpf40b,0.0021528198849409,0.0,21.039350509643555,0.9895395181871304,0.174898475408554,21.039350509643555,0.2659462673014557,1.4134310483932495,21.039350509643555,0.2361247172822733,1.4134310483932495
Fmnl3,0.0540310963988304,0.0587207376956939,-0.1234945952892303,0.2475634926665765,-1.5543299913406372,-0.1234945952892303,0.8910082757430277,-0.3533091247081756,-0.1234945952892303,0.7850917154654775,-0.4723187088966369
Tmbim6,0.8213568925857544,1.1599615812301636,-0.7819133996963501,7.644778629413177e-11,-6.76367712020874,-0.7819133996963501,7.425861907971062e-21,-9.893832206726074,-0.7819133996963501,2.8683225892745368e-33,-12.500236511230469
Nckap5l,0.0507498420774936,0.0024934133980423,4.38217306137085,0.4408306807143689,1.201223611831665,4.38217306137085,3.498411869932202e-09,6.229020595550537,4.38217306137085,1.2975611348823367e-09,6.345303535461426
Bcdin3d,0.0989300683140754,0.0408870838582515,1.3171207904815674,0.9895395181871304,0.3252269029617309,1.3171207904815674,3.7312733948278826e-05,4.42636251449585,1.3171207904815674,1.146044586891982e-06,5.112506866455078
Faim2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.1429400444030761,0.6551668643951416,-2.5904288291931152,1.4653742460134997e-51,-15.334704399108888,-2.5904288291931152,7.844385716310017e-52,-17.730045318603516,-2.5904288291931152,2.834830431608031e-127,-26.30939674377441
Smarcd1,0.1633601188659668,0.2211658209562301,-0.4801060855388641,2.8425428842696754e-06,-4.951913356781006,-0.4801060855388641,0.0251056456011319,-2.5511419773101807,-0.4801060855388641,0.0013873096138307,-3.439584970474243
Gm17349,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.0011578589910641,0.0,20.14386367797852,0.9895395181871304,0.1464173048734665,20.14386367797852,0.4415684923580478,1.0,20.14386367797852,0.4226184194062896,1.0
Cox14,0.6129317283630371,0.4812700152397156,0.4524701237678528,0.0637572364143364,2.206087589263916,0.4524701237678528,0.000117733959291,4.157873153686523,0.4524701237678528,8.56955701145566e-07,5.165209293365479
Cers5,0.1298424452543258,0.2866857349872589,-1.2597706317901611,8.303109144282361e-16,-8.297849655151367,-1.2597706317901611,1.209608837785898e-10,-6.8485426902771,-1.2597706317901611,5.359968479958173e-21,-9.711992263793944
Lima1,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Larp4,0.2636542916297912,0.3406932950019836,-0.4281923472881317,6.041377045175106e-07,-5.257183074951172,-0.4281923472881317,0.0179244383546392,-2.6782827377319336,-0.4281923472881317,0.000759030616597,-3.6096341609954834
Dip2b,0.1730520576238632,0.1384998112916946,0.346893310546875,0.1603242770090131,-1.7848870754241943,0.346893310546875,0.1536195175008776,1.7374534606933594,0.346893310546875,0.0537500921587563,2.174437999725342
Atf1,0.2933586835861206,0.5662891864776611,-1.1598070859909058,1.0327976710190393e-17,-8.814722061157227,-1.1598070859909058,3.5880942833845276e-18,-9.242456436157228,-1.1598070859909058,1.4411594905351913e-33,-12.521516799926758
Mettl7a1,0.0187507327646017,0.0262084137648344,-0.4884826838970184,0.5149298149743176,-1.0936168432235718,-0.4884826838970184,0.4589486317638426,-0.9702025651931764,-0.4884826838970184,0.2944915916096773,-1.2721480131149292
Mettl7a3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
