gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.012395984493196,0.0,23.57232093811035,0.2498501883361054,1.2419191598892212,23.57232093811035,0.0022961662056996,3.325157165527344,23.57232093811035,0.0015284990061756,3.325157165527344
1700019A02Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.0,26.392623901367188,0.2498501883361054,1.3215998411178589,26.392623901367188,4.586959526732769e-16,8.477230072021484,26.392623901367188,2.673136142394121e-16,8.477230072021484
Ormdl1,0.1200856566429138,0.0,26.926979064941406,0.2498501883361054,1.364187717437744,26.926979064941406,3.844109982599015e-23,10.399470329284668,26.926979064941406,2.0317480286817522e-23,10.399470329284668
Osgepl1,0.0328736752271652,0.0,24.99420738220215,0.2498501883361054,1.2666476964950562,24.99420738220215,2.204832378372997e-07,5.433352470397949,24.99420738220215,1.4203482453911266e-07,5.433352470397949
Gm28551,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.0,27.434345245361328,0.2498501883361054,1.4136446714401243,27.434345245361328,1.3356523064162367e-31,12.386606216430664,27.434345245361328,6.296906012914075e-32,12.386606216430664
Stk17b,1.3935434818267822,1.5770972967147827,-0.3425482511520386,0.3745882964936476,0.964410662651062,-0.3425482511520386,0.5300265792052611,-1.6361147165298462,-0.3425482511520386,5.631562154542958e-13,-7.435728549957275
Hecw2,0.0011159353889524,0.0,20.09062767028809,0.2498501883361054,1.2281811237335205,20.09062767028809,0.5074957588686407,1.0,20.09062767028809,0.3937026122870927,1.0
Ccdc150,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0,26.72734832763672,0.2498501883361054,1.3490759134292605,26.72734832763672,6.00747559955983e-21,9.83489227294922,26.72734832763672,3.286688506673336e-21,9.83489227294922
Pgap1,0.0669824033975601,0.0,26.04586601257324,0.2498501883361054,1.300992727279663,26.04586601257324,1.2251149597562537e-12,7.405155658721924,26.04586601257324,7.450386771977082e-13,7.405155658721924
Ankrd44,0.9880000948905944,0.8479333519935608,0.3368410468101501,0.2498501883361054,2.118406295776367,0.3368410468101501,1.0,0.1651239842176437,0.3368410468101501,0.0042015660319065,3.016749858856201
Sf3b1,1.298137903213501,1.784146070480347,-0.8959720730781555,0.4642116557983829,0.8077969551086426,-0.8959720730781555,0.2123542672676288,-4.835831165313721,-0.8959720730781555,1.3467390005206149e-70,-19.54481315612793
Coq10b,0.2884328663349151,1.0588799715042114,-2.493774890899658,0.9263271690764536,0.1126519590616226,-2.493774890899658,0.4350485012861284,-2.4749324321746826,-2.493774890899658,3.5254703267238095e-197,-34.46266555786133
Hspd1,0.6336803436279297,1.0588799715042114,-1.090151309967041,0.740385187592787,0.3874128460884094,-1.090151309967041,0.634425805015852,-1.3644533157348633,-1.090151309967041,1.077078516972267e-52,-16.037586212158203
Hspe1,1.5564110279083252,1.6462761163711548,-0.1624105125665664,0.9643495820313154,0.0549521744251251,-0.1624105125665664,1.0,-0.1000163704156875,-0.1624105125665664,0.0873424693503635,-1.881070613861084
Mob4,0.3937500715255737,0.0,28.84604263305664,0.2498501883361054,1.6471914052963257,28.84604263305664,1.7887969887084964e-76,20.745832443237305,28.84604263305664,5.319928706678515e-77,20.745832443237305
Rftn2,0.0085004484280943,0.0,23.025243759155277,0.2498501883361054,1.237797737121582,23.025243759155277,0.0117120017093733,2.8145194053649902,23.025243759155277,0.0078943408406027,2.8145194053649902
Mars2,0.0626016706228256,0.0,25.945091247558597,0.2498501883361054,1.298245191574097,25.945091247558597,2.1348835937400118e-12,7.324747562408447,25.945091247558597,1.3019149699036378e-12,7.324747562408447
Boll,0.0118306083604693,0.0,23.50456428527832,0.2498501883361054,1.240545392036438,23.50456428527832,0.0039075887275796,3.1665279865264893,23.50456428527832,0.0026119656149491,3.1665279865264893
Plcl1,0.0037650121375918,0.0,21.84694099426269,0.2498501883361054,1.2309287786483765,21.84694099426269,0.1719556273723407,1.715317964553833,21.84694099426269,0.122464161619417,1.715317964553833
Satb2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0,23.21231460571289,0.2498501883361054,1.237797737121582,23.21231460571289,0.0116050073451457,2.818018674850464,23.21231460571289,0.0078189496477928,2.818018674850464
Tyw5,0.0498280674219131,0.0,25.60654830932617,0.2498501883361054,1.2858809232711792,25.60654830932617,1.5753366893865049e-10,6.674402713775635,25.60654830932617,9.833015877092728e-11,6.674402713775635
Maip1,0.1434417217969894,0.0,27.200597763061523,0.2498501883361054,1.3944114446640017,27.200597763061523,1.4893193641128314e-28,11.699545860290527,27.200597763061523,7.283035206445602e-29,11.699545860290527
Spats2l,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.0,26.84932327270508,0.2498501883361054,1.3573187589645386,26.84932327270508,4.839827522954217e-22,10.119582176208496,26.84932327270508,2.6029028777109567e-22,10.119582176208496
Sgo2a,0.012330743484199,0.0,23.564661026000977,0.2498501883361054,1.2419191598892212,23.564661026000977,0.0023603346245258,3.31591272354126,23.564661026000977,0.0015735564163505,3.31591272354126
Aox1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,22.086450576782227,0.2498501883361054,1.2323025465011597,22.086450576782227,0.0990074520788533,2.0007691383361816,22.086450576782227,0.0676882529666913,2.0007691383361816
Bzw1,0.7349536418914795,0.5855726003646851,0.447332352399826,0.2498501883361054,1.9246999025344849,0.447332352399826,1.0,0.254902720451355,0.447332352399826,6.763567388987593e-05,4.129931926727295
Clk1,0.9828486442565918,0.8255460262298584,0.3819599747657776,0.2498501883361054,1.6265844106674194,0.3819599747657776,0.4776728730923736,1.931798338890076,0.3819599747657776,1.4437537925705872e-09,6.237851142883301
Ppil3,0.198408767580986,0.0,27.70938873291016,0.2498501883361054,1.4521112442016602,27.70938873291016,8.161260270159044e-39,13.916542053222656,27.70938873291016,3.5126623432590315e-39,13.916542053222656
Nif3l1,0.0501051023602485,0.0,25.614748001098636,0.2498501883361054,1.2858809232711792,25.614748001098636,1.5078716281317728e-10,6.6812944412231445,25.614748001098636,9.408388210943353e-11,6.6812944412231445
Orc2,0.0897336155176162,0.0,26.484357833862305,0.2498501883361054,1.3312164545059204,26.484357833862305,9.447993902212632e-18,8.965216636657715,26.484357833862305,5.3963371013880736e-18,8.965216636657715
Fam126b,0.118291825056076,0.0,26.90394592285156,0.2498501883361054,1.3573187589645386,26.90394592285156,7.056016564669628e-22,10.077088356018066,26.90394592285156,3.808789898457157e-22,10.077088356018066
Ndufb3,0.7370026707649231,0.8255460262298584,-0.2357825338840484,0.2498501883361054,1.3738043308258057,-0.2357825338840484,0.7066103711003562,-1.099413514137268,-0.2357825338840484,0.0001233659800307,-3.9935050010681152
Flacc1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.0,29.143888473510746,0.2498501883361054,1.7090126276016235,29.143888473510746,5.848080219363491e-89,22.795352935791016,29.143888473510746,1.464412886354524e-89,22.795352935791016
Casp8,0.529525637626648,0.7337673902511597,-0.6333566308021545,0.2498501883361054,1.780450463294983,-0.6333566308021545,1.0,-0.2782372832298279,-0.6333566308021545,9.412361898433777e-07,-5.053564071655273
Trak2,0.1180379837751388,0.0,26.900659561157227,0.2498501883361054,1.364187717437744,26.900659561157227,2.2048525553291162e-23,10.46019172668457,26.900659561157227,1.1605966165573857e-23,10.46019172668457
Stradb,0.0350311063230037,0.0,25.08747673034668,0.2498501883361054,1.2666476964950562,25.08747673034668,2.2381823673217603e-07,5.430467128753662,25.08747673034668,1.442159413619403e-07,5.430467128753662
Tmem237,0.0134195005521178,0.0,23.687519073486328,0.2498501883361054,1.2432929277420044,23.687519073486328,0.0013714529295905,3.4725797176361084,23.687519073486328,0.000911432804672,3.4725797176361084
Mpp4,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0,24.56327247619629,0.2498501883361054,1.255657196044922,24.56327247619629,1.3416370812807236e-05,4.604548454284668,24.56327247619629,8.760141176906892e-06,4.604548454284668
Cdk15,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,20.41516876220703,0.2498501883361054,1.2281811237335205,20.41516876220703,0.5074957588686407,1.0,20.41516876220703,0.3937026122870927,1.0
Sumo1,0.8952658772468567,0.8255460262298584,0.1743840426206588,0.2498501883361054,1.6018558740615845,0.1743840426206588,0.8137314344136579,0.8648408651351929,0.1743840426206588,0.0031788489975925,3.104665517807007
Nop58,0.503792941570282,0.8255460262298584,-0.9701266288757324,0.3835791549318202,0.94792503118515,-0.9701266288757324,0.2509881455698202,-4.004484176635742,-0.9701266288757324,8.304459808536248e-45,-14.981887817382812
Bmpr2,0.0048200143501162,0.0,22.204084396362305,0.2498501883361054,1.2323025465011597,22.204084396362305,0.09975140787802,1.9922659397125244,22.204084396362305,0.0684611998450927,1.9922659397125244
Fam117b,0.1619076430797577,0.0,27.38896369934082,0.2498501883361054,1.410897135734558,27.38896369934082,2.387944236832206e-31,12.330519676208496,27.38896369934082,1.1304971538435108e-31,12.330519676208496
Ica1l,0.0011242998298257,0.0,20.101408004760746,0.2498501883361054,1.2281811237335205,20.101408004760746,0.5074957588686407,1.0,20.101408004760746,0.3937026122870927,1.0
Wdr12,0.1819763481616974,0.3740170300006866,-1.1842901706695557,0.2498501883361054,1.4356255531311035,-1.1842901706695557,0.9521744426097214,-0.5131059288978577,-1.1842901706695557,7.793119269502297e-17,-8.550644874572754
Carf,0.0493581965565681,0.0,25.59253692626953,0.2498501883361054,1.2845070362091064,25.59253692626953,4.6001732609482535e-10,6.503748893737793,25.59253692626953,2.8844746021990956e-10,6.503748893737793
Nbeal1,0.1742476224899292,0.3740170300006866,-1.2526427507400513,0.2498501883361054,1.4177660942077637,-1.2526427507400513,0.9427828842812618,-0.5337417125701904,-1.2526427507400513,7.677697251683867e-18,-8.829379081726074
Cyp20a1,0.0359138287603855,0.0,25.12401962280273,0.2498501883361054,1.2693952322006226,25.12401962280273,8.284800437717762e-08,5.615198612213135,25.12401962280273,5.3106806653598585e-08,5.615198612213135
Abi2,0.0277860015630722,0.0,24.747943878173828,0.2498501883361054,1.257030963897705,24.747943878173828,1.0500155076813103e-05,4.657386779785156,24.747943878173828,6.853241806562678e-06,4.657386779785156
Raph1,0.0149402907118201,0.0,23.84349632263184,0.2498501883361054,1.2446668148040771,23.84349632263184,0.0007977406878476,3.6214892864227295,23.84349632263184,0.000528977604012,3.6214892864227295
Cd28,0.4189378321170807,0.8255460262298584,-1.3021212816238403,0.4809325309827942,0.7803208827972412,-1.3021212816238403,0.1983595077540739,-5.07242488861084,-1.3021212816238403,9.252185510116064e-71,-19.583335876464844
Ctla4,0.0431481450796127,0.0,25.394031524658203,0.2498501883361054,1.2762643098831177,25.394031524658203,7.693567452621088e-09,6.035077095031738,25.394031524658203,4.897324431179019e-09,6.035077095031738
Icos,0.1260972917079925,0.5855726003646851,-2.566349983215332,0.2498501883361054,1.3696829080581665,-2.566349983215332,0.8529375687482195,-0.7844960689544678,-2.566349983215332,5.571725250873656e-47,-15.20045566558838
Pard3b,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0083113331347703,0.3740170300006866,-5.764076232910156,0.2498501883361054,1.237797737121582,-5.764076232910156,0.7903147505664877,-0.9777433276176452,-5.764076232910156,4.100692772475794e-75,-20.30631256103516
Ino80d,0.3004412353038788,0.0,28.38465118408203,0.2498501883361054,1.55514657497406,28.38465118408203,7.2127033473009e-58,17.539764404296875,28.38465118408203,2.5566155057334174e-58,17.539764404296875
Ndufs1,0.2326195836067199,0.0,27.964448928833008,0.2498501883361054,1.489203929901123,27.964448928833008,3.279388265939701e-45,15.185365676879885,27.964448928833008,1.3380724399326661e-45,15.185365676879885
Eef1b2,3.1947290897369385,3.215506792068481,-0.0312429051846265,0.2498501883361054,1.7419840097427368,-0.0312429051846265,1.0,-0.1421412378549575,-0.0312429051846265,0.2163243752107648,-1.4138514995574951
Zdbf2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.4515290260314941,-2.9454798698425293,0.9061178162027154,0.1428756564855575,-2.9454798698425293,0.8367870895431578,-0.8415490388870239,-2.9454798698425293,1.4941077848793094e-53,-16.381189346313477
Klf7,0.3633934557437897,0.0,28.707019805908203,0.2498501883361054,1.6059772968292236,28.707019805908203,5.0422378159597104e-67,19.1425724029541,28.707019805908203,1.677407813650946e-67,19.1425724029541
Creb1,0.369539350271225,0.7337673902511597,-1.2763515710830688,0.2498501883361054,1.599108338356018,-1.2763515710830688,0.9598479251752328,-0.4962016940116882,-1.2763515710830688,8.539063032495389e-19,-9.109521865844728
Mettl21a,0.0492196977138519,0.0,25.588382720947266,0.2498501883361054,1.2845070362091064,25.588382720947266,3.336418032812754e-10,6.555202007293701,25.588382720947266,2.0894739195393008e-10,6.555202007293701
Ccnyl1,0.0216783713549375,0.0,24.38541984558105,0.2498501883361054,1.252909541130066,24.38541984558105,3.901835937692307e-05,4.3657097816467285,24.38541984558105,2.559592711897544e-05,4.3657097816467285
Fzd5,0.0115481549873948,0.0,23.469497680664062,0.2498501883361054,1.2419191598892212,23.469497680664062,0.00236506376998,3.315249443054199,23.469497680664062,0.001576889005395,3.315249443054199
Plekhm3,0.038168229162693,0.0,25.213489532470703,0.2498501883361054,1.2721428871154783,25.213489532470703,2.61735301685809e-08,5.822460651397705,25.213489532470703,1.6722598480893775e-08,5.822460651397705
Idh1,0.0114236250519752,0.0,23.453765869140625,0.2498501883361054,1.240545392036438,23.453765869140625,0.0038713648869064,3.169862508773804,23.453765869140625,0.002586304437496,3.169862508773804
Pikfyve,0.1130485013127327,0.4515290260314941,-2.2535057067871094,0.8474858549481772,0.23079913854599,-2.2535057067871094,0.8630553069161293,-0.7494133114814758,-2.2535057067871094,2.7306090972530696e-41,-14.090181350708008
Map2,0.0023678629659116,0.0,21.176862716674805,0.2498501883361054,1.2295548915863037,21.176862716674805,0.293583843808052,1.4145318269729614,21.176862716674805,0.2163243752107648,1.4145318269729614
Rpe,0.1615390032529831,0.0,27.385400772094727,0.2498501883361054,1.4122709035873413,27.385400772094727,1.9000799861024848e-31,12.352608680725098,27.385400772094727,8.983480569643044e-32,12.352608680725098
Kansl1l,0.0780230611562728,0.0,26.274044036865234,0.2498501883361054,1.3174784183502195,26.274044036865234,1.4071368632853733e-15,8.332221031188965,26.274044036865234,8.257417769698247e-16,8.332221031188965
Acadl,0.2657143175601959,0.0,28.181215286254883,0.2498501883361054,1.526296615600586,28.181215286254883,6.1008300236517435e-52,16.459531784057617,28.181215286254883,2.3190289563588495e-52,16.459531784057617
Lancl1,0.0836466401815414,0.0,26.378562927246094,0.2498501883361054,1.322973608970642,26.378562927246094,1.938675608593168e-16,8.587089538574219,26.378562927246094,1.1258543852140042e-16,8.587089538574219
Ikzf2,0.2129966169595718,0.4515290260314941,-1.265561580657959,0.7666423616555127,0.3489463031291961,-1.265561580657959,0.945150495938814,-0.5278351902961731,-1.265561580657959,1.926452550161877e-16,-8.435575485229492
Spag16,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0098433010280132,0.0,23.237817764282227,0.2498501883361054,1.237797737121582,23.237817764282227,0.0118658163572458,2.80991792678833,23.237817764282227,0.008000965220638,2.80991792678833
Atic,0.2663203179836273,0.0,28.18495750427246,0.2498501883361054,1.5235490798950195,28.18495750427246,9.346124310623717e-52,16.425151824951172,28.18495750427246,3.5598536754473805e-52,16.425151824951172
Fn1,0.0034405319020152,0.0,21.71668243408203,0.2498501883361054,1.2309287786483765,21.71668243408203,0.1697327415835273,1.726704478263855,21.71668243408203,0.1203862142609599,1.726704478263855
Mreg,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0399195998907089,0.0,25.27948570251465,0.2498501883361054,1.2762643098831177,25.27948570251465,5.790730051735835e-09,6.083704471588135,25.27948570251465,3.681562805010748e-09,6.083704471588135
Tmem169,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1455679088830948,0.0,27.22339630126953,0.2498501883361054,1.3944114446640017,27.22339630126953,2.9123528108858315e-28,11.632275581359863,27.22339630126953,1.4298123184403283e-28,11.632275581359863
Smarcal1,0.0412778966128826,0.0,25.328744888305664,0.2498501883361054,1.2762643098831177,25.328744888305664,6.740911480906031e-09,6.057721138000488,25.328744888305664,4.287270554517922e-09,6.057721138000488
Ankar,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.8901290893554688,3.941106557846069,-0.075040303170681,0.5502921147530333,0.670416533946991,-0.075040303170681,0.9985993819255686,-0.4130056798458099,-0.075040303170681,5.005402864349264e-06,-4.711869716644287
Tns1,0.0126948114484548,0.0,23.606903076171875,0.2498501883361054,1.2419191598892212,23.606903076171875,0.0025299367192351,3.2946267127990723,23.606903076171875,0.0016897872597959,3.2946267127990723
Rufy4,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,1.7992726564407349,2.054215669631958,-0.4307614862918854,0.2498501883361054,2.0057544708251958,-0.4307614862918854,1.0,-0.3723011612892151,-0.4307614862918854,6.451731319657891e-11,-6.705875396728516
