gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0828408300876617,0.0860461890697479,-0.0571139976382255,0.1066125435627528,-1.9851785898208616,-0.0571139976382255,0.976307358867652,-0.2225407510995865,-0.0571139976382255,0.9359945288207422,-0.2668811082839966
Cavin2,0.0011159353889524,0.0,20.09062767028809,0.9923614412076542,0.136601909995079,20.09062767028809,0.4511092369825635,1.0,20.09062767028809,0.4341246326363177,1.0
Nabp1,0.2953213453292846,0.4374582469463348,-0.6756360530853271,1.279133468803166e-08,-5.991223812103272,-0.6756360530853271,2.552699380527216e-06,-5.051199913024902,-0.6756360530853271,2.3768602875244526e-09,-6.2562575340271
Myo1b,0.0009768285090103,0.002668809145689,-1.4512388706207275,0.9923614412076542,0.0644165426492691,-1.4512388706207275,0.7129510065706511,-0.5953569412231445,-1.4512388706207275,0.536335490572184,-0.8308275938034058
Stat4,0.4889437556266784,0.803358793258667,-0.9674252867698668,1.8292336404874373e-17,-8.805886268615723,-0.9674252867698668,1.0288413522591037e-21,-10.099309921264648,-0.9674252867698668,2.2516878940382523e-31,-12.135297775268556
Stat1,1.3231170177459717,1.0190796852111816,0.6378347873687744,9.316866119360412e-13,7.439948558807373,0.6378347873687744,1.9214794943214058e-13,7.739294528961182,0.6378347873687744,2.824911783460691e-17,8.80726146697998
Gls,0.6015845537185669,0.8044155240058899,-0.5824851989746094,5.299902269185908e-06,-4.860211849212647,-0.5824851989746094,1.5640483312118703e-09,-6.398487567901611,-0.5824851989746094,2.720941531032525e-13,-7.615918159484863
Nab1,0.2845910191535949,0.7044399380683899,-1.63528573513031,1.344769788326227e-36,-12.921585083007812,-1.63528573513031,1.2221136085663653e-42,-14.816092491149902,-1.63528573513031,9.223171995483919e-69,-18.55088233947754
Nemp2,0.0728700011968612,0.0993284732103347,-0.466241717338562,0.0083162199141893,-2.975785255432129,-0.466241717338562,0.1270399162146221,-1.8717902898788448,-0.466241717338562,0.0467128473054919,-2.279254674911499
Mfsd6,0.0910555273294448,0.104010060429573,-0.2014011740684509,0.0356303957325098,-2.4520366191864014,-0.2014011740684509,0.5499507333940161,-0.8375194668769836,-0.2014011740684509,0.4341246326363177,-1.0136704444885254
Inpp1,0.2666730284690857,0.3504687547683716,-0.4577634930610657,4.524348543596368e-06,-4.893472194671631,-0.4577634930610657,0.0027139096495318,-3.339217185974121,-0.4577634930610657,0.0001624928542349,-4.054220676422119
Hibch,0.1161701679229736,0.2091675698757171,-0.9173209071159364,2.2739274301071062e-08,-5.891200065612793,-0.9173209071159364,5.7390612410687504e-06,-4.885063648223877,-0.9173209071159364,5.5275299134970595e-09,-6.115747928619385
1700019D03Rik,0.012395984493196,0.0481204167008399,-1.9826759099960327,0.1485414912557969,-1.8227614164352417,-1.9826759099960327,0.0004664576984311,-3.850703001022339,-1.9826759099960327,6.729145522934231e-07,-5.252831935882568
1700019A02Rik,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.0952086895704269,-0.1811893880367279,0.0062523982713233,-3.068363666534424,-0.1811893880367279,0.6014290558050184,-0.7583103179931641,-0.1811893880367279,0.496737919850027,-0.8941136598587036
Ormdl1,0.1200856566429138,0.2750947177410126,-1.3113595247268677,3.0312952309051183e-15,-8.191420555114746,-1.3113595247268677,1.6607457416215598e-12,-7.485366344451904,-1.3113595247268677,5.280518703287398e-20,-9.507545471191406
Osgepl1,0.0328736752271652,0.0789525136351585,-1.2976009845733645,0.0018826916950247,-3.434631586074829,-1.2976009845733645,0.0002697200571645,-3.988963842391968,-1.2976009845733645,1.112895855250268e-06,-5.151189804077148
Gm28551,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.4628514945507049,-1.698360800743103,6.684723226281838e-31,-11.85240077972412,-1.698360800743103,1.08271295158351e-29,-12.1249361038208,-1.698360800743103,2.986210617549769e-49,-15.452107429504396
Stk17b,1.3935434818267822,1.3996373414993286,-0.0116826314479112,0.2214206674612746,1.6138123273849487,-0.0116826314479112,1.0,-0.1677020490169525,-0.0116826314479112,0.985375822689209,-0.2016514986753463
Hecw2,0.0011159353889524,0.001370167476125,-0.2962819337844848,0.9923614412076542,0.064578391611576,-0.2962819337844848,1.0,-0.143869012594223,-0.2962819337844848,1.0,-0.1759840697050094
Ccdc150,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0924567505717277,0.1978654861450195,0.1820498763197839,-1.7185297012329102,0.1978654861450195,0.5394062984847589,0.853508472442627,0.1978654861450195,0.4341246326363177,1.0020285844802856
Pgap1,0.0669824033975601,0.1005604267120361,-0.6107683181762695,0.0243682758330418,-2.597297430038452,-0.6107683181762695,0.0672552296515408,-2.1780824661254883,-0.6107683181762695,0.014862488711356,-2.7263548374176025
Ankrd44,0.9880000948905944,0.8001617193222046,0.4596403837203979,2.2424045729091352e-08,5.8937087059021,0.4596403837203979,7.168551949528246e-07,5.302250385284424,0.4596403837203979,9.70337844077448e-10,6.403176784515381
Sf3b1,1.298137903213501,1.5111619234085083,-0.4077172577381134,0.0003763982543927,-3.875188827514648,-0.4077172577381134,5.299410208844e-10,-6.565616607666016,-0.4077172577381134,5.551443733448166e-13,-7.525485038757324
Coq10b,0.2884328663349151,0.5801308751106262,-1.233735203742981,1.276436082491618e-23,-10.314496040344238,-1.233735203742981,1.6561703529502243e-22,-10.348304748535156,-1.233735203742981,3.4361112454684336e-35,-12.889451026916504
Hspd1,0.6336803436279297,1.0503758192062378,-1.0713247060775757,3.8512720654497695e-20,-9.492376327514648,-1.0713247060775757,3.0046420160816832e-25,-11.038592338562012,-1.0713247060775757,3.759197276347502e-40,-13.837340354919434
Hspe1,1.5564110279083252,1.623415231704712,-0.1214405223727226,0.9923614412076542,-0.1185555681586265,-0.1214405223727226,0.0803660681076976,-2.0955023765563965,-0.1214405223727226,0.027025694460511,-2.501969814300537
Mob4,0.3937500715255737,0.4169438481330871,-0.1004309728741645,0.0260948277358092,-2.5717251300811768,-0.1004309728741645,0.5413902288667608,-0.8503711819648743,-0.1004309728741645,0.4341246326363177,-1.0053480863571167
Rftn2,0.0085004484280943,0.014534393325448,-0.7782210111618042,0.931392820146519,-0.5668817162513733,-0.7782210111618042,0.3989169751427822,-1.1577720642089844,-0.7782210111618042,0.2294091132546218,-1.4545211791992188
Mars2,0.0626016706228256,0.041414987295866,0.611463725566864,0.9923614412076542,-0.2974814176559448,0.611463725566864,0.1320173614282969,1.851668357849121,0.611463725566864,0.0663360524043611,2.129449844360352
Boll,0.0118306083604693,0.0007269887137226,4.032463550567627,0.9923614412076542,0.3551811575889587,4.032463550567627,0.0101068023913169,2.917231798171997,4.032463550567627,0.0080031943212749,2.9470386505126958
Plcl1,0.0037650121375918,0.059239711612463,-4.016064167022705,0.004442136678935,-3.1768035888671875,-4.016064167022705,8.401576367059546e-09,-6.190412521362305,-4.016064167022705,1.3874004177593877e-17,-8.921984672546387
Satb2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0192615780979394,-1.0008243322372437,0.6895298129396005,-0.8527098894119263,-1.0008243322372437,0.1982136995186019,-1.6250659227371216,-1.0008243322372437,0.0793929392448502,-2.039446353912353
Tyw5,0.0498280674219131,0.1012808084487915,-1.0609126091003418,0.0001498087836538,-4.108739376068115,-1.0609126091003418,0.0002663362546322,-3.9894089698791504,-1.0609126091003418,2.210817217094707e-06,-5.013613700866699
Maip1,0.1434417217969894,0.2342800199985504,-0.7753567099571228,4.09490039508663e-09,-6.18293571472168,-0.7753567099571228,3.131358036079408e-05,-4.508461952209473,-0.7753567099571228,1.1685811491335325e-07,-5.580937385559082
Spats2l,0.0,0.0010468096006661,-19.99832344055176,0.9923614412076542,0.032289195805788,-19.99832344055176,0.4511092369825635,-1.0,-19.99832344055176,0.2150761553537717,-1.493511438369751
Kctd18,0.1141382679343223,0.130696639418602,-0.2076272219419479,0.006435844756505,-3.058814525604248,-0.2076272219419479,0.4612510292026434,-0.982247829437256,-0.2076272219419479,0.3509966951889815,-1.1779886484146118
Sgo2a,0.012330743484199,0.04567202180624,-1.913217306137085,0.0693433264210439,-2.178670883178711,-1.913217306137085,0.0004867588457632,-3.8380091190338135,-1.913217306137085,9.822408738529002e-07,-5.177969932556152
Aox1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,22.086450576782227,0.9923614412076542,0.2332267165184021,22.086450576782227,0.0985162851162944,2.0007691383361816,22.086450576782227,0.086421977576514,2.0007691383361816
Bzw1,0.7349536418914795,1.0665655136108398,-0.8118743300437927,8.228624558513051e-13,-7.457266330718994,-0.8118743300437927,5.578853804667388e-20,-9.644400596618652,-0.8118743300437927,1.5566719135892595e-28,-11.533472061157228
Clk1,0.9828486442565918,1.205616474151611,-0.484154611825943,9.256008328081156e-05,-4.225028991699219,-0.484154611825943,1.8679836197879874e-09,-6.365094661712647,-0.484154611825943,8.802527991900595e-13,-7.456677436828613
Ppil3,0.198408767580986,0.3433420658111572,-0.9004316926002502,1.5639968688530934e-14,-7.983119010925293,-0.9004316926002502,2.071018081368061e-09,-6.361489295959473,-0.9004316926002502,6.550864778156889e-14,-7.804753303527832
Nif3l1,0.0501051023602485,0.0886084660887718,-0.8505823612213135,0.0019472287224836,-3.4245967864990234,-0.8505823612213135,0.0070547737010212,-3.037819623947144,-0.8505823612213135,0.0004484104331729,-3.7929818630218506
Orc2,0.0897336155176162,0.1366497278213501,-0.6412434577941895,2.499785775343852e-05,-4.525990009307861,-0.6412434577941895,0.0087017843142189,-2.967469930648804,-0.6412434577941895,0.0008344711518273,-3.626899003982544
Fam126b,0.118291825056076,0.0585883855819702,1.0573655366897583,0.9923614412076542,0.1268099397420883,1.0573655366897583,0.0001589027730039,4.111451148986816,1.0573655366897583,1.834131963705016e-05,4.571585655212402
Ndufb3,0.7370026707649231,0.9374109506607056,-0.5115125179290771,8.71427932547558e-05,-4.239191055297852,-0.5115125179290771,1.3387923697662856e-09,-6.421511173248291,-0.5115125179290771,3.774745700284095e-13,-7.57249641418457
Flacc1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.3849710524082184,0.3371173143386841,0.9923614412076542,0.3584990799427032,0.3371173143386841,0.0138630889136939,2.8051116466522217,0.3371173143386841,0.0026668258533189,3.2918317317962646
Casp8,0.529525637626648,0.617455780506134,-0.2910927832126617,0.0126392644209074,-2.834570407867432,-0.2910927832126617,0.0110646324412629,-2.8857717514038086,-0.2910927832126617,0.0015651450633084,-3.4492743015289307
Trak2,0.1180379837751388,0.0948320925235748,0.3328402042388916,0.4122944142526742,-1.238561749458313,0.3328402042388916,0.2492185982196529,1.4884350299835205,0.3328402042388916,0.1474624880810353,1.733401894569397
Stradb,0.0350311063230037,0.0323029235005378,0.1189508214592933,0.6955940808408415,-0.8450219631195068,0.1189508214592933,0.9212850561634076,0.3016620874404907,0.1189508214592933,0.8733180342306668,0.3533109128475189
Tmem237,0.0134195005521178,0.078559786081314,-2.596808910369873,0.0001800349079612,-4.063259124755859,-2.596808910369873,5.773660895084277e-09,-6.236675262451172,-2.596808910369873,1.2987039074953316e-16,-8.616991996765137
Mpp4,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0217925775796175,0.1701894253492355,0.9923614412076542,-0.4162797331809997,0.1701894253492355,0.8815021338946577,0.3567686378955841,0.1701894253492355,0.8236589087839726,0.4199657142162323
Cdk15,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0007654381915926,0.8686891794204712,0.9923614412076542,0.064578391611576,0.8686891794204712,0.8515136843710125,0.396575003862381,0.8686891794204712,0.82010671508112,0.4245259463787079
Sumo1,0.8952658772468567,1.3075226545333862,-0.897309422492981,1.191660851556507e-25,-10.765654563903809,-0.897309422492981,4.508924433159958e-39,-13.856656074523926,-0.897309422492981,1.564249914586715e-51,-15.955595016479492
Nop58,0.503792941570282,0.6100265979766846,-0.3597486019134521,0.0015840328581081,-3.4846434593200684,-0.3597486019134521,0.0041267815664951,-3.209737062454224,-0.3597486019134521,0.0002866226353404,-3.9102489948272714
Bmpr2,0.0048200143501162,0.0090239690616726,-0.9077606201171876,0.9923614412076542,-0.2692384719848633,-0.9077606201171876,0.4719345995810621,-0.964179754257202,-0.9077606201171876,0.3265943454632491,-1.2263152599334717
Fam117b,0.1619076430797577,0.3358013033866882,-1.1830711364746094,3.026278704879476e-18,-9.012489318847656,-1.1830711364746094,2.765847260470515e-13,-7.734259128570557,-1.1830711364746094,9.935834282115567e-21,-9.694541931152344
Ica1l,0.0011242998298257,0.0162946917116642,-3.8682610988616943,0.8552547813252466,-0.6558186411857605,-3.8682610988616943,0.0110646324412629,-2.8946571350097656,-3.8682610988616943,9.006887734283444e-05,-4.205750465393066
Wdr12,0.1819763481616974,0.2507018446922302,-0.5135825276374817,6.787741859256096e-06,-4.808338642120361,-0.5135825276374817,0.006611036844985,-3.0589301586151123,-0.5135825276374817,0.0004773840966478,-3.776637315750122
Carf,0.0493581965565681,0.0367469228804111,0.4348286986351013,0.9923614412076542,-0.3460365831851959,0.4348286986351013,0.3932986817685024,1.1674071550369265,0.4348286986351013,0.2588942554639484,1.3752387762069702
Nbeal1,0.1742476224899292,0.0737190470099449,1.3150436878204346,0.4020488448939871,1.2547467947006226,1.3150436878204346,6.122320006637864e-08,5.756716251373291,1.3150436878204346,9.773903360647616e-10,6.413331508636475
Cyp20a1,0.0359138287603855,0.1164232417941093,-1.7555800676345823,1.649684806612512e-06,-5.098051071166992,-1.7555800676345823,1.4781749424574754e-08,-6.050418376922607,-1.7555800676345823,1.8406095252949423e-14,-7.973710536956787
Abi2,0.0277860015630722,0.085374541580677,-1.661380648612976,0.0012243916264001,-3.557314395904541,-1.661380648612976,2.1587099473430142e-05,-4.603801250457764,-1.661380648612976,6.989276135059202e-09,-6.077617645263672
Raph1,0.0149402907118201,0.1198031976819038,-3.0798778533935547,6.827018665867512e-07,-5.271150588989258,-3.0798778533935547,7.251313308435926e-13,-7.691344738006592,-3.0798778533935547,2.067389145188423e-25,-10.88998794555664
Cd28,0.4189378321170807,1.5254380702972412,-2.7893145084381104,9.400353378478941e-112,-22.71605491638184,-2.7893145084381104,1.5309476253784468e-157,-33.54218292236328,-2.7893145084381104,1.877393215283536e-257,-41.28696060180664
Ctla4,0.0431481450796127,1.203555941581726,-5.724853992462158,4.0611167868331374e-144,-25.82892799377441,-5.724853992462158,1.2159979613688144e-144,-39.27309799194336,-5.724853992462158,0.0,-56.649505615234375
Icos,0.1260972917079925,1.2041778564453125,-4.118289947509766,7.840543489991966e-121,-23.62662696838379,-4.118289947509766,1.1368304470042486e-129,-33.352237701416016,-4.118289947509766,2.009278177267269e-283,-46.07847595214844
Pard3b,0.0,0.0037763679865747,-21.851293563842773,0.9923614412076542,-0.1119196936488151,-21.851293563842773,0.2283415389967305,-1.54270339012146,-21.851293563842773,0.0442631353165266,-2.3040452003479004
Nrp2,0.0083113331347703,0.0,22.99264907836914,0.9923614412076542,0.3298515379428863,22.99264907836914,0.0224731065811803,2.6303927898406982,22.99264907836914,0.0195210535382549,2.6303927898406982
Ino80d,0.3004412353038788,0.2611932456493377,0.2315998822450637,0.2409933712275591,-1.566632866859436,0.2315998822450637,0.2012884396642008,1.6146061420440674,0.2315998822450637,0.106085106657889,1.899854063987732
Ndufs1,0.2326195836067199,0.270908385515213,-0.248609647154808,0.0002966443995007,-3.936854124069214,-0.248609647154808,0.1829097284784967,-1.6720432043075562,-0.248609647154808,0.0854692905509301,-2.0053694248199463
Eef1b2,3.1947290897369385,2.973350763320923,0.3347382247447967,9.192900026774929e-37,12.951446533203123,0.3347382247447967,1.5678602235614172e-27,11.494948387145996,0.3347382247447967,1.5603472978406516e-39,13.75196933746338
Zdbf2,0.0,0.0010158693185076,-19.95501708984375,0.9923614412076542,0.032289195805788,-19.95501708984375,0.4511092369825635,-1.0,-19.95501708984375,0.2150761553537717,-1.493511438369751
Fastkd2,0.0714705511927604,0.1053484082221984,-0.5845455527305603,0.0008811376275891,-3.649245500564575,-0.5845455527305603,0.0392876967069172,-2.4076218605041504,-0.5845455527305603,0.0081336233061499,-2.937915563583374
Klf7,0.3633934557437897,0.1809065341949463,1.143886685371399,0.0158024151069512,2.756234884262085,1.143886685371399,1.2614100713931492e-12,7.472872734069824,1.143886685371399,5.161389135888324e-16,8.45211410522461
Creb1,0.369539350271225,0.3528924882411957,0.0792287737131118,0.0309681910736526,-2.506580352783203,0.0792287737131118,0.714568660162056,0.5926834940910339,0.0792287737131118,0.6248191089936866,0.6984044313430786
Mettl21a,0.0492196977138519,0.0783445611596107,-0.6918299794197083,0.0112412357007334,-2.874709367752075,-0.6918299794197083,0.0431699472924096,-2.368880033493042,-0.6918299794197083,0.0083399194980548,-2.9290738105773926
Ccnyl1,0.0216783713549375,0.0285791382193565,-0.4037046730518341,0.8193702971401182,-0.6988708972930908,-0.4037046730518341,0.5551173208157862,-0.8294377326965332,-0.4037046730518341,0.4312197684576832,-1.032902717590332
Fzd5,0.0115481549873948,0.0164015535265207,-0.5096792578697205,0.9555043679061868,-0.539448082447052,-0.5096792578697205,0.5562288210809597,-0.8276610970497131,-0.5096792578697205,0.4315375281076953,-1.0321730375289917
