gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.2953213453292846,0.5889928340911865,-1.2233586311340332,1.0780140153706497e-18,-9.093087196350098,-1.2233586311340332,3.9218403956109815e-17,-8.978458404541016,-1.2233586311340332,3.0821500287682124e-33,-12.453954696655272
Myo1b,0.0009768285090103,0.0,19.898452758789062,0.9892455037189816,0.1445082128047943,19.898452758789062,0.4461954723853911,1.0,19.898452758789062,0.4258987693628714,1.0
Stat4,0.4889437556266784,0.7142432928085327,-0.7254605293273926,3.55591258656508e-08,-5.807895183563232,-0.7254605293273926,1.8177085429413338e-10,-6.754912853240967,-0.7254605293273926,2.715591257400556e-17,-8.762969970703125
Stat1,1.3231170177459717,0.7649992108345032,1.2617391347885132,7.509860605104991e-25,10.552194595336914,1.2617391347885132,3.2038445547359493e-37,13.567115783691406,1.2617391347885132,1.4000975382953264e-53,16.297143936157227
Gls,0.6015845537185669,0.7464322447776794,-0.4273775517940521,0.0046564078347387,-3.1785035133361816,-0.4273775517940521,0.0001121281537262,-4.189475536346436,-0.4273775517940521,2.467239727454476e-07,-5.414972305297852
Nab1,0.2845910191535949,0.744316041469574,-1.746931552886963,8.981817560315429e-35,-12.550161361694336,-1.746931552886963,7.191996798189723e-40,-14.626803398132324,-1.746931552886963,1.4907961000634615e-80,-20.208885192871094
Nemp2,0.0728700011968612,0.1021249815821647,-0.5083495378494263,0.0031976015885273,-3.293123483657837,-0.5083495378494263,0.0989833933667027,-1.973745822906494,-0.5083495378494263,0.0203769771747523,-2.5792582035064697
Mfsd6,0.0910555273294448,0.0544612780213356,0.7682331800460815,0.9897895935881456,-0.0261159427464008,0.7682331800460815,0.0286513478271498,2.5099399089813232,0.7682331800460815,0.0044379254120429,3.10087251663208
Inpp1,0.2666730284690857,0.3989777565002441,-0.6819579601287842,7.791598502227717e-09,-6.066830158233643,-0.6819579601287842,1.3548837237324862e-05,-4.6875529289245605,-0.6819579601287842,1.7289465777363383e-09,-6.280170917510986
Hibch,0.1161701679229736,0.1426877528429031,-0.3161628246307373,0.0040278338026227,-3.223867893218994,-0.3161628246307373,0.2626691809381245,-1.4427571296691897,-0.3161628246307373,0.103273286448612,-1.8894530534744265
1700019D03Rik,0.012395984493196,0.0,23.57232093811035,0.9892455037189816,0.4356526136398315,23.57232093811035,0.0026551134287863,3.325157165527344,23.57232093811035,0.002182427712921,3.325157165527344
1700019A02Rik,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.0618078336119651,0.4665229320526123,0.5747754766517531,-1.0605974197387695,0.4665229320526123,0.1875409530493696,1.6360642910003662,0.4665229320526123,0.0849800039785681,1.9810377359390257
Ormdl1,0.1200856566429138,0.357436329126358,-1.7516398429870603,7.688861486283001e-22,-9.866022109985352,-1.7516398429870603,1.1190362017278495e-19,-9.760674476623535,-1.7516398429870603,4.175191857622513e-41,-13.967998504638672
Osgepl1,0.0328736752271652,0.0545511245727539,-0.7464269399642944,0.2311391604529158,-1.636792540550232,-0.7464269399642944,0.1381955570049479,-1.808943271636963,-0.7464269399642944,0.0226843014218218,-2.5386552810668945
Gm28551,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.3884391486644745,-1.388026475906372,2.478061514568372e-19,-9.254715919494627,-1.388026475906372,5.154467347772238e-16,-8.640503883361816,-1.388026475906372,6.968117811529106e-31,-11.971635818481444
Stk17b,1.3935434818267822,1.2796558141708374,0.2229321897029876,1.7680280861369928e-05,4.6064653396606445,0.2229321897029876,0.0074132564438404,3.0000243186950684,0.2229321897029876,0.0003214958246665,3.8527815341949454
Hecw2,0.0011159353889524,0.0061497618444263,-2.465909242630005,0.9892455037189816,-0.1998353153467178,-2.465909242630005,0.2318716387590507,-1.5183830261230469,-2.465909242630005,0.0355282203281968,-2.359311819076538
Ccdc150,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0896203741431236,0.2448945194482803,0.4381229330947814,-1.253178358078003,0.2448945194482803,0.4707303195999071,0.9583879709243774,0.2448945194482803,0.3241479983670245,1.2165660858154297
Pgap1,0.0669824033975601,0.0589346475899219,0.1905322521924972,0.5896681630668978,-1.0407686233520508,0.1905322521924972,0.7111955401795956,0.6008431911468506,0.1905322521924972,0.5859552339587892,0.7506814002990723
Ankrd44,0.9880000948905944,0.800111711025238,0.4597712755203247,1.2815792295973373e-08,5.983839511871338,0.4597712755203247,1.3498918877528464e-06,5.166017532348633,0.4597712755203247,2.0837075222154375e-10,6.619642734527588
Sf3b1,1.298137903213501,1.53393292427063,-0.4497356116771698,0.0001058683747507,-4.198766231536865,-0.4497356116771698,6.681442644759425e-11,-6.885968208312988,-0.4497356116771698,7.051471877125503e-16,-8.377063751220703
Coq10b,0.2884328663349151,0.4223269820213318,-0.6524173021316528,3.05455453283806e-08,-5.834591388702393,-0.6524173021316528,1.1600323299669294e-05,-4.719416618347168,-0.6524173021316528,2.167283354364679e-09,-6.243733882904053
Hspd1,0.6336803436279297,1.2406362295150757,-1.474386215209961,3.1740518525897006e-36,-12.816253662109377,-1.474386215209961,1.8260947142910365e-43,-15.314682960510254,-1.474386215209961,1.8816907839543656e-84,-20.770421981811523
Hspe1,1.5564110279083252,1.374932050704956,0.3406575918197632,2.5722767162116392e-08,5.864480018615723,0.3406575918197632,7.122615451194668e-06,4.827263355255127,0.3406575918197632,5.686953512554493e-10,6.4585466384887695
Mob4,0.3937500715255737,0.5178451538085938,-0.4915324449539184,9.335874907736375e-06,-4.744396209716797,-0.4915324449539184,0.0001370696564465,-4.139541149139404,-0.4915324449539184,3.95408645678765e-07,-5.325725078582764
Rftn2,0.0085004484280943,0.0138564612716436,-0.7088187336921692,0.9892455037189816,-0.2505196034908294,-0.7088187336921692,0.5249211433384798,-0.8708974123001099,-0.7088187336921692,0.3159441296260958,-1.233286738395691
Mars2,0.0626016706228256,0.0598197653889656,0.0676062107086181,0.5107937080610064,-1.1468768119812012,0.0676062107086181,1.0,0.1985031813383102,0.0676062107086181,0.9502440081940932,0.2595232427120209
Boll,0.0118306083604693,0.0051287105306982,1.2106972932815552,0.9892455037189816,0.1508921086788177,1.2106972932815552,0.2774279023768885,1.3935366868972778,1.2106972932815552,0.1660328334222019,1.6220886707305908
Plcl1,0.0037650121375918,0.0139491939917206,-1.8968122005462649,0.9892455037189816,-0.3988968431949615,-1.8968122005462649,0.1862511554802504,-1.6421141624450684,-1.8968122005462649,0.023371560897236,-2.5275886058807373
Satb2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0229076333343982,-1.2535661458969116,0.7728535988983918,-0.8182995319366455,-1.2535661458969116,0.1190771593368188,-1.8852113485336304,-1.2535661458969116,0.0157509515138995,-2.673588752746582
Tyw5,0.0498280674219131,0.1136460974812507,-1.2361795902252195,0.0002081778371942,-4.03355884552002,-1.2361795902252195,0.0001075765326376,-4.21087121963501,-1.2361795902252195,1.1848280048159696e-08,-5.957224845886231
Maip1,0.1434417217969894,0.2395443469285965,-0.8113623261451721,3.6382753465117054e-08,-5.803929328918457,-0.8113623261451721,4.873446044849543e-05,-4.396062850952148,-0.8113623261451721,1.29190870871604e-08,-5.943167209625244
Spats2l,0.0,0.0014028375735506,-20.420928955078125,0.9892455037189816,0.0292111653834581,-20.420928955078125,0.4461954723853911,-1.0,-20.420928955078125,0.1390833072790918,-1.716688632965088
Kctd18,0.1141382679343223,0.1129881143569946,0.0154570415616035,0.1448823013940834,-1.8768657445907595,0.0154570415616035,1.0,0.0622483678162097,0.0154570415616035,1.0,0.0813505351543426
Sgo2a,0.012330743484199,0.0807506069540977,-2.760950326919556,0.0112786714872258,-2.8932595252990723,-2.760950326919556,2.0312160101130996e-05,-4.629493236541748,-2.760950326919556,5.882561509082019e-13,-7.498658180236816
Aox1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0051033054478466,-0.2002327740192413,0.9892455037189816,0.0594863109290599,-0.2002327740192413,1.0,-0.1428376287221908,-0.2002327740192413,0.9941591930681246,-0.2036360949277877
Bzw1,0.7349536418914795,1.3640859127044678,-1.423875093460083,4.028331434849323e-39,-13.330544471740724,-1.423875093460083,1.3766061763895258e-59,-18.017953872680664,-1.423875093460083,4.6267074701895403e-97,-22.687435150146484
Clk1,0.9828486442565918,1.0002505779266355,-0.0399146229028701,0.7408869884305858,0.8569898009300232,-0.0399146229028701,0.8145670403863177,-0.4596884846687317,-0.0399146229028701,0.7064398394671215,-0.5808756351470947
Ppil3,0.198408767580986,0.2588649094104767,-0.4289939105510711,1.7542697596452266e-05,-4.608399868011475,-0.4289939105510711,0.023851660607976,-2.582826614379883,-0.4289939105510711,0.0017942785622387,-3.378530979156494
Nif3l1,0.0501051023602485,0.0910306796431541,-0.8912640810012817,0.0084800128349645,-2.98843765258789,-0.8912640810012817,0.0111868102894985,-2.8622779846191406,-0.8912640810012817,0.0002060503529845,-3.965182304382324
Orc2,0.0897336155176162,0.1564710587263107,-0.8513039946556091,2.41125500479832e-05,-4.53856372833252,-0.8513039946556091,0.0008445925912015,-3.667091131210327,-0.8513039946556091,2.1173399252225494e-06,-4.994143009185791
Fam126b,0.118291825056076,0.0852943286299705,0.496035099029541,0.9892455037189816,-0.5538514256477356,0.496035099029541,0.149597697249546,1.7667144536972046,0.496035099029541,0.0431302177327903,2.2802488803863525
Ndufb3,0.7370026707649231,1.1224594116210938,-0.9274216890335084,4.7959240250153466e-15,-8.107162475585938,-0.9274216890335084,4.304636691490277e-27,-11.47011661529541,-0.9274216890335084,3.502715026128535e-44,-14.578606605529783
Flacc1,0.0,0.0044543477706611,-22.089998245239254,0.9892455037189816,-0.1431540548801422,-22.089998245239254,0.1652416670639512,-1.7116611003875732,-22.089998245239254,0.0073886092808861,-2.9383890628814697
Cflar,0.4657302796840668,0.3939822316169739,0.2968159019947052,0.9897895935881456,-0.026599571108818,0.2968159019947052,0.0486669685425727,2.294351577758789,0.2968159019947052,0.0079461085734825,2.9106974601745605
Casp8,0.529525637626648,0.5256061553955078,0.0137929860502481,0.9892455037189816,-0.3810993134975433,0.0137929860502481,1.0,0.1210916116833686,0.0137929860502481,1.0,0.1555037796497345
Trak2,0.1180379837751388,0.0981444492936134,0.2808811068534851,0.3724083127212543,-1.3578355312347412,0.2808811068534851,0.3806454245240572,1.1802465915679932,0.2808811068534851,0.2143094822330592,1.4805808067321775
Stradb,0.0350311063230037,0.0309882629662752,0.1798470169305801,0.8691568766192879,-0.707838773727417,0.1798470169305801,0.8379216905770829,0.428245335817337,0.1798470169305801,0.7425760743978078,0.5320703387260437
Tmem237,0.0134195005521178,0.1112600415945053,-3.122842788696289,1.931537130890091e-06,-5.068040370941162,-3.122842788696289,5.4928806799790666e-11,-7.063122749328613,-3.122842788696289,2.034538494051092e-27,-11.29928493499756
Mpp4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0298402775079011,-0.2890647053718567,0.798851038677829,-0.7892817854881287,-0.2890647053718567,0.7132046098422832,-0.5982521772384644,-0.2890647053718567,0.55876224927773,-0.7904759645462036
Cdk15,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0012931377859786,0.1117910966277122,0.9892455037189816,0.0584223307669162,0.1117910966277122,1.0,0.0546870119869709,0.1117910966277122,1.0,0.0655891299247741
Sumo1,0.8952658772468567,1.353125810623169,-0.986752152442932,1.3179312091535456e-25,-10.718175888061523,-0.986752152442932,6.039922007203268e-35,-13.259804725646973,-0.986752152442932,3.0044712045059697e-58,-16.959678649902344
Nop58,0.503792941570282,0.7157726883888245,-0.6750236749649048,5.771464291788712e-07,-5.301826477050781,-0.6750236749649048,4.268755318305159e-08,-5.8378586769104,-0.6750236749649048,6.467883403509521e-14,-7.775726795196533
Bmpr2,0.0048200143501162,0.0054690269753336,-0.1827153414487838,0.9892455037189816,-0.1113312914967536,-0.1827153414487838,1.0,-0.1772643476724624,-0.1827153414487838,0.9788771685507854,-0.2237208485603332
Fam117b,0.1619076430797577,0.32867631316185,-1.1467070579528809,1.262150407987227e-14,-7.985674858093262,-1.1467070579528809,4.773474776930126e-10,-6.630496978759766,-1.1467070579528809,5.981299589722407e-19,-9.200260162353516
Ica1l,0.0011242998298257,0.0,20.101408004760746,0.9892455037189816,0.1445082128047943,20.101408004760746,0.4461954723853911,1.0,20.101408004760746,0.4258987693628714,1.0
Wdr12,0.1819763481616974,0.1785313785076141,0.0301331114023923,0.0463822801556349,-2.378582000732422,0.0301331114023923,1.0,0.1567732989788055,0.0301331114023923,0.9949003841124966,0.2025000900030136
Carf,0.0493581965565681,0.0225222278386354,1.151414155960083,0.9892455037189816,0.2632873952388763,1.151414155960083,0.0205907169484862,2.636606216430664,1.151414155960083,0.003973180871361,3.136512756347656
Nbeal1,0.1742476224899292,0.0476778708398342,1.9627360105514529,0.068474179642445,2.217050075531006,1.9627360105514529,1.1911358676286288e-12,7.456915855407715,1.9627360105514529,8.440951437809442e-16,8.377128601074219
Cyp20a1,0.0359138287603855,0.1980564445257187,-2.582540988922119,1.447668173561546e-13,-7.669575214385986,-2.582540988922119,9.21080710303404e-16,-8.682365417480469,-2.582540988922119,5.399220653958574e-38,-13.44820785522461
Abi2,0.0277860015630722,0.0828322917222976,-1.6159085035324097,0.0013873405920083,-3.534550905227661,-1.6159085035324097,7.544325915311322e-05,-4.300327777862549,-1.6159085035324097,3.002777346445731e-09,-6.188692092895508
Raph1,0.0149402907118201,0.1831624656915664,-3.739192962646485,9.53276593676343e-13,-7.418088436126709,-3.739192962646485,1.0538095949147463e-16,-9.04966640472412,-3.739192962646485,1.1516944058493874e-44,-14.840170860290527
Cd28,0.4189378321170807,1.3327248096466064,-2.423425674438477,2.9881124160997216e-69,-17.819101333618164,-2.423425674438477,4.4630520274820507e-85,-23.794178009033203,-2.423425674438477,7.966522775266882e-183,-32.795589447021484
Ctla4,0.0431481450796127,1.1247459650039673,-5.559512138366699,6.52291041363045e-110,-22.49781990051269,-5.559512138366699,1.8067511578612604e-98,-31.23765754699707,-5.559512138366699,1.9588951717425627e-295,-51.52913284301758
Icos,0.1260972917079925,0.9476981163024902,-3.5551846027374268,2.5675721704512607e-76,-18.71555519104004,-3.5551846027374268,2.9966382799328693e-72,-22.992794036865234,-3.5551846027374268,3.948195903131555e-200,-35.76060485839844
Pard3b,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0083113331347703,0.0,22.99264907836914,0.9892455037189816,0.3191948533058166,22.99264907836914,0.0209405277532469,2.6303927898406982,22.99264907836914,0.0178884523617493,2.6303927898406982
Ino80d,0.3004412353038788,0.2352620363235473,0.4019277691841125,0.9300277838420014,-0.6395503878593445,0.4019277691841125,0.0274797215200486,2.526573657989502,0.4019277691841125,0.003430443326697,3.1816649436950684
Ndufs1,0.2326195836067199,0.3089877963066101,-0.4671484529972076,1.1410072534138037e-06,-5.172117233276367,-0.4671484529972076,0.0058477990811953,-3.0778815746307373,-0.4671484529972076,0.0001775599938073,-4.003139972686768
Eef1b2,3.1947290897369385,2.5254945755004883,1.0254615545272827,4.433904874906149e-105,21.9909782409668,1.0254615545272827,1.0762480589254755e-112,28.77597045898437,1.0254615545272827,1.6953005371515877e-237,38.98134994506836
Zdbf2,0.0,0.0017905408749356,-20.773256301879883,0.9892455037189816,0.0292111653834581,-20.773256301879883,0.4461954723853911,-1.0,-20.773256301879883,0.1390833072790918,-1.716688632965088
Fastkd2,0.0714705511927604,0.0806923136115074,-0.1818187087774276,0.0479362363225154,-2.3655240535736084,-0.1818187087774276,0.6649589424896091,-0.6653004288673401,-0.1818187087774276,0.5204219194233842,-0.8484540581703186
Klf7,0.3633934557437897,0.0846256390213966,2.31095290184021,2.877674964430357e-07,5.4325995445251465,2.31095290184021,4.586450983048771e-31,12.186460494995115,2.31095290184021,1.5053999577785056e-38,13.67345905303955
Creb1,0.369539350271225,0.3254283666610718,0.2170464098453521,0.1980696855028192,-1.7196863889694214,0.2170464098453521,0.219942220964335,1.5466687679290771,0.2170464098453521,0.0986928085320531,1.9109580516815183
Mettl21a,0.0492196977138519,0.0545088350772857,-0.1511026620864868,0.3151391144156241,-1.4600746631622314,-0.1511026620864868,0.8305095074974888,-0.4383904337882995,-0.1511026620864868,0.7159224594803887,-0.5682319402694702
Ccnyl1,0.0216783713549375,0.0138750188052654,0.6494123935699463,0.9892455037189816,-0.1750735342502594,0.6494123935699463,0.3942674264288076,1.1557087898254397,0.6494123935699463,0.2483808976001252,1.3846511840820312
Fzd5,0.0115481549873948,0.014461213722825,-0.3266321718692779,0.9892455037189816,-0.5006522536277771,-0.3266321718692779,0.7707007369551004,-0.5184248089790344,-0.3266321718692779,0.6399164442344583,-0.6730972528457642
Plekhm3,0.038168229162693,0.0090499110519886,2.097483396530152,0.9100228393542672,0.6608300805091858,2.097483396530152,0.0006645532002794,3.722243309020996,2.097483396530152,9.85651716796817e-05,4.153144359588623
Idh1,0.0114236250519752,0.0287759006023406,-1.3453994989395142,0.524657851192717,-1.127338171005249,-1.3453994989395142,0.0551272251797069,-2.244969606399536,-1.3453994989395142,0.0029217529147409,-3.230428695678711
Pikfyve,0.1130485013127327,0.0686398595571518,0.7523423433303833,0.9892455037189816,0.12245474755764,0.7523423433303833,0.0114668476251909,2.8495688438415527,0.7523423433303833,0.0011836179987516,3.500082015991211
Map2,0.0023678629659116,0.006095194723457,-1.3667768239974976,0.9892455037189816,-0.0843448191881179,-1.3667768239974976,0.4953013796148678,-0.9181644320487976,-1.3667768239974976,0.2559037344431548,-1.3661980628967283
