"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008593","regulation of Notch signaling pathway","9/599","86/23210",0.000375977990932507,0.000375977990932507,0.0151552684445677,"Ovol2/Pear1/Lfng/Prag1/Nod2/Zmiz1/Epn2/Hes1/Dlk2",9
"GO:0050863","regulation of T cell activation","19/599","304/23210",0.000380769102857281,0.000380769102857281,0.0151833565293288,"Mapk8ip1/Foxp3/Zbtb7b/Rorc/Cd4/Spn/Itgal/Icosl/Igf1/Zmiz1/Ccr2/Ccl5/Tbx21/Erbb2/Rara/Lgals1/Hes1/Cd80/Runx1",19
"GO:0030595","leukocyte chemotaxis","15/599","211/23210",0.000406924036671088,0.000406924036671088,0.0160536772809882,"S100a14/Itgam/Itgb2/Nod2/2610528A11Rik/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Ch25h",15
"GO:0070661","leukocyte proliferation","20/599","331/23210",0.000417209746731579,0.000417209746731579,0.0162862042962366,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Gm13283/Cd4/Spn/Itgal/Itgam/Enpp3/Fyn/Itgb2/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",20
"GO:0051056","regulation of small GTPase mediated signal transduction","17/599","259/23210",0.000436679991532214,0.000436679991532214,0.0168686799360525,"Arhgef4/Src/Gm5127/Plekhg5/Igf1/Arhgef18/Prag1/Itgb1/Arhgef3/Spata13/Kank2/Arhgef12/Rap1gap2/Erbb2/F2r/Kalrn/Tiam2",17
"GO:0046651","lymphocyte proliferation","19/599","308/23210",0.000447335916929754,0.000447335916929754,0.0170935013965374,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Gm13283/Cd4/Spn/Itgal/Itgam/Fyn/Itgb2/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",19
"GO:0097756","negative regulation of blood vessel diameter","10/599","107/23210",0.000453224967782103,0.000453224967782103,0.0170935013965374,"Bmpr2/Ptgs1/Apln/Gja5/Atp2b1/Dock5/Slc6a4/F2r/Dock4/Dusp5",10
"GO:0045665","negative regulation of neuron differentiation","17/599","260/23210",0.000456328074466178,0.000456328074466178,0.0170935013965374,"Cntn2/Trim46/Efna1/Sema6c/Dennd5a/Prag1/Itgb1/Trpc6/Dixdc1/Rap1gap2/Slc6a4/Mylip/Nr2f1/Lgals1/Hes1/Notch3/Dpysl3",17
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/599","15/23210",0.00047786834288105,0.00047786834288105,0.0173449114764734,"Fcgr2b/Spn/Nod2/Gpx2",4
"GO:0002292","T cell differentiation involved in immune response","8/599","71/23210",0.00047846892728977,0.00047846892728977,0.0173449114764734,"Foxp3/Zbtb7b/Rorc/Spn/Rora/Ccr2/Tbx21/Rara",8
"GO:0032943","mononuclear cell proliferation","19/599","310/23210",0.000484248531177296,0.000484248531177296,0.0173449114764734,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Gm13283/Cd4/Spn/Itgal/Itgam/Fyn/Itgb2/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",19
"GO:0030316","osteoclast differentiation","10/599","108/23210",0.000488162519680838,0.000488162519680838,0.0173449114764734,"Src/Chuk/Snx10/Lrrk1/Gab2/Fstl3/Efna2/Junb/Ccl5/Ccl3",10
"GO:0042129","regulation of T cell proliferation","13/599","170/23210",0.000489126308746955,0.000489126308746955,0.0173449114764734,"Mapk8ip1/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Icosl/Igf1/Ccr2/Ccl5/Erbb2/Hes1/Cd80",13
"GO:0070663","regulation of leukocyte proliferation","16/599","238/23210",0.000491102730564356,0.000491102730564356,0.0173449114764734,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Enpp3/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",16
"GO:0002548","monocyte chemotaxis","7/599","55/23210",0.000510448843742997,0.000510448843742997,0.0178581060229054,"S100a14/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0043547","positive regulation of GTPase activity","15/599","217/23210",0.000546096814648324,0.000546096814648324,0.0189267002263261,"Grhl3/Asap3/Adprhl1/Gnao1/Itgb1/Gnb5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/F2r/Kalrn/Adrb1",15
"GO:0002704","negative regulation of leukocyte mediated immunity","7/599","56/23210",0.000570572557093563,0.000570572557093563,0.0195918822479593,"Fcgr2b/Foxp3/Klre1/Spn/Nod2/Ccr2/Tbx21",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","6/599","41/23210",0.000600752751650299,0.000600752751650299,0.0204389371710671,"Src/Srms/Bmx/Yes1/Txk/Fyn",6
"GO:0002696","positive regulation of leukocyte activation","24/599","446/23210",0.000626899607788078,0.000626899607788078,0.0211346154855254,"Foxp3/Zbtb7b/Tafa3/Adora3/Cd4/Klrk1/Gab2/Spn/Itgal/Itgam/Itgb2/Icosl/Igf1/Nod2/Zmiz1/Ccr2/Ccl5/Tbx21/Rara/Lgals1/Hes1/Cd80/Runx1/Tslp",24
"GO:0006939","smooth muscle contraction","10/599","112/23210",0.00065103467737745,0.00065103467737745,0.021625071349299,"Ptgs1/Sulf2/Calca/Cttn/Atp2b1/Dock5/F2r/Dock4/Abat/Adrb1",10
"GO:0010769","regulation of cell morphogenesis involved in differentiation","20/599","343/23210",0.000653110301324272,0.000653110301324272,0.021625071349299,"Bmpr2/Cntn2/Zeb2/Lzts3/Crabp2/Trim46/Efna1/Sema6c/Pou3f2/Brsk2/Cttn/Sgk1/Dock5/Rap2a/Trpc6/Dixdc1/Srcin1/Rac3/Dbn1/Kalrn",20
"GO:0003015","heart process","15/599","221/23210",0.000659917412273414,0.000659917412273414,0.0216570940236538,"Src/Apln/Gja5/Nos3/Bmp10/Kcnj8/Hrc/Calca/Tnnt3/Fyn/Gnao1/Yap1/Myl3/Jup/Adrb1",15
"GO:0072539","T-helper 17 cell differentiation","5/599","28/23210",0.000676412169087782,0.000676412169087782,0.0219236487900359,"Foxp3/Zbtb7b/Rorc/Rora/Tbx21",5
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/599","42/23210",0.000685775219035468,0.000685775219035468,0.0219236487900359,"Fcgr2b/Foxp3/Zbtb7b/Spn/Nod2/Tbx21",6
"GO:1903523","negative regulation of blood circulation","6/599","42/23210",0.000685775219035468,0.000685775219035468,0.0219236487900359,"Bmpr2/Apln/Dock5/F2r/Dock4/Dusp5",6
"GO:0007260","tyrosine phosphorylation of STAT protein","8/599","75/23210",0.000693517591243667,0.000693517591243667,0.0219816686815244,"Traf3ip1/Jak1/Fyn/Igf1/Crlf1/Ccl5/Hes1/Tslp",8
"GO:0001654","eye development","22/599","397/23210",0.000708815775347269,0.000708815775347269,0.0222761639299592,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Gngt1/Six5/Tmem231/Nrl/Smad3/Aldh1a1/Aldh1a2/Cryba1/Rara/Fscn2/Grhl2/Cabp4",22
"GO:0002698","negative regulation of immune effector process","11/599","134/23210",0.000724561595332948,0.000724561595332948,0.0225696077494713,"Traf3ip1/Fcgr2b/Foxp3/Zbtb7b/Klre1/Spn/Tnfaip3/Enpp3/Nod2/Ccr2/Tbx21",11
"GO:0008217","regulation of blood pressure","14/599","200/23210",0.000730325087550307,0.000730325087550307,0.0225696077494713,"Bmpr2/Ptgs1/Apln/Gja5/Nos3/Klk1b9/Calca/Atp2b1/Smad3/Rasl10b/F2r/Abat/Uts2b/Adrb1",14
"GO:0050673","epithelial cell proliferation","23/599","425/23210",0.000747524520856153,0.000747524520856153,0.0229102121529032,"Bmpr2/Itga4/Lgr4/Fgf7/Ovol2/Sulf2/Apln/Chuk/Tnfaip3/Igf1/Nod2/Esrp2/Tgm1/Yap1/Smad3/Aldh1a2/Ccl5/Hnf1b/Erbb2/Ern1/Serpinb1a/Six4/Hes1",23
"GO:0043277","apoptotic cell clearance","6/599","43/23210",0.000779816922003275,0.000779816922003275,0.0235882794434095,"Mertk/Pear1/Xkr8/Ccr2/Rara/Rac3",6
"GO:0150063","visual system development","22/599","400/23210",0.000782370267658927,0.000782370267658927,0.0235882794434095,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Gngt1/Six5/Tmem231/Nrl/Smad3/Aldh1a1/Aldh1a2/Cryba1/Rara/Fscn2/Grhl2/Cabp4",22
"GO:0050670","regulation of lymphocyte proliferation","15/599","225/23210",0.000793327228253836,0.000793327228253836,0.023623883439077,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",15
"GO:0019932","second-messenger-mediated signaling","23/599","427/23210",0.000796291841723075,0.000796291841723075,0.023623883439077,"Npr1/Adora3/Selenon/Nos3/Prkar1b/Ndnf/Cd4/Aplp1/Calca/Ppp1r9b/Itgal/Igf1/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccl4/Ccr10/Adcy9/Efhb/Adgre4/Mc5r/Adrb1",23
"GO:0050777","negative regulation of immune response","12/599","158/23210",0.000845325650416674,0.000845325650416674,0.0248795510978943,"Fcgr2b/Foxp3/Zbtb7b/Smpdl3b/Klre1/Spn/Tnfaip3/Enpp3/Nod2/Ccr2/Tbx21/Gpx2",12
"GO:0048880","sensory system development","22/599","403/23210",0.000862443448195389,0.000862443448195389,0.0249979208787085,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Gngt1/Six5/Tmem231/Nrl/Smad3/Aldh1a1/Aldh1a2/Cryba1/Rara/Fscn2/Grhl2/Cabp4",22
"GO:0032944","regulation of mononuclear cell proliferation","15/599","227/23210",0.000868187498701812,0.000868187498701812,0.0249979208787085,"Fcgr2b/Mapk8ip1/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Icosl/Igf1/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80",15
"GO:0045776","negative regulation of blood pressure","7/599","60/23210",0.000869570026592601,0.000869570026592601,0.0249979208787085,"Bmpr2/Apln/Gja5/Nos3/Calca/Abat/Adrb1",7
"GO:0007160","cell-matrix adhesion","14/599","204/23210",0.000885942644198393,0.000885942644198393,0.0250797584211405,"Cntn2/Itga4/Src/Zyx/Itgal/Cttn/Itgb2/Itgb1/Itga11/Smad3/Jup/Itga1/Itgb5/Sorbs1",14
"GO:0031032","actomyosin structure organization","14/599","204/23210",0.000885942644198393,0.000885942644198393,0.0250797584211405,"Src/Fhdc1/Asap3/Zyx/Bmp10/Tnnt3/Myom2/Itgb1/Sorbs3/Kank2/Smad3/Six4/Itgb5/Sorbs1",14
"GO:0046578","regulation of Ras protein signal transduction","15/599","228/23210",0.00090780688960471,0.00090780688960471,0.0255040165237432,"Arhgef4/Gm5127/Plekhg5/Igf1/Arhgef18/Prag1/Itgb1/Arhgef3/Spata13/Kank2/Arhgef12/Erbb2/F2r/Kalrn/Tiam2",15
"GO:0031345","negative regulation of cell projection organization","14/599","205/23210",0.000928939975930674,0.000928939975930674,0.0259015079952811,"Trim46/Efna1/Sema6c/Dennd5a/Fyn/Prag1/Itgb1/Trpc6/Rap1gap2/Mylip/Nr2f1/Lgals1/Hes1/Dpysl3",14
"GO:0048384","retinoic acid receptor signaling pathway","5/599","30/23210",0.000939995319376089,0.000939995319376089,0.0260141674011152,"Rxra/Crabp2/Aldh1a2/Trim16/Rara",5
"GO:0050867","positive regulation of cell activation","24/599","461/23210",0.000989863614591574,0.000989863614591574,0.0271913412413732,"Foxp3/Zbtb7b/Tafa3/Adora3/Cd4/Klrk1/Gab2/Spn/Itgal/Itgam/Itgb2/Icosl/Igf1/Nod2/Zmiz1/Ccr2/Ccl5/Tbx21/Rara/Lgals1/Hes1/Cd80/Runx1/Tslp",24
"GO:0055074","calcium ion homeostasis","25/599","489/23210",0.00101147871570171,0.00101147871570171,0.0275808012029188,"Efhc1/Fasl/Ryr3/Gm5127/Selenon/Snx10/Cd4/Hrc/Calca/Atp2a1/Fyn/Atp2b1/Tmtc2/Atp7b/Trpc6/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccl5/Ccl3/Ccr10/F2r/Adrb1",25
"GO:1990266","neutrophil migration","10/599","119/23210",0.00104296046320267,0.00104296046320267,0.0280425742769189,"Itgam/Itgb2/Nod2/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1",10
"GO:0003007","heart morphogenesis","17/599","280/23210",0.00104353718072781,0.00104353718072781,0.0280425742769189,"Bmpr2/Rxra/Ovol2/Efna1/Gja5/Nos3/Smarcd3/Bmp10/Myom2/Zmiz1/Yap1/Smad3/Aldh1a2/Myl3/Rara/Grhl2/Hes1",17
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/599","46/23210",0.00112245659686343,0.00112245659686343,0.0295636867723189,"Fcgr2b/Foxp3/Klre1/Spn/Nod2/Tbx21",6
"GO:0050798","activated T cell proliferation","6/599","46/23210",0.00112245659686343,0.00112245659686343,0.0295636867723189,"Itgal/Itgam/Fyn/Itgb2/Icosl/Igf1",6
"GO:0090132","epithelium migration","17/599","282/23210",0.001127602312526,0.001127602312526,0.0295636867723189,"Bmpr2/Zeb2/Fgf7/Src/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Itgb2/Igf1/Itgb1/Dock5/Kank2/Jup/Grhl2",17
"GO:0035710","CD4-positive, alpha-beta T cell activation","9/599","100/23210",0.00113202990223838,0.00113202990223838,0.0295636867723189,"Foxp3/Zbtb7b/Rorc/Spn/Rora/Ccr2/Tbx21/Rara/Runx1",9
"GO:0034446","substrate adhesion-dependent cell spreading","9/599","101/23210",0.00121495451308515,0.00121495451308515,0.0312668023785912,"Lamb3/Itga4/Mertk/Src/Efna1/Dock5/Srcin1/Rac3/Dbn1",9
"GO:0090130","tissue migration","17/599","284/23210",0.00121734868430347,0.00121734868430347,0.0312668023785912,"Bmpr2/Zeb2/Fgf7/Src/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Itgb2/Igf1/Itgb1/Dock5/Kank2/Jup/Grhl2",17
"GO:0051017","actin filament bundle assembly","12/599","165/23210",0.0012323129702507,0.0012323129702507,0.0312668023785912,"Src/Fhdc1/Asap3/Zyx/Sorbs3/Kank2/Smad3/Fscn2/Dbn1/Itgb5/Dpysl3/Sorbs1",12
"GO:0002710","negative regulation of T cell mediated immunity","4/599","19/23210",0.00125010715355902,0.00125010715355902,0.0312668023785912,"Foxp3/Spn/Nod2/Tbx21",4
"GO:0035050","embryonic heart tube development","8/599","82/23210",0.00125226029702373,0.00125226029702373,0.0312668023785912,"Traf3ip1/Nckap1/Ovol2/Gja5/Yap1/Smad3/Aldh1a2/Hes1",8
"GO:0002820","negative regulation of adaptive immune response","6/599","47/23210",0.00125906324772441,0.00125906324772441,0.0312668023785912,"Fcgr2b/Foxp3/Zbtb7b/Spn/Nod2/Tbx21",6
"GO:0032609","interferon-gamma production","10/599","122/23210",0.00126158685575562,0.00126158685575562,0.0312668023785912,"Il18rap/Foxp3/Txk/Klre1/Klrk1/Spn/Nod2/Ccr2/Rara/Runx1",10
"GO:0045616","regulation of keratinocyte differentiation","5/599","32/23210",0.00127312597252595,0.00127312597252595,0.0312668023785912,"Ovol2/Trim16/Alox8/Ncoa3/Grhl2",5
"GO:0072538","T-helper 17 type immune response","5/599","32/23210",0.00127312597252595,0.00127312597252595,0.0312668023785912,"Foxp3/Zbtb7b/Rorc/Rora/Tbx21",5
"GO:0045444","fat cell differentiation","15/599","238/23210",0.00139546933139498,0.00139546933139498,0.0336047775018515,"Lamb3/Fabp4/Zbtb7b/Rorc/Arntl/Igf1/Smad3/Rora/Metrnl/Lpin1/Zfp385a/Hes1/Dlk2/Zfp36l2/Adrb1",15
"GO:0030038","contractile actin filament bundle assembly","9/599","103/23210",0.00139550921047995,0.00139550921047995,0.0336047775018515,"Src/Fhdc1/Asap3/Zyx/Sorbs3/Kank2/Smad3/Itgb5/Sorbs1",9
"GO:0043149","stress fiber assembly","9/599","103/23210",0.00139550921047995,0.00139550921047995,0.0336047775018515,"Src/Fhdc1/Asap3/Zyx/Sorbs3/Kank2/Smad3/Itgb5/Sorbs1",9
"GO:0007548","sex differentiation","17/599","288/23210",0.00141510562792725,0.00141510562792725,0.0338568225955022,"Lgr4/Fgf7/Mertk/Src/Tsx/Ago4/Nos3/Oas1d/Lfng/Hnf1b/Rara/Ncoa3/Rhobtb3/Lhfpl2/Six4/Amhr2/Runx1",17
"GO:0061572","actin filament bundle organization","12/599","168/23210",0.00143805634389369,0.00143805634389369,0.0341602654534038,"Src/Fhdc1/Asap3/Zyx/Sorbs3/Kank2/Smad3/Fscn2/Dbn1/Itgb5/Dpysl3/Sorbs1",12
"GO:0002697","regulation of immune effector process","22/599","420/23210",0.00146337058189111,0.00146337058189111,0.0341602654534038,"Il18rap/Traf3ip1/Fcgr2b/Foxp3/Zbtb7b/Adora3/Rnf216/Klrb1c/Klre1/Klrk1/Gab2/Spn/Itgam/Tnfaip3/Enpp3/Itgb2/Nod2/Ccr2/Ccl5/Tbx21/Rara/Gm8909",22
"GO:0097530","granulocyte migration","11/599","146/23210",0.0014635171971608,0.0014635171971608,0.0341602654534038,"S100a14/Itgam/Itgb2/Nod2/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1",11
"GO:2001057","reactive nitrogen species metabolic process","8/599","84/23210",0.00146463471380546,0.00146463471380546,0.0341602654534038,"Marc1/Nos3/Klrk1/Itgb2/Igf1/Smad3/Rora/Cx3cr1",8
"GO:0002573","myeloid leukocyte differentiation","14/599","216/23210",0.00152977440397644,0.00152977440397644,0.0348317977504332,"Src/Chuk/Snx10/Cd4/Lrrk1/Gab2/Itgam/Fstl3/Efna2/Junb/Ccl5/Ccl3/Rara/Runx1",14
"GO:0002313","mature B cell differentiation involved in immune response","4/599","20/23210",0.00153099741176684,0.00153099741176684,0.0348317977504332,"Cdh17/Lfng/Tnfaip3/Lgals1",4
"GO:0045986","negative regulation of smooth muscle contraction","4/599","20/23210",0.00153099741176684,0.00153099741176684,0.0348317977504332,"Calca/Dock5/Dock4/Adrb1",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/599","20/23210",0.00153099741176684,0.00153099741176684,0.0348317977504332,"Ryr3/Hrc/Atp2b1/Smad3",4
"GO:0048608","reproductive structure development","23/599","449/23210",0.00154309076724441,0.00154309076724441,0.0348558172674434,"Bmpr2/Rxra/Itga4/Lgr4/Fgf7/Mertk/Ovol2/Src/Tsx/Ago4/Nos3/Oas1d/Lfng/Igf1/Junb/Hnf1b/Rara/Ncoa3/Rhobtb3/Six4/Grhl2/Hes1/Runx1",23
"GO:0030098","lymphocyte differentiation","21/599","395/23210",0.00155085136436893,0.00155085136436893,0.0348558172674434,"Mertk/Foxp3/Zbtb7b/Rorc/Cdh17/Gm13283/Txk/Lfng/Cd4/Spn/Tnfaip3/Zmiz1/Psmb11/Rora/Ccr2/Tbx21/Erbb2/Rara/Lgals1/Runx1/Zfp36l2",21
"GO:0003206","cardiac chamber morphogenesis","11/599","148/23210",0.00163221235095816,0.00163221235095816,0.0362836679521933,"Bmpr2/Rxra/Ovol2/Gja5/Nos3/Smarcd3/Bmp10/Myl3/Rara/Grhl2/Hes1",11
"GO:0050808","synapse organization","23/599","451/23210",0.00163394945234614,0.00163394945234614,0.0362836679521933,"Cntn2/Fcgr2b/C1ql3/Lzts3/Slitrk4/Efna1/Nfia/Gabra2/Camk1/Lrfn1/Cttn/Fyn/Cx3cr1/Srcin1/Erbb2/Dbn1/F2r/Six4/Kalrn/Pcdhgc3/Sptbn2/Nrxn2/Sorbs1",23
"GO:0061458","reproductive system development","23/599","453/23210",0.00172934731793295,0.00172934731793295,0.0381735000067531,"Bmpr2/Rxra/Itga4/Lgr4/Fgf7/Mertk/Ovol2/Src/Tsx/Ago4/Nos3/Oas1d/Lfng/Igf1/Junb/Hnf1b/Rara/Ncoa3/Rhobtb3/Six4/Grhl2/Hes1/Runx1",23
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/599","50/23210",0.00174584878521448,0.00174584878521448,0.038309718282844,"Foxp3/Zbtb7b/Ccr2/Tbx21/Rara/Runx1",6
"GO:0030217","T cell differentiation","16/599","269/23210",0.00178635356643751,0.00178635356643751,0.038869606413359,"Foxp3/Zbtb7b/Rorc/Txk/Lfng/Cd4/Spn/Zmiz1/Psmb11/Rora/Ccr2/Tbx21/Erbb2/Rara/Runx1/Zfp36l2",16
"GO:0002315","marginal zone B cell differentiation","3/599","10/23210",0.00179232686967078,0.00179232686967078,0.038869606413359,"Cdh17/Lfng/Tnfaip3",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/599","21/23210",0.00185297774731744,0.00185297774731744,0.039951288884941,"Rxra/Stard10/Alox8/Plin5",4
"GO:0070371","ERK1 and ERK2 cascade","18/599","323/23210",0.00196709339612695,0.00196709339612695,0.0420855175805414,"Src/Camk2n1/Nod1/Cd4/Igf1/Rap1b/Nod2/Scimp/Cryba1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Rara/F2r/Zfp36l2",18
"GO:0070664","negative regulation of leukocyte proliferation","8/599","88/23210",0.00197466251946168,0.00197466251946168,0.0420855175805414,"Fcgr2b/Foxp3/Zbtb7b/Spn/Enpp3/Tnfrsf13b/Erbb2/Cd80",8
"GO:0051250","negative regulation of lymphocyte activation","11/599","152/23210",0.00201734466546596,0.00201734466546596,0.0427495053018742,"Fcgr2b/Mertk/Foxp3/Zbtb7b/Spn/Tnfaip3/Tnfrsf13b/Tbx21/Erbb2/Cd80/Runx1",11
"GO:0010977","negative regulation of neuron projection development","12/599","175/23210",0.00203002287115818,0.00203002287115818,0.0427737474586738,"Trim46/Efna1/Sema6c/Dennd5a/Prag1/Trpc6/Rap1gap2/Mylip/Nr2f1/Lgals1/Hes1/Dpysl3",12
"GO:0002705","positive regulation of leukocyte mediated immunity","12/599","176/23210",0.00212889536741162,0.00212889536741162,0.0446036180754751,"Il18rap/Foxp3/Adora3/Klrb1c/Klre1/Klrk1/Gab2/Itgam/Itgb2/Nod2/Tbx21/Gm8909",12
"GO:0031649","heat generation","4/599","22/23210",0.0022189829359127,0.0022189829359127,0.04532516053352,"Apln/Ccl5/Abat/Adrb1",4
"GO:0032691","negative regulation of interleukin-1 beta production","4/599","22/23210",0.0022189829359127,0.0022189829359127,0.04532516053352,"Tnfaip3/Igf1/Cx3cr1/Serpinb1a",4
"GO:0045606","positive regulation of epidermal cell differentiation","4/599","22/23210",0.0022189829359127,0.0022189829359127,0.04532516053352,"Ovol2/Trim16/Alox8/Ncoa3",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/599","22/23210",0.0022189829359127,0.0022189829359127,0.04532516053352,"Src/Zbtb7b/Serpina12/Sorbs1",4
"GO:0050708","regulation of protein secretion","24/599","490/23210",0.00222444514795504,0.00222444514795504,0.04532516053352,"Lgr4/Src/Nnat/Foxp3/Gja5/P3h1/Chuk/Arntl/Brsk2/Tnfaip3/Igf1/Nod2/Rhbdf1/Trim16/Alox8/Ccl5/Ccl3/Srcin1/Serpinb1a/F2r/Abat/Baiap3/Tslp/Adrb1",24
"GO:0002703","regulation of leukocyte mediated immunity","15/599","250/23210",0.00225387634337913,0.00225387634337913,0.0456497662730797,"Il18rap/Fcgr2b/Foxp3/Adora3/Klrb1c/Klre1/Klrk1/Gab2/Spn/Itgam/Itgb2/Nod2/Ccr2/Tbx21/Gm8909",15
"GO:0030177","positive regulation of Wnt signaling pathway","10/599","132/23210",0.00227437140272547,0.00227437140272547,0.0456497662730797,"Zeb2/Lgr4/Src/Sulf2/Lrrk1/Arntl/Tnfaip3/Yap1/Dixdc1/Smad3",10
"GO:0032526","response to retinoic acid","8/599","90/23210",0.00227730525759119,0.00227730525759119,0.0456497662730797,"Rxra/Yes1/Mest/Triml2/Yap1/Aldh1a2/Rara/Runx1",8
"GO:0043401","steroid hormone mediated signaling pathway","9/599","111/23210",0.002345130818308,0.002345130818308,0.0465726684452572,"Src/Arntl/Sgk1/Igf1/Yap1/Kank2/Ncoa3/Calcoco1/Crebrf",9
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","7/599","71/23210",0.00234846282977574,0.00234846282977574,0.0465726684452572,"Traf3ip1/Fyn/Igf1/Crlf1/Ccl5/Hes1/Tslp",7
"GO:0048568","embryonic organ development","24/599","493/23210",0.00240637252642031,0.00240637252642031,0.046691535165968,"Traf3ip1/Prkra/Itga4/Nckap1/Ovol2/Efna1/Gja5/Grhl3/Junb/Yap1/Smad3/Aldh1a1/Aldh1a2/Foxi1/Epn2/Hnf1b/Rara/Ncoa3/Six4/Grhl2/Hoxc9/Hoxc4/Hes1/Runx1",24
"GO:0002676","regulation of chronic inflammatory response","3/599","11/23210",0.00241741016584518,0.00241741016584518,0.046691535165968,"Foxp3/Tnfaip3/Cx3cr1",3
"GO:0048241","epinephrine transport","3/599","11/23210",0.00241741016584518,0.00241741016584518,0.046691535165968,"Ptgs1/Slc22a1/Gabbr1",3
"GO:0098722","asymmetric stem cell division","3/599","11/23210",0.00241741016584518,0.00241741016584518,0.046691535165968,"Sox5/Hoxc4/Tead3",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/599","11/23210",0.00241741016584518,0.00241741016584518,0.046691535165968,"Foxp3/Zbtb7b/Tbx21",3
"GO:0001659","temperature homeostasis","12/599","179/23210",0.00244939295757591,0.00244939295757591,0.0470641472022903,"Lgr4/Apln/Fabp4/Zbtb7b/Arntl/Aldh1a1/Ccr2/Ccl5/Lpin1/Gpx2/Abat/Adrb1",12
"GO:0032633","interleukin-4 production","5/599","37/23210",0.00247905185708808,0.00247905185708808,0.0473884953473755,"Prg2/Foxp3/Txk/Icosl/Rara",5
"GO:0045604","regulation of epidermal cell differentiation","6/599","54/23210",0.00260200378928908,0.00260200378928908,0.0494837211857783,"Ovol2/Trim16/Alox8/Ncoa3/Grhl2/Hes1",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/599","23/23210",0.00263190389995608,0.00263190389995608,0.0497969787301034,"Foxp3/Zbtb7b/Tbx21/Runx1",4
"GO:0010631","epithelial cell migration","16/599","280/23210",0.0026695176049186,0.0026695176049186,0.0500806293234343,"Bmpr2/Zeb2/Fgf7/Src/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Itgb2/Igf1/Itgb1/Dock5/Kank2/Jup",16
"GO:0070372","regulation of ERK1 and ERK2 cascade","17/599","306/23210",0.00267390473339142,0.00267390473339142,0.0500806293234343,"Src/Camk2n1/Nod1/Cd4/Igf1/Rap1b/Nod2/Scimp/Cryba1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Rara/F2r",17
"GO:0045622","regulation of T-helper cell differentiation","5/599","38/23210",0.00279500130173132,0.00279500130173132,0.0518252083473655,"Foxp3/Zbtb7b/Ccr2/Tbx21/Rara",5
"GO:2000403","positive regulation of lymphocyte migration","5/599","38/23210",0.00279500130173132,0.00279500130173132,0.0518252083473655,"Itga4/Spn/Ccr2/Ccl5/Ccl4",5
