"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045860","positive regulation of protein kinase activity","44/1151","438/23210",7.62531604543693e-06,7.62531604543693e-06,0.000611079303990914,"Ccnyl1/Fzd5/Atp2b4/Vangl2/Dab2ip/Zeb2/Mapkbp1/Dlg3/Map3k15/Rapgef2/Psrc1/Trp73/Agrn/Arhgef5/Ret/Pak4/Map4k1/Ntrk3/Cib1/Adam8/Fbxw7/Ifng/Tcf3/Erbb3/Gas6/Prkcd/Parp16/Mrnip/Mink1/Map3k14/Strada/Ern2/Ern1/Rptor/Itga1/Tgfb3/Stk3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Pim1/Ager/Map3k8",44
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","26/1151","201/23210",7.64228588076069e-06,7.64228588076069e-06,0.000611079303990914,"Gsn/Pdcd6/Cdkn2a/Sfn/Rps6ka1/Casp9/Dnajb6/Rest/Hip1r/Eif2ak3/Ret/Bid/Pycard/Pidd1/Ctsd/Nodal/Adora2a/Cradd/Gas6/Sh3rf1/Casp1/Birc3/Birc2/Smad3/Wnt9a/Nr4a1",26
"GO:0035710","CD4-positive, alpha-beta T cell activation","17/1151","100/23210",7.95780909685543e-06,7.95780909685543e-06,0.000614974511251933,"Il18r1/Tnfsf4/Fut7/Atp7a/Sema4a/Relb/Nfkbid/Ifng/Sh3rf1/Gpr183/Ccr2/Rara/Irf4/Rsad2/Ager/Tcirg1/Anxa1",17
"GO:2000116","regulation of cysteine-type endopeptidase activity","28/1151","226/23210",7.98122658045542e-06,7.98122658045542e-06,0.000614974511251933,"Gsn/Pdcd6/Cdkn2a/Sfn/Rps6ka1/Casp9/Dnajb6/Rest/Hip1r/Eif2ak3/Ret/Bid/Pycard/Pidd1/Ctsd/Perp/Fyn/Nodal/Adora2a/Cradd/Gas6/Sh3rf1/Casp1/Birc3/Birc2/Smad3/Wnt9a/Nr4a1",28
"GO:0002292","T cell differentiation involved in immune response","14/1151","71/23210",8.54400269645461e-06,8.54400269645461e-06,0.000645497418620371,"Il18r1/Tnfsf4/Fcer1g/Atp7a/Sema4a/Fgl2/Relb/Nfkbid/Ifng/Gpr183/Ccr2/Rara/Irf4/Anxa1",14
"GO:0032944","regulation of mononuclear cell proliferation","28/1151","227/23210",8.68198838010261e-06,8.68198838010261e-06,0.000645497418620371,"Tnfsf4/Fcgr2b/Il2ra/Nfatc2/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Cd22/Siglecg/Pycard/Ifng/Tcf3/Sh3rf1/Lgals3/Gpr183/Ccr2/Tnfrsf13b/Ccl5/Pkn1/Hes1/Cd80/Cdkn1a/Ager/Ticam1/Tnfsf9/Anxa1/Pdcd1lg2",28
"GO:0043393","regulation of protein binding","29/1151","240/23210",9.03711058758219e-06,9.03711058758219e-06,0.000660315920609908,"Dnajb2/Dab2ip/Itga4/Trib3/Id1/Rapgef2/Cdkn2a/Ctnnbip1/Agrn/Hopx/Hip1r/Fam220a/Ica1/Hipk2/Eif2ak3/Tdg/Lrp1/Gas8/Disc1/Lgals3/Ubash3b/Wfikkn2/Stk3/Pdgfb/Lrrk2/Psen2/Hes1/Ticam1/Bambi",29
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","15/1151","81/23210",9.21416089362865e-06,9.21416089362865e-06,0.000661841422975003,"Il18r1/Tnfsf4/Fut7/Atp7a/Sema4a/Relb/Nfkbid/Ifng/Sh3rf1/Gpr183/Ccr2/Rara/Irf4/Rsad2/Anxa1",15
"GO:0032652","regulation of interleukin-1 production","16/1151","91/23210",9.37194419553533e-06,9.37194419553533e-06,0.000661955216337285,"Il1r2/Fzd5/Ifi204/Tlr2/Errfi1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Smad3/Ccr5/Trim16/Ager/Anxa1",16
"GO:0051224","negative regulation of protein transport","26/1151","204/23210",1.0001043296413e-05,1.0001043296413e-05,0.000694809323750795,"Il1r2/Tnfsf4/Mapkbp1/Enho/Rest/Idua/Rabgef1/Anxa4/Cd22/Siglecg/Bag3/Tnfaip3/Midn/Os9/Gas6/Mtnr1b/Dmtn/Rhbdf2/Rptor/Rsad2/Pim3/Lrrk2/Cd200/Rab11fip3/Pkdcc/Anxa1",26
"GO:0046631","alpha-beta T cell activation","22/1151","157/23210",1.0508426480377e-05,1.0508426480377e-05,0.000713972844923912,"Il18r1/Tnfsf4/Fut7/Atp7a/Sema4a/Tnfrsf14/Relb/Nfkbid/Adora2a/Ifng/Sh3rf1/Gpr183/Zbtb16/Ccr2/Rara/Irf4/Ap3b1/Rsad2/Cd80/Ager/Tcirg1/Anxa1",22
"GO:0022409","positive regulation of cell-cell adhesion","29/1151","242/23210",1.06138288049419e-05,1.06138288049419e-05,0.000713972844923912,"Icos/Tnfsf4/Il2ra/Itga6/Itga4/L1cam/Tnfrsf14/Nfkbid/Pycard/Adam8/Nodal/Ifng/Dennd6a/Egr3/Dmtn/Icam1/Zbtb16/Ccr2/Ccr5/Ccl5/Rara/Ap3b1/Lgals1/Hes1/Cd80/Ager/Tnfsf9/Anxa1/Pdcd1lg2",29
"GO:0002286","T cell activation involved in immune response","18/1151","113/23210",1.11162963151533e-05,1.11162963151533e-05,0.000736088963236959,"Il18r1/Tnfsf4/Fcer1g/Eif2ak4/Atp7a/Sema4a/Fgl2/Relb/Nfkbid/Ifng/Lgals3/Gpr183/Icam1/Ccr2/Rara/Irf4/Psen2/Anxa1",18
"GO:0002366","leukocyte activation involved in immune response","31/1151","269/23210",1.1829044528109e-05,1.1829044528109e-05,0.00077123454688529,"Il18r1/Tnfsf4/Fcer1g/Eif2ak4/Snap23/Atp7a/Sema4a/Lyn/Fgl2/Rabgef1/Aplf/Pglyrp1/Relb/Nfkbid/Fes/Swap70/Pycard/Itgam/Tnfaip3/Ifng/Lgals3/Gpr183/Icam1/Ccr2/Rara/Irf4/Lgals1/Psen2/Ticam1/Prkce/Anxa1",31
"GO:0030308","negative regulation of cell growth","25/1151","194/23210",1.21331688212885e-05,1.21331688212885e-05,0.000779077155893262,"Bmpr2/Dnajb2/Serpine2/Naif1/Dab2ip/G6pdx/Sema4a/Trim46/Psrc1/Cdkn2a/P3h1/Sesn2/Ulk1/Tchp/Sema4f/Sertad3/Smad3/Hyal2/Ccr5/Nf2/Flcn/Ppp1r9b/Ifrd1/Eaf2/Cdkn1a",25
"GO:0050701","interleukin-1 secretion","12/1151","55/23210",1.26495126024948e-05,1.26495126024948e-05,0.000789698236600209,"Il1r2/Fzd5/Tlr2/S100a13/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Ccr5/Trim16",12
"GO:0010821","regulation of mitochondrion organization","20/1151","136/23210",1.26712633095811e-05,1.26712633095811e-05,0.000789698236600209,"Bmf/Bcl2l1/Fnip2/Gba/Cdkn2a/Slc35f6/Hip1r/Hk2/Bid/Tmem135/Pycard/Bag3/Fbxw7/Bcl2l2/Flcn/Bik/Lrrk2/Clec16a/Mpv17l/Ier3",20
"GO:0032612","interleukin-1 production","17/1151","104/23210",1.36385594491087e-05,1.36385594491087e-05,0.000837663468224437,"Il1r2/Fzd5/Ifi204/Tlr2/S100a13/Errfi1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Smad3/Ccr5/Trim16/Ager/Anxa1",17
"GO:0050704","regulation of interleukin-1 secretion","11/1151","47/23210",1.42575762248621e-05,1.42575762248621e-05,0.000849443329412508,"Il1r2/Fzd5/Tlr2/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Ccr5/Trim16",11
"GO:0043433","negative regulation of DNA-binding transcription factor activity","22/1151","160/23210",1.42611791305706e-05,1.42611791305706e-05,0.000849443329412508,"Tnfsf4/Dab2ip/Eif2ak4/Id1/Cdkn2a/Ctnnbip1/Cmklr1/Anxa4/Bhlhe40/Irak2/Nfkbid/Tbx6/Pycard/Tnfaip3/Prmt2/Glis2/Irak3/Gas6/Id2/Nfkbia/Cd200/Pim1",22
"GO:1903706","regulation of hemopoiesis","41/1151","407/23210",1.44316750451603e-05,1.44316750451603e-05,0.000849443329412508,"Tnfsf4/Il2ra/Il15ra/Nrarp/Fam210b/Lyn/Cdkn2a/Ctnnbip1/Prdm16/Isg15/Fgl2/Pglyrp1/Axl/Nfkbid/Cib1/Fes/Adam8/Fbxw7/Zbtb7a/Ifng/Tcf3/Gas6/Sh3rf1/Atxn1l/Egr3/Ubash3b/Zbtb16/P4htm/Ccr2/Flcn/Ccl5/Rara/Ctla2a/Ap3b1/Id2/Nfkbia/Hes1/Pim1/Ager/Tnfsf9/Anxa1",41
"GO:1904950","negative regulation of establishment of protein localization","26/1151","209/23210",1.54398400219286e-05,1.54398400219286e-05,0.000896334476255005,"Il1r2/Tnfsf4/Mapkbp1/Enho/Rest/Idua/Rabgef1/Anxa4/Cd22/Siglecg/Bag3/Tnfaip3/Midn/Os9/Gas6/Mtnr1b/Dmtn/Rhbdf2/Rptor/Rsad2/Pim3/Lrrk2/Cd200/Rab11fip3/Pkdcc/Anxa1",26
"GO:1901214","regulation of neuron death","38/1151","368/23210",1.69112368118856e-05,1.69112368118856e-05,0.000968487047007846,"Fcgr2b/Capn2/Tyro3/Bcl2l1/G6pdx/Atp7a/Gba/Casp9/Tnfrsf1b/Nmnat1/Trp73/Agrn/Rest/Kdm2b/Hipk2/Axl/Ntf5/Adam8/Fbxw7/Fyn/Unc5b/Adora2a/Tmem259/Ifng/Lrp1/Erbb3/Mtnr1b/Nqo1/Cpeb4/Serpinf1/Ccl5/Itga1/Tgfb3/Lrrk2/Map3k12/Cd200/Glp1r/Ager",38
"GO:0032635","interleukin-6 production","22/1151","162/23210",1.73948819578945e-05,1.73948819578945e-05,0.000982902382631346,"Il18rap/Tnfsf4/Fcer1g/Capn2/Mapkapk2/Tlr2/Gba/Rabgef1/Pycard/Tnfaip3/Ifng/Irak3/Gas6/Lpl/Nlrx1/Hyal2/Ccr5/Cd200/Ager/Ticam1/Tnfsf9/Unc93b1",22
"GO:0032731","positive regulation of interleukin-1 beta production","11/1151","48/23210",1.76730466975856e-05,1.76730466975856e-05,0.00098548041557451,"Fzd5/Ifi204/Tlr2/Pycard/Ifng/Lpl/Casp1/Smad3/Ccr5/Trim16/Ager",11
"GO:0050709","negative regulation of protein secretion","21/1151","152/23210",2.05962880507318e-05,2.05962880507318e-05,0.00113357013933351,"Il1r2/Tnfsf4/Mapkbp1/Enho/Rest/Idua/Rabgef1/Anxa4/Cd22/Siglecg/Tnfaip3/Midn/Gas6/Mtnr1b/Rhbdf2/Rptor/Rsad2/Pim3/Cd200/Rab11fip3/Anxa1",21
"GO:0070663","regulation of leukocyte proliferation","28/1151","238/23210",2.10682259310247e-05,2.10682259310247e-05,0.00114467851009859,"Tnfsf4/Fcgr2b/Il2ra/Nfatc2/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Cd22/Siglecg/Pycard/Ifng/Tcf3/Sh3rf1/Lgals3/Gpr183/Ccr2/Tnfrsf13b/Ccl5/Pkn1/Hes1/Cd80/Cdkn1a/Ager/Ticam1/Tnfsf9/Anxa1/Pdcd1lg2",28
"GO:0072678","T cell migration","12/1151","58/23210",2.24121049837966e-05,2.24121049837966e-05,0.00120228027534664,"Tnfsf4/Itga4/Cd99l2/Tnfrsf14/Pycard/Adam8/Gpr183/Icam1/Ccr2/Myo1g/Ccl5/Cd200",12
"GO:0032675","regulation of interleukin-6 production","21/1151","153/23210",2.27762459354797e-05,2.27762459354797e-05,0.00120654165968739,"Tnfsf4/Fcer1g/Capn2/Mapkapk2/Tlr2/Gba/Rabgef1/Pycard/Tnfaip3/Ifng/Irak3/Gas6/Lpl/Nlrx1/Hyal2/Ccr5/Cd200/Ager/Ticam1/Tnfsf9/Unc93b1",21
"GO:0018108","peptidyl-tyrosine phosphorylation","34/1151","319/23210",2.41414071747352e-05,2.41414071747352e-05,0.00126307089389843,"Dyrk3/Ctnnd1/Dlg3/Lyn/Errfi1/Tnfrsf14/Agrn/Yes1/Zfyve28/Cav2/Lrrk1/Fes/Fbxw7/Il22ra2/Fyn/Prmt2/Ifng/Tcf3/Erbb3/Gas6/Prkcd/Dmtn/Icam1/Hyal2/Nf2/Ccl5/Vps25/Pdgfb/Psen2/Hes1/Parp9/Cd80/Pkdcc/Prkce",34
"GO:0034109","homotypic cell-cell adhesion","13/1151","68/23210",2.52395433635073e-05,2.52395433635073e-05,0.00129085738508906,"Serpine2/Tyro3/Cd99l2/L1cam/Lyn/Prkcd/Dmtn/Ubash3b/Ccl5/Jup/Dsp/Lgals1/Cxadr",13
"GO:0002274","myeloid leukocyte activation","26/1151","215/23210",2.54309416201967e-05,2.54309416201967e-05,0.00129085738508906,"Il18rap/Fcer1g/Snap23/Tlr2/Lyn/Rabgef1/Relb/Fes/Pycard/Itgam/Ptpre/Ifng/Prkcd/Casp1/Ldlr/Hyal2/Ccr2/Myo18a/Ccl5/Irf4/Lrrk2/Cd200/Ager/Ticam1/Tnfsf9/Prkce",26
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","22/1151","166/23210",2.55862939220335e-05,2.55862939220335e-05,0.00129085738508906,"Fzd5/Fcer1g/Mapkapk2/Tlr2/Tnfrsf8/Errfi1/Axl/Pycard/Adam8/Tnfaip3/Ifng/Irak3/Gas6/Lpl/Mc1r/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Ager/Ticam1",22
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","12/1151","59/23210",2.68759680738189e-05,2.68759680738189e-05,0.00133997086644204,"Pea15a/Atf3/G0s2/Ret/Bid/Pycard/Unc5b/Hyal2/Stk3/Trps1/Psen2/Ctnna1",12
"GO:0018212","peptidyl-tyrosine modification","34/1151","322/23210",2.92798525347721e-05,2.92798525347721e-05,0.00144284805758865,"Dyrk3/Ctnnd1/Dlg3/Lyn/Errfi1/Tnfrsf14/Agrn/Yes1/Zfyve28/Cav2/Lrrk1/Fes/Fbxw7/Il22ra2/Fyn/Prmt2/Ifng/Tcf3/Erbb3/Gas6/Prkcd/Dmtn/Icam1/Hyal2/Nf2/Ccl5/Vps25/Pdgfb/Psen2/Hes1/Parp9/Cd80/Pkdcc/Prkce",34
"GO:0008637","apoptotic mitochondrial changes","17/1151","111/23210",3.26502126436912e-05,3.26502126436912e-05,0.00158101121993178,"Naif1/Bmf/Bcl2l1/Atp7a/Cdkn2a/Sfn/Trp73/Slc35f6/Hip1r/Hk2/Bid/Pycard/Aifm2/Bcl2l2/Bik/Mpv17l/Ier3",17
"GO:0050663","cytokine secretion","28/1151","244/23210",3.32028064195807e-05,3.32028064195807e-05,0.00158101121993178,"Il1r2/Fzd5/Tnfsf4/Mapkbp1/Tlr2/S100a13/Lyn/Tnfrsf1b/Tnfrsf14/Isg15/Rabgef1/Anxa4/Pycard/Tnfaip3/Ifng/Lrp1/Gas6/Lpl/Casp1/Hyal2/Ccr5/Trim16/Lrrk2/Cd200/Ager/Tcirg1/Unc93b1/Anxa1",28
"GO:1901215","negative regulation of neuron death","28/1151","244/23210",3.32028064195807e-05,3.32028064195807e-05,0.00158101121993178,"Tyro3/Bcl2l1/Atp7a/Gba/Tnfrsf1b/Nmnat1/Trp73/Rest/Kdm2b/Hipk2/Axl/Ntf5/Adam8/Fyn/Unc5b/Adora2a/Tmem259/Lrp1/Erbb3/Mtnr1b/Cpeb4/Serpinf1/Ccl5/Tgfb3/Lrrk2/Map3k12/Cd200/Glp1r",28
"GO:0044419","interspecies interaction between organisms","40/1151","408/23210",3.39824388547091e-05,3.39824388547091e-05,0.00160015554186034,"Nectin4/Rxra/Mvb12b/Gsn/Eif2ak4/Vps18/Vps16/Bcl2l1/Vapb/Tlr2/Gbp7/AU040320/Tnfrsf14/Isg15/Rest/Ulk1/Oasl2/Oas1c/Oasl1/Vps37b/Cav2/Pglyrp1/Axl/Ifitm1/Ifitm3/Prf1/Ifng/Gas6/Mon1b/Icam1/Nectin1/Nlrx1/Smad3/Hyal2/Ccr5/Ccl5/Ccl4/Exoc2/Rsad2/Lgals1",40
"GO:0030324","lung development","26/1151","219/23210",3.50199170836025e-05,3.50199170836025e-05,0.00163088705816754,"Bmpr2/Vangl2/Id1/Atp7a/Wwp1/Selenon/Errfi1/Nos3/Hopx/Plod3/Zfp157/Fbxw7/Nodal/Asah1/Atxn1l/Ccdc40/Dspp/Atxn1/Tgfb3/Psen2/Hes1/Srf/Pkdcc/Epas1/Slc23a1/Ltbp3",26
"GO:0045926","negative regulation of growth","29/1151","258/23210",3.55783018324892e-05,3.55783018324892e-05,0.00163731433230247,"Bmpr2/Dnajb2/Serpine2/Naif1/Dab2ip/G6pdx/Sema4a/Trim46/Psrc1/Cdkn2a/P3h1/Sesn2/Trp73/Ulk1/Tchp/Sema4f/Sertad3/Smad3/Hyal2/Ccr5/Nf2/Flcn/Ppp1r9b/Dspp/Ifrd1/Stk3/Eaf2/Cxadr/Cdkn1a",29
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","17/1151","112/23210",3.67403923992671e-05,3.67403923992671e-05,0.00163731433230247,"Phlda3/Ifi204/Bcl2l1/Fnip2/Sfn/Casp9/Tnfrsf1b/Trp73/Hipk2/Bid/Pycard/Tmem161a/Bcl2l2/Bcl2a1b/Zfp385a/Cdkn1a/Ier3",17
"GO:0046632","alpha-beta T cell differentiation","17/1151","112/23210",3.67403923992671e-05,3.67403923992671e-05,0.00163731433230247,"Il18r1/Tnfsf4/Fut7/Atp7a/Sema4a/Relb/Nfkbid/Ifng/Sh3rf1/Gpr183/Zbtb16/Ccr2/Rara/Irf4/Ap3b1/Rsad2/Anxa1",17
"GO:0071706","tumor necrosis factor superfamily cytokine production","22/1151","170/23210",3.70920953386127e-05,3.70920953386127e-05,0.00163731433230247,"Fzd5/Fcer1g/Mapkapk2/Tlr2/Tnfrsf8/Errfi1/Axl/Pycard/Adam8/Tnfaip3/Ifng/Irak3/Gas6/Lpl/Mc1r/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Ager/Ticam1",22
"GO:0048286","lung alveolus development","12/1151","61/23210",3.81665825781256e-05,3.81665825781256e-05,0.00163731433230247,"Bmpr2/Atp7a/Selenon/Errfi1/Hopx/Zfp157/Atxn1l/Atxn1/Tgfb3/Psen2/Pkdcc/Ltbp3",12
"GO:0001818","negative regulation of cytokine production","29/1151","259/23210",3.82075506795091e-05,3.82075506795091e-05,0.00163731433230247,"Il1r2/Tnfsf4/Fcgr2b/Mapkbp1/Abcd1/Tlr2/Gba/Gpatch3/Errfi1/Cmklr1/Rabgef1/Anxa4/Pglyrp1/Relb/Axl/Pycard/Tnfaip3/Ifng/Irak3/Gas6/Mc1r/Nlrx1/Rara/Dhx58/Tgfb3/Cd200/Ager/Anxa1/Pdcd1lg2",29
"GO:0016050","vesicle organization","29/1151","259/23210",3.82075506795091e-05,3.82075506795091e-05,0.00163731433230247,"Serpine2/Vamp4/Zeb2/Vps18/Snap23/Vps16/Vapb/S100a10/Golph3l/Sec24d/Pdcd6/Hook1/AU040320/Spink2/Stx2/Cav2/Snx10/Sec23ip/Rubcnl/Dnajc13/Nbeal2/Zpbp/Snap47/Myo18a/Ap3b1/Zfp385a/Synj1/Baiap3/Anxa1",29
"GO:0050900","leukocyte migration","35/1151","340/23210",3.82487364513281e-05,3.82487364513281e-05,0.00163731433230247,"Tnfsf4/Fcer1g/Fut7/Itga6/Itga4/Cd99l2/Mpp1/Tlr2/Lyn/B4galt1/Padi2/Tnfrsf14/Cmklr1/Rabgef1/Arhgef5/Swap70/Pycard/Itgam/Adam8/Ifng/Gas6/Lgals3/Gpr183/Icam1/Dapk2/Ccr2/Myo1g/Ccl5/Ccl4/Itga1/Pdgfb/Cd200/Cxadr/Ager/Anxa1",35
"GO:0045785","positive regulation of cell adhesion","40/1151","411/23210",4.00661094004338e-05,4.00661094004338e-05,0.00169795954153838,"Icos/Tnfsf4/Il2ra/Itga6/Itga4/L1cam/S100a10/Tnfrsf14/Ret/Myadm/Nfkbid/Cib1/Pycard/Adam8/Nodal/Ifng/Disc1/Dennd6a/Dock5/Egr3/Dmtn/Icam1/Zbtb16/Smad3/Ccr2/Ccr5/Flcn/Ccl5/Rara/Jup/Ap3b1/Lgals1/Hes1/Cd80/Ager/Tnfsf9/Prkce/Rell2/Anxa1/Pdcd1lg2",40
"GO:0032535","regulation of cellular component size","39/1151","397/23210",4.05491522425811e-05,4.05491522425811e-05,0.00170141622645786,"Bmpr2/Akt3/Olfm1/Gsn/Neb/L1cam/Atp7a/Tmsb15l/Tlr2/Sema4a/Trim46/Gba2/Trp73/Ulk1/Hip1r/Sema4f/Ret/Myadm/Plekhg2/Ntrk3/Swap70/Pycard/Arhgap18/Lrp1/Cln8/Slc12a3/Disc1/Prkcd/Dmtn/Icam1/Ccr5/Rap1gap2/Myo1c/Rptor/Ifrd1/Kank3/Srf/Prkce/Spire1",39
"GO:0010506","regulation of autophagy","28/1151","247/23210",4.13851140862334e-05,4.13851140862334e-05,0.00171946820754567,"Eif2ak4/Bmf/Trib3/Ctsa/Tlr2/Gba/Sesn2/Ulk1/Hk2/Bid/Pycard/Bag3/Tpcn2/Fbxw7/Tnfaip3/Ifng/Tbk1/Pip4k2c/Lzts1/Casp1/Nprl2/Wdr6/Flcn/Lrrk2/Clec16a/Rubcn/Ager/Ticam1",28
"GO:0030323","respiratory tube development","26/1151","222/23210",4.42334731665046e-05,4.42334731665046e-05,0.00181996896237453,"Bmpr2/Vangl2/Id1/Atp7a/Wwp1/Selenon/Errfi1/Nos3/Hopx/Plod3/Zfp157/Fbxw7/Nodal/Asah1/Atxn1l/Ccdc40/Dspp/Atxn1/Tgfb3/Psen2/Hes1/Srf/Pkdcc/Epas1/Slc23a1/Ltbp3",26
"GO:0044003","modification by symbiont of host morphology or physiology","8/1151","28/23210",4.5584998912086e-05,4.5584998912086e-05,0.00184009880400366,"Rxra/Eif2ak4/Bcl2l1/Vapb/Tlr2/Smad3/Hyal2/Ccr5",8
"GO:0044273","sulfur compound catabolic process","7/1151","21/23210",4.55911216342187e-05,4.55911216342187e-05,0.00184009880400366,"Ggt7/Abcd1/Acot7/Idua/Pcyox1/Ggt1/Nudt7",7
"GO:0002224","toll-like receptor signaling pathway","16/1151","103/23210",4.62436445108825e-05,4.62436445108825e-05,0.00184882733665157,"Mapkapk2/Dab2ip/Tyro3/Tlr2/Lyn/Irak2/Irf7/Tnfaip3/Irak3/Irf4/Rsad2/Nfkbia/Ticam1/Prkce/Unc93b1/Rab11fip2",16
"GO:0034113","heterotypic cell-cell adhesion","11/1151","53/23210",4.74933962664412e-05,4.74933962664412e-05,0.0018669684038894,"Itga4/Myadm/Itgax/Itgad/Perp/Tnfaip3/Jup/Dsp/Cd200/Cxadr/Ager",11
"GO:0002221","pattern recognition receptor signaling pathway","19/1151","137/23210",4.7578479443381e-05,4.7578479443381e-05,0.0018669684038894,"Mapkapk2/Dab2ip/Tyro3/Tlr2/Lyn/Gpatch3/Irak2/Irf7/Tnfaip3/Irak3/Nlrx1/Dhx58/Irf4/Rsad2/Nfkbia/Ticam1/Prkce/Unc93b1/Rab11fip2",19
"GO:0030099","myeloid cell differentiation","39/1151","401/23210",5.05256231884555e-05,5.05256231884555e-05,0.00196442451913783,"Dyrk3/Fcer1g/Fam210b/G6pdx/Tlr2/Lyn/Ctnnbip1/Prdm16/Isg15/Eif2ak1/Snx10/Relb/Lrrk1/Cib1/Fes/Itgam/Adam8/Fbxw7/Zbtb7a/Ifng/Tcf3/Dmtn/Gpr183/Ubash3b/Zbtb16/P4htm/Nbeal2/Ccl5/Rara/Irf4/Id2/Nfkbia/Arid4a/Zfp385a/Psen2/Srf/Tnfsf9/Epas1/Tcirg1",39
"GO:0007005","mitochondrion organization","43/1151","459/23210",5.14244993877975e-05,5.14244993877975e-05,0.00198119650272988,"Akt3/Cstad/Naif1/Bmf/Bcl2l1/Map1lc3a/Atp7a/Fnip2/Gba/Cdkn2a/Sesn2/Sfn/Selenon/Trp73/Slc35f6/Ulk1/Hip1r/Cav2/Hk2/Bid/Cox7a1/Tmem135/Pycard/Bag3/Fbxw7/Aifm2/Cln8/Primpol/Atg14/Bcl2l2/Slc25a36/Flcn/Polg2/Fastkd3/Col4a3bp/Bik/Lrrk2/Clec16a/Mpv17l/Cxadr/Ier3/Epas1/Atg2a",43
"GO:0050863","regulation of T cell activation","32/1151","304/23210",5.27180331946439e-05,5.27180331946439e-05,0.0020028327172275,"Icos/Tnfsf4/Il2ra/Nrarp/Gsn/Tnfaip8l2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Fgl2/Nfkbid/Pycard/Adam8/Adora2a/Ifng/Sh3rf1/Lgals3/Egr3/Zbtb16/Ccr2/Ccl5/Rara/Dusp3/Ctla2a/Ap3b1/Lgals1/Hes1/Cd80/Ager/Tnfsf9/Anxa1/Pdcd1lg2",32
"GO:0019058","viral life cycle","24/1151","199/23210",5.35893259982276e-05,5.35893259982276e-05,0.0020028327172275,"Nectin4/Mvb12b/Gsn/Eif2ak4/Vps18/Vps16/Vapb/AU040320/Isg15/Oasl2/Oas1c/Oasl1/Vps37b/Cav2/Axl/Ifitm1/Ifitm3/Gas6/Icam1/Nectin1/Hyal2/Ccl5/Rsad2/Lgals1",24
"GO:0044242","cellular lipid catabolic process","24/1151","199/23210",5.35893259982276e-05,5.35893259982276e-05,0.0020028327172275,"Idh1/Phyh/Slc27a4/Abcd1/Gla/Gba/Gba2/Cpt2/Sesn2/Acot7/Crot/Akr1b8/Smpd1/Lrp1/Asah1/Lpl/Pla2g15/Bco1/Prkcd/Ldlr/Acox1/Acot2/Pdxdc1/Acat2",24
"GO:0002792","negative regulation of peptide secretion","21/1151","162/23210",5.38764985781763e-05,5.38764985781763e-05,0.0020028327172275,"Il1r2/Tnfsf4/Mapkbp1/Enho/Rest/Idua/Rabgef1/Anxa4/Cd22/Siglecg/Tnfaip3/Midn/Gas6/Mtnr1b/Rhbdf2/Rptor/Rsad2/Pim3/Cd200/Rab11fip3/Anxa1",21
"GO:0060541","respiratory system development","28/1151","251/23210",5.51194471424411e-05,5.51194471424411e-05,0.00203122099950085,"Bmpr2/Vangl2/Id1/Atp7a/Wwp1/Selenon/Errfi1/Nos3/Hopx/Plod3/Zfp157/Fbxw7/Nodal/Asah1/Atxn1l/Rara/Ccdc40/Edaradd/Dspp/Atxn1/Tgfb3/Psen2/Hes1/Srf/Pkdcc/Epas1/Slc23a1/Ltbp3",28
"GO:0002758","innate immune response-activating signal transduction","19/1151","139/23210",5.82023158687367e-05,5.82023158687367e-05,0.00211535478066975,"Mapkapk2/Dab2ip/Tyro3/Tlr2/Lyn/Gpatch3/Irak2/Irf7/Tnfaip3/Irak3/Nlrx1/Dhx58/Irf4/Rsad2/Nfkbia/Ticam1/Prkce/Unc93b1/Rab11fip2",19
"GO:0097193","intrinsic apoptotic signaling pathway","31/1151","292/23210",5.84008156660314e-05,5.84008156660314e-05,0.00211535478066975,"Phlda3/Ifi204/Dab2ip/Prkra/Trib3/Bcl2l1/Fnip2/Sfn/Casp9/Tnfrsf1b/Trp73/Hipk2/Gsdme/Eif2ak3/Bid/Pycard/Fbxw7/Perp/Tmem161a/Bcl2l2/Dapk2/Bcl2a1b/Flcn/Ern2/Ern1/Grina/Lrrk2/Zfp385a/Eaf2/Cdkn1a/Ier3",31
