"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016570","histone modification","78/1970","427/23210",7.50555385889942e-11,7.50555385889942e-11,1.04614616399905e-08,"Trip12/Rnf2/Smyd2/Kat14/Asxl1/Phf20/Kdm6a/Phf8/Msl3/Pole3/Mysm1/Kdm4a/Meaf6/Sfpq/Kdm1a/Padi2/Kmt2e/Nsd2/Nelfa/Hopx/Gfi1/Suds3/Kdm2b/Setd1b/Znhit1/Ezh2/Igf2/Kmt5c/Prmt1/Ruvbl2/Eed/Sgf29/Atg5/Sirt6/Ube2n/Ash2l/Ing2/Sin3b/Prmt9/Ube2e1/Setdb2/Usp3/Wdr82/Dcaf1/Srebf1/Ncor1/Kdm6b/Supt6/Kansl1/Prkca/H1f2/Jarid2/Phf2/Phf1/Uimc1/Asxl2/Lpin1/Mbip/Snw1/Rps6ka5/Wdr70/Nipbl/Eny2/Brd1/Pim3/Yeats2/Bcl6/Brd4/Ehmt2/Uhrf1/Epc1/Wac/Brd8/Kat5/Rps6ka4/Mta2/Ldb1/Slk",78
"GO:0001906","cell killing","44/1970","179/23210",7.95054525070277e-11,7.95054525070277e-11,1.07123136009469e-08,"Il18rap/Rasgrp1/B2m/Sh2d1a/Prdx1/Rnf19b/Igf2/Gapdh/Klre1/Klrk1/Pglyrp1/Ctsc/Fadd/Ulbp1/Stx11/Stx7/Ifng/Ap1g1/Pnp/Ripk3/Gzmb/Crtam/Rab27a/Ccr5/Havcr2/Crk/Lgals9/Unc13d/Serpinb9/F2rl1/Gfer/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Vamp7",44
"GO:0002706","regulation of lymphocyte mediated immunity","46/1970","195/23210",1.32552478904659e-10,1.32552478904659e-10,1.72835829879079e-08,"Il18r1/Il18rap/Cd28/Rasgrp1/B2m/Shld1/Sh2d1a/Sash3/Nsd2/Igf2/Klre1/Klrk1/Spn/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Pnp/Ripk3/Crtam/Ccr2/Havcr2/Crk/Supt6/Lgals9/Tbx21/Serpinb9/Zbtb1/Bcl6/Gfer/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",46
"GO:0031341","regulation of cell killing","36/1970","131/23210",1.45749329836576e-10,1.45749329836576e-10,1.84104416635675e-08,"Il18rap/Rasgrp1/B2m/Sh2d1a/Igf2/Gapdh/Klre1/Klrk1/Pglyrp1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Pnp/Ripk3/Crtam/Ccr5/Havcr2/Crk/Lgals9/Serpinb9/F2rl1/Gfer/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",36
"GO:0051098","regulation of binding","74/1970","403/23210",1.79552913296407e-10,1.79552913296407e-10,2.19930841166891e-08,"Mitd1/Sumo1/Dhx9/Abl2/Itga4/Hipk3/B2m/Fkbp1a/Syap1/Nmd3/Fbxw7/S100a10/Hipk1/Ppp3ca/Ufl1/Txn1/Epb41/Zfp593/Stmn1/Kdm1a/Cdc42/Eno1/Mapre3/Eif2b4/Hopx/Tfip11/Sppl3/Ran/Actb/Ruvbl2/Bax/Nkx3-1/Blm/Sumo3/Tle5/Tdg/Ifng/Tnks/Hmgb2/Cdt1/Dph3/Lgals3/Rb1/Ubash3b/Sorl1/Anxa2/Crk/Lgals9/Spag9/Rara/Eif4a3/Dtnbp1/Gzma/Id2/Arf6/Eif2s1/Calm1/Nipbl/Hsf1/Mfng/Csnk1e/Pdgfb/Psen2/Ppp1r2/Bak1/Brd4/Plcl2/Gtf2f1/Csnk1a1/Adrb2/Mbd2/Smad2/Mark2/Btaf1",74
"GO:0044403","symbiont process","66/1970","343/23210",2.27727240821498e-10,2.27727240821498e-10,2.70734552555589e-08,"Dhx9/Usf1/Psmc3/Vps18/Mavs/Chmp4b/Stau1/Thoc2/Zfp639/Gbp3/Gbp2/Creb3/Zc3h12a/Kpna6/Oas1c/Vps37b/Cul1/Pcbp1/Gapdh/Resf1/Pglyrp1/Bax/Tsg101/Trim21/Fuca2/Snx3/Atg5/Pias4/Eea1/Ifng/Rad23a/Ist1/Thoc7/Tasor/Ripk3/Ctsb/Ppib/Anxa2/Dcaf1/Ccr5/Irgm2/Ccl5/Ccl4/Trim25/Top2a/Chmp6/P4hb/Exoc2/Serpinb9/Thoc3/F2rl1/Snw1/Lgals1/Sp1/Tarbp2/Thoc6/Ube2i/Bak1/Taf11/Tnf/Rab5a/Etf1/Cfl1/Trim8/Smc3/Eif3a",66
"GO:0001910","regulation of leukocyte mediated cytotoxicity","32/1970","109/23210",2.37806998195866e-10,2.37806998195866e-10,2.74640262578083e-08,"Il18rap/Rasgrp1/B2m/Sh2d1a/Igf2/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Pnp/Ripk3/Crtam/Havcr2/Crk/Lgals9/Serpinb9/F2rl1/Gfer/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",32
"GO:0002285","lymphocyte activation involved in immune response","45/1970","193/23210",3.1523436329903e-10,3.1523436329903e-10,3.53947355283121e-08,"Il18r1/Cd28/Apbb1ip/Shld1/Ada/Cd40lg/Zc3h12a/Mtor/Nsd2/Pglyrp1/Bcl3/Spn/Itgal/Stx11/Tnfaip3/Ifng/Ap1g1/Lgals3/Ptk2b/Lcp1/Gpr183/Rora/Rab27a/Ccr2/Havcr2/Supt6/Lgals9/Tbx21/Rara/Stat3/Unc13d/F2rl1/Batf/Ptger4/Mfng/Lgals1/Psen2/Bcl6/Nfkbiz/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",45
"GO:0034976","response to endoplasmic reticulum stress","51/1970","237/23210",4.57168962880481e-10,4.57168962880481e-10,4.99439208381521e-08,"Nck2/Ankzf1/Fam129a/Ufc1/Man1b1/Gorasp2/Edem2/Serinc3/Serp1/Ufl1/Creb3/Sec61b/Casp9/Ube2k/Tbl2/Bax/Nrbf2/Hsp90b1/Apaf1/Ifng/Os9/Casp3/Selenok/Ero1l/Psmc6/Serp2/Dnajc3/Casp4/Herpud2/Manf/Usp19/Erlec1/Derl2/Sdf2/Rnft1/Trim25/Cdk5rap3/Tmub2/P4hb/Faf2/Jkamp/Eif2s1/Rnf139/Grina/Atf4/Bfar/Sdf2l1/Usp25/Bak1/Dnajc18/Ptpn2",51
"GO:0022411","cellular component disassembly","67/1970","357/23210",5.03243844291022e-10,5.03243844291022e-10,5.35306471489619e-08,"Arpc2/Capn10/Clasp1/Mrrf/Kif18a/Dstn/Mid1ip1/Lamp2/Mid1/Zfand1/Fbxw7/Capza1/Cisd2/Plk3/Atpif1/Stmn1/Padi2/Dffb/Tfip11/Usp30/2810006K23Rik/Mtpn/Capg/Hk2/Napa/Bax/Cib1/Mical1/Atg5/Cdk1/Fbxo7/Apaf1/Abce1/Gabarapl2/Acin1/Bnip3l/Lcp1/Snx14/Twf2/Tex264/Smarcc1/Clasp2/Plek/Sqstm1/Irgm2/Srebf1/Cdk5rap3/Top2a/Smarcd2/Mrpl58/Wdr45b/F2rl1/Hif1a/Sharpin/Hsf1/Pdxp/Tspo/Nckap5l/Smarcd1/Dnm1l/Snap29/Parl/Atg3/Tnf/Etf1/Adrb2/Cfl1",67
"GO:1904951","positive regulation of establishment of protein localization","79/1970","454/23210",6.22591769411906e-10,6.22591769411906e-10,6.45277299471449e-08,"Arpc2/Capn10/Dhx9/Glul/Abl2/Mpc2/Wipf1/Ttn/Rasgrp1/Mavs/Edem2/Flna/Zfand1/Serp1/Pdcd10/Fbxw7/Cct3/Ptpn22/Sh3glb1/Plk3/Zc3h12a/Cdc42/Atp13a2/Cd38/Exoc1/Crlf2/Psmd9/Ran/Il17ra/Gapdh/Akt2/Irf3/Tsg101/Cib1/Stx4a/Pycard/Sirt3/Ifngr1/Fyn/Mcu/Sar1a/Mdm2/Ifng/Vps35/Kars/Selenok/Casp4/Crtam/Sorl1/Zpr1/Lrrfip2/Ccr5/Commd1/Havcr2/Sar1b/Arf1/Gpi1/Lgals9/Ccl3/Glrx/F2rl1/F2r/Arf6/Ppm1a/Hif1a/Prkaa1/Ptger4/Ptp4a3/Gsdmd/Dnm1l/Ezr/Baiap3/Mapk14/H2-T23/Tnf/Rbm22/Frmd8/B3gat3/Chuk",79
"GO:0031330","negative regulation of cellular catabolic process","52/1970","247/23210",7.0607097193793e-10,7.0607097193793e-10,7.13503297958329e-08,"Pdcl3/Dbi/Atp2b4/Uchl5/Dhx9/Cst3/Csnk2a1/Chmp4b/Ctsa/Rbm38/Ptpn22/Sdcbp/Alad/Kdm4a/Ybx1/Mtor/Tbc1d14/Usp30/Foxk1/Furin/Efna1/Tnfaip3/Sirt6/Os9/Gipc1/Vps35/Csnk2a2/Gabarapl2/Mtmr2/Sorl1/Herc1/Anxa2/Usp19/Smarcc1/Myd88/Erlec1/Derl2/Cdk5rap3/Stat3/Secisbp2/Tent4a/Pik3cg/Dap/Tspo/Psen2/Usp25/Qk/Ehmt2/Ier3/Wac/Lars/Ric1",52
"GO:0051222","positive regulation of protein transport","76/1970","435/23210",1.09072446366903e-09,1.09072446366903e-09,1.06432250088722e-07,"Arpc2/Capn10/Dhx9/Glul/Abl2/Mpc2/Wipf1/Ttn/Rasgrp1/Mavs/Edem2/Flna/Zfand1/Serp1/Pdcd10/Fbxw7/Ptpn22/Plk3/Zc3h12a/Cdc42/Atp13a2/Cd38/Exoc1/Crlf2/Psmd9/Ran/Il17ra/Gapdh/Akt2/Irf3/Tsg101/Cib1/Stx4a/Pycard/Sirt3/Ifngr1/Fyn/Mcu/Sar1a/Mdm2/Ifng/Vps35/Kars/Selenok/Casp4/Crtam/Sorl1/Zpr1/Lrrfip2/Ccr5/Commd1/Havcr2/Sar1b/Arf1/Gpi1/Lgals9/Ccl3/Glrx/F2rl1/F2r/Arf6/Ppm1a/Hif1a/Prkaa1/Ptger4/Gsdmd/Dnm1l/Ezr/Baiap3/Mapk14/H2-T23/Tnf/Rbm22/Frmd8/B3gat3/Chuk",76
"GO:0002703","regulation of leukocyte mediated immunity","52/1970","250/23210",1.10589759857813e-09,1.10589759857813e-09,1.06432250088722e-07,"Il18r1/Il18rap/Cd28/Rasgrp1/B2m/Mavs/Shld1/Sh2d1a/Sash3/Nsd2/Igf2/Klre1/Klrk1/Spn/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ifng/Ap1g1/Pnp/Ripk3/Crtam/Ccr2/Havcr2/Crk/Supt6/Lgals9/Tbx21/Unc13d/Serpinb9/F2rl1/Zbtb1/Bcl6/Gfer/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Vamp7",52
"GO:0007346","regulation of mitotic cell cycle","83/1970","493/23210",1.18748091267673e-09,1.18748091267673e-09,1.11626112721632e-07,"Nabp1/Cd28/Cul3/Dtl/Dgkz/Ino80/Anapc1/Cdc25b/Chmp4b/Ube2c/Rbm38/Dclre1b/Sdcbp/Stil/Plk3/Rpa2/Cdc42/Miip/Dbf4/Kmt2e/Ywhah/Chfr/Zfp655/Rpa3/Ezh2/Igf2/Ccne1/Nkx3-1/Ticrr/Blm/Usp47/Taok2/Bub3/Heca/Cdk1/Fbxo7/Mdm2/Cdk4/Tnks/Gadd45gip1/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Cdt1/Chmp1a/Rnaseh2b/Rb1/Zw10/Zwilch/Rab11a/Topbp1/Tom1l2/Nle1/Cdk5rap3/Cdc6/Top2a/Tubg1/Prkca/Slc9a3r1/Cks2/Adam17/Id2/Zfp36l1/Nipbl/Hsf1/Pdxp/Pdgfb/Pim3/Dlg1/Donson/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ercc3/Cdc23/Lmnb1/Incenp/Anxa1/Smc3",83
"GO:0050863","regulation of T cell activation","59/1970","304/23210",1.44634417960641e-09,1.44634417960641e-09,1.32869895925565e-07,"Nck2/Cd28/Icos/Lax1/Il2ra/Cd44/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tnfaip8l2/Ptpn22/Zc3h12a/Znhit1/Card11/Igf2/Clptm1/Blm/Spn/Itgal/Pycard/Fadd/Prdm1/Ifng/Casp3/Dhps/Adk/Selenok/Lgals3/Pnp/Mettl3/Ripk3/Thy1/Rhoa/Ccr2/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Prkar1a/Prelid1/Ctla2a/Zbtb1/Lgals1/Dnaja3/Bcl6/Dlg1/Cd47/Nfkbiz/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1",59
"GO:0002456","T cell mediated immunity","35/1970","137/23210",2.22460590166195e-09,2.22460590166195e-09,1.96940139556854e-07,"Il18r1/Il18rap/B2m/Sash3/Crlf2/Kdelr1/Ctsc/Spn/Fadd/Ulbp1/Stx11/Stx7/Pnp/Ripk3/Gzmb/Rab27a/Ccr2/Myo1g/Tbx21/Serpinb9/Zbtb1/Dlg1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7",35
"GO:0031343","positive regulation of cell killing","29/1970","100/23210",2.24121981735274e-09,2.24121981735274e-09,1.96940139556854e-07,"Il18rap/Rasgrp1/B2m/Sh2d1a/Gapdh/Klre1/Klrk1/Pglyrp1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Pnp/Crtam/Ccr5/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",29
"GO:1903037","regulation of leukocyte cell-cell adhesion","56/1970","287/23210",3.06736025676858e-09,3.06736025676858e-09,2.63799851869907e-07,"Nck2/Cd28/Icos/Lax1/Il2ra/Itga4/Cd44/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Ptpn22/Zc3h12a/Card11/Igf2/Blm/Spn/Itgal/Pycard/Fadd/Itgb2/Ifng/Casp3/Dhps/Nfat5/Adk/Selenok/Lgals3/Pnp/Thy1/Rhoa/Ccr2/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Prkar1a/Zbtb1/Lgals1/Dnaja3/Bcl6/Dlg1/Cd47/Nfkbiz/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1",56
"GO:0006839","mitochondrial transport","41/1970","179/23210",3.34041338845027e-09,3.34041338845027e-09,2.81297969553707e-07,"Mpc2/Pmpca/Immp1l/Timm17b/Slc25a14/Fbxw7/Mcub/Sh3glb1/Atpif1/Slc25a33/Letm1/Grpel1/Hk2/Bax/Mcu/Micu1/Timm13/Fbxo7/Bag4/Vps35/Spg7/Timm23/Micu2/Bnip3l/Gclc/Srebf1/Rhot1/Stat3/Timm9/Siva1/Prkaa1/Ywhaz/Smdt1/Parl/Psen2/Mpc1/Mrpl18/Bak1/Ier3/Aip/Slc25a28",41
"GO:2001233","regulation of apoptotic signaling pathway","72/1970","414/23210",3.65075766141064e-09,3.65075766141064e-09,3.01158097095958e-07,"Nck2/Pea15a/Traf1/Nr4a2/Cd44/Serinc3/Psmd10/Siah2/Fbxw7/Gnai3/Sh3glb1/Creb3/Faf1/Sfpq/Atpif1/Kdm1a/Armc10/Triap1/Taf6/Ybx3/Uri1/Bcl2l12/Bax/Nkx3-1/Ctsc/Usp47/Stx4a/Pycard/Fadd/Tnfaip3/Fyn/Pias4/Apaf1/Mdm2/Ing2/Hmgb2/Lgals3/Ripk3/Rb1/Ei24/Ppp2r1b/Map2k5/Map2k1/Dapk2/Gclc/Bcl2a1b/Cep63/Gnai2/Cx3cr1/Mnt/Nle1/Slc9a3r1/P4hb/Prelid1/Prr7/Hif1a/Siva1/Grina/Mrtfa/Rrn3/Dnm1l/Parl/Psen2/Pak2/Bak1/Tnf/Ier3/Ralbp1/Birc6/Ptpn2/Ppp1ca/Hells",72
"GO:0051656","establishment of organelle localization","79/1970","473/23210",4.31167382660493e-09,4.31167382660493e-09,3.48564789350799e-07,"Rrs1/Actr1b/Cul3/Clasp1/Itga4/Kif18a/Rasgrp1/Vps18/Snap23/Tmem230/Chmp4b/Gripap1/Atp6ap1/Ap1s2/Nmd3/Pdcd10/Syt11/Rap1a/Ap1ar/Gem/Pef1/Zfp593/Cdc42/Cenpa/Preb/Ran/Sun1/Borcs5/Napa/Picalm/Stx4a/Syne1/Stx11/Sar1a/Rap1b/Tacc1/Abce1/Gipc1/Fhod1/Cdt1/Chmp1a/Chmp7/Dnm2/Zw10/Map2k1/Rab11a/Rab27a/Dipk2a/Cep63/Map4/Clasp2/Trak1/Actr2/Xpo1/Sar1b/Arf1/Kif1c/Rhot1/Fbxl20/Mapt/Prkca/Slc9a3r1/Unc13d/Chmp6/Stard3nl/Dtnbp1/Pdcd6/Eipr1/Hif1a/Ywhaz/Dnm1l/Snap29/Dlg1/Ezr/Rab5a/Cdc23/Ap3s1/Adrb2/Vamp7",79
"GO:0031647","regulation of protein stability","54/1970","275/23210",4.62633554118057e-09,4.62633554118057e-09,3.66669318434125e-07,"Sumo1/Cul3/Hypk/Usp8/Ctsa/B4galt5/Lamp2/Flna/Pex2/Naa15/Pdcd10/Fbxw7/Cct3/Dpm3/Stx12/Chfr/Aak1/Gapdh/Efna1/Trim21/Usp47/Cog7/Pycard/Qrsl1/Ncln/Sirt6/Fbxo7/Mdm2/Casp3/Cdkn2aip/Gipc1/Rad23a/Vps35/Naa16/Fbxl3/Ppib/Usp3/Usp4/Usp19/Crtap/Cmtm6/Commd1/Irgm2/Srebf1/Nlk/Mylip/Mtrr/Ccnh/Rnf139/Dnaja3/Usp25/Pim1/Pex6/Smad7",54
"GO:0006261","DNA-dependent DNA replication","34/1970","135/23210",5.58076041606403e-09,5.58076041606403e-09,4.32822968659665e-07,"Mcm3/Prim2/Ilkap/Mcm6/Ino80/Fbxw7/Ccne2/Mms22l/Dbf4/Rfc5/Mcm2/Recql/Lig1/Ccne1/Ticrr/Blm/Wdr18/Gins1/Gins4/Mcm5/Tk2/Rfwd3/Fbxo5/Cdt1/Zpr1/Rpa1/Cdc6/Wrnip1/Baz1a/Tonsl/Dnaja3/Mcm4/Donson/Smc3",34
"GO:0002366","leukocyte activation involved in immune response","53/1970","269/23210",5.67516574792035e-09,5.67516574792035e-09,4.32822968659665e-07,"Il18r1/Cd28/Apbb1ip/Rasgrp1/Snap23/Shld1/Ada/Cd40lg/Zc3h12a/Mtor/Nsd2/Pglyrp1/Bcl3/Spn/Itgal/Stx4a/Pycard/Stx11/Tnfaip3/Itgb2/Ifng/Ap1g1/Kars/Lgals3/Ptk2b/Lcp1/Gpr183/Rora/Rab27a/Cx3cr1/Ccr2/Havcr2/Supt6/Lgals9/Tbx21/Rara/Stat3/Unc13d/F2rl1/Batf/Ptger4/Ywhaz/Mfng/Lgals1/Psen2/Bcl6/Nfkbiz/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",53
"GO:0007159","leukocyte cell-cell adhesion","59/1970","319/23210",9.42029637549024e-09,9.42029637549024e-09,7.05144991849562e-07,"Nck2/Cd28/Icos/Lax1/Il2ra/Itga4/Cd44/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Ptpn22/Zc3h12a/Selplg/Card11/Igf2/Blm/Spn/Itgal/Pycard/Fadd/Itgb2/Ifng/Casp3/Dhps/Nfat5/Itgb1/Adk/Selenok/Lgals3/Pnp/Thy1/Rhoa/Cx3cr1/Ccr2/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Prkar1a/Zbtb1/Lgals1/Dnaja3/Bcl6/Dlg1/Cd47/Nfkbiz/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1",59
"GO:0002263","cell activation involved in immune response","53/1970","273/23210",9.64231797465953e-09,9.64231797465953e-09,7.08641167898423e-07,"Il18r1/Cd28/Apbb1ip/Rasgrp1/Snap23/Shld1/Ada/Cd40lg/Zc3h12a/Mtor/Nsd2/Pglyrp1/Bcl3/Spn/Itgal/Stx4a/Pycard/Stx11/Tnfaip3/Itgb2/Ifng/Ap1g1/Kars/Lgals3/Ptk2b/Lcp1/Gpr183/Rora/Rab27a/Cx3cr1/Ccr2/Havcr2/Supt6/Lgals9/Tbx21/Rara/Stat3/Unc13d/F2rl1/Batf/Ptger4/Ywhaz/Mfng/Lgals1/Psen2/Bcl6/Nfkbiz/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",53
"GO:0007015","actin filament organization","69/1970","400/23210",1.08295704102928e-08,1.08295704102928e-08,7.7131772895517e-07,"Nck2/Abi2/Arpc2/Cul3/Clasp1/Arpc5/Abl2/Neb/Ttn/Dstn/Prex1/Flna/Tmsb4x/Hax1/S100a10/Rhoc/Capza1/Ap1ar/Stmn1/Cdc42/Mtor/Coro1c/Pxn/Limk1/Arpc1a/Arpc1b/Mtpn/Zyx/Capg/Tacr1/Arhgap25/Arpc4/Myadm/Vasp/Plekhg2/Cyfip1/Rhog/Arhgap17/Ppp1r9b/Pycard/Mical1/Hsp90b1/Bag4/Fhod1/Ptk2b/Lcp1/Casp4/Pstpip1/Twf2/Rhoa/Clasp2/Dbnl/Plek/Actr2/Arf1/F2rl1/Arf6/Gpr65/Ptger4/Pdxp/Dlg1/Cd47/Ezr/Msrb1/Bin1/Diaph1/Coro1b/Cfl1/Sorbs1",69
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","24/1970","77/23210",1.11139553496731e-08,1.11139553496731e-08,7.7131772895517e-07,"Irak1/Psmd10/Ufl1/Faf1/Zc3h12a/Gfi1/Tax1bp1/Anxa4/Irak2/Nfkbib/Trim21/Pycard/Tnfaip3/Pias4/Map2k5/Commd1/Havcr2/Cdk5rap3/Erbin/Nfkbia/Siva1/Dap/Dnaja3/Chuk",24
"GO:0016050","vesicle organization","51/1970","259/23210",1.11622364498541e-08,1.11622364498541e-08,7.7131772895517e-07,"Cul3/Fasl/Zeb2/Vps18/Snap23/Usp8/Ap1s2/S100a10/Gnai3/Sdcbp/Pef1/Stx12/Insig1/Preb/Coro1c/Snx10/Tmf1/Akt2/Tsg101/Vps33b/Picalm/Stx4a/Stx11/Tbpl1/Stx7/Snx3/Sar1a/Srgn/Eea1/Clcn3/Ap1m1/Fbxo5/Dnm2/Rab11a/Rab8b/Anxa2/Rab27a/Nbeal2/Sqstm1/Sar1b/Arf1/Gosr2/Dtnbp1/Pdcd6/Vti1b/Snap29/Ap2m1/Baiap3/Rab5a/Anxa1/Vamp7",51
"GO:0002228","natural killer cell mediated immunity","22/1970","66/23210",1.12584267468587e-08,1.12584267468587e-08,7.7131772895517e-07,"Il18rap/Rasgrp1/Sh2d1a/Prdx1/Rnf19b/Igf2/Klre1/Klrd1/Klrk1/Ulbp1/Stx11/Ap1g1/Crtam/Rab27a/Havcr2/Crk/Lgals9/Unc13d/Serpinb9/Gfer/H2-T23/Vamp7",22
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","44/1970","208/23210",1.21103190926254e-08,1.21103190926254e-08,8.15853075713713e-07,"Pdcl3/Sumo1/Uchl5/Csnk2a1/Edem2/Psmd10/Fbxw7/Sdcbp/Ufl1/Alad/Plk3/Rnf19b/Atpif1/Ube2k/Chfr/Tmf1/Efna1/Ctsc/Sumo3/Mdm2/Os9/Dda1/Gipc1/Rad23a/Csnk2a2/Gabarapl2/Ptk2b/Gclc/Usp19/Arih2/Smarcc1/Commd1/Erlec1/Derl2/Rnft1/Csnk1d/Rnf19a/Rnf139/Csnk1e/Psen2/Usp25/Wac/Csnk1a1/Smad7",44
"GO:0007264","small GTPase mediated signal transduction","79/1970","485/23210",1.35170723346491e-08,1.35170723346491e-08,8.95695561088048e-07,"Map4k4/Abi2/Cul3/Abl2/Rapgef1/Dgkz/Rasgrp1/Usp8/Ralgapa2/Prex1/Rab22a/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Rap1a/Ssx2ip/Sdcbp/Rab2a/Stmn1/Cdc42/G3bp2/Kctd10/Rab35/Rab19/Arhgap25/Iqsec1/Plekhg2/Rras/Cyth2/Cyfip1/Rab6a/Rhog/Rras2/Rap1b/Prag1/Rfxank/Myo9b/Itgb1/Spata13/Dock5/Dok2/Gpr18/Dnm2/Dock6/Map2k1/Rab11a/Rab8b/Bnip2/Rab27a/Rhoa/Dbnl/Rap1gap2/Crk/Rhot1/Gdi2/Elmo1/F2rl1/F2r/Ywhaq/Arf6/Gpr65/Ift27/Celsr1/Dnaja3/Bcl6/Rab40c/Rgl2/Rab5a/Ralbp1/Rab12/Rab18/Mapre2/Rab1b/Sipa1/Rasgrp2/Chuk/Arl3",79
"GO:0045785","positive regulation of cell adhesion","70/1970","411/23210",1.45048341309385e-08,1.45048341309385e-08,9.45646231966112e-07,"Map4k4/Nck2/Cd28/Icos/Arpc2/Il2ra/Apbb1ip/Itga4/Cd44/Rasgrp1/Frmd5/Ada/Prex1/Sash3/Cd40lg/Irak1/Flna/S100a10/Ptpn22/Ppp3ca/Cdk6/Card11/Igf2/Myadm/Cib1/Blm/Spn/Itgal/Stx4a/Pycard/Fadd/Itgb2/Ifng/Bag4/Dhps/Nfat5/Piezo1/Itgb1/Adk/Selenok/Pnp/Ptk2b/Dock5/Dnm2/Thy1/Rhoa/Ccr2/Ccr5/Havcr2/Crk/Lgals9/Ccl5/Rara/Prkca/Unc13d/Zbtb1/Ptger4/Lgals1/Dnaja3/Crkl/Bcl6/Cd47/Nfkbiz/Runx1/H2-T23/Tnf/Smad7/Cfl1/Anxa1/Ldb1",70
"GO:0022407","regulation of cell-cell adhesion","68/1970","395/23210",1.50101834029283e-08,1.50101834029283e-08,9.63059386253042e-07,"Nck2/Cd28/Icos/Lax1/Abl2/Il2ra/Itga4/Cd44/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Ptpn22/Zc3h12a/Card11/Igf2/Myadm/Vps33b/Blm/Spn/Itgal/Pycard/Fadd/Tnfaip3/Itgb2/Ifng/Casp3/Dhps/Nfat5/Piezo1/Adk/Selenok/Lgals3/Pnp/Ubash3b/Thy1/Map2k5/Map2k1/Rhoa/Ccr2/Ccr5/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Prkca/Prkar1a/Zbtb1/Lgals1/Dnaja3/Bcl6/Dlg1/Cd47/Nfkbiz/Runx1/Mapk14/H2-T23/Tnf/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7/Anxa1",68
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","43/1970","203/23210",1.69477727953593e-08,1.69477727953593e-08,1.07038565023322e-06,"Nck2/Cd28/Icos/Il2ra/Itga4/Cd44/Rasgrp1/Ada/Sash3/Cd40lg/Irak1/Ptpn22/Card11/Igf2/Blm/Spn/Itgal/Pycard/Fadd/Itgb2/Ifng/Dhps/Nfat5/Adk/Selenok/Pnp/Thy1/Rhoa/Ccr2/Havcr2/Lgals9/Ccl5/Rara/Zbtb1/Lgals1/Dnaja3/Bcl6/Cd47/Nfkbiz/Runx1/H2-T23/Tnf/Anxa1",43
