"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","45/2000","369/23436",0.00967925171387393,0.00967925171387393,0.020968020493823,"Arpc2/Arpc5/Glul/Itga4/Fkbp1a/Prex1/Flna/Syap1/Syt11/Eno1/Eno1b/Tprgl/Ssh1/Orai1/Limk1/Actb/Aak1/Cyfip1/Cib1/Taok2/Ppp1r9b/Mical1/Clcn3/Ptk2b/Dnm2/Thy1/Zpr1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Prkca/Actg1/Dtnbp1/Calm1/Csnk1e/Cbx6/Ppp1r2/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Got1",45
"GO:0005765","lysosomal membrane","17/2000","108/23436",0.00993490635271818,0.00993490635271818,0.0214183709830868,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tmem106b/Borcs5/Ctsd/Stx7/Sppl2b/Hgsnat/Anxa2/Anxa6/Spag9/Slc38a9/Vti1b/Cyb561a3/Vamp7",17
"GO:0005938","cell cortex","39/2000","312/23436",0.0103994191979068,0.0103994191979068,0.0223125287247963,"Actr1b/Capn10/Clasp1/Wipf1/Dstn/Flna/Rhoc/Capza1/Clta/Epb41/Cdc42/Agtrap/Eno1/Eno1b/Med28/Fryl/Exoc1/Actb/Myadm/Akt2/Rhog/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pstpip1/Map2k1/Anxa2/Rhoa/Clasp2/Dbnl/Actr2/Sept9/Exoc2/Arf6/Cfl1/Mark2",39
"GO:0055038","recycling endosome membrane","9/2000","44/23436",0.0108150538657699,0.0108150538657699,0.023021864931925,"Ehd4/Rap2b/Scamp3/Nsg1/Cmtm6/Arf6/Vti1b/Baiap3/Rab12",9
"GO:0098852","lytic vacuole membrane","17/2000","109/23436",0.0108614116167906,0.0108614116167906,0.023021864931925,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tmem106b/Borcs5/Ctsd/Stx7/Sppl2b/Hgsnat/Anxa2/Anxa6/Spag9/Slc38a9/Vti1b/Cyb561a3/Vamp7",17
"GO:0045120","pronucleus","6/2000","23/23436",0.0108840460030275,0.0108840460030275,0.023021864931925,"Ezh2/Ncapd2/Blm/Eed/Cbx1/Hsf1",6
"GO:0005669","transcription factor TFIID complex","8/2000","37/23436",0.0113912945805845,0.0113912945805845,0.0239816728012305,"Gtf2h3/Taf6/Tbpl1/Gtf2h2/Taf11/Gtf2f1/Ercc3/Taf5",8
"GO:0000407","phagophore assembly site","7/2000","30/23436",0.0115366043469868,0.0115366043469868,0.0240616570468366,"Stx12/Atg5/Sqstm1/Vmp1/Wdr45b/Trappc8/Rab1b",7
"GO:0045334","clathrin-coated endocytic vesicle","7/2000","30/23436",0.0115366043469868,0.0115366043469868,0.0240616570468366,"Lmbrd1/Rab35/Picalm/Fcho1/Dnm2/Fcho2/Ap2m1",7
"GO:0016514","SWI/SNF complex","5/2000","17/23436",0.0116597473460558,0.0116597473460558,0.0240943602688322,"Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1",5
"GO:0070822","Sin3-type complex","5/2000","17/23436",0.0116597473460558,0.0116597473460558,0.0240943602688322,"Csnk2a1/Suds3/Ing2/Sin3b/Ncor1",5
"GO:0005788","endoplasmic reticulum lumen","11/2000","60/23436",0.0117800776661681,0.0117800776661681,0.0242313524180956,"Dnajc1/Tor1b/Tor2a/Selenof/Hsp90b1/Os9/Txndc16/Dnajc3/Manf/Erlec1/Txndc5",11
"GO:0030173","integral component of Golgi membrane","10/2000","53/23436",0.0131048273575255,0.0131048273575255,0.0268332441927702,"Unc50/Sys1/Pomgnt1/Slc35b4/Ergic2/Furin/Slc35b2/Slc35b1/Mfng/Ier3ip1",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/2000","69/23436",0.0132037864801155,0.0132037864801155,0.0269129810551637,"Sppl3/Nat8f1/Kdelr1/Ist1/Gnpnat1/Tmem199/P4hb/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",12
"GO:0032432","actin filament bundle","15/2000","95/23436",0.014459899911234,0.014459899911234,0.0293399255164834,"Flna/Pdlim5/Pxn/Actb/Zyx/Cnn2/Cyba/Pdlim2/Lcp1/Pstpip1/Anxa2/Sept9/Coro1b/Cfl1/Sorbs1",15
"GO:0030880","RNA polymerase complex","16/2000","104/23436",0.0149421009876559,0.0149421009876559,0.0296923371390138,"Prim2/Znfx1/Pex2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Gtf2f1/Ercc3/Taf5",16
"GO:0000812","Swr1 complex","4/2000","12/23436",0.0149810651820721,0.0149810651820721,0.0296923371390138,"Znhit1/Ruvbl2/Brd8/Kat5",4
"GO:0005675","transcription factor TFIIH holo complex","4/2000","12/23436",0.0149810651820721,0.0149810651820721,0.0296923371390138,"Gtf2h3/Ccnh/Gtf2h2/Ercc3",4
"GO:0031313","extrinsic component of endosome membrane","4/2000","12/23436",0.0149810651820721,0.0149810651820721,0.0296923371390138,"Usp8/Snx5/Gripap1/Snx10",4
"GO:0000159","protein phosphatase type 2A complex","5/2000","18/23436",0.0150308744226017,0.0150308744226017,0.0296923371390138,"Ier5/Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c",5
"GO:0032433","filopodium tip","5/2000","18/23436",0.0150308744226017,0.0150308744226017,0.0296923371390138,"Abi2/Ube2k/Cyfip1/Cib1/Myo9b",5
"GO:1904949","ATPase complex","15/2000","96/23436",0.0158269769857169,0.0158269769857169,0.0311244173737976,"Uchl5/Ino80/Csnk2a1/Actr5/Znhit1/Bicra/Ruvbl2/Smarcc1/Smarcd2/Brd9/Baz1a/Smarcd1/Brd8/Kat5/Mta2",15
"GO:0070161","anchoring junction","38/2000","311/23436",0.015894640844295,0.015894640844295,0.0311244173737976,"Map4k4/Abi2/Arpc2/Clasp1/Capn2/Arl14ep/Snap23/Frmd5/Pdlim5/Ssx2ip/Pxn/Limk1/Tes/Zyx/Cdca3/Vasp/Alkbh6/Itgb2/Prag1/Cyba/Itgb1/Ptk2b/Pdlim2/Lcp1/Peak1/Map2k1/Clasp2/Anxa6/Itga1/Adam17/Dlg1/Ezr/Mapre2/Smad7/Ppp1ca/Cfl1/Lpxn/Sorbs1",38
"GO:0016363","nuclear matrix","14/2000","88/23436",0.0166880499990693,0.0166880499990693,0.0325359693345699,"Sfpq/Gfi1/Blm/Pias4/Chmp1a/Anp32a/Atxn1/Snw1/Csnk2b/Uhrf1/Matr3/Lmnb1/Sorbs1/Smc3",14
"GO:0031228","intrinsic component of Golgi membrane","10/2000","55/23436",0.0168444605724901,0.0168444605724901,0.0326987477962215,"Unc50/Sys1/Pomgnt1/Slc35b4/Ergic2/Furin/Slc35b2/Slc35b1/Mfng/Ier3ip1",10
"GO:1903561","extracellular vesicle","15/2000","98/23436",0.018857153640963,0.018857153640963,0.0364480374367072,"Fasl/Itga4/Lamp2/Rap2b/Sdcbp/Tsg101/Ist1/Rab11a/Anxa2/Actg1/Cd47/Clic1/Ahnak/Anxa1/Ide",15
"GO:0005689","U12-type spliceosomal complex","6/2000","26/23436",0.0199308999321674,0.0199308999321674,0.0379041206290182,"Ybx1/Snrpd2/Sf3b3/Zmat5/Snrnp48/Snrpd1",6
"GO:0000124","SAGA complex","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Supt20/Taf6/Sgf29/Eny2",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Atp5k/Atp5l/Atp5h/Atp5j",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Clta/Furin/Ap1g1/Ap1g2",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Rb1/Ccnh/Snw1/Brd4",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Hsp90b1/Ppib/P4hb/Sdf2l1",4
"GO:0098833","presynaptic endocytic zone","4/2000","13/23436",0.0202021844807948,0.0202021844807948,0.0379041206290182,"Clta/Picalm/Fcho2/Dnm1l",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","15/2000","100/23436",0.0223096725347125,0.0223096725347125,0.0416838618411734,"Prim2/Pex2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Gtf2f1/Ercc3/Taf5",15
"GO:0005685","U1 snRNP","5/2000","20/23436",0.0235904682444475,0.0235904682444475,0.0435327679104814,"Snrpb2/Snrpd2/Luc7l3/Snrpc/Snrpd1",5
"GO:0005839","proteasome core complex","5/2000","20/23436",0.0235904682444475,0.0235904682444475,0.0435327679104814,"Psmb4/Psmb2/Psma1/Psmb3/Psmb9",5
"GO:0030904","retromer complex","5/2000","20/23436",0.0235904682444475,0.0235904682444475,0.0435327679104814,"Snx5/Vps29/Dennd5a/Snx3/Vps35",5
"GO:0031901","early endosome membrane","9/2000","50/23436",0.0241666997388833,0.0241666997388833,0.0443013765946263,"Snx5/Gripap1/Nsg1/Vps33b/Snx3/Snx20/Cmtm6/Vti1b/Rab5a",9
"GO:0000428","DNA-directed RNA polymerase complex","15/2000","101/23436",0.0242045666722987,0.0242045666722987,0.0443013765946263,"Prim2/Pex2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Polr2c/Ccnh/Gtf2h2/Taf11/Gtf2f1/Ercc3/Taf5",15
"GO:0098636","protein complex involved in cell adhesion","7/2000","35/23436",0.0262708340942171,0.0262708340942171,0.0468116909793843,"Cd28/Itga4/Itgal/Itgax/Itgb2/Itgb1/Itga1",7
"GO:0030127","COPII vesicle coat","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Pef1/Sar1a/Sar1b/Pdcd6",4
"GO:0031588","nucleotide-activated protein kinase complex","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Sik2/Prkar1a/Prkaa1/Prkag1",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Atp6ap1/Atp6v1f/Atp6v1e1/Atp6v1b2",4
"GO:0042581","specific granule","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Snap23/Stx4a/Clcn3/Anxa11",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Prpf8/Eif4a3/Yju2/Rbm22",4
"GO:0071012","catalytic step 1 spliceosome","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Prpf8/Eif4a3/Yju2/Rbm22",4
"GO:0071437","invadopodium","4/2000","14/23436",0.0264112439598475,0.0264112439598475,0.0468116909793843,"Arpc2/Itgb1/Actr2/Ezr",4
"GO:0032155","cell division site part","9/2000","51/23436",0.0271970031823535,0.0271970031823535,0.0478430254673428,"Tubgcp4/Rhoc/Spn/Tubgcp2/Pstpip1/Rab11a/Rhoa/Arf6/Pdxp",9
"GO:0000152","nuclear ubiquitin ligase complex","8/2000","43/23436",0.0272065092006192,0.0272065092006192,0.0478430254673428,"Rnf2/Anapc2/Anapc1/Ube2c/Anapc16/Cdc16/Rnf7/Cdc23",8
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2000","28/23436",0.028197450301041,0.028197450301041,0.0493919154121853,"Sla2/Nrbf2/Vac14/Pik3r4/Cish/Pik3cg",6
"GO:0001725","stress fiber","13/2000","86/23436",0.0301695035500645,0.0301695035500645,0.0524365912375661,"Pdlim5/Pxn/Actb/Zyx/Cnn2/Cyba/Pdlim2/Lcp1/Pstpip1/Anxa2/Sept9/Coro1b/Sorbs1",13
"GO:0097517","contractile actin filament bundle","13/2000","86/23436",0.0301695035500645,0.0301695035500645,0.0524365912375661,"Pdlim5/Pxn/Actb/Zyx/Cnn2/Cyba/Pdlim2/Lcp1/Pstpip1/Anxa2/Sept9/Coro1b/Sorbs1",13
"GO:0033267","axon part","50/2000","448/23436",0.0306949085740883,0.0306949085740883,0.0531437961900493,"Arpc2/Arpc5/Glul/Itga4/Fkbp1a/Prex1/Flna/Syap1/Syt11/Eno1/Eno1b/Tprgl/Ssh1/Orai1/Limk1/Actb/Aak1/Cyfip1/Cib1/Taok2/Ppp1r9b/Mical1/Eea1/Clcn3/Kif13b/Ptk2b/Dnm2/Thy1/Zpr1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Prkca/Actg1/Dtnbp1/Calm1/Ankrd9/Csnk1e/Cbx6/Rangap1/Ppp1r2/Dlg1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Got1",50
"GO:0044665","MLL1/2 complex","6/2000","29/23436",0.0330667782947964,0.0330667782947964,0.0568116457091481,"Rnf2/Phf20/Taf6/Ruvbl2/Ash2l/Kansl1",6
"GO:0071339","MLL1 complex","6/2000","29/23436",0.0330667782947964,0.0330667782947964,0.0568116457091481,"Rnf2/Phf20/Taf6/Ruvbl2/Ash2l/Kansl1",6
"GO:0031011","Ino80 complex","4/2000","15/23436",0.0336402451226026,0.0336402451226026,0.0571401292752341,"Uchl5/Ino80/Actr5/Ruvbl2",4
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/2000","15/23436",0.0336402451226026,0.0336402451226026,0.0571401292752341,"Atp5k/Atp5l/Atp5h/Atp5j",4
"GO:0090543","Flemming body","4/2000","15/23436",0.0336402451226026,0.0336402451226026,0.0571401292752341,"Capg/Ist1/Usp3/Arf6",4
"GO:0099091","postsynaptic specialization, intracellular component","7/2000","37/23436",0.0346961000770712,0.0346961000770712,0.0586342871034071,"Iqsec1/Gapdh/Fyn/Srgn/Dnm2/Prr7/Dlg1",7
"GO:0030132","clathrin coat of coated pit","5/2000","22/23436",0.0347814186643919,0.0347814186643919,0.0586342871034071,"Clta/Picalm/Fcho1/Fcho2/Ap2m1",5
"GO:0043073","germ cell nucleus","6/2000","30/23436",0.0384493217817488,0.0384493217817488,0.0645748514844273,"Ran/Blm/Ncapd3/Topbp1/Rpa1/Mlh3",6
"GO:1990204","oxidoreductase complex","15/2000","108/23436",0.0409816461279173,0.0409816461279173,0.0678401206387612,"Ndufa10/Gpd2/Pdha1/Ndufc1/Sdhb/Ndufa9/Etfb/Cyba/Uqcr10/P4hb/Uqcrfs1/Sdha/Mrps36/Ndufs4/Ndufa2",15
"GO:0000421","autophagosome membrane","5/2000","23/23436",0.0414195777369932,0.0414195777369932,0.0678401206387612,"Lamp2/Sh3glb1/Gabarapl2/Tex264/Vmp1",5
"GO:0001673","male germ cell nucleus","5/2000","23/23436",0.0414195777369932,0.0414195777369932,0.0678401206387612,"Ran/Blm/Topbp1/Rpa1/Mlh3",5
"GO:0035371","microtubule plus-end","5/2000","23/23436",0.0414195777369932,0.0414195777369932,0.0678401206387612,"Mapre3/Slain2/Clasp2/Nckap5l/Mapre2",5
"GO:0005682","U5 snRNP","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Prpf18/Snrpd2/Prpf8/Snrpd1",4
"GO:0005779","integral component of peroxisomal membrane","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Pex16/Pex2/Pex26/Far1",4
"GO:0030122","AP-2 adaptor complex","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Picalm/Fcho1/Fcho2/Ap2m1",4
"GO:0033202","DNA helicase complex","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Uchl5/Ino80/Actr5/Ruvbl2",4
"GO:0035098","ESC/E(Z) complex","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Ezh2/Eed/Jarid2/Phf1",4
"GO:0044327","dendritic spine head","4/2000","16/23436",0.0419064031598357,0.0419064031598357,0.0678401206387612,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0005905","clathrin-coated pit","10/2000","64/23436",0.0437522410239514,0.0437522410239514,0.0703205232077091,"Ap1s2/Clta/Rab35/Epn1/Picalm/Fcho1/Dnm2/Fcho2/Dnm1l/Ap2m1",10
"GO:0010494","cytoplasmic stress granule","10/2000","64/23436",0.0437522410239514,0.0437522410239514,0.0703205232077091,"Stau1/Pqbp1/Zfand1/Ybx1/G3bp2/Lsm14a/Atxn2l/Eif2s1/Larp4/Khsrp",10
"GO:0099092","postsynaptic density, intracellular component","6/2000","31/23436",0.0443581154829857,0.0443581154829857,0.0710396887058343,"Iqsec1/Gapdh/Fyn/Dnm2/Prr7/Dlg1",6
"GO:0031312","extrinsic component of organelle membrane","9/2000","56/23436",0.0463886193138106,0.0463886193138106,0.0730124495485824,"Usp8/Snx5/Gripap1/Zc3h12a/Noa1/Snx10/Vac14/Hid1/Bin1",9
"GO:0032153","cell division site","9/2000","56/23436",0.0463886193138106,0.0463886193138106,0.0730124495485824,"Tubgcp4/Rhoc/Spn/Tubgcp2/Pstpip1/Rab11a/Rhoa/Arf6/Pdxp",9
"GO:0000408","EKC/KEOPS complex","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Trp53rkb/Tprkb/Gon7",3
"GO:0000813","ESCRT I complex","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Ubap1/Vps37b/Tsg101",3
"GO:0005845","mRNA cap binding complex","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Eif4e2/Cyfip1/Rnmt",3
"GO:0008250","oligosaccharyltransferase complex","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Magt1/Krtcap2/Tusc3",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Clta/Ap1g1/Ap1g2",3
"GO:0034518","RNA cap binding complex","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Eif4e2/Cyfip1/Rnmt",3
"GO:0048500","signal recognition particle","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Srp14/Derl2/Srp19",3
"GO:0051286","cell tip","3/2000","10/23436",0.0472181451892827,0.0472181451892827,0.0730124495485824,"Pex5l/Rab8b/Ezr",3
"GO:0090734","site of DNA damage","10/2000","65/23436",0.0479155024756118,0.0479155024756118,0.0738361514002916,"Shld1/Rpa2/Rpa3/Nkx3-1/Rfwd3/Actr2/Rpa1/Cbx1/Phf1/Wdr70",10
"GO:0018995","host","5/2000","24/23436",0.048770532320008,0.048770532320008,0.0743868484365321,"Gbp3/Gbp2/Irgm2/Top2a/Lman1",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/2000","24/23436",0.048770532320008,0.048770532320008,0.0743868484365321,"Atp6v0b/Atp5k/Atp5l/Atp5h/Atp5j",5
"GO:0043657","host cell","5/2000","24/23436",0.048770532320008,0.048770532320008,0.0743868484365321,"Gbp3/Gbp2/Irgm2/Top2a/Lman1",5
"GO:0008305","integrin complex","6/2000","32/23436",0.0508030050365864,0.0508030050365864,0.0762957381483721,"Itga4/Itgal/Itgax/Itgb2/Itgb1/Itga1",6
"GO:0030666","endocytic vesicle membrane","6/2000","32/23436",0.0508030050365864,0.0508030050365864,0.0762957381483721,"Rapgef1/Lamp2/Picalm/Fcho1/Fcho2/Ap2m1",6
"GO:0000800","lateral element","4/2000","17/23436",0.0512130664871526,0.0512130664871526,0.0762957381483721,"Blm/Rpa1/Incenp/Smc3",4
"GO:0030128","clathrin coat of endocytic vesicle","4/2000","17/23436",0.0512130664871526,0.0512130664871526,0.0762957381483721,"Picalm/Fcho1/Fcho2/Ap2m1",4
"GO:0030430","host cell cytoplasm","4/2000","17/23436",0.0512130664871526,0.0512130664871526,0.0762957381483721,"Gbp3/Gbp2/Irgm2/Lman1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/2000","17/23436",0.0512130664871526,0.0512130664871526,0.0762957381483721,"Pex16/Pex2/Pex26/Far1",4
"GO:0033655","host cell cytoplasm part","4/2000","17/23436",0.0512130664871526,0.0512130664871526,0.0762957381483721,"Gbp3/Gbp2/Irgm2/Lman1",4
"GO:0044448","cell cortex part","25/2000","208/23436",0.0513961331567935,0.0513961331567935,0.0763149275872918,"Actr1b/Clasp1/Wipf1/Dstn/Flna/Capza1/Clta/Epb41/Eno1/Eno1b/Med28/Exoc1/Actb/Myadm/Ppp1r9b/Exoc5/Pdlim2/Pstpip1/Clasp2/Dbnl/Actr2/Sept9/Exoc2/Cfl1/Mark2",25
"GO:0099568","cytoplasmic region","51/2000","475/23436",0.0526444149759399,0.0526444149759399,0.077606670710432,"Actr1b/Capn10/Clasp1/Uhmk1/Inpp5e/Wipf1/Dstn/Ada/Pqbp1/Flna/Rhoc/Capza1/Clta/Epb41/Cdc42/Agtrap/Eno1/Eno1b/Med28/Fryl/Exoc1/Actb/Myadm/Akt2/Rhog/Ppp1r9b/Atg5/Itgb2/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pstpip1/Map2k1/Anxa2/Pik3r4/Rhoa/Map4/Clasp2/Dbnl/Actr2/Mapt/Prkar1a/Sept9/Exoc2/Arf6/Rangap1/Cfl1/Mark2/Arl3",51
"GO:0016528","sarcoplasm","12/2000","84/23436",0.0526622685055049,0.0526622685055049,0.077606670710432,"Fkbp1a/Hax1/Hk2/Akt2/Sar1a/Hsp90b1/Manf/Atp2a3/Dtnbp1/Mtmr12/Itpr3/Xdh",12
"GO:0016529","sarcoplasmic reticulum","11/2000","75/23436",0.0527852883529288,0.0527852883529288,0.077606670710432,"Fkbp1a/Hax1/Hk2/Akt2/Sar1a/Hsp90b1/Manf/Atp2a3/Mtmr12/Itpr3/Xdh",11
"GO:0015934","large ribosomal subunit","19/2000","150/23436",0.0533041018719713,0.0533041018719713,0.0781133381405565,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl34/Mrpl57/Rsl24d1/Mrpl27/Mrpl45/Mrpl58/Mrpl36/Mrpl40/Mrpl39/Mrpl18/Mrpl14",19
"GO:0000793","condensed chromosome","25/2000","209/23436",0.0538428026001599,0.0538428026001599,0.0783904098006429,"Rrs1/Spc25/Ttn/Ncaph/Xlr4b/Smc2/Cenpa/Ncapd2/Kmt5c/Blm/Nsmce4a/Polb/Hmgb2/Chmp1a/Ncapd3/Hmbs/Topbp1/Rpa1/Top2a/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Smc3",25
"GO:0098858","actin-based cell projection","25/2000","209/23436",0.0538428026001599,0.0538428026001599,0.0783904098006429,"Abi2/Cd44/Rhoc/Ube2k/Atp6v1e1/Vasp/Cyfip1/Cib1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Itgb1/Spata13/Kif13b/Lcp1/Twf2/Myo1g/Ift20/Slc9a3r1/Arf6/Cbx6/Dlg1/Ezr/Cfl1",25
"GO:0032154","cleavage furrow","7/2000","41/23436",0.0564797820463441,0.0564797820463441,0.0819558021455732,"Rhoc/Spn/Pstpip1/Rab11a/Rhoa/Arf6/Pdxp",7
"GO:0035327","transcriptionally active chromatin","5/2000","25/23436",0.0568400040936845,0.0568400040936845,0.0819558021455732,"Zc3h8/Padi2/Kmt2e/Supt6/H1f2",5
"GO:0070461","SAGA-type complex","5/2000","25/23436",0.0568400040936845,0.0568400040936845,0.0819558021455732,"Supt20/Taf6/Sgf29/Eny2/Taf5",5
"GO:0001931","uropod","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Selplg/Spn/Ezr",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Timm17b/Grpel1/Timm23",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"AA467197/Cox6a1/Uqcrfs1",3
"GO:0005952","cAMP-dependent protein kinase complex","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Prkx/Prkacb/Prkar1a",3
"GO:0031254","cell trailing edge","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Selplg/Spn/Ezr",3
"GO:0044666","MLL3/4 complex","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Kdm6a/Ash2l/Kdm6b",3
"GO:0044754","autolysosome","3/2000","11/23436",0.060912273915152,0.060912273915152,0.0855014525377691,"Lamp2/Ncoa4/Sqstm1",3
"GO:0000118","histone deacetylase complex","9/2000","59/23436",0.0614000833078629,0.0614000833078629,0.0855014525377691,"Csnk2a1/Dnttip1/Suds3/Ing2/Sin3b/Sap18/Ncor1/Mbd2/Mta2",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/2000","18/23436",0.0615508356484529,0.0615508356484529,0.0855014525377691,"Atp6v1g1/Atp6v0b/Atp6v1f/Tmem199",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/2000","18/23436",0.0615508356484529,0.0615508356484529,0.0855014525377691,"Picalm/Fcho1/Fcho2/Ap2m1",4
"GO:0030867","rough endoplasmic reticulum membrane","4/2000","18/23436",0.0615508356484529,0.0615508356484529,0.0855014525377691,"Sec61b/Sec63/Rp9/Derl2",4
"GO:0005746","mitochondrial respiratory chain","11/2000","77/23436",0.0617856103354452,0.0617856103354452,0.0855014525377691,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Uqcr10/Uqcrfs1/Sdha/Ndufs4/Ndufa2",11
"GO:0016591","RNA polymerase II, holoenzyme","11/2000","77/23436",0.0617856103354452,0.0617856103354452,0.0855014525377691,"Pex2/Gtf2h3/Taf6/Tbpl1/Polr2c/Ccnh/Gtf2h2/Taf11/Gtf2f1/Ercc3/Taf5",11
"GO:0005643","nuclear pore","10/2000","68/23436",0.0619684823263761,0.0619684823263761,0.0855014525377691,"Nup188/Kpna6/Ran/Nup98/Tnks/Eny2/Rangap1/Nup50/1700123L14Rik/Kpna1",10
"GO:0051233","spindle midzone","6/2000","34/23436",0.0653243210865342,0.0653243210865342,0.089855217251739,"Kif18a/Gem/Mapre3/Cenpv/Cdc6/Mapre2",6
"GO:0005881","cytoplasmic microtubule","11/2000","78/23436",0.066640259012053,0.066640259012053,0.0908350867897836,"Clasp1/Kif18a/Mid1/Serp1/Mapre3/Clasp2/Tubg1/Hid1/Tuba1c/Mapre2/Arl3",11
"GO:0030684","preribosome","11/2000","78/23436",0.066640259012053,0.066640259012053,0.0908350867897836,"Rrs1/Zfp593/Nop14/Noc4l/Mphosph10/Nob1/Kri1/Fcf1/Dcaf13/Utp23/Rrp7a",11
"GO:0044450","microtubule organizing center part","20/2000","164/23436",0.066644381164664,0.066644381164664,0.0908350867897836,"Clasp1/Tubgcp4/Cep250/Odf2l/Ssx2ip/Fam92a/Topors/Stil/Ran/Capg/Resf1/Tubgcp2/Mzt1/Bnip2/Cep63/Ift20/Top2a/Tubg1/Kif2a/Cep78",20
