"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Padi2",1
"GO:0019103","pyrimidine nucleotide binding","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Mtpap",1
"GO:0030898","actin-dependent ATPase activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Myo9b",1
"GO:0030983","mismatched DNA binding","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Tdg",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Sirt3",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Ube2k",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Pik3cg",1
"GO:0043008","ATP-dependent protein binding","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Myo9b",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Pex5l",1
"GO:0047372","acylglycerol lipase activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Abhd2",1
"GO:0048495","Roundabout binding","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Myo9b",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1953","11/22710",0.628188371425723,0.628188371425723,0.685774130116892,"Acot7",1
"GO:0001664","G protein-coupled receptor binding","24/1953","293/22710",0.629635806447876,0.629635806447876,0.686445052142421,"Flna/Gnai3/Sdcbp/Creb3/Jak1/Nmb/Ppp1r9b/Fyn/Psap/Gna15/Vps35/Dnm2/Gnai2/Usp4/Ccl5/Ccl3/Ccl4/Stat3/Slc9a3r1/Arrdc3/Calm1/Rtp4/Calm2/Adrb2",24
"GO:0001221","transcription cofactor binding","4/1953","50/22710",0.63361649530964,0.63361649530964,0.688962249447921,"Sumo1/Rora/Ahr/Cdc5l",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1953","50/22710",0.63361649530964,0.63361649530964,0.688962249447921,"Xrn2/Dclre1b/Eri1/Dcp2",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1953","149/22710",0.636849726913353,0.636849726913353,0.691565544931912,"Hsd11b1/G6pd2/Gpd2/Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Ldha/Idh3a/Mdh1/Rdh11",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1953","38/22710",0.645902890980773,0.645902890980773,0.697062428426165,"Clk3/Map2k5/Map2k1",3
"GO:0009975","cyclase activity","2/1953","25/22710",0.646140371074982,0.646140371074982,0.697062428426165,"Rtca/Adcy3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1953","25/22710",0.646140371074982,0.646140371074982,0.697062428426165,"Slc25a33/Slc35b2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1953","25/22710",0.646140371074982,0.646140371074982,0.697062428426165,"Cd38/Adcy3",2
"GO:0047617","acyl-CoA hydrolase activity","2/1953","25/22710",0.646140371074982,0.646140371074982,0.697062428426165,"Acot7/Gnpat",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1953","51/22710",0.64928969860829,0.64928969860829,0.699544319243607,"Mpc2/Slc6a13/Slc16a3/Mpc1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Dgkz",1
"GO:0004016","adenylate cyclase activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Adcy3",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Ptger4",1
"GO:0005283","amino acid:sodium symporter activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Slc6a13",1
"GO:0015373","anion:sodium symporter activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Slc18a1",1
"GO:0032036","myosin heavy chain binding","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Pdlim2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Gpr171",1
"GO:0048407","platelet-derived growth factor binding","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Pdgfb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Ifrd1",1
"GO:1901611","phosphatidylglycerol binding","1/1953","12/22710",0.660178684241511,0.660178684241511,0.700291146462241,"Gsdmd",1
"GO:0003887","DNA-directed DNA polymerase activity","2/1953","26/22710",0.667513456087602,0.667513456087602,0.703544267218458,"Pole3/Polb",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1953","26/22710",0.667513456087602,0.667513456087602,0.703544267218458,"Slc6a13/Slc18a1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1953","26/22710",0.667513456087602,0.667513456087602,0.703544267218458,"Frrs1/Mtrr",2
"GO:0017134","fibroblast growth factor binding","2/1953","26/22710",0.667513456087602,0.667513456087602,0.703544267218458,"S100a13/Fibp",2
"GO:0019239","deaminase activity","2/1953","26/22710",0.667513456087602,0.667513456087602,0.703544267218458,"Ada/Adat1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1953","360/22710",0.672131268185467,0.672131268185467,0.704120774683259,"Slc41a1/Slc28a2/AA467197/Slc24a5/Atp6ap1/Atp6v1g1/Atp6v0b/Letm1/Atp5k/Cox6a1/Slc12a9/Atp6v1f/Atp6v1e1/Slc6a13/Clcn4/Clcn3/Kcnk5/Mtmr6/Atp5l/Slc9a9/Atp2c1/Atp2a3/Slc18a1/Atp5h/Atp6v1d/Cox6c/Mfsd3/Atp5j/Kcnk4",29
"GO:0005516","calmodulin binding","15/1953","190/22710",0.67365852795736,0.67365852795736,0.704120774683259,"Atp2b4/Camk1d/Ttn/Ppp3ca/Epb41/Orai1/Cnn2/Atp2b1/Myo9b/Sntb2/Ppp3cc/Dapk2/Myo1g/Adcy3/Strn",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1953","40/22710",0.680405194042347,0.680405194042347,0.704120774683259,"Nkx3-1/Apaf1/Serpinb9",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/1953","27/22710",0.687829683315135,0.687829683315135,0.704120774683259,"Camk1d/Ptk2b",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1953","27/22710",0.687829683315135,0.687829683315135,0.704120774683259,"Kif18a/Kif1c",2
"GO:0015301","anion:anion antiporter activity","2/1953","27/22710",0.687829683315135,0.687829683315135,0.704120774683259,"Slc4a2/Slc25a11",2
"GO:0016289","CoA hydrolase activity","2/1953","27/22710",0.687829683315135,0.687829683315135,0.704120774683259,"Acot7/Gnpat",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1953","27/22710",0.687829683315135,0.687829683315135,0.704120774683259,"Qdpr/Mthfd1l",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Fdps",1
"GO:0005324","long-chain fatty acid transporter activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Abcd3",1
"GO:0008252","nucleotidase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Nt5m",1
"GO:0008484","sulfuric ester hydrolase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Pus10",1
"GO:0015926","glucosidase activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Ganc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Mtrr",1
"GO:0017166","vinculin binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Pxn",1
"GO:0031402","sodium ion binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Tdg",1
"GO:0031748","D1 dopamine receptor binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Vps35",1
"GO:0035497","cAMP response element binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Creb3",1
"GO:0042301","phosphate ion binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Pnp",1
"GO:0046624","sphingolipid transporter activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Abcb1a",1
"GO:0061783","peptidoglycan muralytic activity","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Pycard",1
"GO:0097001","ceramide binding","1/1953","13/22710",0.689417869618034,0.689417869618034,0.704120774683259,"Psap",1
"GO:0004601","peroxidase activity","4/1953","54/22710",0.693575489540542,0.693575489540542,0.707490370388541,"Prdx4/Selenof/Prdx1/Txndc17",4
"GO:0000175","3'-5'-exoribonuclease activity","2/1953","28/22710",0.707112664839407,0.707112664839407,0.717621904525638,"Xrn2/Eri1",2
"GO:0001530","lipopolysaccharide binding","2/1953","28/22710",0.707112664839407,0.707112664839407,0.717621904525638,"Psmb4/Psma1",2
"GO:0071813","lipoprotein particle binding","2/1953","28/22710",0.707112664839407,0.707112664839407,0.717621904525638,"Sorl1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1953","28/22710",0.707112664839407,0.707112664839407,0.717621904525638,"Sorl1/Mapt",2
"GO:0015103","inorganic anion transmembrane transporter activity","10/1953","132/22710",0.707861146820404,0.707861146820404,0.717621904525638,"Xpr1/Slc25a14/Slc4a2/Lrrc8c/Slc12a9/Clcn4/Vdac3/Clcn3/Slc18a1/Clic1",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Slc35b2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Pdgfb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Slc35b2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Lxn",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Slc35b2",1
"GO:0015643","toxic substance binding","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Ahr",1
"GO:0052742","phosphatidylinositol kinase activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Pik3cg",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/1953","14/22710",0.716142410334251,0.716142410334251,0.718068263915634,"Tnks",1
"GO:0015291","secondary active transmembrane transporter activity","18/1953","233/22710",0.717371941363223,0.717371941363223,0.718427102497159,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Letm1/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc25a11/Slc18a1/Slc16a3/Mfsd3",18
"GO:0033293","monocarboxylic acid binding","5/1953","69/22710",0.718283588187584,0.718283588187584,0.718467104689421,"Sh3glb1/Psap/Pitpna/Rara/Prr7",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1953","29/22710",0.725389767778648,0.725389767778648,0.722069906141217,"Akr1b10/Rdh11",2
"GO:0008266","poly(U) RNA binding","2/1953","29/22710",0.725389767778648,0.725389767778648,0.722069906141217,"Khdrbs1/Atxn1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1953","29/22710",0.725389767778648,0.725389767778648,0.722069906141217,"Ada/Adat1",2
"GO:0120013","intermembrane lipid transfer activity","2/1953","29/22710",0.725389767778648,0.725389767778648,0.722069906141217,"Gramd1b/Osbp",2
"GO:0035255","ionotropic glutamate receptor binding","3/1953","43/22710",0.727361758273863,0.727361758273863,0.722708362140182,"Sqstm1/Dlg1/Adrb2",3
"GO:0008509","anion transmembrane transporter activity","24/1953","310/22710",0.735049393506946,0.735049393506946,0.722708362140182,"Xpr1/Mpc2/Slc25a14/Slc35d1/Slc4a2/Lrrc8c/Slc12a9/Slc35b4/Slc6a13/Slc2a3/Clcn4/Slc1a5/Vdac3/Clcn3/Slc25a11/Slc35b2/Slc35b1/Slc18a1/Slc38a10/Slc16a3/Slc38a9/Mpc1/Clic1/Slc3a2",24
"GO:0001972","retinoic acid binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Car5b",1
"GO:0004697","protein kinase C activity","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Prkca",1
"GO:0005165","neurotrophin receptor binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Plcg1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Pdcl3",1
"GO:0015116","sulfate transmembrane transporter activity","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Slc25a14",1
"GO:0015269","calcium-activated potassium channel activity","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Mtmr6",1
"GO:0016918","retinal binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Vim",1
"GO:0042834","peptidoglycan binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Pglyrp1",1
"GO:0043176","amine binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Hmbs",1
"GO:0048038","quinone binding","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Coq10b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1953","15/22710",0.740568470988869,0.740568470988869,0.722708362140182,"Usp19",1
"GO:0008009","chemokine activity","3/1953","44/22710",0.741758217481123,0.741758217481123,0.722708362140182,"Ccl5/Ccl3/Ccl4",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1953","44/22710",0.741758217481123,0.741758217481123,0.722708362140182,"Chsy1/Galnt7/B3galt4",3
"GO:0050681","androgen receptor binding","2/1953","30/22710",0.742691294503318,0.742691294503318,0.722708362140182,"Kdm1a/Snw1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1953","30/22710",0.742691294503318,0.742691294503318,0.722708362140182,"Slc25a14/Slc35b2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1953","58/22710",0.746183585858201,0.746183585858201,0.725250431637254,"Prdx4/Selenof/Prdx1/Txndc17",4
"GO:0008237","metallopeptidase activity","13/1953","175/22710",0.748718645370342,0.748718645370342,0.726857230580841,"Rnpep/Pmpca/Mysm1/Pepd/Metap2/Spg7/Aopep/Nln/Adam17/Cndp2/Rce1/Dpp3/Ide",13
"GO:0005504","fatty acid binding","3/1953","45/22710",0.755542688193763,0.755542688193763,0.729448922186016,"Sh3glb1/Pitpna/Prr7",3
"GO:0008188","neuropeptide receptor activity","3/1953","45/22710",0.755542688193763,0.755542688193763,0.729448922186016,"Tacr1/Ltb4r1/Cysltr2",3
"GO:0016229","steroid dehydrogenase activity","3/1953","45/22710",0.755542688193763,0.755542688193763,0.729448922186016,"Hsd11b1/Nsdhl/Srd5a3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1953","45/22710",0.755542688193763,0.755542688193763,0.729448922186016,"Mical1/Msmo1/Sqle",3
"GO:0050840","extracellular matrix binding","4/1953","59/22710",0.758198085274947,0.758198085274947,0.729448922186016,"Itgb1/Lgals3/Anxa2/Lgals1",4
"GO:0001968","fibronectin binding","2/1953","31/22710",0.759049775960885,0.759049775960885,0.729448922186016,"Itga4/Itgb1",2
"GO:0000146","microfilament motor activity","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Myo9b",1
"GO:0005003","ephrin receptor activity","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Slc6a13",1
"GO:0030228","lipoprotein particle receptor activity","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Lrp10",1
"GO:0031005","filamin binding","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Pdlim2",1
"GO:0035240","dopamine binding","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Adrb2",1
"GO:0048019","receptor antagonist activity","1/1953","16/22710",0.762893642883945,0.762893642883945,0.729448922186016,"Ccl5",1
"GO:0005507","copper ion binding","4/1953","60/22710",0.769767052467031,0.769767052467031,0.735168143052613,"Rnpep/S100a13/Commd1/Cuta",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1953","74/22710",0.773601701932313,0.773601701932313,0.735426876772171,"Nfs1/Ctu2/Acaa1a/Mbip/Trmu",5
"GO:0004033","aldo-keto reductase (NADP) activity","2/1953","32/22710",0.774499364733502,0.774499364733502,0.735426876772171,"Akr1b10/Rdh11",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1953","32/22710",0.774499364733502,0.774499364733502,0.735426876772171,"Pex5l/Itpr3",2
"GO:0005501","retinoid binding","2/1953","32/22710",0.774499364733502,0.774499364733502,0.735426876772171,"Akr1b10/Rara",2
"GO:0030507","spectrin binding","2/1953","32/22710",0.774499364733502,0.774499364733502,0.735426876772171,"Epb41/Stx4a",2
"GO:0008528","G protein-coupled peptide receptor activity","10/1953","141/22710",0.781101526175286,0.781101526175286,0.736434101867194,"Cxcr3/Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",10
"GO:0004622","lysophospholipase activity","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Pnpla6",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Galnt7",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Snx3",1
"GO:0030169","low-density lipoprotein particle binding","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Sorl1",1
"GO:0034185","apolipoprotein binding","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Mapt",1
"GO:0043422","protein kinase B binding","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Rara",1
"GO:0046527","glucosyltransferase activity","1/1953","17/22710",0.783298539131748,0.783298539131748,0.736434101867194,"Alg10b",1
"GO:0015171","amino acid transmembrane transporter activity","5/1953","75/22710",0.783601624483593,0.783601624483593,0.736434101867194,"Slc6a13/Slc1a5/Slc38a10/Slc38a9/Slc3a2",5
"GO:0008514","organic anion transmembrane transporter activity","15/1953","206/22710",0.785502839154665,0.785502839154665,0.737380077997965,"Mpc2/Slc25a14/Slc35d1/Slc35b4/Slc6a13/Slc2a3/Slc1a5/Slc25a11/Slc35b2/Slc35b1/Slc38a10/Slc16a3/Slc38a9/Mpc1/Slc3a2",15
"GO:0008187","poly-pyrimidine tract binding","2/1953","33/22710",0.789075315914953,0.789075315914953,0.738211329662952,"Khdrbs1/Atxn1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1953","33/22710",0.789075315914953,0.789075315914953,0.738211329662952,"Pmvk/Mpp6",2
"GO:0034061","DNA polymerase activity","2/1953","33/22710",0.789075315914953,0.789075315914953,0.738211329662952,"Pole3/Polb",2
"GO:0030165","PDZ domain binding","8/1953","116/22710",0.790360199298157,0.790360199298157,0.738575051975721,"Atp2b4/Atp2b1/Clcn3/Gipc1/Slc9a3r1/Adam17/Kidins220/Dlg1",8
"GO:0008173","RNA methyltransferase activity","4/1953","63/22710",0.801870259085632,0.801870259085632,0.744305258296177,"Tgs1/Trmo/Mettl3/Rnmt",4
"GO:0004935","adrenergic receptor activity","1/1953","18/22710",0.801948252835344,0.801948252835344,0.744305258296177,"Adrb2",1
"GO:0015929","hexosaminidase activity","1/1953","18/22710",0.801948252835344,0.801948252835344,0.744305258296177,"Hexb",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1953","18/22710",0.801948252835344,0.801948252835344,0.744305258296177,"Mpp6",1
"GO:0051184","cofactor transmembrane transporter activity","1/1953","18/22710",0.801948252835344,0.801948252835344,0.744305258296177,"Slc25a11",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1953","34/22710",0.802813545203112,0.802813545203112,0.744305258296177,"Slc25a14/Slc25a11",2
"GO:0015020","glucuronosyltransferase activity","2/1953","34/22710",0.802813545203112,0.802813545203112,0.744305258296177,"Chsy1/B3gat3",2
"GO:1901681","sulfur compound binding","18/1953","250/22710",0.81661095410218,0.81661095410218,0.755059530603441,"Aamp/Dbi/Acad9/Lxn/Gstm1/Hmgcl/Acot7/Hadhb/Acads/Anxa4/Prmt1/Gsr/Tkt/Mettl3/Pank3/Anxa6/Pitpna/Ccl5",18
"GO:0004970","ionotropic glutamate receptor activity","1/1953","19/22710",0.818993690091318,0.818993690091318,0.755059530603441,"Ptk2b",1
"GO:0015645","fatty acid ligase activity","1/1953","19/22710",0.818993690091318,0.818993690091318,0.755059530603441,"Acsbg1",1
"GO:0016500","protein-hormone receptor activity","1/1953","19/22710",0.818993690091318,0.818993690091318,0.755059530603441,"Adipor2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1953","19/22710",0.818993690091318,0.818993690091318,0.755059530603441,"Prkar1a",1
"GO:0005342","organic acid transmembrane transporter activity","10/1953","148/22710",0.828214987034736,0.828214987034736,0.757932129235254,"Mpc2/Slc25a14/Slc6a13/Slc1a5/Slc25a11/Slc38a10/Slc16a3/Slc38a9/Mpc1/Slc3a2",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1953","148/22710",0.828214987034736,0.828214987034736,0.757932129235254,"Mpc2/Slc25a14/Slc6a13/Slc1a5/Slc25a11/Slc38a10/Slc16a3/Slc38a9/Mpc1/Slc3a2",10
"GO:0005253","anion channel activity","5/1953","80/22710",0.828522834258119,0.828522834258119,0.757932129235254,"Lrrc8c/Clcn4/Vdac3/Clcn3/Clic1",5
"GO:0070405","ammonium ion binding","5/1953","80/22710",0.828522834258119,0.828522834258119,0.757932129235254,"Rasgrp1/Pitpnb/Esyt1/Pitpna/Adrb2",5
"GO:0001614","purinergic nucleotide receptor activity","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Gpr171",1
"GO:0015278","calcium-release channel activity","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Itpr3",1
"GO:0016502","nucleotide receptor activity","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Gpr171",1
"GO:0017127","cholesterol transporter activity","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Gramd1b",1
"GO:0051428","peptide hormone receptor binding","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Fyn",1
"GO:0070064","proline-rich region binding","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Abi2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1953","20/22710",0.83457278855554,0.83457278855554,0.757932129235254,"Gramd1b",1
"GO:0050839","cell adhesion molecule binding","17/1953","241/22710",0.835414256187768,0.835414256187768,0.757932129235254,"Itga4/Frmd5/Sdcbp/Pxn/Igf2/Itgal/Itgb2/Itgb1/Lcp1/Thy1/Prkca/P4hb/Esm1/Adam17/Ezr/Ptpn2/Ppp1ca",17
"GO:0008235","metalloexopeptidase activity","3/1953","52/22710",0.836047112397975,0.836047112397975,0.757932129235254,"Rnpep/Metap2/Aopep",3
"GO:0015108","chloride transmembrane transporter activity","6/1953","95/22710",0.836477256283983,0.836477256283983,0.757932129235254,"Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Clic1",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1953","37/22710",0.839363519551893,0.839363519551893,0.757932129235254,"Nae1/Acsbg1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1953","37/22710",0.839363519551893,0.839363519551893,0.757932129235254,"Hsd11b1/Nsdhl",2
"GO:0043394","proteoglycan binding","2/1953","37/22710",0.839363519551893,0.839363519551893,0.757932129235254,"Sdcbp/Ctsb",2
"GO:0001653","peptide receptor activity","10/1953","150/22710",0.84014492054286,0.84014492054286,0.757932129235254,"Cxcr3/Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1953","203/22710",0.840501236034445,0.840501236034445,0.757932129235254,"Phf8/Kdm4a/Kdm2b/Ogfod2/Egln2/Mical1/Dohh/Msmo1/Sc5d/Alkbh5/P4hb/Cmah/Pcbd2/Sqle",14
"GO:0003777","microtubule motor activity","5/1953","82/22710",0.844233442041594,0.844233442041594,0.759608557494316,"Kif21b/Kif18a/Kif13b/Kif1c/Kif2a",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Akr1b10",1
"GO:0005540","hyaluronic acid binding","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Cd44",1
"GO:0030552","cAMP binding","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Prkar1a",1
"GO:0050431","transforming growth factor beta binding","1/1953","21/22710",0.848811631391637,0.848811631391637,0.759608557494316,"Twsg1",1
