"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070513","death domain binding","2/4089","10/22710",0.56105697761657,0.56105697761657,0.66700637778008,"Dapl1/Tradd",2
"GO:0071933","Arp2/3 complex binding","2/4089","10/22710",0.56105697761657,0.56105697761657,0.66700637778008,"Pick1/Snx9",2
"GO:0008146","sulfotransferase activity","10/4089","56/22710",0.566104319999549,0.566104319999549,0.67187955738029,"Tpst1/Chst12/Sult2b1/Chst15/Chst3/Chst2/Gal3st1/Wscd1/Hs3st6/Gal3st3",10
"GO:0000339","RNA cap binding","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Eif4e/Ncbp1/Ncbp2",3
"GO:0004953","icosanoid receptor activity","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Tbxa2r/Ptger2/Ltb4r2",3
"GO:0005416","amino acid:cation symporter activity","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Slc1a2/Slc36a3/Slc36a2",3
"GO:0031005","filamin binding","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Crmp1/Rflna/Oprm1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Hdac1/Hdac9/Hdac3",3
"GO:0070006","metalloaminopeptidase activity","3/4089","16/22710",0.570126051554565,0.570126051554565,0.67187955738029,"Rnpep/Xpnpep2/Lta4h",3
"GO:0005044","scavenger receptor activity","8/4089","45/22710",0.576672538158959,0.576672538158959,0.677905997783464,"Corin/Ssc4d/Cd163/Stab1/Cxcl16/Enpp2/Endou/Tmprss3",8
"GO:0016229","steroid dehydrogenase activity","8/4089","45/22710",0.576672538158959,0.576672538158959,0.677905997783464,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Rdh5/Hsd11b2/Hsd17b2/Srd5a1",8
"GO:0022829","wide pore channel activity","4/4089","22/22710",0.577972348733581,0.577972348733581,0.678591016731735,"Gja8/Vdac3/Gjb2/Vdac1",4
"GO:0035198","miRNA binding","5/4089","28/22710",0.585044302531575,0.585044302531575,0.68604295046747,"Rbm10/Hnrnpa2b1/Zc3h12a/Elavl1/Pnpt1",5
"GO:0005342","organic acid transmembrane transporter activity","26/4089","148/22710",0.588921368921983,0.588921368921983,0.688882064486192,"Slc38a11/Slc43a1/Slc1a2/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Slc25a13/Slco2b1/Slc16a10/Slc17a8/Slc27a1/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc51a",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/4089","148/22710",0.588921368921983,0.588921368921983,0.688882064486192,"Slc38a11/Slc43a1/Slc1a2/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Slc25a13/Slco2b1/Slc16a10/Slc17a8/Slc27a1/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc51a",26
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/4089","57/22710",0.590198041047941,0.590198041047941,0.68952311748161,"Chrng/Chrna1/Gria2/Gabrr2/Gabrr1/Gabrb1/Grin2d/Chrna5/Glra1/Chrnb1",10
"GO:0005272","sodium channel activity","7/4089","40/22710",0.597577802723394,0.597577802723394,0.693556777028416,"Slc4a11/Gria2/Pkd2/Scnn1a/Scn1b/Trpm2/Hcn2",7
"GO:0042056","chemoattractant activity","7/4089","40/22710",0.597577802723394,0.597577802723394,0.693556777028416,"Vegfd/Fgf2/Cxcl10/Mif/Hmgb2/Lgals3/Vegfb",7
"GO:0033293","monocarboxylic acid binding","12/4089","69/22710",0.601936013077732,0.601936013077732,0.693556777028416,"Acoxl/Fabp5/S100a9/Id3/Pparg/Ffar1/Acox1/Crabp1/Nme2/Rida/Pcx/Stx3",12
"GO:0015103","inorganic anion transmembrane transporter activity","23/4089","132/22710",0.604657752207306,0.604657752207306,0.693556777028416,"Clic3/Slc4a11/Slc12a5/Gabrr2/Gabrr1/Clic4/Slc6a4/Gabrb1/Slc4a4/Lrrc8b/Lrrc8d/Clcn1/Ttyh1/Pidd1/Vdac3/Slc12a3/Slc1a4/Vdac1/Glra1/Slc25a10/Slc4a8/Clic1/Slc12a2",23
"GO:0030276","clathrin binding","9/4089","52/22710",0.608584779466333,0.608584779466333,0.693556777028416,"Syt2/Sclt1/Dnajc6/Syt5/Caly/Syt15/Nsg2/Tom1l1/Cltb",9
"GO:0004322","ferroxidase activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Hephl1/Cyb561d2/Fxn",3
"GO:0004622","lysophospholipase activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Cel/Gdpd1/Enpp2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Galnt10/Galnt2/Galnt14",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Ppm1g/Ppm1n/Ppm1e",3
"GO:0008308","voltage-gated anion channel activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Clcn1/Vdac3/Vdac1",3
"GO:0008329","signaling pattern recognition receptor activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Tlr7/Tlr2/Pglyrp1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Slc25a5/Slc35b2/Slc25a23",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Hephl1/Cyb561d2/Fxn",3
"GO:0030169","low-density lipoprotein particle binding","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Lsr/Stab1/Ldlr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Eps8/Farp1/Tiam1",3
"GO:0032183","SUMO binding","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Uba2/Sobp/Tdg",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4089","17/22710",0.613631448459333,0.613631448459333,0.693556777028416,"Clec2i/Ulbp1/Raet1d",3
"GO:0022824","transmitter-gated ion channel activity","10/4089","58/22710",0.613657457903059,0.613657457903059,0.693556777028416,"Chrng/Chrna1/Gria2/Gabrr2/Gabrr1/Gabrb1/Grin2d/Chrna5/Glra1/Chrnb1",10
"GO:0022835","transmitter-gated channel activity","10/4089","58/22710",0.613657457903059,0.613657457903059,0.693556777028416,"Chrng/Chrna1/Gria2/Gabrr2/Gabrr1/Gabrb1/Grin2d/Chrna5/Glra1/Chrnb1",10
"GO:0046965","retinoid X receptor binding","4/4089","23/22710",0.615234244735928,0.615234244735928,0.693556777028416,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Mtmr14/Mtmr2",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Cnga1/Hcn2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Slc7a3/Slc7a7",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Gale/Fuom",2
"GO:0043522","leucine zipper domain binding","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Pmf1/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Cnga1/Hcn2",2
"GO:0070410","co-SMAD binding","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Pax6/Cited1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4089","11/22710",0.615379349779337,0.615379349779337,0.693556777028416,"Acot8/Acot7",2
"GO:0001158","enhancer sequence-specific DNA binding","22/4089","127/22710",0.615637717540241,0.615637717540241,0.693556777028416,"Tbx19/Pbx3/Gata1/Hcfc1/Nono/Nfyc/Hoxa7/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Hmgb2/Mef2b/Zbtb16/Xbp1/Lhx1/Hmga1/Hmga1b/Mef2c/Scx/Nfya",22
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4089","29/22710",0.618107865723072,0.618107865723072,0.694879678603447,"Adh4/Akr1b8/Akr1e1/Rdh11/Rdh12",5
"GO:0035257","nuclear hormone receptor binding","26/4089","150/22710",0.618280595011009,0.618280595011009,0.694879678603447,"Pcna/Taf1/Ipo13/Mecr/Park7/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ctbp2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Smarca4/Psmc3ip/Wipi1/Hmga1/Hmga1b/Hif1a/Med30/Ets2",26
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/4089","41/22710",0.625185759731649,0.625185759731649,0.700975303066541,"Phlda3/Sestd1/Lancl2/Snx3/Pard3/Sh3pxd2b/Wipi1",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/4089","41/22710",0.625185759731649,0.625185759731649,0.700975303066541,"Tyro3/Calm3/Axl/Irs2/Xbp1/Ptk2/Calm2",7
"GO:0015297","antiporter activity","13/4089","76/22710",0.627557991129757,0.627557991129757,0.702802409250266,"Slc9a2/Slc24a5/Slc4a11/Slc24a3/Slc25a5/Slc9b2/Slc9b1/Atp1a3/Slc35d3/Slc9a5/Slc24a1/Slc25a10/Slc4a8",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","17/4089","100/22710",0.643784238599928,0.643784238599928,0.719346195120755,"Edem2/Gla/Ovgp1/Chia1/Chil6/Amy1/Man1c1/Afp/Mogs/Neu3/Lyz2/Lctl/Hyal2/Galc/Abhd10/Acer1/Cemip2",17
"GO:0019003","GDP binding","13/4089","77/22710",0.647274026802683,0.647274026802683,0.719346195120755,"Rab29/Prps1/Rragd/Gnai1/Eif2b1/Ran/Rras2/Hras/Rab4a/Mras/Nme2/Iigp1/Arl2",13
"GO:0050681","androgen receptor binding","5/4089","30/22710",0.649555525800662,0.649555525800662,0.719346195120755,"Park7/Calr/Smarca4/Psmc3ip/Wipi1",5
"GO:0071855","neuropeptide receptor binding","5/4089","30/22710",0.649555525800662,0.649555525800662,0.719346195120755,"Qrfp/Nppa/Shank1/Ucn2/Gal",5
"GO:0050780","dopamine receptor binding","4/4089","24/22710",0.650369681675629,0.650369681675629,0.719346195120755,"Grk3/Atp1a3/Ppp1r1b/Drd1",4
"GO:0005109","frizzled binding","7/4089","42/22710",0.651702920326557,0.651702920326557,0.719346195120755,"Wnt6/Magi3/Wnt11/Rnf43/Wnt3/Wnt10b/Bambi",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/4089","42/22710",0.651702920326557,0.651702920326557,0.719346195120755,"Hnrnpa3/Slc25a5/Slc35b2/Slc35b1/Slc28a3/Slc29a1/Slc25a23",7
"GO:0004435","phosphatidylinositol phospholipase C activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Plcl1/Ccr1/Plce1",3
"GO:0004629","phospholipase C activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Plcl1/Ccr1/Plce1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Cdk1/Ccnh/Gtf2h4",3
"GO:0016208","AMP binding","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Prps1/H1f4/Pygm",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Dpagt1/Pgs1/Pigf",3
"GO:0022840","leak channel activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Kcnk12/Kcnk7/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Kcnk12/Kcnk7/Kcnk4",3
"GO:0038187","pattern recognition receptor activity","3/4089","18/22710",0.654059726323341,0.654059726323341,0.719346195120755,"Tlr7/Tlr2/Pglyrp1",3
"GO:0000149","SNARE binding","20/4089","118/22710",0.654678570546182,0.654678570546182,0.719346195120755,"Syt2/Gria2/Abca1/Txlna/Slc6a4/Bet1/Abcc9/Syt5/Stx11/Unc13b/Unc13a/Rab4a/Syt15/Cplx3/Myo5a/Sypl/Tmed10/Tnfaip2/Adcy6/Stx3",20
"GO:0035591","signaling adaptor activity","9/4089","54/22710",0.655974758542623,0.655974758542623,0.719346195120755,"Sla2/Shb/Ksr2/Sh2b2/Eps8/Tradd/Grb7/Stap2/Afap1l2",9
"GO:0003951","NAD+ kinase activity","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Sphk1/Dgkg",2
"GO:0004708","MAP kinase kinase activity","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Mapk3/Map2k3",2
"GO:0004954","prostanoid receptor activity","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Tbxa2r/Ptger2",2
"GO:0005536","glucose binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Hkdc1/Ugp2",2
"GO:0008525","phosphatidylcholine transporter activity","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Abca1/Abcb1a",2
"GO:0031994","insulin-like growth factor I binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Igfbp4/Igfbp6",2
"GO:0043023","ribosomal large subunit binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Mrrf/Eif1a",2
"GO:0043121","neurotrophin binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Sort1/Ngfr",2
"GO:0043495","protein membrane anchor","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Rapsn/Spag4",2
"GO:0047023","androsterone dehydrogenase activity","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Rdh1/Rdh5",2
"GO:0048185","activin binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Acvr1/Acvr2b",2
"GO:0048407","platelet-derived growth factor binding","2/4089","12/22710",0.664375023146566,0.664375023146566,0.719346195120755,"Col5a1/Pdap1",2
"GO:0019212","phosphatase inhibitor activity","7/4089","43/22710",0.677068601960865,0.677068601960865,0.731461335536513,"Anp32e/Styxl1/Ppp1r35/Arpp19/2810408A11Rik/Ppp1r1b/Elfn2",7
"GO:0001046","core promoter sequence-specific DNA binding","8/4089","49/22710",0.677447111092381,0.677447111092381,0.731461335536513,"Pax6/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1",8
"GO:0016247","channel regulator activity","23/4089","137/22710",0.678980584408868,0.678980584408868,0.731461335536513,"Phpt1/Rem1/Snta1/Sclt1/Ywhah/Nos1/Fxyd4/Abcc9/Tnni3/Scn1b/Rem2/Slc15a1/Fxyd2/Arpp19/Commd1/Ywhae/Snf8/Gpld1/Tspan13/Lynx1/Prss30/Tmprss3/Nedd4l",23
"GO:0043236","laminin binding","5/4089","31/22710",0.679307290493524,0.679307290493524,0.731461335536513,"Bcam/Itga7/Plekha2/Lgals3/Itga9",5
"GO:0046906","tetrapyrrole binding","28/4089","166/22710",0.679965104907498,0.679965104907498,0.731461335536513,"Cyp20a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Cycs/Cyp2s1/Cyp2r1/Cyp2e1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Cyb5d2/Mpo/Epx/Flvcr2/Ngb/Cyc1/Hmox2/Cbs/Cyp39a1/Cyp2c23",28
"GO:0042379","chemokine receptor binding","11/4089","67/22710",0.681288721741831,0.681288721741831,0.731461335536513,"Xcl1/Cnih4/Nes/Ccl19/Pf4/Cxcl10/Ccl17/Cxcl16/Ccl1/Nup85/Ccl28",11
"GO:0005112","Notch binding","4/4089","25/22710",0.683293914998402,0.683293914998402,0.731461335536513,"Egfl7/Chac1/Jag2/Dll1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/4089","25/22710",0.683293914998402,0.683293914998402,0.731461335536513,"Slc25a5/Atp8a2/Slc35b2/Slc25a23",4
"GO:0035250","UDP-galactosyltransferase activity","4/4089","25/22710",0.683293914998402,0.683293914998402,0.731461335536513,"B3galt6/Wdfy3/B4galt4/Ggta1",4
"GO:0047617","acyl-CoA hydrolase activity","4/4089","25/22710",0.683293914998402,0.683293914998402,0.731461335536513,"Acot8/Acot7/Acot6/Acot10",4
"GO:0051427","hormone receptor binding","30/4089","178/22710",0.685623846682801,0.685623846682801,0.733126182774711,"Pcna/Taf1/Ipo13/Mecr/Nppa/Park7/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ctbp2/Ncoa2/Grip1/Calr/Gnrh1/Hr/Dnmt1/Smarca4/Ucn2/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Hif1a/Med30/Ets2",30
"GO:0005249","voltage-gated potassium channel activity","14/4089","85/22710",0.686990227512718,0.686990227512718,0.733758125857115,"Kcnq5/Kcnj10/Kcnh7/Kcnd1/Kcna3/Pkd2/Kcnj14/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnh3/Kcnj15/Kcng3",14
"GO:0004890","GABA-A receptor activity","3/4089","19/22710",0.691351926445849,0.691351926445849,0.735098027054783,"Gabrr2/Gabrr1/Gabrb1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4089","19/22710",0.691351926445849,0.691351926445849,0.735098027054783,"Atp6v1g3/Atp2a2/Atp6v0a4",3
"GO:0015035","protein disulfide oxidoreductase activity","3/4089","19/22710",0.691351926445849,0.691351926445849,0.735098027054783,"Txn1/Gstk1/Glrx",3
"GO:0070300","phosphatidic acid binding","3/4089","19/22710",0.691351926445849,0.691351926445849,0.735098027054783,"Sestd1/Nrgn/Commd1",3
"GO:0035326","enhancer binding","23/4089","138/22710",0.692905092927592,0.692905092927592,0.735922592642099,"Tbx19/Pbx3/Gata1/Hcfc1/Nono/Nfyc/Hoxa7/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Hmgb2/Mef2b/Zbtb16/Xbp1/Lhx1/Hmga1/Hmga1b/Mef2c/Ahr/Scx/Nfya",23
"GO:0001047","core promoter binding","10/4089","62/22710",0.700138903680006,0.700138903680006,0.737273358880151,"Pax6/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Mmp12/Smarca4/Pou2af1/Myc",10
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/4089","74/22710",0.701743886432338,0.701743886432338,0.737273358880151,"Tpst1/Chst12/Sult2b1/Chst15/Chst3/Chst2/Gal3st1/Wscd1/Oxct1/Tst/Hs3st6/Gal3st3",12
"GO:0017022","myosin binding","12/4089","74/22710",0.701743886432338,0.701743886432338,0.737273358880151,"Cxcr4/Myl9/Rab39b/Iqgap3/Slc6a4/Limch1/Axl/Nphs1/Gipc1/Myrip/Nkd2/Adgrv1",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/4089","80/22710",0.702917762825221,0.702917762825221,0.737273358880151,"Myo1b/Phlda3/Sestd1/Gsdme/Syt5/Mtss2/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Gsdma",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4089","38/22710",0.703423703730872,0.703423703730872,0.737273358880151,"Prkcg/Mapk3/Ttk/Acvr2b/Map2k3/Akt1",6
"GO:0008013","beta-catenin binding","14/4089","86/22710",0.704261627496571,0.704261627496571,0.737273358880151,"Klf4/Ptpru/Lzic/Ruvbl2/Cdh5/Dlg5/Pin1/Skp1a/Dact1/Cby1/Cxadr/Prkn/Slc9a3r2/Ctnna1",14
"GO:0004033","aldo-keto reductase (NADP) activity","5/4089","32/22710",0.707315344931838,0.707315344931838,0.737273358880151,"Adh4/Akr1b8/Akr1e1/Rdh11/Rdh12",5
"GO:0005324","long-chain fatty acid transporter activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Slc27a4/Slc27a1",2
"GO:0005523","tropomyosin binding","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Tmod4/Tnnt1",2
"GO:0005542","folic acid binding","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Tyms/Dhfr",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Mogs/Lctl",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Cyb5rl/Nos1",2
"GO:0031386","protein tag","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Isg15/Sumo3",2
"GO:0042301","phosphate ion binding","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Mthfd2/Pnp2",2
"GO:0045125","bioactive lipid receptor activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Ffar1/Sphk1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Mtmr14/Mtmr2",2
"GO:0061783","peptidoglycan muralytic activity","2/4089","13/22710",0.708200677487157,0.708200677487157,0.737273358880151,"Pglyrp1/Lyz2",2
"GO:0020037","heme binding","26/4089","157/22710",0.712940372210162,0.712940372210162,0.740835051823711,"Cyp20a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos1/Cycs/Cyp2s1/Cyp2r1/Cyp2e1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Cyb5d2/Mpo/Epx/Flvcr2/Ngb/Cyc1/Hmox2/Cbs/Cyp39a1/Cyp2c23",26
"GO:0004709","MAP kinase kinase kinase activity","4/4089","26/22710",0.713970510456133,0.713970510456133,0.740835051823711,"Map3k20/Map3k6/Map3k5/Mlkl",4
"GO:0017134","fibroblast growth factor binding","4/4089","26/22710",0.713970510456133,0.713970510456133,0.740835051823711,"Cep57/Smn1/Rps2/Hspa9",4
"GO:0035258","steroid hormone receptor binding","14/4089","87/22710",0.720943862784253,0.720943862784253,0.74709124754803,"Pcna/Ipo13/Park7/Ywhah/Pparg/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Smarca4/Psmc3ip/Wipi1/Ets2",14
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/4089","45/22710",0.724185320839261,0.724185320839261,0.74709124754803,"P3h3/P4ha3/Kdm8/Plod2/P4hb/Egln3/Tmlhe",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4089","45/22710",0.724185320839261,0.724185320839261,0.74709124754803,"Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Coq6/Sqle",7
"GO:0005402","carbohydrate:cation symporter activity","3/4089","20/22710",0.725526155363523,0.725526155363523,0.74709124754803,"Slc2a6/Gm5134/Slc5a4b",3
"GO:0008373","sialyltransferase activity","3/4089","20/22710",0.725526155363523,0.725526155363523,0.74709124754803,"St3gal5/St8sia1/St6galnac2",3
"GO:0051428","peptide hormone receptor binding","3/4089","20/22710",0.725526155363523,0.725526155363523,0.74709124754803,"Gnrh1/Ucn2/Psmc5",3
"GO:0052745","inositol phosphate phosphatase activity","3/4089","20/22710",0.725526155363523,0.725526155363523,0.74709124754803,"Inpp5a/Impa2/Minpp1",3
"GO:0004864","protein phosphatase inhibitor activity","6/4089","39/22710",0.727872078395833,0.727872078395833,0.748692217938048,"Styxl1/Ppp1r35/Arpp19/2810408A11Rik/Ppp1r1b/Elfn2",6
"GO:0008528","G protein-coupled peptide receptor activity","23/4089","141/22710",0.732582363606802,0.732582363606802,0.752090498752393,"Ogfrl1/Cxcr2/Ramp1/Cxcr4/Cxcr3/Sigmar1/Prokr1/Oprm1/Npy1r/F2rl3/Ltb4r2/Gpr83/Cxcr5/Ccr8/Ccr9/Ccr1/Ramp3/Ccr7/F2rl1/Ccr6/Fpr1/Glp1r/Gal",23
"GO:0005484","SNAP receptor activity","5/4089","33/22710",0.733560126619617,0.733560126619617,0.752090498752393,"Bet1/Stx11/Pick1/Bnip1/Stx3",5
"GO:0008187","poly-pyrimidine tract binding","5/4089","33/22710",0.733560126619617,0.733560126619617,0.752090498752393,"Hnrnpu/Pabpc1l/Dazap1/Pnpt1/Rbm11",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/4089","100/22710",0.737978770382127,0.737978770382127,0.75498482455025,"Pbx3/Gata1/Hcfc1/Nono/Nfyc/Hoxa7/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Mef2b/Zbtb16/Mef2c/Scx/Nfya",16
"GO:0004222","metalloendopeptidase activity","16/4089","100/22710",0.737978770382127,0.737978770382127,0.75498482455025,"Cops5/Pmpca/Adam33/Mmp23/Pmpcb/Adam8/Thop1/Mmp15/Mipep/Adam28/Bmp1/Mmp13/Mmp12/Mmp10/Mmp28/Adamts20",16
"GO:0005070","SH3/SH2 adaptor activity","4/4089","27/22710",0.742403506653177,0.742403506653177,0.756980944314843,"Sla2/Shb/Sh2b2/Grb7",4
"GO:0016289","CoA hydrolase activity","4/4089","27/22710",0.742403506653177,0.742403506653177,0.756980944314843,"Acot8/Acot7/Acot6/Acot10",4
"GO:0048020","CCR chemokine receptor binding","7/4089","46/22710",0.745893489747423,0.745893489747423,0.756980944314843,"Xcl1/Cnih4/Nes/Ccl19/Ccl17/Ccl1/Nup85",7
"GO:0004559","alpha-mannosidase activity","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Edem2/Man1c1",2
"GO:0005159","insulin-like growth factor receptor binding","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Shc1/Socs1",2
"GO:0005243","gap junction channel activity","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Gja8/Gjb2",2
"GO:0015643","toxic substance binding","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Nefh/Ahr",2
"GO:0052742","phosphatidylinositol kinase activity","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Pi4k2b/Pik3cg",2
"GO:1990404","protein ADP-ribosylase activity","2/4089","14/22710",0.747129245706963,0.747129245706963,0.756980944314843,"Parp12/Parp2",2
