"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005782","peroxisomal matrix","4/4215","18/23436",0.410596433296968,0.410596433296968,0.407078471200176,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4215","18/23436",0.410596433296968,0.410596433296968,0.407078471200176,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4215","18/23436",0.410596433296968,0.410596433296968,0.407078471200176,"Atp6v1g3/Atp6v0a4/Atp6v1b1/Atp6v0a1",4
"GO:0031907","microbody lumen","4/4215","18/23436",0.410596433296968,0.410596433296968,0.407078471200176,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0099144","anchored component of synaptic membrane","4/4215","18/23436",0.410596433296968,0.410596433296968,0.407078471200176,"Marcksl1/Dlg2/Mpp2/Cplx3",4
"GO:0030864","cortical actin cytoskeleton","19/4215","99/23436",0.417248587008413,0.417248587008413,0.412547418641441,"Maea/Trpv4/Wipf3/Lancl2/Rtkn/Scnn1a/Myadm/Dlc1/Mtss2/Anln/Myo1e/Myzap/Pls1/Myrip/Sptbn1/Cap2/Actn1/Triobp/Snx9",19
"GO:0034707","chloride channel complex","9/4215","45/23436",0.421368269319039,0.421368269319039,0.412547418641441,"Clic3/Gabrr2/Gabrr1/Clic4/Gabrb1/Clcn1/Ttyh1/Glra1/Clic1",9
"GO:0000137","Golgi cis cisterna","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Bet1/Lyz2/Nsg2",3
"GO:0005641","nuclear envelope lumen","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Cacybp/Ptges/Tubb5",3
"GO:0005736","RNA polymerase I complex","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Polr2l/Polr2f/Polr2h",3
"GO:0005916","fascia adherens","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Ap1s1/Nrgn/Cltb",3
"GO:1990124","messenger ribonucleoprotein complex","3/4215","13/23436",0.422564002057015,0.422564002057015,0.412547418641441,"Stau2/Hnrnpa3/Ybx1",3
"GO:0031312","extrinsic component of organelle membrane","11/4215","56/23436",0.426437449189841,0.426437449189841,0.415536040714312,"Usp50/Ndufaf5/Syn1/Noa1/Wdfy3/Zc3h12a/Atp6v1b1/Snx1/Dusp18/Amph/Ggnbp1",11
"GO:0033017","sarcoplasmic reticulum membrane","5/4215","24/23436",0.43852120277216,0.43852120277216,0.425689213117487,"Nos1ap/Nos1/Atp2a2/Dmpk/Ryr1",5
"GO:0042588","zymogen granule","5/4215","24/23436",0.43852120277216,0.43852120277216,0.425689213117487,"Hspd1/Cel/Reg1/Tmed10/Stx3",5
"GO:0032589","neuron projection membrane","13/4215","68/23436",0.452684669339568,0.452684669339568,0.438451323495867,"Slc1a2/Slc12a5/Gper1/Cntnap2/Reg1/Mpp2/Oprm1/Hcn2/Cacna1d/Sptbn1/Myo1d/Ngfr/Unc5a",13
"GO:0005811","lipid droplet","15/4215","79/23436",0.453586514652123,0.453586514652123,0.438451323495867,"Acsl3/Sccpdh/Set/Sigmar1/Plin2/Gapdh/Aifm2/Ckap4/Anxa2/Hspa4/Alox15/Akap1/Rsad2/Ehd1/Prpf19",15
"GO:0045277","respiratory chain complex IV","4/4215","19/23436",0.454239179794586,0.454239179794586,0.438451323495867,"Cox6a1/Ndufa4/Cox6a2/Cox5a",4
"GO:0070069","cytochrome complex","6/4215","30/23436",0.459710258738457,0.459710258738457,0.442896591826524,"Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrc1/Cyc1",6
"GO:0005891","voltage-gated calcium channel complex","8/4215","41/23436",0.462130939047669,0.462130939047669,0.444391840872907,"Cacna1s/Nos1ap/Cacna1b/Cacnb4/Cacna1c/Cacna1d/Hspa2/Cacna1i",8
"GO:0005604","basement membrane","20/4215","107/23436",0.463659594712151,0.463659594712151,0.44502530469064,"Fn1/Lad1/Lamc2/Entpd2/Col5a1/Npnt/Col15a1/Col8a2/Mmrn2/Ang/Anxa2/Lamb2/Lamc1/Serpinf1/Smoc1/Matn2/Fbln1/Ccdc80/Ntn3/Smc3",20
"GO:0005639","integral component of nuclear inner membrane","3/4215","14/23436",0.473825205744795,0.473825205744795,0.450555762066074,"P2rx7/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4215","14/23436",0.473825205744795,0.473825205744795,0.450555762066074,"P2rx7/P2rx4/P2rx1",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4215","14/23436",0.473825205744795,0.473825205744795,0.450555762066074,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0042824","MHC class I peptide loading complex","3/4215","14/23436",0.473825205744795,0.473825205744795,0.450555762066074,"Pdia3/Calr/H2-Q1",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/4215","14/23436",0.473825205744795,0.473825205744795,0.450555762066074,"Fh1/Bckdk/Mrps36",3
"GO:0009898","cytoplasmic side of plasma membrane","30/4215","163/23436",0.476369131704947,0.476369131704947,0.451378405156916,"Ptp4a1/Dst/Ptpn7/Rgs8/Hck/Gnb4/Gnat2/Fgr/Cnr2/Gnai1/Kit/Atp2a2/Htra2/Ryr1/Blk/Farp1/Myzap/Esyt3/Gnat1/Alox15/Stac2/Gng4/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Gng13/Gng3/Gna14",30
"GO:0033176","proton-transporting V-type ATPase complex","5/4215","25/23436",0.476454983221189,0.476454983221189,0.451378405156916,"Atp6v1g3/Atp6v0a4/Atp6v1b1/Atp6v0a1/Atp6v1a",5
"GO:0030133","transport vesicle","59/4215","324/23436",0.480720497504548,0.480720497504548,0.454577608302773,"Cops5/Sema4c/Dbi/Pigr/Syt2/Sec23b/Syn1/Anxa5/Gria2/Sv2a/Sort1/Slc9b2/Penk/Marcksl1/Otof/Slc30a3/Wfs1/Ap1s1/Atp6v1b1/Sec13/Erc1/Syt5/Calm3/Ntf5/Syngr4/Ptpn5/Stx11/Scamp4/Slc17a8/Lyz2/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Rab4a/Syt15/Mtmr2/Nrgn/Cadm1/Cplx3/Aph1b/Myo5a/Ccdc88a/Vdac1/Atp6v0a1/Unc13d/Sphk1/Amph/Cltb/Nkd2/Sypl/Erg28/Ston2/Pick1/Syngr1/Prkn/Calm2/Stx3",59
"GO:0098562","cytoplasmic side of membrane","33/4215","180/23436",0.481968286144235,0.481968286144235,0.454916657731789,"Ptp4a1/Dst/Ptpn7/Rgs8/Hck/Gnb4/Gnat2/Fgr/Cnr2/Gnai1/Kit/Pkd2/Atp2a2/Htra2/Ryr1/Cisd1/Blk/Gnrh1/Farp1/Myzap/Esyt3/Gnat1/Alox15/Stac2/Gng4/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Gng13/Gng3/Gna14",33
"GO:0005905","clathrin-coated pit","12/4215","64/23436",0.487398453599144,0.487398453599144,0.459194821070436,"Hspd1/Ap1s3/Sh3bp4/Sort1/Ap1s1/Fcho1/Ldlr/Sphk1/Cltb/Lrp12/Tfrc/Itsn1",12
"GO:0005771","multivesicular body","8/4215","42/23436",0.491230475811705,0.491230475811705,0.461954356123236,"Steap3/Chmp2a/Cd79a/Slc17a8/Pmel/Nsg2/Laptm4b/H2-DMb2",8
"GO:0099092","postsynaptic density, intracellular component","6/4215","31/23436",0.493666772266555,0.493666772266555,0.462950495073566,"Nos1/Gapdh/Snx1/Baiap2/Syngap1/Dlgap1",6
"GO:0005581","collagen trimer","15/4215","81/23436",0.495477823604949,0.495477823604949,0.462950495073566,"Col5a1/Col15a1/Col27a1/Col8a2/C1qa/Emilin1/Col10a1/Col6a2/Colq/Col5a3/Col12a1/Col23a1/C1ql1/Col14a1/C1qtnf6",15
"GO:0030904","retromer complex","4/4215","20/23436",0.496745289659834,0.496745289659834,0.462950495073566,"Vps29/Snx8/Snx3/Snx1",4
"GO:0044292","dendrite terminus","4/4215","20/23436",0.496745289659834,0.496745289659834,0.462950495073566,"Map2/Grk3/Smo/Hsp90aa1",4
"GO:0045211","postsynaptic membrane","67/4215","370/23436",0.496814466472466,0.496814466472466,0.462950495073566,"Sema4c/Chrng/Dnm3/Chrna1/Rapsn/Chrm4/Snta1/Arhgef9/Nlgn3/Magee1/Drp2/Fabp5/Gria2/Kcna3/Gabrr2/Gabrr1/Sigmar1/Dlgap3/Slc6a4/Gabrb1/Cnksr2/Gper1/Atp2b2/Cacna1c/Acp4/Shank1/Lin7b/Grin2d/Abhd17c/Dlg2/Mpp2/Oprm1/Ank3/Grip1/Psd3/Cbln1/Dlg5/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Chrna5/Tmem108/Adcy1/Canx/Glra1/Chrnb1/P2rx1/Akap1/Kpna2/Rgs9/Slc16a3/Chrm3/Drd1/Sipa1l1/Pick1/Faim2/Fbxo45/Tiam1/Prkn/Pacsin1/Dlgap1/Lrrtm2/Synpo/Lrfn4/Adra2a",67
"GO:0030118","clathrin coat","9/4215","48/23436",0.503705297111368,0.503705297111368,0.46851822850933,"Kcnq5/Sclt1/Ap1s1/Fcho1/Ap1m1/Ap1m2/Cltb/Baiap2l2/Pank1",9
"GO:0034702","ion channel complex","53/4215","293/23436",0.505627287290462,0.505627287290462,0.469452405431588,"Kcnq5/Chrng/Cacna1s/Nos1ap/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Kcnd1/Gria2/Kcna3/Gabrr2/Gabrr1/Dlgap3/Clic4/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Clcn1/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Chrnb1/Hspa2/Cacna1i/Clic1/Kcng3/Calm2/Kcnk4",53
"GO:0005882","intermediate filament","23/4215","127/23436",0.521723306651505,0.521723306651505,0.477664188203263,"Dst/Upp2/Nes/Sync/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Evpl/Dsp/Fam83h/Prph/Krt18/Ppl/Pkp2/Lmnb1",23
"GO:0032156","septin cytoskeleton","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Sept10/Sept7/Mapk6",3
"GO:0032580","Golgi cisterna membrane","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"B4galnt4/Csgalnact1/Nsg2",3
"GO:0033391","chromatoid body","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Eif4e/Piwil2/Ddx4",3
"GO:0042101","T cell receptor complex","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Stoml2/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"P2rx7/P2rx4/P2rx1",3
"GO:0061702","inflammasome complex","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Aim2/Naip6/Nlrc4",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Mtx2/Mtx1/Tomm6",3
"GO:0098845","postsynaptic endosome","3/4215","15/23436",0.522875201901514,0.522875201901514,0.477664188203263,"Rab4a/Snx1/Pick1",3
"GO:0034704","calcium channel complex","11/4215","60/23436",0.524657874487279,0.524657874487279,0.477720050769046,"Cacna1s/Nos1ap/Cacna1b/Ptpa/Cacnb4/Sestd1/Cacna1c/Ryr1/Cacna1d/Hspa2/Cacna1i",11
"GO:0099056","integral component of presynaptic membrane","21/4215","116/23436",0.524803981698753,0.524803981698753,0.477720050769046,"Chrm4/Slc1a2/Efnb1/Gria2/Kcna3/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/P2rx1/Chrm3/Drd1/Adra2a",21
"GO:0005801","cis-Golgi network","9/4215","49/23436",0.530443325900294,0.530443325900294,0.481995805155731,"Rab29/Kdelr2/Bet1/Rab30/Map6/Pcnt/Tmed10/Angel1/Kdelr3",9
"GO:0016327","apicolateral plasma membrane","4/4215","21/23436",0.537759470007213,0.537759470007213,0.485602619386102,"Tjp1/Cldn7/Ocln/Cxadr",4
"GO:0030673","axolemma","4/4215","21/23436",0.537759470007213,0.537759470007213,0.485602619386102,"Slc1a2/Cntnap2/Sptbn1/Myo1d",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4215","21/23436",0.537759470007213,0.537759470007213,0.485602619386102,"Psmc5/Ccnh/Gtf2h5/Gtf2h4",4
"GO:0098889","intrinsic component of presynaptic membrane","23/4215","128/23436",0.538209569819597,0.538209569819597,0.485602619386102,"Chrm4/Slc1a2/Efnb1/Gria2/Kcna3/Marcksl1/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Cplx3/Canx/Glra1/P2rx1/Chrm3/Drd1/Adra2a",23
"GO:0044295","axonal growth cone","8/4215","44/23436",0.547926828935561,0.547926828935561,0.492582532143503,"Olfm1/Smo/Fkbp4/Pard3/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f",8
"GO:0032839","dendrite cytoplasm","5/4215","27/23436",0.549393814258698,0.549393814258698,0.492582532143503,"Map2/Gria2/Oprm1/Canx/Baiap2",5
"GO:0097225","sperm midpiece","5/4215","27/23436",0.549393814258698,0.549393814258698,0.492582532143503,"Grk3/Ace/Ift27/Rabl2/Ccr6",5
"GO:0005802","trans-Golgi network","39/4215","219/23436",0.55513552279386,0.55513552279386,0.492582532143503,"Myo1b/Rab29/Optn/Chac1/Slc24a5/Rab13/Golph3l/Lap3/Pi4k2b/Ap1s1/Gper1/Plekha8/Ccdc91/Bicd1/Clip3/Ap3s2/Rab30/Arfip2/Gga2/Chid1/Rab32/Chst3/Scamp4/Ap1m1/Ift88/Ap1m2/Chst2/Cabp7/Nsg2/Cpd/Wipi1/Cltb/Pld4/Pick1/Cby1/Slc11a2/Snx9/Dpy30/Gcnt1",39
"GO:0005921","gap junction","6/4215","33/23436",0.559149883541778,0.559149883541778,0.492582532143503,"Gja8/Tjp1/Mip/Gjb2/Gjd4/Tjp2",6
"GO:0000408","EKC/KEOPS complex","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Lage3/Gon7",2
"GO:0005775","vacuolar lumen","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Nefh/Prph",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Cacybp/Dact1",2
"GO:0044224","juxtaparanode region of axon","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Cntnap2/Dlg2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Bckdk/Mrps36",2
"GO:0048500","signal recognition particle","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Derl3/Derl2",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Pkd2/Gnrh1",2
"GO:0099569","presynaptic cytoskeleton","2/4215","10/23436",0.560388646136096,0.560388646136096,0.492582532143503,"Rims3/Actg1",2
"GO:0016581","NuRD complex","3/4215","16/23436",0.569293178676519,0.569293178676519,0.496993865343611,"Rbbp7/Rbbp4/Hdac1",3
"GO:0042599","lamellar body","3/4215","16/23436",0.569293178676519,0.569293178676519,0.496993865343611,"Napsa/Ctsh/Abca3",3
"GO:0090545","CHD-type complex","3/4215","16/23436",0.569293178676519,0.569293178676519,0.496993865343611,"Rbbp7/Rbbp4/Hdac1",3
"GO:0098644","complex of collagen trimers","3/4215","16/23436",0.569293178676519,0.569293178676519,0.496993865343611,"Col5a1/Col27a1/Col5a3",3
"GO:0030135","coated vesicle","32/4215","181/23436",0.573301930664637,0.573301930664637,0.499463728128308,"Lman2l/Hspd1/Ctla4/Sec23b/Sort1/Htt/Ap1s1/Kdelr2/Sec13/Yif1b/Gga2/Snx3/Lyz2/Fcho1/Tmed1/Nrgn/Lman1l/Myo1e/Ccdc88a/Ngfr/Unc13d/Cltb/Lman2/Tmed10/Ston2/Kdelr3/Snx9/Pacsin1/Yipf5/Ticam2/Lman1/Yif1a",32
"GO:0042734","presynaptic membrane","35/4215","198/23436",0.574356662412527,0.574356662412527,0.499463728128308,"Chrm4/Slc1a2/Efnb1/Gria2/Kcna3/Rims3/Marcksl1/Otof/Slc6a4/Gper1/Atp2b2/Cacna1c/Atp1a3/Oprm1/Stx11/Unc13b/Unc13a/Cacna1d/Sept7/Kcnj3/Nectin1/Cadm1/Ncam1/Cplx3/Canx/Glra1/P2rx1/Cntnap1/Chrm3/Drd1/Cltb/Pick1/Fosl1/Stx3/Adra2a",35
"GO:0030285","integral component of synaptic vesicle membrane","8/4215","45/23436",0.57529084182562,0.57529084182562,0.499463728128308,"Syt2/Sv2a/Slc30a3/Wfs1/Slc17a8/Atp6v0a1/Sypl/Syngr1",8
"GO:0005798","Golgi-associated vesicle","24/4215","136/23436",0.576133865349315,0.576133865349315,0.499463728128308,"Lman2l/Sec23b/Sort1/Ap1s1/Kdelr2/Sec13/Yif1b/Map6/Lyz2/Unc13a/Gnrh1/Tmed1/Nrgn/Lman1l/Ccdc88a/Cltb/Lman2/Tmed10/Kdelr3/Pacsin1/Yipf5/Ticam2/Lman1/Yif1a",24
"GO:0043194","axon initial segment","4/4215","22/23436",0.577003930365511,0.577003930365511,0.499463728128308,"Map2/Nav1/Map1a/Ank3",4
"GO:0030175","filopodium","16/4215","91/23436",0.582769320801083,0.582769320801083,0.503602222456128,"Myo1b/Map2/Enah/Ermn/Vcam1/Trpv4/Fscn1/Ttyh1/Tubb3/Lcp1/Myo5a/Syne2/Myo10/Nptxr/Cxadr/Morn4",16
"GO:0030137","COPI-coated vesicle","5/4215","28/23436",0.583958521287918,0.583958521287918,0.503778896504709,"Kdelr2/Ccdc88a/Tmed10/Kdelr3/Pacsin1",5
"GO:0043204","perikaryon","24/4215","137/23436",0.591670135229709,0.591670135229709,0.509137727815005,"Slc12a5/Anxa5/Gria2/Bglap/Penk/Hnrnpa2b1/Ppp5c/Ptpn5/Oprm1/Pcmt1/Slc17a8/Kif5a/Got2/Gnrh1/Cryab/Nefh/Ngfr/Map1b/Smn1/Naip6/Ngb/Npff/Pde10a/Pde9a",24
"GO:0031301","integral component of organelle membrane","39/4215","222/23436",0.592160700920641,0.592160700920641,0.509137727815005,"Abcb6/Rnf152/Tmem177/Syt2/Fundc2/Apoo/Mgarp/Sv2a/Micos10/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Syt5/Dmpk/Yif1b/Bnip3/Chchd10/Slc17a8/Rdh1/Abcb10/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Sypl/Cox16/Syngr1/Bak1/Cpt1a/Yif1a",39
"GO:0005795","Golgi stack","15/4215","86/23436",0.596279975284041,0.596279975284041,0.510972772264835,"Pld1/Golph3l/B3galt6/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Galnt2/Nsg2/Rab34/H2-Q1/Ggta1/Gcnt1",15
"GO:0031672","A band","7/4215","40/23436",0.596292608621402,0.596292608621402,0.510972772264835,"Dst/Fhl2/Obsl1/Smpx/Cryab/Sptbn1/Myl4",7
"GO:0030014","CCR4-NOT complex","3/4215","17/23436",0.612801608487147,0.612801608487147,0.518931077135952,"Cnot11/Cnot9/Cnot6",3
"GO:0042611","MHC protein complex","4/4215","23/23436",0.614272344201878,0.614272344201878,0.518931077135952,"H2-Oa/H2-DMb2/H2-Aa/H2-Q1",4
"GO:0002178","palmitoyltransferase complex","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Ormdl2/Sptssa",2
"GO:0005750","mitochondrial respiratory chain complex III","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Uqcrc1/Cyc1",2
"GO:0031932","TORC2 complex","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Prr5l/Prr5",2
"GO:0036156","inner dynein arm","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Casc1/Dnah12",2
"GO:0044666","MLL3/4 complex","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Wdr5/Dpy30",2
"GO:0045275","respiratory chain complex III","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Uqcrc1/Cyc1",2
"GO:0072546","ER membrane protein complex","2/4215","11/23436",0.614709096928328,0.614709096928328,0.518931077135952,"Emc8/Emc9",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/4215","64/23436",0.616892744392424,0.616892744392424,0.519178040769929,"Syt2/Syn1/Sv2a/Slc30a3/Wfs1/Slc17a8/Rab4a/Cplx3/Atp6v0a1/Sypl/Syngr1",11
"GO:0030140","trans-Golgi network transport vesicle","5/4215","29/23436",0.617031350511751,0.617031350511751,0.519178040769929,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
"GO:0032590","dendrite membrane","8/4215","47/23436",0.62757603186206,0.62757603186206,0.527183392074948,"Slc12a5/Gper1/Reg1/Mpp2/Oprm1/Hcn2/Cacna1d/Ngfr",8
"GO:0031300","intrinsic component of organelle membrane","43/4215","249/23436",0.641937378461705,0.641937378461705,0.538363357950628,"Abcb6/Rnf152/Tmem177/Syt2/Syn1/Fundc2/Apoo/Mgarp/Sv2a/Micos10/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Syt5/Dmpk/Yif1b/Bnip3/Chchd10/Slc17a8/Rdh1/Rab4a/Abcb10/Cplx3/Dusp18/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Sypl/Cox16/Syngr1/Bak1/Cpt1a/Yif1a",43
"GO:0002080","acrosomal membrane","4/4215","24/23436",0.649422572487821,0.649422572487821,0.541975393198388,"Spaca1/Izumo1/Bsg/Ift88",4
"GO:0030057","desmosome","4/4215","24/23436",0.649422572487821,0.649422572487821,0.541975393198388,"Uba1/Dsp/Pkp2/Dsg2",4
"GO:0060077","inhibitory synapse","4/4215","24/23436",0.649422572487821,0.649422572487821,0.541975393198388,"Igsf9/Nlgn3/Glra1/Cep112",4
"GO:0032433","filopodium tip","3/4215","18/23436",0.653242643525182,0.653242643525182,0.544275543893774,"Ttyh1/Myo5a/Morn4",3
"GO:0098839","postsynaptic density membrane","16/4215","95/23436",0.655610112119021,0.655610112119021,0.545359887873075,"Chrm4/Gria2/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Adcy1/Rgs9/Slc16a3/Chrm3/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Adra2a",16
"GO:0097524","sperm plasma membrane","2/4215","12/23436",0.663715071343798,0.663715071343798,0.550115309389776,"Hsp90aa1/Ccr6",2
"GO:0099026","anchored component of presynaptic membrane","2/4215","12/23436",0.663715071343798,0.663715071343798,0.550115309389776,"Marcksl1/Cplx3",2
"GO:0045111","intermediate filament cytoskeleton","28/4215","165/23436",0.664552876836909,0.664552876836909,0.550115309389776,"Dst/Upp2/Sestd1/Nes/Sync/Gper1/Lmntd1/Lmnb2/Carmil2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Evpl/Faap100/Dsp/Syne2/Fam83h/Prph/Krt18/Ppl/Pkp2/Ttbk2/Lmnb1",28
"GO:0099091","postsynaptic specialization, intracellular component","6/4215","37/23436",0.676392193793757,0.676392193793757,0.558607817321971,"Nos1/Gapdh/Snx1/Baiap2/Syngap1/Dlgap1",6
"GO:0008328","ionotropic glutamate receptor complex","9/4215","55/23436",0.676995893832595,0.676995893832595,0.558607817321971,"Olfm1/Gria2/Dlgap3/Eps8/Shank1/Cpt1c/Grin2d/Dlg2/Olfm2",9
"GO:0034703","cation channel complex","37/4215","219/23436",0.690212740530533,0.690212740530533,0.565238089070634,"Kcnq5/Cacna1s/Nos1ap/Cacna1b/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Kcnd1/Gria2/Kcna3/Dlgap3/Cnga1/Pkd2/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Grin2d/Dlg2/Xntrpc/Hcn2/Cacna1d/Olfm2/Kcnj3/Hspa2/Cacna1i/Kcng3/Calm2/Kcnk4",37
"GO:0031091","platelet alpha granule","3/4215","19/23436",0.690555792974669,0.690555792974669,0.565238089070634,"Serpine2/Selp/Pf4",3
"GO:0043034","costamere","3/4215","19/23436",0.690555792974669,0.690555792974669,0.565238089070634,"Sdc4/Smpx/Actg1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/4215","19/23436",0.690555792974669,0.690555792974669,0.565238089070634,"Syn1/Rab4a/Cplx3",3
"GO:1902711","GABA-A receptor complex","3/4215","19/23436",0.690555792974669,0.690555792974669,0.565238089070634,"Gabrr2/Gabrr1/Gabrb1",3
"GO:0001772","immunological synapse","6/4215","38/23436",0.702316254842384,0.702316254842384,0.571837548961911,"Stoml2/Cd81/Carmil2/Lgals3/Havcr2/Alcam",6
"GO:0043195","terminal bouton","14/4215","86/23436",0.702585772942098,0.702585772942098,0.571837548961911,"Gria2/Cad/Cnga1/P2rx4/Ap1s1/Opn1sw/Blvrb/Unc13b/Unc13a/Cplx3/Sncb/Prph/Prkn/Stx3",14
"GO:0005940","septin ring","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Sept10/Sept7",2
"GO:0031105","septin complex","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Sept10/Sept7",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Gng4/Gng3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Kndc1/Rasgrp3",2
"GO:0071014","post-mRNA release spliceosomal complex","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Myef2/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4215","13/23436",0.707560720305031,0.707560720305031,0.571837548961911,"Gtf3c5/Gm29609",2
"GO:0099634","postsynaptic specialization membrane","22/4215","134/23436",0.715814188892184,0.715814188892184,0.577358191586831,"Chrna1/Rapsn/Chrm4/Nlgn3/Gria2/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Adcy1/Glra1/Chrnb1/Kpna2/Rgs9/Slc16a3/Chrm3/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Adra2a",22
"GO:0044438","microbody part","9/4215","57/23436",0.719128064281642,0.719128064281642,0.577358191586831,"Hspd1/Pecr/Acot8/Prdx1/Pxmp2/Dao/Mgst1/Acox1/Paox",9
