"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001974","blood vessel remodeling","4/2564","51/23210",0.829483706506429,0.829483706506429,0.863242484164277,"Nos3/Rbpj/Ahr/Acvrl1",4
"GO:0030834","regulation of actin filament depolymerization","4/2564","51/23210",0.829483706506429,0.829483706506429,0.863242484164277,"Tmod1/Eps8/Carmil2/Pdxp",4
"GO:0060760","positive regulation of response to cytokine stimulus","4/2564","51/23210",0.829483706506429,0.829483706506429,0.863242484164277,"Tlr2/Fadd/Taf9/Ticam2",4
"GO:0019731","antibacterial humoral response","6/2564","73/23210",0.83082470196833,0.83082470196833,0.863242484164277,"H2bc21/Klk7/H2bc13/H2bc12/H2bc8/Pla2g6",6
"GO:0050810","regulation of steroid biosynthetic process","6/2564","73/23210",0.83082470196833,0.83082470196833,0.863242484164277,"Wnt4/Dgkq/Apoe/Sirt1/Nr3c1/Erlin1",6
"GO:0001759","organ induction","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Rbpj/Fgfr1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Tfap2a/Prox2",2
"GO:0002360","T cell lineage commitment","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"5830411N06Rik/Prkdc",2
"GO:0002507","tolerance induction","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Phlpp1/Foxj1",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Mycbp2/Fbxo45",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Cdkn2b/Ing2",2
"GO:0045663","positive regulation of myoblast differentiation","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Map3k5/Zfhx3",2
"GO:0048820","hair follicle maturation","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Rbpj/Nf1",2
"GO:0061217","regulation of mesonephros development","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Maged1/Tacstd2",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Rbpj/Mks1",2
"GO:0072576","liver morphogenesis","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Cebpb/Mki67",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Pkp2/Nedd4l",2
"GO:1902668","negative regulation of axon guidance","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Ryk/Sema6b",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Wnt4/Pth1r",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Cdkn2b/Ing2",2
"GO:2000310","regulation of NMDA receptor activity","2/2564","28/23210",0.831314068490727,0.831314068490727,0.863242484164277,"Dapk1/Mapk8ip2",2
"GO:0009791","post-embryonic development","12/2564","136/23210",0.832956959598607,0.832956959598607,0.863242484164277,"Bcl2l11/Atrx/Trp73/Tapt1/Arid5b/Rab3a/Atm/Aldh5a1/Ahr/Atf5/Gnaq/Slc18a2",12
"GO:0002369","T cell cytokine production","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Slc11a1/Prkcz/Cd81",3
"GO:0032620","interleukin-17 production","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Parp1/Tlr2/5830411N06Rik",3
"GO:0044764","multi-organism cellular process","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Tspan6/Slc22a5/Pi4ka",3
"GO:0045022","early endosome to late endosome transport","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Kif16b/Hook1/Mapk3",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Tlr2/Cptp/P2rx7",3
"GO:0060325","face morphogenesis","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Ptpn11/Arid5b/Tfap2a",3
"GO:0071542","dopaminergic neuron differentiation","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Dmrta2/Ryk/Tiam1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/2564","40/23210",0.833650069870875,0.833650069870875,0.863242484164277,"Bmp7/Bcor/Tacstd2",3
"GO:0003151","outflow tract morphogenesis","7/2564","84/23210",0.833662969978532,0.833662969978532,0.863242484164277,"Nrp2/Bmp7/Rbpj/Plxnd1/Zfpm1/Dvl2/Tfap2a",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","14/2564","157/23210",0.836984164741149,0.836984164741149,0.863242484164277,"Nck2/Cnot9/Tnks1bp1/Mad2l2/Ret/Caprin2/Arrb1/Inpp5f/Ddit4/Ercc6/Phip/Stk4/Fnip1/Ppm1f",14
"GO:0046888","negative regulation of hormone secretion","8/2564","95/23210",0.837167363225432,0.837167363225432,0.863242484164277,"Ptpn11/Enho/Sirt4/Rab11fip5/Sirt1/Fkbp1b/Rab11fip3/Gabbr1",8
"GO:2000181","negative regulation of blood vessel morphogenesis","10/2564","116/23210",0.837655741992791,0.837655741992791,0.863242484164277,"Spred1/Foxo4/Ago1/E2f2/Wnt4/Pf4/Cxcl10/Serpinf1/Nf1/Card10",10
"GO:0071407","cellular response to organic cyclic compound","47/2564","482/23210",0.839092301717996,0.839092301717996,0.863242484164277,"Ncoa2/Mettl21c/Cnot9/Atp1a2/Parp1/Rad51/Bmp7/Taf1/Fancb/Rapgef2/Hcn4/Nr4a3/P2rx7/Trim24/Ezh2/Kdm3a/Itpr2/Blm/Mapk3/Akap7/Ddit4/Sirt1/Prmt2/Cdk4/Shmt2/Tmem38a/Smad1/Carm1/Fdx1/Cgas/Shmt1/Per1/Brca1/Ptch1/Ahr/Strn3/Zfp36l1/Skp2/Pdxp/Spidr/Ranbp1/Itpr3/Nr3c1/Ppargc1b/Pias2/Epg5/Klf9",47
"GO:0034121","regulation of toll-like receptor signaling pathway","5/2564","63/23210",0.839467246552134,0.839467246552134,0.863242484164277,"Tyro3/Tlr2/Appl2/Tirap/Ticam2",5
"GO:0043388","positive regulation of DNA binding","5/2564","63/23210",0.839467246552134,0.839467246552134,0.863242484164277,"Parp1/Fam129b/Wapl/Rb1/Cdca5",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/2564","63/23210",0.839467246552134,0.839467246552134,0.863242484164277,"Homer3/Mink1/Dapk1/Nptxr/Mapk8ip2",5
"GO:0002221","pattern recognition receptor signaling pathway","12/2564","137/23210",0.840061885073088,0.840061885073088,0.863242484164277,"Mapkapk2/Tyro3/Tspan6/Rps6ka3/Tlr2/Tlr12/Appl2/Tnip1/Tirap/Traf3/Ticam2/Epg5",12
"GO:0002456","T cell mediated immunity","12/2564","137/23210",0.840061885073088,0.840061885073088,0.863242484164277,"Slc11a1/Prkcz/P2rx7/Ephb6/Cd81/Fadd/Ulbp1/H60b/Cd24a/Ctsh/Lyst/Cd70",12
"GO:0001662","behavioral fear response","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Als2/Apoe/Mapk8ip2/Spire1",4
"GO:0010712","regulation of collagen metabolic process","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Suco/Il6ra/Wnt4/Idua",4
"GO:0048247","lymphocyte chemotaxis","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Cxcl10/Wnk1/Adam8/Slc12a2",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Tlr2/Trp73/Zfp365/Nf1",4
"GO:0061077","chaperone-mediated protein folding","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Dnajb5/Dffa/Fkbp1b/H2-DMb1",4
"GO:1901570","fatty acid derivative biosynthetic process","4/2564","52/23210",0.840738594462689,0.840738594462689,0.863242484164277,"Fabp5/Alox5ap/Sirt1/Syk",4
"GO:0030072","peptide hormone secretion","26/2564","278/23210",0.842306070669668,0.842306070669668,0.863242484164277,"Pask/Pfkfb2/Ptpn11/Cask/Enho/Lepr/C1qtnf12/Trpv4/Sirt4/Stx1a/Rab11fip5/Tm7sf3/Arrb1/Slc16a10/Sirt1/Irs2/Arhgef7/Rph3al/Stxbp4/Fkbp1b/Pla2g6/Ildr1/Tiam1/Gabbr1/Rbm4/Slc18a2",26
"GO:0051384","response to glucocorticoid","7/2564","85/23210",0.842500994807288,0.842500994807288,0.863242484164277,"Mettl21c/Ddit4/Lcat/Zfp36l1/Nr3c1/Cdo1/Klf9",7
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Axin2/Matn2",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Ret/Ercc6",2
"GO:0042119","neutrophil activation","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Dnase1l3/Syk",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Ada/Btbd9",2
"GO:0060914","heart formation","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Rbpj/Axin2",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Rapgef2/Adrb1",2
"GO:0099632","protein transport within plasma membrane","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Nsg1/Stx3",2
"GO:0099637","neurotransmitter receptor transport","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Nsg1/Stx3",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/2564","29/23210",0.845802752831895,0.845802752831895,0.863242484164277,"Brca1/Dapk1",2
"GO:0007431","salivary gland development","3/2564","41/23210",0.845952199151311,0.845952199151311,0.863242484164277,"Bmp7/Plxnd1/Fgfr1",3
"GO:0032459","regulation of protein oligomerization","3/2564","41/23210",0.845952199151311,0.845952199151311,0.863242484164277,"Bmf/Bcl2l11/Apoe",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/2564","41/23210",0.845952199151311,0.845952199151311,0.863242484164277,"Tprn/Alms1/Mks1",3
"GO:0086009","membrane repolarization","3/2564","41/23210",0.845952199151311,0.845952199151311,0.863242484164277,"Akap7/Cacnb3/Nedd4l",3
"GO:0001821","histamine secretion","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Ada",1
"GO:0002281","macrophage activation involved in immune response","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Syk",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Slamf8",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Mapk3",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Fcgr1",1
"GO:0003161","cardiac conduction system development","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Bves",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Rbpj",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Matn2",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Matn2",1
"GO:0006103","2-oxoglutarate metabolic process","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Kyat3",1
"GO:0006828","manganese ion transport","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Slc11a1",1
"GO:0006968","cellular defense response","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Rab23",1
"GO:0007512","adult heart development","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Slc22a5",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Insr",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tsc2",1
"GO:0014856","skeletal muscle cell proliferation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Sirt1",1
"GO:0016045","detection of bacterium","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tlr2",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Rpia",1
"GO:0030322","stabilization of membrane potential","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Chchd10",1
"GO:0031000","response to caffeine","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tmem38a",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Bbs2",1
"GO:0032108","negative regulation of response to nutrient levels","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Bbs2",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Car2",1
"GO:0032252","secretory granule localization","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Kif1b",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tiam1",1
"GO:0036270","response to diuretic","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tmem38a",1
"GO:0036315","cellular response to sterol","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Ptch1",1
"GO:0040034","regulation of development, heterochronic","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Rbpj",1
"GO:0042448","progesterone metabolic process","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Dgkq",1
"GO:0043084","penile erection","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Ada",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Cbfb",1
"GO:0043584","nose development","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Smchd1",1
"GO:0045779","negative regulation of bone resorption","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"P2rx7",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Ahr",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Nf1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Cyfip1",1
"GO:0051852","disruption by host of symbiont cells","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Pf4",1
"GO:0051873","killing by host of symbiont cells","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Pf4",1
"GO:0060026","convergent extension","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Dvl2",1
"GO:0060192","negative regulation of lipase activity","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Bicd1",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Fkbp1b",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Sufu",1
"GO:0070200","establishment of protein localization to telomere","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Brca2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Ppm1f",1
"GO:0071379","cellular response to prostaglandin stimulus","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Acaca",1
"GO:0072672","neutrophil extravasation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Adam8",1
"GO:0090171","chondrocyte morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Matn2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Dvl2",1
"GO:0090196","regulation of chemokine secretion","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Aif1",1
"GO:0097094","craniofacial suture morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Rab23",1
"GO:0098543","detection of other organism","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tlr2",1
"GO:0098703","calcium ion import across plasma membrane","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Adrb1",1
"GO:0099638","endosome to plasma membrane protein transport","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Nsg1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Adrb1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Endog",1
"GO:1902187","negative regulation of viral release from host cell","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Trim13",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Bmp7",1
"GO:1903779","regulation of cardiac conduction","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Tmem65",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Nfat5",1
"GO:1990000","amyloid fibril formation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Apoe",1
"GO:2000291","regulation of myoblast proliferation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"Malat1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2564","16/23210",0.846434542598899,0.846434542598899,0.863242484164277,"S100b",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/2564","64/23210",0.849278834822104,0.849278834822104,0.863242484164277,"Ctdspl2/Ect2/Efcab7/Nutf2/Ipo5",5
"GO:2000736","regulation of stem cell differentiation","5/2564","64/23210",0.849278834822104,0.849278834822104,0.863242484164277,"Bmp7/Tacstd2/Kdm3a/Setd1a/Prickle1",5
"GO:0032543","mitochondrial translation","6/2564","75/23210",0.849447710759179,0.849447710759179,0.863242484164277,"Dars2/Gatb/Gatc/Mrpl51/Shmt2/Lrpprc",6
"GO:0045843","negative regulation of striated muscle tissue development","6/2564","75/23210",0.849447710759179,0.849447710759179,0.863242484164277,"Fzd7/Trp73/S100b/Usp2/Pi16/Ctdp1",6
"GO:0030833","regulation of actin filament polymerization","14/2564","159/23210",0.849854582404995,0.849854582404995,0.863242484164277,"Nck2/Tlr2/Tmod1/Abitram/Hip1r/Eps8/Cyfip1/Prex1/Carmil2/Baiap2/Dbn1/Pfn4/Kank3/Spire1",14
"GO:0042490","mechanoreceptor differentiation","7/2564","86/23210",0.850958794080703,0.850958794080703,0.863242484164277,"Tprn/Mcoln3/Rbpj/Cux1/Alms1/Fgfr1/Mks1",7
"GO:0048738","cardiac muscle tissue development","24/2564","260/23210",0.851327100513855,0.851327100513855,0.863242484164277,"Fzd7/Tsc1/Bmp7/Lmna/Trp73/Rbpj/Fadd/Sirt1/Cdk1/Erbb3/Fgfr1/Smad1/Zfpm1/Egln1/Dipk2a/Nprl3/Kat2a/Bves/Arid2/Pkp2/Pi16/Nr3c1/Ctdp1/Adrb1",24
"GO:0002209","behavioral defense response","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Als2/Apoe/Mapk8ip2/Spire1",4
"GO:0045214","sarcomere organization","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Ankrd23/Csrp1/Tnnt3/Csrp2",4
"GO:0048546","digestive tract morphogenesis","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Ovol2/Trp73/Ahi1/Smad3",4
"GO:0061900","glial cell activation","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Tlr2/C1qa/Atm/Aif1",4
"GO:0071242","cellular response to ammonium ion","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Hnrnpd/Mapk3/Rgs10/Sorbs1",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Nr4a3/Map3k5/Dnmt1/Cdkn1a",4
"GO:1990874","vascular smooth muscle cell proliferation","4/2564","53/23210",0.851362212404387,0.851362212404387,0.863242484164277,"Nr4a3/Map3k5/Dnmt1/Cdkn1a",4
"GO:2000377","regulation of reactive oxygen species metabolic process","18/2564","200/23210",0.851917761392579,0.851917761392579,0.863242484164277,"Sirpa/Abcd1/Tlr2/Pon3/Foxm1/Bnip3/Ulbp1/Sirt1/Insr/Smad3/Aatf/Brca1/Tfap2a/Syk/Dhfr/Cdkn1a/Aif1/Khsrp",18
"GO:0051952","regulation of amine transport","10/2564","118/23210",0.852375107465552,0.852375107465552,0.863242484164277,"Stxbp1/Sv2a/P2rx7/Stx1a/Arl6ip1/Cacna1a/Slc18a1/Dtnbp1/Gabbr1/Nr3c1",10
"GO:0060759","regulation of response to cytokine stimulus","10/2564","118/23210",0.852375107465552,0.852375107465552,0.863242484164277,"Tlr2/H2bc21/Rabgef1/Fadd/Cd24a/Traip/Mapk7/Syk/Taf9/Ticam2",10
"GO:0002758","innate immune response-activating signal transduction","12/2564","139/23210",0.853572684829475,0.853572684829475,0.863242484164277,"Mapkapk2/Tyro3/Tspan6/Rps6ka3/Tlr2/Tlr12/Appl2/Tnip1/Tirap/Traf3/Ticam2/Epg5",12
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/2564","170/23210",0.854559273733665,0.854559273733665,0.863242484164277,"Mapkapk2/Ptprj/Sirpa/Ptpn11/Tlr2/Tnfrsf8/Pf4/Bcl3/Adam8/Fadd/Akap12/Cd24a/Sirt1/Tirap/Syk",15
"GO:0007565","female pregnancy","14/2564","160/23210",0.85598975978826,0.85598975978826,0.863242484164277,"Sp3/Il11ra1/Reck/Wnt4/Corin/Tead4/Mapk3/Atr/Mst1/Itgb4/Acvr1b/Sp1/Ddr1/Klf9",14
"GO:0030835","negative regulation of actin filament depolymerization","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Tmod1/Eps8/Carmil2",3
"GO:0032768","regulation of monooxygenase activity","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"S100a1/Apoe/Dhfr",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Abcd1/Nr4a3/Irs2",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Cbfb/Bcl6/Socs5",3
"GO:0050691","regulation of defense response to virus by host","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Ercc6/Sin3a/Cgas",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Kif16b/Hook1/Mapk3",3
"GO:2000826","regulation of heart morphogenesis","3/2564","42/23210",0.857455648708312,0.857455648708312,0.863242484164277,"Bmp7/Rbpj/Mks1",3
"GO:0060350","endochondral bone morphogenesis","6/2564","76/23210",0.858111809879167,0.858111809879167,0.863242484164277,"Thbs3/Trpv4/Nab2/Carm1/Axin2/Matn2",6
"GO:0150076","neuroinflammatory response","5/2564","65/23210",0.858587451670003,0.858587451670003,0.863242484164277,"Tlr2/C1qa/Atm/Cd200/Aif1",5
"GO:0000038","very long-chain fatty acid metabolic process","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Hacd1/Abcd1",2
"GO:0002438","acute inflammatory response to antigenic stimulus","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Fcgr1/Ephb6",2
"GO:0002724","regulation of T cell cytokine production","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Prkcz/Cd81",2
"GO:0010922","positive regulation of phosphatase activity","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Smad3/Ppargc1b",2
"GO:0042481","regulation of odontogenesis","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Bcor/Tfap2a",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Usp2/Actn3",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Dnajb5/H2-DMb1",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Adam15/Rbpj",2
"GO:0061037","negative regulation of cartilage development","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Idua/Chadl",2
"GO:1900117","regulation of execution phase of apoptosis","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Endog/Dffa",2
"GO:1902003","regulation of amyloid-beta formation","2/2564","30/23210",0.859150388658166,0.859150388658166,0.863242484164277,"Olfm1/Apoe",2
"GO:0071333","cellular response to glucose stimulus","12/2564","140/23210",0.859985756373636,0.859985756373636,0.863242484164277,"Lepr/C1qtnf12/Rab11fip5/Arrb1/Sirt1/Sin3a/Rab34/Stxbp4/Fkbp1b/Pla2g6/Tiam1/Rbm4",12
"GO:0002377","immunoglobulin production","23/2564","252/23210",0.860883095802047,0.860883095802047,0.863242484164277,"Exo1/Rif1/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Lig4/Trav15-1-dv6-1/Trdv5/Atm/Cgas/Atad5/Msh3/Ighd/Pkn1/Prkdc/Bcl6/Rnf168/Tfrc/Polq/Rnf8",23
"GO:0070482","response to oxygen levels","26/2564","282/23210",0.861195693742257,0.861195693742257,0.863242484164277,"Suv39h2/Tsc1/Ada/Suv39h1/Rwdd3/Ece1/Plekhn1/Tacc3/Rbpj/Tbl2/Itpr2/Bnip3/Adam8/Cd24a/Ddit4/Sirt1/Prmt2/Cbfa2t3/Egln1/Ajuba/Atm/Smad3/Nf1/Zfp36l1/Tsc2/Vegfb",26
"GO:0051931","regulation of sensory perception","4/2564","54/23210",0.861378343089271,0.861378343089271,0.863242484164277,"Fabp5/Fgfr1/Atpsckmt/Cacnb3",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/2564","54/23210",0.861378343089271,0.861378343089271,0.863242484164277,"Prkci/Mapk7/Ramp2/Ano6",4
