"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005604","basement membrane","13/2615","107/23436",0.41646479146224,0.41646479146224,0.69536990468545,"Col4a4/Cask/P3h1/Agrn/Cd151/Lamb2/Lamc1/Serpinf1/Itgb4/Tgfbi/Matn2/Rell2/Smc3",13
"GO:0031228","intrinsic component of Golgi membrane","7/2615","55/23436",0.416839532531432,0.416839532531432,0.69536990468545,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4",7
"GO:0030658","transport vesicle membrane","17/2615","142/23436",0.417463390694841,0.417463390694841,0.69536990468545,"Sec23b/Syp/Sv2a/Pdcd6/Wfs1/Stx1a/Slc17a7/Mctp2/Rab3a/D230025D16Rik/Slc18a1/Dtnbp1/Scamp1/Rab26/Syngr3/Calm2/Slc18a2",17
"GO:0044298","cell body membrane","5/2615","38/23436",0.420597584413648,0.420597584413648,0.698671113546535,"Il6ra/Amigo1/Kcnc1/Insr/Unc5a",5
"GO:0005765","lysosomal membrane","13/2615","108/23436",0.430035156697541,0.430035156697541,0.700754481825111,"Slc2a6/Vps39/Abcd1/Mcoln3/Depdc5/Scarb2/Meak7/Slc17a5/Nprl3/Slc26a11/Cdip1/H2-Eb1/Hps6",13
"GO:0034702","ion channel complex","34/2615","293/23436",0.431060299248199,0.431060299248199,0.700754481825111,"Kcnq5/Cacna1s/Olfm1/Sestd1/Kcnip3/Dlg3/Kcnab1/Hcn4/Amigo1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Cacna2d4/Eps8/Grik5/Kcnc1/Scn7a/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Pkd1l3/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Fkbp1b/Ano6/Cacnb3/Calm2",34
"GO:0005925","focal adhesion","18/2615","152/23436",0.431751508055457,0.431751508055457,0.700754481825111,"Clasp1/Dcaf6/Ubox5/Trpv4/Trip6/Cav2/Zfp384/Mapk3/Arhgef7/Ajuba/Clasp2/Itgb4/Pdlim7/Klf11/Ptk2/Senp1/Lmln/Sorbs1",18
"GO:0031300","intrinsic component of organelle membrane","29/2615","249/23436",0.432480367626269,0.432480367626269,0.700754481825111,"Tmem70/Qsox2/Syp/Abcd1/Apoo/Sv2a/Slc35a1/Fktn/Tmem201/Wfs1/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Tmem43/Pex26/Slc17a7/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Lemd3/Rab3a/Scamp1/Rab26/Afg3l2/Slc18a2",29
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2615","13/23436",0.434523352760229,0.434523352760229,0.700754481825111,"Yars/Mars",2
"GO:0030677","ribonuclease P complex","2/2615","13/23436",0.434523352760229,0.434523352760229,0.700754481825111,"Prorp/Pop1",2
"GO:0034362","low-density lipoprotein particle","2/2615","13/23436",0.434523352760229,0.434523352760229,0.700754481825111,"Apoe/Lsr",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2615","13/23436",0.434523352760229,0.434523352760229,0.700754481825111,"Rab32/Atg14",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2615","13/23436",0.434523352760229,0.434523352760229,0.700754481825111,"Gtf3c5/Brf1",2
"GO:0000407","phagophore assembly site","4/2615","30/23436",0.434565105742933,0.434565105742933,0.700754481825111,"Atg9b/Atg14/Ulk3/Atg2b",4
"GO:0005865","striated muscle thin filament","4/2615","30/23436",0.434565105742933,0.434565105742933,0.700754481825111,"Tmod1/Tnni2/Tnnt3/Actn3",4
"GO:0097729","9+2 motile cilium","15/2615","126/23436",0.436073892894972,0.436073892894972,0.701322245728057,"Tsga10/Spaca9/Odf2/Rpgr/Oaz3/Rnf38/Spata6/Ift172/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4/Tcte3/Rsph9",15
"GO:0044291","cell-cell contact zone","10/2615","83/23436",0.448937394585659,0.448937394585659,0.720100081540907,"Ankrd23/Atp1a2/Fgf13/Ank3/Fhod1/Tmem65/Ptk2/Pkp2/Tiam1/Afdn",10
"GO:0001891","phagocytic cup","3/2615","22/23436",0.451474569801256,0.451474569801256,0.721261362336435,"Aif1/Arhgap12/Ticam2",3
"GO:0048786","presynaptic active zone","11/2615","92/23436",0.452040541325439,0.452040541325439,0.721261362336435,"Ncoa2/Stxbp1/Syp/Sv2a/Rims3/Stx1a/Slc17a7/Rab3a/Cacna1a/Bsn/Stx3",11
"GO:0036126","sperm flagellum","14/2615","119/23436",0.459278171759763,0.459278171759763,0.728813403511197,"Tsga10/Spaca9/Odf2/Rpgr/Oaz3/Rnf38/Spata6/Ift172/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4/Tcte3",14
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/2615","31/23436",0.460379786228384,0.460379786228384,0.728813403511197,"Lsm8/Prpf8/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/2615","31/23436",0.460379786228384,0.460379786228384,0.728813403511197,"Lsm8/Prpf8/Lsm2/Snrpd1",4
"GO:0005791","rough endoplasmic reticulum","11/2615","93/23436",0.466797666071029,0.466797666071029,0.728915818286412,"Ncoa2/Tram2/Suco/Hgfac/Arl6ip1/Derl3/Lyz2/Gnrh1/Baiap2/Cdkal1/Scgb1a1",11
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Derl3/Sel1l",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Tada2a/Kat2a",2
"GO:0020003","symbiont-containing vacuole","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Pf4/Iigp1",2
"GO:0030127","COPII vesicle coat","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Sec23b/Pdcd6",2
"GO:0042581","specific granule","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Adam8/Stx3",2
"GO:0042589","zymogen granule membrane","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Scamp1/Stx3",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Prpf8/Yju2",2
"GO:0071012","catalytic step 1 spliceosome","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Prpf8/Yju2",2
"GO:0071437","invadopodium","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Fscn1/Itga3",2
"GO:0098690","glycinergic synapse","2/2615","14/23436",0.473668734001049,0.473668734001049,0.728915818286412,"Glra1/Gphn",2
"GO:0043679","axon terminus","21/2615","183/23436",0.480366470961399,0.480366470961399,0.731837205389213,"Tanc1/Kcnip3/Syp/Hcn3/Hcn4/Cad/Aak1/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Rab3a/Gnrh1/Glra1/Slc18a1/Sept5/Synj2/Tulp1/Stx3/Slc18a2",21
"GO:1902495","transmembrane transporter complex","35/2615","308/23436",0.481141145011402,0.481141145011402,0.731837205389213,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Sestd1/Kcnip3/Dlg3/Kcnab1/Hcn4/Amigo1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Cacna2d4/Eps8/Grik5/Kcnc1/Scn7a/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Pkd1l3/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Fkbp1b/Ano6/Cacnb3/Calm2",35
"GO:0005797","Golgi medial cisterna","3/2615","23/23436",0.481602244275662,0.481602244275662,0.731837205389213,"B3galt6/Yipf2/St6gal1",3
"GO:0034364","high-density lipoprotein particle","3/2615","23/23436",0.481602244275662,0.481602244275662,0.731837205389213,"Pltp/Apoe/Lcat",3
"GO:0097470","ribbon synapse","3/2615","23/23436",0.481602244275662,0.481602244275662,0.731837205389213,"Nphp4/Bsn/Stx3",3
"GO:0036379","myofilament","4/2615","32/23436",0.4857719558601,0.4857719558601,0.736328017303731,"Tmod1/Tnni2/Tnnt3/Actn3",4
"GO:0031901","early endosome membrane","6/2615","50/23436",0.490473283746825,0.490473283746825,0.7416002400267,"Vps16/Zfyve28/Nsg1/Snx8/Pmepa1/Ldlrad4",6
"GO:0070382","exocytic vesicle","28/2615","247/23436",0.494568694039711,0.494568694039711,0.745163035012206,"Syp/Sv2a/Marcksl1/Wfs1/A830010M20Rik/Stx1a/Exoc4/Slc17a7/Ptpn5/Mctp2/Stxbp5/Akap7/Rab3a/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Slc18a1/Dtnbp1/Scamp1/Sept5/Rab26/Syngr3/Gabbr1/Calm2/Stx3/Slc18a2",28
"GO:0031256","leading edge membrane","17/2615","149/23436",0.499643845608832,0.499643845608832,0.745163035012206,"Ptprj/Fgr/Trpv4/Hip1r/Eps8/Kcnc1/Appl2/Insr/Psd3/Tirap/Clasp2/Unc5a/Pdxp/Tiam1/Synj2/Aif1/Gabbr1",17
"GO:0005924","cell-substrate adherens junction","18/2615","158/23436",0.500097867928673,0.500097867928673,0.745163035012206,"Clasp1/Dcaf6/Ubox5/Trpv4/Trip6/Cav2/Zfp384/Mapk3/Arhgef7/Ajuba/Clasp2/Itgb4/Pdlim7/Klf11/Ptk2/Senp1/Lmln/Sorbs1",18
"GO:0030141","secretory granule","43/2615","383/23436",0.507162456789583,0.507162456789583,0.745163035012206,"Slc11a1/Pam/Ncf2/Spaca9/Pomt1/Stxbp1/Bmf/Knl1/Skil/Ece1/Spink2/Pf4/Clip2/Stx1a/Brca2/Cav2/Ccdc136/Rab11fip5/Itpr2/Klk13/Klk7/Ap2a1/Adam8/Stxbp5/Prss57/Pcsk4/Lyz2/Rab3a/Tssk4/Dmxl2/Hexa/Ctsh/Zpbp/Rph3al/Baiap2/Cep131/Scamp1/Rab26/Itpr3/Tff3/Scgb1a1/Stx3/Slc18a2",43
"GO:0005788","endoplasmic reticulum lumen","7/2615","60/23436",0.510395737713136,0.510395737713136,0.745163035012206,"Calu/Tmem43/Lyz2/Rdh5/Colgalt1/Cln6/Foxred2",7
"GO:0002080","acrosomal membrane","3/2615","24/23436",0.510918013913345,0.510918013913345,0.745163035012206,"Cav2/Ccdc136/Pcsk4",3
"GO:0060077","inhibitory synapse","3/2615","24/23436",0.510918013913345,0.510918013913345,0.745163035012206,"Bsn/Glra1/Gphn",3
"GO:0097346","INO80-type complex","3/2615","24/23436",0.510918013913345,0.510918013913345,0.745163035012206,"Ino80/Srcap/Brd8",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Zyg11b/Zswim4",2
"GO:0032580","Golgi cisterna membrane","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Chpf/Nsg2",2
"GO:0034719","SMN-Sm protein complex","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Gemin6/Snrpd1",2
"GO:0035686","sperm fibrous sheath","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Tsga10/Spa17",2
"GO:0043220","Schmidt-Lanterman incisure","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Prkci/Pard3",2
"GO:0090543","Flemming body","2/2615","15/23436",0.511122237069705,0.511122237069705,0.745163035012206,"Kif14/Nup62",2
"GO:0019897","extrinsic component of plasma membrane","21/2615","186/23436",0.511736778615158,0.511736778615158,0.745163035012206,"Olfm1/Kcnab1/Fgr/Hip1/Cyth3/Gng11/Cav2/Apoe/Mfge8/Numa1/Stxbp5/Gna11/Eea1/Stac3/St14/Kpna2/Gphn/Ppl/Tiam1/Ggnbp1/Gnaq",21
"GO:0097223","sperm part","27/2615","240/23436",0.512493639444593,0.512493639444593,0.745163035012206,"Tsga10/Ncf2/Spaca9/Odf2/Pomt1/Bmf/Knl1/Rpgr/Skil/Oaz3/Rnf38/Spata6/Ift172/Spink2/Stx1a/Cav2/Ccdc136/Cabcoco1/Pcsk4/Rab3a/Tssk4/Spa17/Ctsh/Zpbp/Sept4/Cep131/Tcte3",27
"GO:0098589","membrane region","42/2615","377/23436",0.528977978413648,0.528977978413648,0.765629763735679,"Atp1a2/Stom/Tfpi/Kif18a/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Prkcz/Nos3/Hpse/Coro1c/Adam1a/Cav2/Ret/Ldhb/Cd79a/Lipe/Nup62/Gprc5b/Usp48/Mapk3/Fadd/Smpd2/Cd24a/Unc5b/Insr/Slc27a1/Prkar2a/Nf2/Xpo1/Rtn4rl1/Rgs16/Ptch1/Bves/Tuba1c/Tsc2/Tubb5/Gabbr1/Gnaq/Sorbs1",42
"GO:0019898","extrinsic component of membrane","35/2615","314/23436",0.529527736869472,0.529527736869472,0.765629763735679,"Nmt2/Olfm1/Bcl2l11/Kcnab1/Efcab7/Fgr/Hip1/Cyth3/Gng11/Cav2/Apoe/Mfge8/Numa1/Pik3c2a/Stxbp5/Gna11/Socs2/Eea1/Stac3/Atg14/St14/Pik3cb/Bsn/Kpna2/Gphn/Atg2b/Micall1/Ppl/Opa1/Tiam1/Synj2/Tcte3/Ggnbp1/Socs5/Gnaq",35
"GO:0008180","COP9 signalosome","4/2615","34/23436",0.534992480887301,0.534992480887301,0.765629763735679,"Tmod1/Dcaf1/Gps1/Basp1",4
"GO:1990351","transporter complex","35/2615","315/23436",0.537506480748522,0.537506480748522,0.765629763735679,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Sestd1/Kcnip3/Dlg3/Kcnab1/Hcn4/Amigo1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Cacna2d4/Eps8/Grik5/Kcnc1/Scn7a/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Pkd1l3/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Fkbp1b/Ano6/Cacnb3/Calm2",35
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2615","98/23436",0.539225870616269,0.539225870616269,0.765629763735679,"Kcnab1/Fgr/Hip1/Cyth3/Gng11/Cav2/Gna11/Stac3/Gphn/Tiam1/Gnaq",11
"GO:0010008","endosome membrane","23/2615","207/23436",0.541567263571436,0.541567263571436,0.765629763735679,"Rab23/Fzd7/Slc11a1/Vps39/Vps16/Zfyve28/Nsg1/Coro1c/Snx8/Ret/Pip5k1c/Appl2/Pmepa1/Nsg2/Scamp1/Micall1/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Ldlrad4/Vps37c",23
"GO:0098562","cytoplasmic side of membrane","20/2615","180/23436",0.543318226972082,0.543318226972082,0.765629763735679,"Traf5/Kcnab1/Fgr/Diablo/Hip1/Cyth3/Gng11/Cav2/Htra2/Gna11/Stac3/Rnf31/Gnrh1/Epm2aip1/Gphn/Traf3/Nptxr/Cdip1/Tiam1/Gnaq",20
"GO:0000176","nuclear exosome (RNase complex)","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Exosc5/Dis3",2
"GO:0005682","U5 snRNP","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Prpf8/Snrpd1",2
"GO:0005779","integral component of peroxisomal membrane","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Abcd1/Pex26",2
"GO:0016581","NuRD complex","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Rbbp7/Rbbp4",2
"GO:0030479","actin cortical patch","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Hip1r/Hip1",2
"GO:0033202","DNA helicase complex","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Ino80/Helq",2
"GO:0061645","endocytic patch","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Hip1r/Hip1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Pf4/Iigp1",2
"GO:0090545","CHD-type complex","2/2615","16/23436",0.5467739640845,0.5467739640845,0.765629763735679,"Rbbp7/Rbbp4",2
"GO:0045177","apical part of cell","46/2615","416/23436",0.549660025947753,0.549660025947753,0.767897586577506,"Aspm/Sapcd2/Car2/Tnik/Prkci/Rapgef2/Il6ra/Pdzk1/Ahcyl1/Cntfr/Patj/Prkcz/Nos3/Slc4a2/Tchp/Hip1r/Ap2a1/Numa1/Cd81/Akap7/Slc19a1/Nedd1/Erbb3/Lzts1/Dync2h1/Khdc3/Pard3/Zmynd10/Pth1r/Slc6a20b/Nf2/Slc22a5/Dvl2/Tubg1/Slc6a19/Itpk1/Ptk2/Cacnb3/Afdn/Abcb1a/Itpr3/Slc29a1/Dync2li1/Slc12a2/Pard6g/Stx3",46
"GO:0055038","recycling endosome membrane","5/2615","44/23436",0.553295241987103,0.553295241987103,0.771199175764239,"Fzd7/Nsg1/Scamp1/Tfrc/Rab11fip3",5
"GO:0045121","membrane raft","40/2615","364/23436",0.566166555269177,0.566166555269177,0.787329637457862,"Atp1a2/Stom/Tfpi/Kif18a/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Prkcz/Nos3/Hpse/Coro1c/Adam1a/Cav2/Ret/Ldhb/Cd79a/Lipe/Gprc5b/Usp48/Mapk3/Fadd/Smpd2/Cd24a/Unc5b/Insr/Slc27a1/Prkar2a/Nf2/Rtn4rl1/Rgs16/Ptch1/Bves/Tuba1c/Tsc2/Tubb5/Gabbr1/Gnaq/Sorbs1",40
"GO:0098857","membrane microdomain","40/2615","365/23436",0.573478822650463,0.573478822650463,0.795673375518889,"Atp1a2/Stom/Tfpi/Kif18a/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Prkcz/Nos3/Hpse/Coro1c/Adam1a/Cav2/Ret/Ldhb/Cd79a/Lipe/Gprc5b/Usp48/Mapk3/Fadd/Smpd2/Cd24a/Unc5b/Insr/Slc27a1/Prkar2a/Nf2/Rtn4rl1/Rgs16/Ptch1/Bves/Tuba1c/Tsc2/Tubb5/Gabbr1/Gnaq/Sorbs1",40
"GO:0030055","cell-substrate junction","18/2615","165/23436",0.577454098126014,0.577454098126014,0.79879902676743,"Clasp1/Dcaf6/Ubox5/Trpv4/Trip6/Cav2/Zfp384/Mapk3/Arhgef7/Ajuba/Clasp2/Itgb4/Pdlim7/Klf11/Ptk2/Senp1/Lmln/Sorbs1",18
"GO:0005614","interstitial matrix","2/2615","17/23436",0.580559582484583,0.580559582484583,0.79879902676743,"Nav2/Kazald1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2615","17/23436",0.580559582484583,0.580559582484583,0.79879902676743,"Abcd1/Pex26",2
"GO:0000428","DNA-directed RNA polymerase complex","11/2615","101/23436",0.581001479625373,0.581001479625373,0.79879902676743,"Prim2/Cdc73/Pola1/Taf1/Polr1a/Polrmt/Prim1/Kat2a/Taf9/Pola2/Taf5",11
"GO:0005774","vacuolar membrane","18/2615","166/23436",0.588148916410382,0.588148916410382,0.806424239976237,"Atp6v1g3/Slc2a6/Vps39/Abcd1/Mcoln3/Depdc5/Scarb2/Atg16l2/Sbf2/Meak7/Slc17a5/Nprl3/Slc39a11/Slc26a11/Cdip1/Atp6v0c/H2-Eb1/Hps6",18
"GO:0031526","brush border membrane","8/2615","74/23436",0.592663323705296,0.592663323705296,0.806424239976237,"Pdzk1/Slc19a1/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Slc6a19/Abcb1a",8
"GO:0002102","podosome","3/2615","27/23436",0.593176422588506,0.593176422588506,0.806424239976237,"Fscn1/Adam8/Sh3pxd2a",3
"GO:0070971","endoplasmic reticulum exit site","3/2615","27/23436",0.593176422588506,0.593176422588506,0.806424239976237,"Sec23b/Pdcd6/Preb",3
"GO:0019867","outer membrane","20/2615","185/23436",0.594667249493069,0.594667249493069,0.806424239976237,"Acsl3/Armcx6/Slc44a1/Usp30/Bri3bp/Retsat/Rab11fip5/Bnip3/Rab32/Nutf2/Bcl2a1c/Rnf185/Akap1/Vat1/Syne3/Opa1/Qtrt2/Synj2/Itpr3/Gpam",20
"GO:0031968","organelle outer membrane","20/2615","185/23436",0.594667249493069,0.594667249493069,0.806424239976237,"Acsl3/Armcx6/Slc44a1/Usp30/Bri3bp/Retsat/Rab11fip5/Bnip3/Rab32/Nutf2/Bcl2a1c/Rnf185/Akap1/Vat1/Syne3/Opa1/Qtrt2/Synj2/Itpr3/Gpam",20
"GO:0044440","endosomal part","25/2615","231/23436",0.595857910649109,0.595857910649109,0.806424239976237,"Rab23/Tgfbrap1/Fzd7/Slc11a1/Vps18/Vps39/Vps16/Zfyve28/Nsg1/Coro1c/Snx8/Ret/Pip5k1c/Appl2/Pmepa1/Nsg2/Scamp1/Micall1/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Ldlrad4/Vps37c",25
"GO:0030133","transport vesicle","35/2615","324/23436",0.607506752838186,0.607506752838186,0.819727178937822,"Cnst/Sec23b/Syp/Sv2a/Plekhf2/Pdcd6/Marcksl1/Wfs1/A830010M20Rik/Stx1a/Cav2/Exoc4/Slc17a7/Ptpn5/Mctp2/Stxbp5/Akap7/Lyz2/Rab3a/D230025D16Rik/Disc1/Yipf2/Dmxl2/Bsn/Sept4/Slc18a1/Dtnbp1/Scamp1/Sept5/Rab26/Syngr3/Gabbr1/Calm2/Stx3/Slc18a2",35
"GO:0000159","protein phosphatase type 2A complex","2/2615","18/23436",0.612451531327793,0.612451531327793,0.819727178937822,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2615","18/23436",0.612451531327793,0.612451531327793,0.819727178937822,"Atp6v1g3/Atp6v0c",2
"GO:0031528","microvillus membrane","2/2615","18/23436",0.612451531327793,0.612451531327793,0.819727178937822,"Pdzk1/Cd24a",2
"GO:0099144","anchored component of synaptic membrane","2/2615","18/23436",0.612451531327793,0.612451531327793,0.819727178937822,"Cntn2/Marcksl1",2
"GO:0071005","U2-type precatalytic spliceosome","5/2615","47/23436",0.613799187978962,0.613799187978962,0.819727178937822,"Rbmx2/Lsm8/Prpf8/Lsm2/Snrpd1",5
"GO:0030880","RNA polymerase complex","11/2615","104/23436",0.621054304388311,0.621054304388311,0.82759347444226,"Prim2/Cdc73/Pola1/Taf1/Polr1a/Polrmt/Prim1/Kat2a/Taf9/Pola2/Taf5",11
"GO:0001772","immunological synapse","4/2615","38/23436",0.625639270958703,0.625639270958703,0.831874930914619,"Ptprj/Cd81/Carmil2/Dusp3",4
"GO:0005770","late endosome","21/2615","198/23436",0.631358313780942,0.631358313780942,0.836708711838344,"Slc11a1/Vps18/Vps39/Slc30a4/Vps16/Rapgef2/Nsg1/Parm1/Apoe/Cd79a/Mapk3/Nsg2/Ankrd13b/Rab34/Vipas39/Micall1/Cdip1/Rubcn/H2-Eb1/Osbpl1a/Ticam2",21
"GO:0071011","precatalytic spliceosome","5/2615","48/23436",0.632864159437031,0.632864159437031,0.836708711838344,"Rbmx2/Lsm8/Prpf8/Lsm2/Snrpd1",5
"GO:0008076","voltage-gated potassium channel complex","8/2615","77/23436",0.63859334031433,0.63859334031433,0.836708711838344,"Kcnq5/Kcnip3/Kcnab1/Hcn4/Amigo1/Stx1a/Kcnc1/Calm2",8
"GO:0030663","COPI-coated vesicle membrane","2/2615","19/23436",0.642451621560781,0.642451621560781,0.836708711838344,"Dipk2a/Kdelr3",2
"GO:0031091","platelet alpha granule","2/2615","19/23436",0.642451621560781,0.642451621560781,0.836708711838344,"Stxbp1/Pf4",2
"GO:0033268","node of Ranvier","2/2615","19/23436",0.642451621560781,0.642451621560781,0.836708711838344,"Cntn2/Ank3",2
"GO:0043218","compact myelin","2/2615","19/23436",0.642451621560781,0.642451621560781,0.836708711838344,"Prkci/Pard3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2615","19/23436",0.642451621560781,0.642451621560781,0.836708711838344,"Rab3a/Rab26",2
"GO:0044305","calyx of Held","3/2615","29/23436",0.642756748276707,0.642756748276707,0.836708711838344,"Kcnc1/Glra1/Sept5",3
"GO:0044447","axoneme part","4/2615","39/23436",0.646457663437729,0.646457663437729,0.836708711838344,"Ttc30a1/Dnah12/Cep162/Dnah17",4
"GO:0098858","actin-based cell projection","22/2615","209/23436",0.647160945968641,0.647160945968641,0.836708711838344,"Tprn/Fgf13/Car2/Pdzk1/Abitram/Trpv4/Fscn1/Exoc4/Eps8/Ceacam16/Ap2a1/Cyfip1/Cd24a/Lyz2/Bbs2/Nf2/Itga3/Dcxr/Dbn1/Dync1h1/Myo10/Nptxr",22
"GO:0034703","cation channel complex","23/2615","219/23436",0.653351075322736,0.653351075322736,0.836708711838344,"Kcnq5/Cacna1s/Olfm1/Sestd1/Kcnip3/Dlg3/Kcnab1/Hcn4/Amigo1/Stx1a/Cacna2d4/Eps8/Grik5/Kcnc1/Scn7a/Micu1/Stac3/Cacna1a/Pkd1l3/Cacnb1/Fkbp1b/Cacnb3/Calm2",23
"GO:0009898","cytoplasmic side of plasma membrane","17/2615","163/23436",0.653354274739067,0.653354274739067,0.836708711838344,"Traf5/Kcnab1/Fgr/Diablo/Hip1/Cyth3/Gng11/Cav2/Htra2/Gna11/Stac3/Rnf31/Gphn/Traf3/Nptxr/Tiam1/Gnaq",17
"GO:0034705","potassium channel complex","9/2615","88/23436",0.65949765165711,0.65949765165711,0.836708711838344,"Kcnq5/Kcnip3/Kcnab1/Hcn4/Amigo1/Stx1a/Grik5/Kcnc1/Calm2",9
"GO:0000139","Golgi membrane","25/2615","239/23436",0.665041887878523,0.665041887878523,0.836708711838344,"Chpf/Qsox2/Gpsm1/Apoo/Rab33b/Slc35a1/Fktn/Man1c1/Nsg1/Tpst1/Cux1/Acer3/Numa1/Pgap2/Xylt1/Cyp2e1/Pcsk4/Fut11/Dipk2a/Pmepa1/Nsg2/Scamp1/Kdelr3/St6gal1/Rab26",25
"GO:0031082","BLOC complex","2/2615","20/23436",0.670584828838813,0.670584828838813,0.836708711838344,"Dtnbp1/Hps6",2
"GO:0032426","stereocilium tip","2/2615","20/23436",0.670584828838813,0.670584828838813,0.836708711838344,"Eps8/Ceacam16",2
"GO:0044232","organelle membrane contact site","2/2615","20/23436",0.670584828838813,0.670584828838813,0.836708711838344,"Rab32/Atg14",2
"GO:1990204","oxidoreductase complex","11/2615","108/23436",0.671281077665151,0.671281077665151,0.836708711838344,"Ncf2/Pdhx/Rrm1/Ndufab1/Bckdk/Dlat/Bckdhb/Pdk2/Kat2a/Rrm2/Noxo1",11
"GO:0045111","intermediate filament cytoskeleton","17/2615","165/23436",0.673250524721671,0.673250524721671,0.836708711838344,"Sestd1/Ino80/Bfsp1/Lmna/Iffo2/Tchp/Carmil2/Disc1/Bcas3/Krt222/Fbf1/Evpl/Faap100/Ppl/Pkp2/Dyrk1a/Smarca2",17
"GO:0032588","trans-Golgi network membrane","3/2615","31/23436",0.6879080137285,0.6879080137285,0.836708711838344,"Nsg1/Nsg2/Scamp1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/2615","100/23436",0.690429219587523,0.690429219587523,0.836708711838344,"Prim2/Cdc73/Pola1/Taf1/Polr1a/Prim1/Kat2a/Taf9/Pola2/Taf5",10
"GO:0005776","autophagosome","7/2615","71/23436",0.691624689038117,0.691624689038117,0.836708711838344,"Rab23/Pip4k2a/C9orf72/Atg9b/Atg16l2/Atg14/Rab24",7
"GO:0032592","integral component of mitochondrial membrane","7/2615","71/23436",0.691624689038117,0.691624689038117,0.836708711838344,"Tmem70/Apoo/Chchd6/Bnip3/Micu1/Chchd10/Afg3l2",7
