"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030324","lung development","21/906","219/23210",0.000144963251251569,0.000144963251251569,0.00870000656634131,"Fgfr3/Rbpj/Stra6/Fbxw7/Igf1/Lif/Agr2/Mir18/Mir20a/Mir19b-1/Mir92-1/Lama5/Slc7a11/Esrp2/Yap1/Gli1/Fgf18/Bmpr1a/Spdef/Tnf/Ptk7",21
"GO:0015849","organic acid transport","26/906","302/23210",0.000149280844826045,0.000149280844826045,0.00883047183809848,"Kmo/Eprs/Pla2g12a/P2rx7/Repin1/Acsl1/Slc38a3/Stra6/Pla2g12b/Slc7a11/Mfsd2a/Cd36/Slc13a1/Slco3a1/P2ry2/Slc7a5/Aqp9/Slc1a4/Slc16a6/Slc17a4/Slc7a7/Pla2g6/Tnf/Slc6a7/Slc3a2/Slc7a3",26
"GO:0071326","cellular response to monosaccharide stimulus","16/906","143/23210",0.000151401963772177,0.000151401963772177,0.00883047183809848,"Aacs/Pde4c/Mir27a/Igf1/Xbp1/Rab34/Gpld1/Pck2/Prkn/Klf7/Piwil4/Lrp1/Nr1d1/Cacna1d/Pla2g6/Efna5",16
"GO:0006418","tRNA aminoacylation for protein translation","8/906","41/23210",0.000158755128054746,0.000158755128054746,0.00913074084455221,"Eprs/Yars/Iars/Cars/Mars/Tars/Lars/Nars",8
"GO:0009914","hormone transport","30/906","373/23210",0.000162329147332319,0.000162329147332319,0.00919795975896978,"Fam129b/Ptger3/Chd7/Aacs/Pde4c/Gja1/Ifng/Osm/Lif/Gdf9/C1qtnf1/Gpld1/Pck2/Rims2/Slc30a8/Prkn/Klf7/Ltbp4/Cpe/Piwil4/Cplx3/Lrp1/Ccl5/Nr1d1/Cacna1d/Pla2g6/Tnf/Efna5/Gck/Btk",30
"GO:2000677","regulation of transcription regulatory region DNA binding","9/906","52/23210",0.000164366184813314,0.000164366184813314,0.00919795975896978,"Fam129b/Trim6/Fbxw7/Igf1/Ifng/Lif/Hey1/Pou4f1/Gata1",9
"GO:0051897","positive regulation of protein kinase B signaling","13/906","102/23210",0.000169032542844955,0.000169032542844955,0.00933296875160778,"F3/Mfhas1/Mc1r/Igf1/Osm/C1qtnf1/Ptprj/Hax1/C1qbp/Pik3cg/Hsp90aa1/Tnf/Hbegf",13
"GO:0030073","insulin secretion","21/906","223/23210",0.000186536571191284,0.000186536571191284,0.00992337776272416,"Ptger3/Aacs/Pde4c/Gja1/Ifng/Gpld1/Pck2/Rims2/Slc30a8/Prkn/Klf7/Piwil4/Cplx3/Lrp1/Ccl5/Nr1d1/Cacna1d/Pla2g6/Tnf/Efna5/Gck",21
"GO:0007264","small GTPase mediated signal transduction","36/906","485/23210",0.000189021112127484,0.000189021112127484,0.00992337776272416,"Prex2/Cdc42bpa/Dab2ip/Rap1gap/Eps8l1/Mcf2l/Prag1/Hmox1/Igf1/Fgd6/Rab34/Dock4/F2rl2/Syngap1/Fgd2/Rasgrp3/Rhoq/Kank1/Gm5127/Dock10/Cnksr1/Ephb2/Eps8/Nckap1/Rab20/Dock3/Srgap1/Arhgef25/Rangrf/Aatk/Arhgef28/Trio/Rapgef3/Rnd1/Arhgdig/Spry4",36
"GO:0055023","positive regulation of cardiac muscle tissue growth","8/906","42/23210",0.000189462969213187,0.000189462969213187,0.00992337776272416,"Rbpj/Igf1/Pim1/Trip10/Tgfbr3/Yap1/Gli1/Bmpr1a",8
"GO:0050766","positive regulation of phagocytosis","11/906","77/23210",0.000191350947958318,0.000191350947958318,0.00992337776272416,"Rap1gap/Ifng/Myo18a/Pros1/Fcgr3/Ptprj/Cd36/Lrp1/Tulp1/C2/Tnf",11
"GO:0043434","response to peptide hormone","27/906","324/23210",0.000191707348746069,0.000191707348746069,0.00992337776272416,"Eprs/Nr4a3/Cpeb2/Cyp11a1/Cish/Egr2/Igf1/Xbp1/Trim16/Gm9847/Gpld1/Pck2/Rhoq/Kank1/Pid1/Gatm/Foxo6/Sesn2/Tgfbr3/Eif2b1/Csrp3/Atp2a1/Enpp1/Socs2/Mars/Grb10/Gck",27
"GO:0048871","multicellular organismal homeostasis","36/906","486/23210",0.000196710124864226,0.000196710124864226,0.0100215209469285,"Il18r1/Pth2r/Cebpb/Bbs12/Ptger3/Nr4a3/Rbpj/P2rx7/Ppp1r13l/Muc2/Tex15/Acsl1/Gja1/Trgc1/Irf4/Gadd45g/Arrdc3/Prlr/Tns2/Cidea/Gatm/Cd36/Oxtr/Yap1/Piwil4/Slc35d3/Grb10/Kdm6b/Ccl5/Nr1d1/Ldb2/Cdhr1/Tulp1/Tnf/Scd1/Gata1",36
"GO:0060828","regulation of canonical Wnt signaling pathway","21/906","224/23210",0.000198443437154482,0.000198443437154482,0.0100215209469285,"Fzd7/Dab2ip/Fgfr3/Rbpj/Dact3/Gpc5/Ctnnd2/Prkn/Bambi/Kank1/Tle1/Yap1/Ppp2r3a/Gli1/Tmem88/Nle1/Wnk2/Nkd2/Otulin/Csnk1e/Ptk7",21
"GO:0034637","cellular carbohydrate biosynthetic process","11/906","78/23210",0.000215025938929889,0.000215025938929889,0.0107050976347037,"Gys1/Ppp1r3b/Igf1/Pck2/Extl1/Phkg1/Csgalnact1/Enpp1/Grb10/Nr1d1/Gck",11
"GO:0005978","glycogen biosynthetic process","8/906","43/23210",0.000224884082262141,0.000224884082262141,0.0107050976347037,"Gys1/Ppp1r3b/Igf1/Phkg1/Enpp1/Grb10/Nr1d1/Gck",8
"GO:0009250","glucan biosynthetic process","8/906","43/23210",0.000224884082262141,0.000224884082262141,0.0107050976347037,"Gys1/Ppp1r3b/Igf1/Phkg1/Enpp1/Grb10/Nr1d1/Gck",8
"GO:0006006","glucose metabolic process","19/906","194/23210",0.000224905012584714,0.000224905012584714,0.0107050976347037,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Igf1/C1qtnf1/Gpld1/Pck2/Prkn/Pcx/Atf3/Sesn2/Hk2/Dgat2/Enpp1/Grb10/Nr1d1/Tnf/Gck",19
"GO:0016051","carbohydrate biosynthetic process","19/906","194/23210",0.000224905012584714,0.000224905012584714,0.0107050976347037,"Gpd2/Gys1/Ppp1r3b/St3gal2/Igf1/Pck2/Pcx/Atf3/B3galnt1/Sesn2/Extl1/Phkg1/Dgat2/Csgalnact1/Enpp1/Grb10/Nr1d1/Mas1/Gck",19
"GO:0051222","positive regulation of protein transport","33/906","435/23210",0.000232543110058167,0.000232543110058167,0.0108741100156454,"Arid5a/Il1rl1/Il10/Tnfrsf4/P2rx7/Aacs/Trim6/Pard6a/Fbxw7/Gja1/Igf1/Ifng/Osm/Xbp1/Trim16/Myo18a/Rab34/Gpld1/Pck2/Slc30a8/Prkn/Il17f/Ncl/Asph/Plk3/Cd36/Slc35d3/Lrp1/Cacna1d/Pla2g6/Rapgef3/Tnf/Gck",33
"GO:1903034","regulation of response to wounding","18/906","179/23210",0.000235139930606331,0.000235139930606331,0.0108741100156454,"Il10/Selp/Ptger3/Gja1/Xbp1/C1qtnf1/Cpb2/Pros1/Kank1/Ptprj/Cd36/Tec/Ntrk3/Muc16/Lrp1/Tmprss6/Tnfrsf12a/Hbegf",18
"GO:0048738","cardiac muscle tissue development","23/906","260/23210",0.000237832855225819,0.000237832855225819,0.0108741100156454,"Fzd7/Mybpc3/Chd7/Rbpj/Ppp1r13l/Gja1/Igf1/Pim1/Trip10/Fhod3/Neb/Hey1/Lmna/Tgfbr3/Csrp3/Yap1/Dipk2a/Gli1/Kdm6b/Gjc1/Bmpr1a/Pou4f1/Alpk2",23
"GO:0010810","regulation of cell-substrate adhesion","20/906","211/23210",0.000241057001416192,0.000241057001416192,0.0108741100156454,"Fzd7/Cdk6/Ndnf/Fbln2/Agr2/Dusp22/Triobp/Acvrl1/Kank1/Arhgap6/Fn1/Ptprj/Cd36/Col26a1/Lrp1/C1qbp/Dbn1/Ddr1/Efna5/Emilin2",20
"GO:0002683","negative regulation of immune system process","35/906","473/23210",0.000244741588211766,0.000244741588211766,0.0108741100156454,"Il1rl1/Il10/Sh2d1b2/Il2ra/Dab2ip/Lmo2/Cebpb/Tnfrsf4/Cdk6/Lrrc32/Mfhas1/Hmox1/Fbxw7/Vpreb3/Igf1/Ifng/Tnfrsf13b/Dusp22/Irf4/Cd80/H2-Ab1/Tnfrsf21/Foxp3/Ptprj/Tafa3/Prdm1/C1qbp/Nme2/Nr1d1/Il7r/Psma1/Tnf/Hspa9/Zfp608/Btk",35
"GO:0050663","cytokine secretion","22/906","244/23210",0.000246529131519396,0.000246529131519396,0.0108741100156454,"Arid5a/Il1rl1/Il10/Rnf19b/Tnfrsf4/Rbpj/P2rx7/Lrrc32/Trim6/Ifng/Osm/Xbp1/Trim16/Tnfrsf21/Cidea/Foxp3/Il17f/Fn1/Ncl/Cd36/Lrp1/Tnf",22
"GO:0032103","positive regulation of response to external stimulus","26/906","312/23210",0.000249937071521085,0.000249937071521085,0.0108741100156454,"Il1rl1/Cebpb/Ptger3/Tnip1/Osm/Adora2b/Rab34/Cpb2/Pdcd4/Il17f/Fn1/Fcgr3/Lrsam1/Ptprj/Tgm2/Tafa3/Ntrk3/Ccr4/Lrp1/Fgf18/C1qbp/Ccl5/Pik3cg/Tnf/Lta/Btk",26
"GO:0090276","regulation of peptide hormone secretion","21/906","228/23210",0.000253028536347055,0.000253028536347055,0.0108741100156454,"Ptger3/Chd7/Aacs/Pde4c/Gja1/Ifng/Lif/Gpld1/Pck2/Slc30a8/Prkn/Klf7/Piwil4/Lrp1/Ccl5/Nr1d1/Cacna1d/Pla2g6/Tnf/Efna5/Gck",21
"GO:0030072","peptide hormone secretion","24/906","278/23210",0.000253362213680132,0.000253362213680132,0.0108741100156454,"Ptger3/Chd7/Aacs/Pde4c/Gja1/Ifng/Lif/Gpld1/Pck2/Rims2/Slc30a8/Prkn/Klf7/Cpe/Piwil4/Cplx3/Lrp1/Ccl5/Nr1d1/Cacna1d/Pla2g6/Tnf/Efna5/Gck",24
"GO:0033692","cellular polysaccharide biosynthetic process","10/906","67/23210",0.000257550201849836,0.000257550201849836,0.0108741100156454,"Gys1/Ppp1r3b/Igf1/Extl1/Phkg1/Csgalnact1/Enpp1/Grb10/Nr1d1/Gck",10
"GO:0007411","axon guidance","22/906","245/23210",0.000261115685528559,0.000261115685528559,0.0108741100156454,"Nr4a3/Epha2/Chl1/Tubb3/Sema7a/Ryk/Celsr3/Egr2/Etv1/Nrcam/Igfals/Klf7/Enah/Ccdc141/Ephb2/Epha8/Plxnd1/Sema3b/Lrp1/Etv4/Plxnb2/Efna5",22
"GO:0014013","regulation of gliogenesis","16/906","150/23210",0.000263413516934702,0.000263413516934702,0.0108741100156454,"Vim/Fgfr3/Igf1/Ifng/Lif/Bmerb1/Tnfrsf21/Grin1/Atf5/Ntrk3/Lrp1/Nr1d1/Zcchc24/Etv5/Tnf/Lta",16
"GO:0071322","cellular response to carbohydrate stimulus","16/906","150/23210",0.000263413516934702,0.000263413516934702,0.0108741100156454,"Aacs/Pde4c/Mir27a/Igf1/Xbp1/Rab34/Gpld1/Pck2/Prkn/Klf7/Piwil4/Lrp1/Nr1d1/Cacna1d/Pla2g6/Efna5",16
"GO:0043039","tRNA aminoacylation","8/906","44/23210",0.000265552668516231,0.000265552668516231,0.0108741100156454,"Eprs/Yars/Iars/Cars/Mars/Tars/Lars/Nars",8
"GO:1901652","response to peptide","30/906","384/23210",0.000267844753562796,0.000267844753562796,0.0108741100156454,"Eprs/Vim/Nr4a3/Cpeb2/Cyp11a1/Cish/Egr2/Igf1/Xbp1/Trim16/Gm9847/Gpld1/Pck2/Rhoq/Kank1/Pid1/Gatm/Foxo6/Sesn2/Cd36/Tgfbr3/Eif2b1/Csrp3/Atp2a1/Enpp1/Socs2/Mars/Lrp1/Grb10/Gck",30
"GO:0050707","regulation of cytokine secretion","20/906","213/23210",0.000273083050207061,0.000273083050207061,0.0109791386766947,"Arid5a/Il1rl1/Il10/Tnfrsf4/P2rx7/Lrrc32/Trim6/Ifng/Osm/Xbp1/Trim16/Tnfrsf21/Cidea/Foxp3/Il17f/Fn1/Ncl/Cd36/Lrp1/Tnf",20
"GO:0097485","neuron projection guidance","22/906","246/23210",0.000276455604246814,0.000276455604246814,0.0110078577642405,"Nr4a3/Epha2/Chl1/Tubb3/Sema7a/Ryk/Celsr3/Egr2/Etv1/Nrcam/Igfals/Klf7/Enah/Ccdc141/Ephb2/Epha8/Plxnd1/Sema3b/Lrp1/Etv4/Plxnb2/Efna5",22
"GO:1904659","glucose transmembrane transport","13/906","108/23210",0.000300341352576333,0.000300341352576333,0.0117795425226264,"Nr4a3/Yes1/Repin1/Rtn2/Igf1/Rhoq/Pid1/Sesn2/Slc2a9/Hk2/Enpp1/Grb10/Tnf",13
"GO:0048675","axon extension","15/906","137/23210",0.000305474937717433,0.000305474937717433,0.0117795425226264,"Mgll/Eif4g2/Sema7a/Ryk/Fn1/Trim46/C9orf72/Ntrk3/Sema3b/Lrp1/Aatk/Hsp90aa1/Dbn1/Map1b/Tnfrsf12a",15
"GO:0002274","myeloid leukocyte activation","20/906","215/23210",0.00030877161345286,0.00030877161345286,0.0117795425226264,"Il1rl1/Il10/Batf3/Nr4a3/Rbpj/Anxa3/Gab2/Mfhas1/Hmox1/Ifng/Adora2b/Myo18a/Irf4/Fcgr3/Tafa3/Fes/Ccl5/Nr1d1/Tnf/Btk",20
"GO:0043038","amino acid activation","8/906","45/23210",0.000312040596377739,0.000312040596377739,0.0117795425226264,"Eprs/Yars/Iars/Cars/Mars/Tars/Lars/Nars",8
"GO:0060421","positive regulation of heart growth","8/906","45/23210",0.000312040596377739,0.000312040596377739,0.0117795425226264,"Rbpj/Igf1/Pim1/Trip10/Tgfbr3/Yap1/Gli1/Bmpr1a",8
"GO:0042593","glucose homeostasis","23/906","265/23210",0.000312903455418011,0.000312903455418011,0.0117795425226264,"Aacs/Pde4c/Mir27a/Igf1/Xbp1/Rab34/Gpld1/Pck2/Prkn/Klf7/Foxo6/Sesn2/Cd36/Hk2/Csrp3/Piwil4/Lrp1/Nr1d1/Cacna1d/Pla2g6/Efna5/Gk/Gck",23
"GO:0030903","notochord development","6/906","25/23210",0.000325704297512436,0.000325704297512436,0.0121005522159779,"Epha2/Tead1/T2/Nckap1/Yap1/Gli1",6
"GO:0008645","hexose transmembrane transport","13/906","109/23210",0.000329051773587826,0.000329051773587826,0.0121005522159779,"Nr4a3/Yes1/Repin1/Rtn2/Igf1/Rhoq/Pid1/Sesn2/Slc2a9/Hk2/Enpp1/Grb10/Tnf",13
"GO:0033500","carbohydrate homeostasis","23/906","266/23210",0.000330196817586484,0.000330196817586484,0.0121005522159779,"Aacs/Pde4c/Mir27a/Igf1/Xbp1/Rab34/Gpld1/Pck2/Prkn/Klf7/Foxo6/Sesn2/Cd36/Hk2/Csrp3/Piwil4/Lrp1/Nr1d1/Cacna1d/Pla2g6/Efna5/Gk/Gck",23
"GO:0002718","regulation of cytokine production involved in immune response","11/906","82/23210",0.000336051015325233,0.000336051015325233,0.0121610270328182,"Arid5a/Il18r1/Il10/Nr4a3/Trim6/Hmox1/Sema7a/Foxp3/Cd36/Spon2/Tnf",11
"GO:0046622","positive regulation of organ growth","9/906","57/23210",0.000337720438061868,0.000337720438061868,0.0121610270328182,"Rbpj/Igf1/Pim1/Trip10/Tgfbr3/Ybx3/Yap1/Gli1/Bmpr1a",9
"GO:0032102","negative regulation of response to external stimulus","27/906","336/23210",0.000342675038706112,0.000342675038706112,0.0122330635414686,"Il10/Il2ra/Ptger3/Mfhas1/Sema7a/Ryk/Il22ra2/Gja1/Igf1/C1qtnf1/Cpb2/Pros1/Pdcd4/Foxp3/Grin1/Tafa3/Siglece/Muc16/Sema3b/Prdm1/C1qbp/Nr1d1/Dbn1/Ctla2a/Otulin/Tmprss6/Psma1",27
"GO:0001933","negative regulation of protein phosphorylation","31/906","408/23210",0.000345672667723322,0.000345672667723322,0.0122346043618853,"Dab2ip/Uchl1/P2rx7/Tnip1/Pard6a/Pkib/Igf1/Ifng/Lif/Xbp1/Spred2/Dusp22/Gadd45g/Prkn/Pid1/Atf3/Ptprj/C9orf72/Ephb2/Paqr3/Ntrk3/Chrna10/Dusp8/Cnksr3/Enpp1/Npm1/Cryba1/Ppm1e/Wnk2/Mas1/Spry4",31
"GO:0050768","negative regulation of neurogenesis","27/906","337/23210",0.000359056194891021,0.000359056194891021,0.0126005983113405,"Vim/Ptger3/Rap1gap/Fgfr3/Rbpj/Prag1/Sema7a/Ryk/Slc6a4/Bmerb1/Syngap1/Kank1/Hey1/Trim46/Ephb2/Paqr3/Atf5/Ntrk3/Dennd5a/Fat3/Sema3b/Gorasp1/Lrp1/Nr1d1/Aatk/Bmpr1a/Notch3",27
"GO:0016055","Wnt signaling pathway","32/906","428/23210",0.000370709705948964,0.000370709705948964,0.0129002386837968,"Fzd7/Dab2ip/Fgfr3/Rbpj/Dact3/Ryk/Celsr3/Mir20a/Gpc5/Ctnnd2/Prkn/Bambi/Apcdd1/Kank1/Tle1/Tcf7l1/Cpe/Yap1/Ppp2r3a/Gli1/Lrp1/Grb10/Tmem88/Nle1/Atp6v1c2/Wnk2/Nkd2/Otulin/Csnk1e/Cela1/Ptk7/Alpk2",32
"GO:0051896","regulation of protein kinase B signaling","16/906","155/23210",0.000382044336521379,0.000382044336521379,0.0131810678157196,"F3/Epha2/Mfhas1/Mc1r/Igf1/Osm/C1qtnf1/Pkhd1/Ptprj/Hax1/C1qbp/Cryba1/Pik3cg/Hsp90aa1/Tnf/Hbegf",16
"GO:0031346","positive regulation of cell projection organization","34/906","466/23210",0.000385178835802703,0.000385178835802703,0.0131810678157196,"Syt2/Hspa5/Dab2ip/P2rx7/Ndnf/Eps8l1/Eif4g2/Sema7a/Lif/Rims2/Cntn1/Prkn/Rhoq/Vldlr/Fn1/Grin1/Foxo6/Plxnd1/Eps8/Ntrk3/Fes/P2ry2/Nckap1/Lrp1/Nme2/Hsp90aa1/Dbn1/Map1b/Plxnb2/Tnfrsf12a/Tbc1d24/Cpne5/Ptk7/Efna5",34
"GO:0015749","monosaccharide transmembrane transport","13/906","111/23210",0.000393533916245463,0.000393533916245463,0.0131810678157196,"Nr4a3/Yes1/Repin1/Rtn2/Igf1/Rhoq/Pid1/Sesn2/Slc2a9/Hk2/Enpp1/Grb10/Tnf",13
"GO:0031589","cell-substrate adhesion","27/906","339/23210",0.000393904925813948,0.000393904925813948,0.0131810678157196,"Fzd7/Cdk6/Ndnf/Fbln2/Ptprk/Agr2/Dusp22/Triobp/Acvrl1/Kank1/Arhgap6/Fn1/Lamc2/Lamc1/Itga8/Ptprj/Lama5/Cd36/Col26a1/Lrp1/C1qbp/Itga2b/Dbn1/Tnfrsf12a/Ddr1/Efna5/Emilin2",27
"GO:0035907","dorsal aorta development","4/906","10/23210",0.000401074238316682,0.000401074238316682,0.0131810678157196,"Rbpj/Acvrl1/Hey1/Bmpr1a",4
"GO:0030534","adult behavior","18/906","187/23210",0.000401755861571745,0.000401755861571745,0.0131810678157196,"Prex2/a/Chd7/Nr4a3/Ppt1/Uchl1/Chl1/Bc1/Ppp1r1b/Prkn/Grin1/Dnm1/Slc7a11/Usp46/Hipk2/Eps8/Mafg/Rnf180",18
"GO:0198738","cell-cell signaling by wnt","32/906","430/23210",0.000401955074085137,0.000401955074085137,0.0131810678157196,"Fzd7/Dab2ip/Fgfr3/Rbpj/Dact3/Ryk/Celsr3/Mir20a/Gpc5/Ctnnd2/Prkn/Bambi/Apcdd1/Kank1/Tle1/Tcf7l1/Cpe/Yap1/Ppp2r3a/Gli1/Lrp1/Grb10/Tmem88/Nle1/Atp6v1c2/Wnk2/Nkd2/Otulin/Csnk1e/Cela1/Ptk7/Alpk2",32
"GO:0001819","positive regulation of cytokine production","33/906","449/23210",0.000410008325563194,0.000410008325563194,0.0131810678157196,"Arid5a/Il1rl2/Il1rl1/Il18r1/Il10/Cebpb/Nr4a3/P2rx7/Trim6/Il12rb1/Sema7a/Lum/Ifng/Osm/Xbp1/Adora2b/Trim16/Irf4/Foxp3/Il17f/Ncl/Fcgr3/Ptprj/Tnfrsf8/Cd36/Spon2/Furin/P2ry2/Lrp1/C1qbp/Ccl5/Tnf/Lta",33
"GO:0007596","blood coagulation","16/906","156/23210",0.000410619216089079,0.000410619216089079,0.0131810678157196,"Selp/F3/Ptger3/C1qtnf1/F2rl2/Cpb2/Pros1/Ptprj/Slc7a11/Cd36/Tec/Tfpi2/Itga2b/Serpina10/Tmprss6/Gata1",16
"GO:0032945","negative regulation of mononuclear cell proliferation","11/906","84/23210",0.000415379150305422,0.000415379150305422,0.0131810678157196,"Il10/Il2ra/Cebpb/Lrrc32/Tnfrsf13b/Cd80/H2-Ab1/Tnfrsf21/Foxp3/Prdm1/Btk",11
"GO:0050672","negative regulation of lymphocyte proliferation","11/906","84/23210",0.000415379150305422,0.000415379150305422,0.0131810678157196,"Il10/Il2ra/Cebpb/Lrrc32/Tnfrsf13b/Cd80/H2-Ab1/Tnfrsf21/Foxp3/Prdm1/Btk",11
"GO:0061041","regulation of wound healing","15/906","141/23210",0.000416976077698602,0.000416976077698602,0.0131810678157196,"Selp/Ptger3/Gja1/Xbp1/C1qtnf1/Cpb2/Pros1/Kank1/Ptprj/Cd36/Tec/Muc16/Tmprss6/Tnfrsf12a/Hbegf",15
"GO:0042063","gliogenesis","26/906","323/23210",0.000426243685656326,0.000426243685656326,0.0131857260285812,"Vim/Dab2ip/Cdk6/Fgfr3/Egr2/Igf1/Ifng/Lif/Bmerb1/Tnfrsf21/Apcdd1/Plp1/Fn1/Grin1/Ptprj/Eif2b1/Atf5/Ntrk3/Nfix/Lrp1/Nr1d1/Zcchc24/Etv5/Tnf/Lta/B4galt6",26
"GO:0030516","regulation of axon extension","13/906","112/23210",0.00042960693240628,0.00042960693240628,0.0131857260285812,"Mgll/Eif4g2/Sema7a/Ryk/Fn1/Trim46/Ntrk3/Sema3b/Lrp1/Aatk/Dbn1/Map1b/Tnfrsf12a",13
"GO:0034219","carbohydrate transmembrane transport","13/906","112/23210",0.00042960693240628,0.00042960693240628,0.0131857260285812,"Nr4a3/Yes1/Repin1/Rtn2/Igf1/Rhoq/Pid1/Sesn2/Slc2a9/Hk2/Enpp1/Grb10/Tnf",13
"GO:0090287","regulation of cellular response to growth factor stimulus","23/906","271/23210",0.000429860031307966,0.000429860031307966,0.0131857260285812,"Hspa5/Dab2ip/Rbpj/Xbp1/Acvrl1/Bambi/Jcad/Cidea/Il17f/Itga8/Lrit3/Adamts3/Tgfbr3/Hipk2/Furin/Tmem108/Grb10/Fgf18/Epn2/Wfikkn2/Tmprss6/Tmem204/Spry4",23
"GO:0014065","phosphatidylinositol 3-kinase signaling","14/906","127/23210",0.000447163362102982,0.000447163362102982,0.0135162556013303,"Prex2/Selp/Dab2ip/Igf1/Osm/Xbp1/Hax1/Ntrk3/Dipk2a/C1qbp/Cryba1/Ccl5/Pik3cg/Tnf",14
"GO:0061387","regulation of extent of cell growth","14/906","127/23210",0.000447163362102982,0.000447163362102982,0.0135162556013303,"Mgll/Eif4g2/Sema7a/Ryk/Fn1/Trim46/Ntrk3/Sema3b/Lrp1/Aatk/Dbn1/Map1b/Tnfrsf12a/Efna5",14
"GO:0050878","regulation of body fluid levels","27/906","342/23210",0.000451770571780141,0.000451770571780141,0.013556563153189,"Selp/F3/Ptger3/Sytl2/Gja1/Xbp1/C1qtnf1/Agr2/F2rl2/Cpb2/Prlr/Pros1/Ptprj/Slc7a11/Ephb2/Cd36/Tec/Tfpi2/P2ry2/Aprt/Socs2/Itga2b/Serpina10/Tmprss6/Ddr1/Scd1/Gata1",27
"GO:0007599","hemostasis","16/906","158/23210",0.000473321047568164,0.000473321047568164,0.0138897599635554,"Selp/F3/Ptger3/C1qtnf1/F2rl2/Cpb2/Pros1/Ptprj/Slc7a11/Cd36/Tec/Tfpi2/Itga2b/Serpina10/Tmprss6/Gata1",16
"GO:0045927","positive regulation of growth","25/906","308/23210",0.000482191005186554,0.000482191005186554,0.0138897599635554,"Syt2/Chd7/Rbpj/Eif4g2/Sema7a/Igf1/Agr2/Rims2/Prkn/Pim1/Trip10/Fn1/Tgfbr3/Ybx3/Ntrk3/Yap1/Gli1/Lrp1/Dbn1/Map1b/Bmpr1a/Tnfrsf12a/Cpne5/Efna5/Hbegf",25
"GO:0001935","endothelial cell proliferation","15/906","143/23210",0.000484722590211641,0.000484722590211641,0.0138897599635554,"Il10/Egfl7/F3/Epha2/Fgfr3/Hmox1/Gja1/Igf1/Xbp1/Adora2b/Vash1/Acvrl1/Jcad/Vash2/Tnf",15
"GO:0019318","hexose metabolic process","20/906","223/23210",0.000495456580103324,0.000495456580103324,0.0138897599635554,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Igf1/C1qtnf1/Gpld1/Pck2/Prkn/Pcx/Atf3/Sesn2/Hk2/Dgat2/Enpp1/Grb10/Nr1d1/Tnf/Galk1/Gck",20
"GO:1904951","positive regulation of establishment of protein localization","33/906","454/23210",0.000497862369793973,0.000497862369793973,0.0138897599635554,"Arid5a/Il1rl1/Il10/Tnfrsf4/P2rx7/Aacs/Trim6/Pard6a/Fbxw7/Gja1/Igf1/Ifng/Osm/Xbp1/Trim16/Myo18a/Rab34/Gpld1/Pck2/Slc30a8/Prkn/Il17f/Ncl/Asph/Plk3/Cd36/Slc35d3/Lrp1/Cacna1d/Pla2g6/Rapgef3/Tnf/Gck",33
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/906","37/23210",0.000498217654315989,0.000498217654315989,0.0138897599635554,"P2rx7/Igf1/Ifng/Adora2b/Prkn/Pid1/Gck",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/906","37/23210",0.000498217654315989,0.000498217654315989,0.0138897599635554,"P2rx7/Igf1/Ifng/Adora2b/Prkn/Pid1/Gck",7
"GO:1901607","alpha-amino acid biosynthetic process","9/906","60/23210",0.000500012290045456,0.000500012290045456,0.0138897599635554,"Gls2/Atp2b4/Gatm/Cth/Asns/Shmt2/Pycr1/Psat1/Aldh18a1",9
"GO:0050817","coagulation","16/906","159/23210",0.00050763932970846,0.00050763932970846,0.0138897599635554,"Selp/F3/Ptger3/C1qtnf1/F2rl2/Cpb2/Pros1/Ptprj/Slc7a11/Cd36/Tec/Tfpi2/Itga2b/Serpina10/Tmprss6/Gata1",16
"GO:0044550","secondary metabolite biosynthetic process","6/906","27/23210",0.000509290034435816,0.000509290034435816,0.0138897599635554,"a/Oca2/Mc1r/Slc45a2/Slc7a11/Cth",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/906","27/23210",0.000509290034435816,0.000509290034435816,0.0138897599635554,"Rbpj/Pim1/Tgfbr3/Yap1/Gli1/Bmpr1a",6
"GO:0003281","ventricular septum development","11/906","86/23210",0.000509832572124402,0.000509832572124402,0.0138897599635554,"Rbpj/Stra6/Mir18/Mir20a/Mir19b-1/Mir92-1/Hey1/Lmo4/Tgfbr3/Prdm1/Ptk7",11
"GO:0010827","regulation of glucose transmembrane transport","11/906","86/23210",0.000509832572124402,0.000509832572124402,0.0138897599635554,"Nr4a3/Yes1/Repin1/Rtn2/Igf1/Rhoq/Pid1/Hk2/Enpp1/Grb10/Tnf",11
"GO:0015908","fatty acid transport","11/906","86/23210",0.000509832572124402,0.000509832572124402,0.0138897599635554,"Eprs/Pla2g12a/P2rx7/Repin1/Acsl1/Pla2g12b/Mfsd2a/Cd36/Slco3a1/P2ry2/Pla2g6",11
"GO:0051101","regulation of DNA binding","14/906","129/23210",0.000524273727867176,0.000524273727867176,0.0141042757729736,"Fam129b/Trim6/Hmox1/Fbxw7/Igf1/Ifng/Lif/Irf4/Prkn/Hey1/Hipk2/Wfikkn2/Pou4f1/Gata1",14
