"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","3/1259","70/23436",0.733060507404584,0.733060507404584,0.866763033473001,"Capn3/Igf1r/Esr1",3
"GO:0030057","desmosome","1/1259","24/23436",0.734433790839644,0.734433790839644,0.866763033473001,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1259","24/23436",0.734433790839644,0.734433790839644,0.866763033473001,"Izumo1r",1
"GO:0060077","inhibitory synapse","1/1259","24/23436",0.734433790839644,0.734433790839644,0.866763033473001,"Lhfpl4",1
"GO:0099523","presynaptic cytosol","1/1259","24/23436",0.734433790839644,0.734433790839644,0.866763033473001,"Ctbp2",1
"GO:0031248","protein acetyltransferase complex","4/1259","92/23436",0.735015052385105,0.735015052385105,0.866763033473001,"Naa25/Msl3l2/Kat6b/Yeats2",4
"GO:1902493","acetyltransferase complex","4/1259","92/23436",0.735015052385105,0.735015052385105,0.866763033473001,"Naa25/Msl3l2/Kat6b/Yeats2",4
"GO:0000932","P-body","3/1259","71/23436",0.741831758660829,0.741831758660829,0.867282932661497,"Zc3h12a/Zfp36l1/Tnrc6b",3
"GO:0032592","integral component of mitochondrial membrane","3/1259","71/23436",0.741831758660829,0.741831758660829,0.867282932661497,"Mtln/Pink1/Bnip3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1259","198/23436",0.742355373856888,0.742355373856888,0.867282932661497,"Tdrkh/Zc3h12a/Clock/Ckap4/Mapt/Kif3c/Zfp36l1/Tnrc6b/Socs1",9
"GO:0034703","cation channel complex","10/1259","219/23436",0.744724925360349,0.744724925360349,0.867282932661497,"Ryr3/Kcna2/Cnga1/Stx1a/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Scn2b/Pkd1",10
"GO:0005667","transcription factor complex","20/1259","421/23436",0.746265459109504,0.746265459109504,0.867282932661497,"Lmo2/Gata1/Bcl9/Lef1/Clock/Ptov1/Smad1/Zfhx3/Nr1d2/Apex1/Pou2af1/Tcf7/Thra/Sox4/Smad5/Tfcp2/Rarg/Taf4b/Smad4/Tcf7l2",20
"GO:0031201","SNARE complex","2/1259","49/23436",0.747597887954211,0.747597887954211,0.867282932661497,"Napb/Stx1a",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1259","49/23436",0.747597887954211,0.747597887954211,0.867282932661497,"Rapgef4/Grik5",2
"GO:0000792","heterochromatin","4/1259","95/23436",0.757563206255413,0.757563206255413,0.867363039199124,"Dnmt3b/Kdm4d/Satb1/Kdm4b",4
"GO:0060170","ciliary membrane","2/1259","50/23436",0.757590367403704,0.757590367403704,0.867363039199124,"Gpr157/Cnga1",2
"GO:0098573","intrinsic component of mitochondrial membrane","3/1259","73/23436",0.758684179793374,0.758684179793374,0.867363039199124,"Mtln/Pink1/Bnip3",3
"GO:0005689","U12-type spliceosomal complex","1/1259","26/23436",0.762228485481254,0.762228485481254,0.867363039199124,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1259","26/23436",0.762228485481254,0.762228485481254,0.867363039199124,"Tctex1d2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1259","26/23436",0.762228485481254,0.762228485481254,0.867363039199124,"Syt6",1
"GO:0097440","apical dendrite","1/1259","26/23436",0.762228485481254,0.762228485481254,0.867363039199124,"Neurl1a",1
"GO:0099524","postsynaptic cytosol","1/1259","26/23436",0.762228485481254,0.762228485481254,0.867363039199124,"Dag1",1
"GO:0030496","midbody","6/1259","139/23436",0.763279474495229,0.763279474495229,0.867363039199124,"Ralb/Flcn/Pdxp/Rab11fip3/Ggnbp1/Lzts2",6
"GO:0044420","extracellular matrix component","2/1259","51/23436",0.767238717006633,0.767238717006633,0.869885166674187,"Emilin1/Fbln1",2
"GO:0097225","sperm midpiece","1/1259","27/23436",0.775015941131792,0.775015941131792,0.876714865533701,"Spef2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/1259","98/23436",0.778597333205564,0.778597333205564,0.878778028448718,"Gnb4/Cnr2/Cyth3/Gnal",4
"GO:0030658","transport vesicle membrane","6/1259","142/23436",0.780709326713256,0.780709326713256,0.879177169722135,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Pi4k2a",6
"GO:0099738","cell cortex region","2/1259","53/23436",0.785535559432538,0.785535559432538,0.882417263150158,"Prkcz/Ctbp2",2
"GO:0031045","dense core granule","1/1259","28/23436",0.787116198729941,0.787116198729941,0.882417263150158,"Actn1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1259","54/23436",0.794200589962017,0.794200589962017,0.888367550293084,"Vangl2/App",2
"GO:0034702","ion channel complex","13/1259","293/23436",0.798048403004128,0.798048403004128,0.890679021209964,"Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Scn2b/Chrne/Pkd1",13
"GO:0005884","actin filament","5/1259","124/23436",0.802224515939245,0.802224515939245,0.893345786123881,"Whrn/Pak1/Pdlim4/Actn1/Cd2ap",5
"GO:0000314","organellar small ribosomal subunit","1/1259","30/23436",0.809400748639406,0.809400748639406,0.894185885202737,"Mrps27",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1259","30/23436",0.809400748639406,0.809400748639406,0.894185885202737,"Mrps27",1
"GO:0030686","90S preribosome","1/1259","30/23436",0.809400748639406,0.809400748639406,0.894185885202737,"Fbxw9",1
"GO:0031312","extrinsic component of organelle membrane","2/1259","56/23436",0.810605668534725,0.810605668534725,0.894185885202737,"Zc3h12a/Ggnbp1",2
"GO:0032588","trans-Golgi network membrane","1/1259","31/23436",0.819653011198706,0.819653011198706,0.894185885202737,"Nsg2",1
"GO:0000123","histone acetyltransferase complex","3/1259","82/23436",0.823755319487006,0.823755319487006,0.894185885202737,"Msl3l2/Kat6b/Yeats2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1259","32/23436",0.829354222858643,0.829354222858643,0.894185885202737,"Dcaf6",1
"GO:0097228","sperm principal piece","1/1259","32/23436",0.829354222858643,0.829354222858643,0.894185885202737,"Enkur",1
"GO:0000315","organellar large ribosomal subunit","2/1259","60/23436",0.839950221022288,0.839950221022288,0.894185885202737,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1259","60/23436",0.839950221022288,0.839950221022288,0.894185885202737,"Nsun4/Mrpl23",2
"GO:0005788","endoplasmic reticulum lumen","2/1259","60/23436",0.839950221022288,0.839950221022288,0.894185885202737,"Rdh5/Foxred2",2
"GO:0016459","myosin complex","2/1259","60/23436",0.839950221022288,0.839950221022288,0.894185885202737,"Bmf/Myo1h",2
"GO:0031514","motile cilium","8/1259","199/23436",0.844076985750823,0.844076985750823,0.894185885202737,"Enkur/Tctex1d4/Drc1/Wdr19/Bbs2/Ift88/Spef2/Pkd1",8
"GO:0008180","COP9 signalosome","1/1259","34/23436",0.847220290157281,0.847220290157281,0.894185885202737,"Basp1",1
"GO:0034358","plasma lipoprotein particle","1/1259","34/23436",0.847220290157281,0.847220290157281,0.894185885202737,"Apoe",1
"GO:1990777","lipoprotein particle","1/1259","34/23436",0.847220290157281,0.847220290157281,0.894185885202737,"Apoe",1
"GO:0000781","chromosome, telomeric region","4/1259","110/23436",0.848565352096694,0.848565352096694,0.894185885202737,"Zbtb48/Tep1/Ezh1/Telo2",4
"GO:0099634","postsynaptic specialization membrane","5/1259","134/23436",0.85243535374201,0.85243535374201,0.894185885202737,"Chrna9/Grik5/Chrne/Actn2/Pacsin1",5
"GO:0005790","smooth endoplasmic reticulum","1/1259","36/23436",0.863217166591959,0.863217166591959,0.894185885202737,"Ryr3",1
"GO:0016592","mediator complex","1/1259","36/23436",0.863217166591959,0.863217166591959,0.894185885202737,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/1259","36/23436",0.863217166591959,0.863217166591959,0.894185885202737,"Apoe",1
"GO:0005669","transcription factor TFIID complex","1/1259","37/23436",0.87057655066293,0.87057655066293,0.894185885202737,"Taf4b",1
"GO:0090734","site of DNA damage","2/1259","65/23436",0.870809345634548,0.870809345634548,0.894185885202737,"Xpc/Kdm4d",2
"GO:0099056","integral component of presynaptic membrane","4/1259","116/23436",0.875901371224967,0.875901371224967,0.894185885202737,"Kcna2/Stx1a/Grik5/Kcnc1",4
"GO:0009898","cytoplasmic side of plasma membrane","6/1259","163/23436",0.876488857226057,0.876488857226057,0.894185885202737,"Gnb4/Ldlrap1/Cnr2/Cyth3/Mapt/Gnal",6
"GO:0019897","extrinsic component of plasma membrane","7/1259","186/23436",0.877232787317084,0.877232787317084,0.894185885202737,"Gnb4/Cnr2/Cyth3/Apoe/Arsa/Ggnbp1/Gnal",7
"GO:0000313","organellar ribosome","3/1259","92/23436",0.877875700309368,0.877875700309368,0.894185885202737,"Nsun4/Mrpl23/Mrps27",3
"GO:0005761","mitochondrial ribosome","3/1259","92/23436",0.877875700309368,0.877875700309368,0.894185885202737,"Nsun4/Mrpl23/Mrps27",3
"GO:0036126","sperm flagellum","4/1259","119/23436",0.887893241134188,0.887893241134188,0.894185885202737,"Enkur/Tctex1d4/Ift88/Spef2",4
"GO:0016235","aggresome","1/1259","40/23436",0.890364611202674,0.890364611202674,0.894185885202737,"Sfmbt2",1
"GO:0098839","postsynaptic density membrane","3/1259","95/23436",0.890950811979891,0.890950811979891,0.894185885202737,"Grik5/Actn2/Pacsin1",3
"GO:0030133","transport vesicle","13/1259","324/23436",0.89240688138661,0.89240688138661,0.894185885202737,"Atg9a/Syp/Sv2a/Syt6/Atp8a1/Stx1a/Rab4a/Disc1/Ddc/Ccdc88a/Kif3c/App/Pi4k2a",13
"GO:1904949","ATPase complex","3/1259","96/23436",0.895022099071862,0.895022099071862,0.894185885202737,"Atp1b1/Fxyd4/Chd3",3
"GO:0031012","extracellular matrix","20/1259","475/23436",0.895482004801363,0.895482004801363,0.894185885202737,"Col20a1/Ecm1/Mmp16/P3h1/Emilin1/Tgfbr3/Apoe/Spock2/Mmp15/Gfod2/Colq/Mmp14/Vwa5a/Dag1/Col23a1/Timp2/F13a1/Ctsl/Fbln1/Rell2",20
"GO:0005891","voltage-gated calcium channel complex","1/1259","41/23436",0.896264378449034,0.896264378449034,0.894185885202737,"Cacna2d4",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1259","42/23436",0.901846902387169,0.901846902387169,0.894185885202737,"Mtln",1
"GO:0098798","mitochondrial protein complex","10/1259","263/23436",0.904125376658866,0.904125376658866,0.894185885202737,"Ankzf1/Pdk1/Mccc1/Nsun4/Bckdha/Pdk2/Mrpl23/Mrps27/Timm13/Timm9",10
"GO:0030864","cortical actin cytoskeleton","3/1259","99/23436",0.906428246068428,0.906428246068428,0.894185885202737,"Utrn/Actn2/Actn1",3
"GO:0008287","protein serine/threonine phosphatase complex","1/1259","43/23436",0.907129229047619,0.907129229047619,0.894185885202737,"Ppp1r3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1259","43/23436",0.907129229047619,0.907129229047619,0.894185885202737,"Mtln",1
"GO:1903293","phosphatase complex","1/1259","43/23436",0.907129229047619,0.907129229047619,0.894185885202737,"Ppp1r3b",1
"GO:0097729","9+2 motile cilium","4/1259","126/23436",0.912005640435317,0.912005640435317,0.894185885202737,"Enkur/Tctex1d4/Ift88/Spef2",4
"GO:0044295","axonal growth cone","1/1259","44/23436",0.912127489237806,0.912127489237806,0.894185885202737,"Mapt",1
"GO:0042734","presynaptic membrane","7/1259","198/23436",0.912169627304447,0.912169627304447,0.894185885202737,"Syp/Kcna2/Stx1a/Grik5/Kcnc1/Pde2a/Pi4k2a",7
"GO:0046658","anchored component of plasma membrane","2/1259","74/23436",0.912938424757577,0.912938424757577,0.894185885202737,"Izumo1r/Rgmb",2
"GO:0120114","Sm-like protein family complex","2/1259","74/23436",0.912938424757577,0.912938424757577,0.894185885202737,"Gemin8/Prpf40b",2
"GO:0005938","cell cortex","12/1259","312/23436",0.913954011995866,0.913954011995866,0.894185885202737,"Pard6b/Prkcz/Itpr2/Ctbp2/Utrn/Marcks/Arv1/Actn2/Rhob/Actn1/Cd2ap/Pard6g",12
"GO:0005882","intermediate filament","4/1259","127/23436",0.915044806848438,0.915044806848438,0.894185885202737,"Ldlrap1/Slc1a4/Narf/Vmac",4
"GO:0034707","chloride channel complex","1/1259","45/23436",0.916856947644509,0.916856947644509,0.894185885202737,"Gabrr2",1
"GO:0098889","intrinsic component of presynaptic membrane","4/1259","128/23436",0.917989908201204,0.917989908201204,0.894185885202737,"Kcna2/Stx1a/Grik5/Kcnc1",4
"GO:0062023","collagen-containing extracellular matrix","14/1259","359/23436",0.919441123244439,0.919441123244439,0.894185885202737,"Col20a1/Ecm1/P3h1/Emilin1/Spock2/Colq/Vwa5a/Dag1/Col23a1/Timp2/F13a1/Ctsl/Fbln1/Rell2",14
"GO:0060076","excitatory synapse","2/1259","76/23436",0.92036122930529,0.92036122930529,0.894185885202737,"Rapgef4/Syp",2
"GO:0099699","integral component of synaptic membrane","8/1259","226/23436",0.923191799935414,0.923191799935414,0.894185885202737,"Syt6/Kcna2/Chrna9/Stx1a/Grik5/Kcnc1/Chrne/Prrt1",8
"GO:0005819","spindle","10/1259","273/23436",0.925418086334771,0.925418086334771,0.894185885202737,"Kifap3/Bmyc/Camk2b/Cdc14b/Plk2/Myc/Yeats2/Tctex1d2/App/Rps6ka2",10
"GO:0048787","presynaptic active zone membrane","1/1259","47/23436",0.92556646358039,0.92556646358039,0.894185885202737,"Stx1a",1
"GO:0098562","cytoplasmic side of membrane","6/1259","180/23436",0.925732340357999,0.925732340357999,0.894185885202737,"Gnb4/Ldlrap1/Cnr2/Cyth3/Mapt/Gnal",6
"GO:0099060","integral component of postsynaptic specialization membrane","3/1259","105/23436",0.925934213952553,0.925934213952553,0.894185885202737,"Chrna9/Grik5/Chrne",3
"GO:0030118","clathrin coat","1/1259","48/23436",0.929573125787081,0.929573125787081,0.894185885202737,"Pank1",1
"GO:0031519","PcG protein complex","1/1259","48/23436",0.929573125787081,0.929573125787081,0.894185885202737,"Ezh1",1
"GO:0005798","Golgi-associated vesicle","4/1259","136/23436",0.938441400174049,0.938441400174049,0.894185885202737,"Vangl2/Ccdc88a/App/Pacsin1",4
"GO:0035861","site of double-strand break","1/1259","51/23436",0.940345754855515,0.940345754855515,0.894185885202737,"Kdm4d",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1259","111/23436",0.941643721970788,0.941643721970788,0.894185885202737,"Chrna9/Grik5/Chrne",3
"GO:0005876","spindle microtubule","1/1259","54/23436",0.949471688517586,0.949471688517586,0.894185885202737,"Kifap3",1
"GO:0008328","ionotropic glutamate receptor complex","1/1259","55/23436",0.952192377259197,0.952192377259197,0.894185885202737,"Grik5",1
"GO:0099055","integral component of postsynaptic membrane","5/1259","169/23436",0.952598858554952,0.952598858554952,0.894185885202737,"Chrna9/Grik5/Kcnc1/Chrne/Prrt1",5
"GO:0099240","intrinsic component of synaptic membrane","8/1259","244/23436",0.954129183188947,0.954129183188947,0.894185885202737,"Syt6/Kcna2/Chrna9/Stx1a/Grik5/Kcnc1/Chrne/Prrt1",8
"GO:0098878","neurotransmitter receptor complex","1/1259","57/23436",0.957202470128301,0.957202470128301,0.894185885202737,"Grik5",1
"GO:0097525","spliceosomal snRNP complex","1/1259","58/23436",0.959507191891784,0.959507191891784,0.894185885202737,"Prpf40b",1
"GO:0098936","intrinsic component of postsynaptic membrane","5/1259","178/23436",0.965414883765102,0.965414883765102,0.894185885202737,"Chrna9/Grik5/Kcnc1/Chrne/Prrt1",5
"GO:0099023","tethering complex","1/1259","62/23436",0.967550793015443,0.967550793015443,0.894185885202737,"Hook2",1
"GO:0030135","coated vesicle","5/1259","181/23436",0.968920837580334,0.968920837580334,0.894185885202737,"Vangl2/Pheta1/Ccdc88a/App/Pacsin1",5
"GO:0030532","small nuclear ribonucleoprotein complex","1/1259","63/23436",0.969298613311222,0.969298613311222,0.894185885202737,"Prpf40b",1
"GO:0044448","cell cortex part","6/1259","208/23436",0.970069920278839,0.970069920278839,0.894185885202737,"Prkcz/Ctbp2/Utrn/Arv1/Actn2/Actn1",6
"GO:0000922","spindle pole","3/1259","129/23436",0.972134216661902,0.972134216661902,0.894185885202737,"Cdc14b/Plk2/Tctex1d2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1259","100/23436",0.973518326008641,0.973518326008641,0.894185885202737,"Cd3eap/Taf4b",2
"GO:0000502","proteasome complex","1/1259","66/23436",0.973997604694219,0.973997604694219,0.894185885202737,"Dnajb2",1
"GO:0032993","protein-DNA complex","5/1259","186/23436",0.974041949989455,0.974041949989455,0.894185885202737,"Gata1/Lef1/Esr1/Kat6b/Tcf7l2",5
"GO:0030863","cortical cytoskeleton","3/1259","131/23436",0.974381994229909,0.974381994229909,0.894185885202737,"Utrn/Actn2/Actn1",3
"GO:0000428","DNA-directed RNA polymerase complex","2/1259","101/23436",0.974732911912662,0.974732911912662,0.894185885202737,"Cd3eap/Taf4b",2
"GO:0043198","dendritic shaft","1/1259","67/23436",0.975398418373722,0.975398418373722,0.894185885202737,"Whrn",1
"GO:1905369","endopeptidase complex","1/1259","67/23436",0.975398418373722,0.975398418373722,0.894185885202737,"Dnajb2",1
"GO:0030880","RNA polymerase complex","2/1259","104/23436",0.978062103409178,0.978062103409178,0.894185885202737,"Cd3eap/Taf4b",2
"GO:0099061","integral component of postsynaptic density membrane","1/1259","71/23436",0.980287072049793,0.980287072049793,0.894185885202737,"Grik5",1
"GO:0072686","mitotic spindle","2/1259","107/23436",0.980964646826641,0.980964646826641,0.894185885202737,"Cdc14b/Yeats2",2
"GO:0042571","immunoglobulin complex, circulating","3/1259","138/23436",0.98096716338321,0.98096716338321,0.894185885202737,"Jchain/Ighd/Ighm",3
"GO:0019814","immunoglobulin complex","3/1259","142/23436",0.983968662647958,0.983968662647958,0.894185885202737,"Jchain/Ighd/Ighm",3
"GO:0000784","nuclear chromosome, telomeric region","1/1259","75/23436",0.984204902771135,0.984204902771135,0.894185885202737,"Telo2",1
"GO:0005746","mitochondrial respiratory chain","1/1259","77/23436",0.985861558640486,0.985861558640486,0.894185885202737,"Cox7a2l",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1259","77/23436",0.985861558640486,0.985861558640486,0.894185885202737,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1259","77/23436",0.985861558640486,0.985861558640486,0.894185885202737,"Grik5",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1259","78/23436",0.986623590305867,0.986623590305867,0.894185885202737,"Chd3",1
"GO:0000794","condensed nuclear chromosome","3/1259","155/23436",0.990898865561194,0.990898865561194,0.894185885202737,"Kifap3/Rad9b/Mlh3",3
"GO:0044455","mitochondrial membrane part","5/1259","216/23436",0.991576632505043,0.991576632505043,0.894185885202737,"Ankzf1/Mtln/Pink1/Bnip3/Cox7a2l",5
"GO:0098687","chromosomal region","8/1259","299/23436",0.992030136176816,0.992030136176816,0.894185885202737,"Rassf2/Dnmt3b/Zbtb48/Tep1/Kdm4d/Ezh1/Telo2/Kdm4b",8
"GO:0000786","nucleosome","1/1259","88/23436",0.992314686994089,0.992314686994089,0.894185885202737,"Kat6b",1
"GO:0005684","U2-type spliceosomal complex","1/1259","88/23436",0.992314686994089,0.992314686994089,0.894185885202737,"Prpf40b",1
"GO:0000775","chromosome, centromeric region","4/1259","190/23436",0.992518673163373,0.992518673163373,0.894185885202737,"Rassf2/Dnmt3b/Kdm4d/Kdm4b",4
"GO:0070469","respiratory chain","1/1259","89/23436",0.992729104035139,0.992729104035139,0.894185885202737,"Cox7a2l",1
"GO:1905368","peptidase complex","1/1259","92/23436",0.993843120122181,0.993843120122181,0.894185885202737,"Dnajb2",1
"GO:0000795","synaptonemal complex","1/1259","94/23436",0.994489336682227,0.994489336682227,0.894185885202737,"Mlh3",1
"GO:0099086","synaptonemal structure","1/1259","94/23436",0.994489336682227,0.994489336682227,0.894185885202737,"Mlh3",1
"GO:0044815","DNA packaging complex","1/1259","97/23436",0.995333828264802,0.995333828264802,0.894185885202737,"Kat6b",1
"GO:0030136","clathrin-coated vesicle","1/1259","98/23436",0.995585540429617,0.995585540429617,0.894185885202737,"Pheta1",1
"GO:0030117","membrane coat","1/1259","99/23436",0.995823684426493,0.995823684426493,0.894185885202737,"Pank1",1
"GO:0048475","coated membrane","1/1259","99/23436",0.995823684426493,0.995823684426493,0.894185885202737,"Pank1",1
"GO:0016442","RISC complex","1/1259","122/23436",0.998834364392021,0.998834364392021,0.894185885202737,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1259","122/23436",0.998834364392021,0.998834364392021,0.894185885202737,"Tnrc6b",1
"GO:0000793","condensed chromosome","3/1259","209/23436",0.999222194236389,0.999222194236389,0.894185885202737,"Kifap3/Rad9b/Mlh3",3
"GO:0000776","kinetochore","1/1259","132/23436",0.999331013058625,0.999331013058625,0.894185885202737,"Rassf2",1
"GO:0005681","spliceosomal complex","2/1259","191/23436",0.99969981965666,0.99969981965666,0.894185885202737,"Zrsr1/Prpf40b",2
