"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022404","molting cycle process","4/877","114/23210",0.629294647040009,0.629294647040009,0.797375217915042,"Snai1/Foxe1/Fzd3/Foxq1",4
"GO:0022405","hair cycle process","4/877","114/23210",0.629294647040009,0.629294647040009,0.797375217915042,"Snai1/Foxe1/Fzd3/Foxq1",4
"GO:0043534","blood vessel endothelial cell migration","4/877","114/23210",0.629294647040009,0.629294647040009,0.797375217915042,"Thbs1/Pik3r3/Stard13/Jup",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/877","114/23210",0.629294647040009,0.629294647040009,0.797375217915042,"Hacd1/Gpnmb/Ccnd1/Ube2e2",4
"GO:0031396","regulation of protein ubiquitination","7/877","199/23210",0.629358953075971,0.629358953075971,0.797375217915042,"Bag2/Inava/Dcun1d4/Arrdc4/Usp44/Bsn/Sept4",7
"GO:0070507","regulation of microtubule cytoskeleton organization","7/877","199/23210",0.629358953075971,0.629358953075971,0.797375217915042,"Map9/Pak1/Map6/Camsap3/Cdh5/Rangrf/Phldb2",7
"GO:0043409","negative regulation of MAPK cascade","6/877","171/23210",0.630232714818114,0.630232714818114,0.797375217915042,"Il1b/Spred3/Dusp8/Irak3/Cryba1/Dusp3",6
"GO:0002704","negative regulation of leukocyte mediated immunity","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Foxf1/Il20rb",2
"GO:0007588","excretion","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Oxt/Cacna1c",2
"GO:0008333","endosome to lysosome transport","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Mtm1/Cacng8",2
"GO:0035456","response to interferon-beta","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Trim6/Gm5431",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Stox1/Jmy",2
"GO:1902883","negative regulation of response to oxidative stress","2/877","56/23210",0.630294770796819,0.630294770796819,0.797375217915042,"Slc7a11/Nol3",2
"GO:0003299","muscle hypertrophy in response to stress","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Tcap",1
"GO:0006026","aminoglycan catabolic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Idua",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Upp1",1
"GO:0006730","one-carbon metabolic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Gnmt",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Ank1",1
"GO:0007289","spermatid nucleus differentiation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Nectin2",1
"GO:0007620","copulation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Oxt",1
"GO:0010155","regulation of proton transport","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Pm20d1",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Il1b",1
"GO:0010863","positive regulation of phospholipase C activity","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Ang",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Tcap",1
"GO:0033688","regulation of osteoblast proliferation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Lrp5",1
"GO:0035809","regulation of urine volume","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Oxt",1
"GO:0035812","renal sodium excretion","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Oxt",1
"GO:0035929","steroid hormone secretion","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Ucn",1
"GO:0045109","intermediate filament organization","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Mtm1",1
"GO:0045117","azole transport","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Adora3",1
"GO:0050927","positive regulation of positive chemotaxis","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Ager",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Thra",1
"GO:0051497","negative regulation of stress fiber assembly","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Phldb2",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Map2k6",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Map2k6",1
"GO:0060065","uterus development","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Kdm5b",1
"GO:0060716","labyrinthine layer blood vessel development","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Hey1",1
"GO:0071425","hematopoietic stem cell proliferation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Prg4",1
"GO:0072012","glomerulus vasculature development","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Il6ra",1
"GO:0072574","hepatocyte proliferation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Gli1",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Gli1",1
"GO:0090077","foam cell differentiation","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Lpl",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Nol3",1
"GO:2000780","negative regulation of double-strand break repair","1/877","26/23210",0.632860529006092,0.632860529006092,0.797375217915042,"Aunip",1
"GO:0030098","lymphocyte differentiation","14/877","395/23210",0.634787494925819,0.634787494925819,0.799569109127097,"Il1b/Il7/Il11ra1/Zfp683/Il6/Clec4e/Cd4/Il23a/Gas6/Il15/Mmp14/Loxl3/Mpzl2/Dnajb9",14
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/877","86/23210",0.635741168837876,0.635741168837876,0.799834316819008,"Nectin2/Il23a/H2-Q2",3
"GO:0009593","detection of chemical stimulus","3/877","86/23210",0.635741168837876,0.635741168837876,0.799834316819008,"Asic3/Tlr6/Ssc5d",3
"GO:0010827","regulation of glucose transmembrane transport","3/877","86/23210",0.635741168837876,0.635741168837876,0.799834316819008,"Slc1a2/Il1b/C3",3
"GO:0061333","renal tubule morphogenesis","3/877","86/23210",0.635741168837876,0.635741168837876,0.799834316819008,"Hey1/Wnk4/Klhl3",3
"GO:0009150","purine ribonucleotide metabolic process","15/877","423/23210",0.636186036500135,0.636186036500135,0.800160182445547,"Nppc/Slc2a6/Baat/Aldoart1/Dgat2/Ampd3/Nupr1/Cox6a2/Gm3839/Gucy2e/Pipox/Aldoart2/Acot6/Acot10/Actn3",15
"GO:0098693","regulation of synaptic vesicle cycle","5/877","144/23210",0.638336332073088,0.638336332073088,0.802630225706754,"Syn1/Pls3/Nlgn3/Bsn/Fbxl20",5
"GO:0000302","response to reactive oxygen species","7/877","201/23210",0.639744757352535,0.639744757352535,0.802658683093203,"Thbs1/Mmp9/Il6/Mpv17/Bnip3/Pawr/Nol3",7
"GO:0016101","diterpenoid metabolic process","2/877","57/23210",0.639917181932464,0.639917181932464,0.802658683093203,"Rbp1/Rdh14",2
"GO:0090307","mitotic spindle assembly","2/877","57/23210",0.639917181932464,0.639917181932464,0.802658683093203,"Map9/Arhgef10",2
"GO:0099172","presynapse organization","2/877","57/23210",0.639917181932464,0.639917181932464,0.802658683093203,"Nlgn3/Bsn",2
"GO:0032535","regulation of cellular component size","14/877","397/23210",0.642207220117291,0.642207220117291,0.802658683093203,"Sctr/Ucn/Ccl24/Lmod3/Mag/Pak1/Cdhr5/C1qtnf9/Csf3/Rnd2/Rac3/Jmy/Lima1/Vpreb1",14
"GO:0046545","development of primary female sexual characteristics","4/877","116/23210",0.642874875367892,0.642874875367892,0.802658683093203,"Spo11/Msh4/Nupr1/Amh",4
"GO:0051261","protein depolymerization","4/877","116/23210",0.642874875367892,0.642874875367892,0.802658683093203,"Lmod3/Camsap3/Nckap5l/Lima1",4
"GO:0061982","meiosis I cell cycle process","4/877","116/23210",0.642874875367892,0.642874875367892,0.802658683093203,"Mcmdc2/Spo11/Msh4/Tex15",4
"GO:0045926","negative regulation of growth","9/877","258/23210",0.643317882293565,0.643317882293565,0.802658683093203,"Sh3bp4/Cgref1/Mag/Pak1/Osgin1/Stk4/Wwc1/Ptk2/Eaf2",9
"GO:1901879","regulation of protein depolymerization","3/877","87/23210",0.643511291945695,0.643511291945695,0.802658683093203,"Lmod3/Camsap3/Lima1",3
"GO:0031099","regeneration","5/877","145/23210",0.644374055343545,0.644374055343545,0.802658683093203,"Bex1/Mag/Ccnd1/Gli1/Sox15",5
"GO:1903900","regulation of viral life cycle","5/877","145/23210",0.644374055343545,0.644374055343545,0.802658683093203,"Cd4/Nectin2/Trim6/Adarb1/Zfp72",5
"GO:0002347","response to tumor cell","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Nectin2",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Gas6",1
"GO:0006376","mRNA splice site selection","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Nol3",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Il1b",1
"GO:0014829","vascular smooth muscle contraction","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Comp",1
"GO:0014887","cardiac muscle adaptation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Tcap",1
"GO:0016577","histone demethylation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Kdm5b",1
"GO:0031365","N-terminal protein amino acid modification","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Pdf",1
"GO:0031440","regulation of mRNA 3'-end processing","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Cpeb3",1
"GO:0032365","intracellular lipid transport","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Fabp3",1
"GO:0032925","regulation of activin receptor signaling pathway","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Lefty1",1
"GO:0033014","tetrapyrrole biosynthetic process","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Ank1",1
"GO:0044550","secondary metabolite biosynthetic process","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Slc7a11",1
"GO:0045332","phospholipid translocation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Pqlc1",1
"GO:0045738","negative regulation of DNA repair","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Aunip",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Loxl3",1
"GO:0048305","immunoglobulin secretion","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Il6",1
"GO:0048745","smooth muscle tissue development","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Tshz3",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Actn3",1
"GO:0050901","leukocyte tethering or rolling","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Pawr",1
"GO:0050926","regulation of positive chemotaxis","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Ager",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Thrb",1
"GO:0060343","trabecula formation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Slc40a1",1
"GO:0060713","labyrinthine layer morphogenesis","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Ncoa3",1
"GO:0061437","renal system vasculature development","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Il6ra",1
"GO:0061440","kidney vasculature development","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Il6ra",1
"GO:0070076","histone lysine demethylation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Kdm5b",1
"GO:0071108","protein K48-linked deubiquitination","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Otub2",1
"GO:0071361","cellular response to ethanol","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Glra1",1
"GO:0090103","cochlea morphogenesis","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Tifab",1
"GO:1905144","response to acetylcholine","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Hrh4",1
"GO:1905145","cellular response to acetylcholine","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Hrh4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/877","27/23210",0.646748611997019,0.646748611997019,0.802658683093203,"Akap6",1
"GO:0010656","negative regulation of muscle cell apoptotic process","2/877","58/23210",0.64934127715227,0.64934127715227,0.804948193902673,"Nupr1/Nol3",2
"GO:0032663","regulation of interleukin-2 production","2/877","58/23210",0.64934127715227,0.64934127715227,0.804948193902673,"Il1b/Il20rb",2
"GO:0051445","regulation of meiotic cell cycle","2/877","58/23210",0.64934127715227,0.64934127715227,0.804948193902673,"Nppc/Npm2",2
"GO:0070231","T cell apoptotic process","2/877","58/23210",0.64934127715227,0.64934127715227,0.804948193902673,"Arg2/Ptcra",2
"GO:0007498","mesoderm development","4/877","117/23210",0.649541186953266,0.649541186953266,0.804964231930085,"Snai1/Foxf1/Bmpr1a/Scx",4
"GO:0045665","negative regulation of neuron differentiation","9/877","260/23210",0.652339881416199,0.652339881416199,0.808199959104052,"Il1b/Nlgn3/Bex1/Hey1/Mag/Thrb/Amigo3/Gorasp1/Ptk2",9
"GO:0045089","positive regulation of innate immune response","8/877","232/23210",0.653306753676737,0.653306753676737,0.808292238422149,"Inava/Tlr6/Clec4e/Nectin2/Ffar2/Trim6/Irak3/Cd300lf",8
"GO:0016055","Wnt signaling pathway","15/877","428/23210",0.653971339969839,0.653971339969839,0.808292238422149,"Ankrd6/Mitf/Plekha4/Peg12/Dkk3/Ccnd1/Gli1/Fzd3/Stk4/Thra/Tmem170b/Nkd2/Alpk2/Lrp5/Grk5",15
"GO:0042476","odontogenesis","4/877","118/23210",0.656124284922865,0.656124284922865,0.808292238422149,"Hacd1/Bmpr1a/Tfap2a/Osr2",4
"GO:0046660","female sex differentiation","5/877","147/23210",0.656258642316727,0.656258642316727,0.808292238422149,"Spo11/Msh4/Nupr1/Amh/Ncoa3",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/877","147/23210",0.656258642316727,0.656258642316727,0.808292238422149,"Lmod3/Camsap3/Cdh5/Lima1/Phldb2",5
"GO:0008064","regulation of actin polymerization or depolymerization","6/877","176/23210",0.657755871458964,0.657755871458964,0.808292238422149,"Ccl24/Lmod3/Csf3/Rac3/Jmy/Lima1",6
"GO:0006661","phosphatidylinositol biosynthetic process","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Slc27a1/Pigw",2
"GO:0006749","glutathione metabolic process","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Slc7a11/Gstt4",2
"GO:0051148","negative regulation of muscle cell differentiation","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Pak1/Sox6",2
"GO:0060711","labyrinthine layer development","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Hey1/Ncoa3",2
"GO:0060986","endocrine hormone secretion","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Il1b/Ucn",2
"GO:0070936","protein K48-linked ubiquitination","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Ube2e2/Klhl3",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/877","59/23210",0.658568287220193,0.658568287220193,0.808292238422149,"Akap6/Ager",2
"GO:0000041","transition metal ion transport","3/877","89/23210",0.658697961863435,0.658697961863435,0.808292238422149,"Slc40a1/Atp7b/Slc39a2",3
"GO:0021872","forebrain generation of neurons","3/877","89/23210",0.658697961863435,0.658697961863435,0.808292238422149,"Rac3/Tfap2a/Csf1r",3
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","3/877","89/23210",0.658697961863435,0.658697961863435,0.808292238422149,"Hmgn3/Sybu/Lrp5",3
"GO:1904063","negative regulation of cation transmembrane transport","3/877","89/23210",0.658697961863435,0.658697961863435,0.808292238422149,"Hecw2/Mmp9/Cacnb3",3
"GO:0002089","lens morphogenesis in camera-type eye","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Tfap2a",1
"GO:0002507","tolerance induction","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Irak3",1
"GO:0010458","exit from mitosis","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Npm2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Thbs1",1
"GO:0032369","negative regulation of lipid transport","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Thbs1",1
"GO:0033198","response to ATP","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Il1b",1
"GO:0034204","lipid translocation","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Pqlc1",1
"GO:0035162","embryonic hemopoiesis","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Stk4",1
"GO:0045724","positive regulation of cilium assembly","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Zmynd10",1
"GO:0045822","negative regulation of heart contraction","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Sptbn4",1
"GO:0048103","somatic stem cell division","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Tead3",1
"GO:0048521","negative regulation of behavior","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Ucn",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Tfap2a",1
"GO:0051194","positive regulation of cofactor metabolic process","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Actn3",1
"GO:0051307","meiotic chromosome separation","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Msh4",1
"GO:0051446","positive regulation of meiotic cell cycle","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Npm2",1
"GO:0051957","positive regulation of amino acid transport","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Kmo",1
"GO:0060037","pharyngeal system development","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Bmpr1a",1
"GO:0060039","pericardium development","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Rxra",1
"GO:0060384","innervation","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Adarb1",1
"GO:0072576","liver morphogenesis","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Gli1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Thbs1",1
"GO:1904861","excitatory synapse assembly","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Lrfn1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/877","28/23210",0.66011191559356,0.66011191559356,0.808292238422149,"Il1b",1
"GO:0051346","negative regulation of hydrolase activity","14/877","402/23210",0.660412531489789,0.660412531489789,0.808430406833946,"Sh3bp4/Ppp1r26/Thbs1/Mmp9/Il6/Tnni3/Camsap3/Gas6/Nol3/Wfikkn2/Wfikkn1/Angptl4/Plin5/Spink10",14
"GO:0198738","cell-cell signaling by wnt","15/877","430/23210",0.660956197392283,0.660956197392283,0.808865936786583,"Ankrd6/Mitf/Plekha4/Peg12/Dkk3/Ccnd1/Gli1/Fzd3/Stk4/Thra/Tmem170b/Nkd2/Alpk2/Lrp5/Grk5",15
"GO:0001558","regulation of cell growth","15/877","431/23210",0.664420189324773,0.664420189324773,0.811478319638854,"Sh3bp4/Cgref1/Ucn/Mag/Pak1/Osgin1/Mmp14/Ppan/Rnd2/Ncoa3/Akap6/Ptk2/Eaf2/Ddr1/Hbegf",15
"GO:0006497","protein lipidation","3/877","90/23210",0.666114136336787,0.666114136336787,0.811478319638854,"Mboat4/Pigw/Zdhhc23",3
"GO:0032526","response to retinoic acid","3/877","90/23210",0.666114136336787,0.666114136336787,0.811478319638854,"Lefty1/Rxra/Mest",3
"GO:0042770","signal transduction in response to DNA damage","3/877","90/23210",0.666114136336787,0.666114136336787,0.811478319638854,"Snai1/Spred3/Zfp385a",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/877","90/23210",0.666114136336787,0.666114136336787,0.811478319638854,"Thbs1/Stard13/Jup",3
"GO:0001947","heart looping","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Dnaaf1/Ccdc40",2
"GO:0006446","regulation of translational initiation","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Rxra/Ctif",2
"GO:0031102","neuron projection regeneration","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Bex1/Mag",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Sag/Grk5",2
"GO:0045776","negative regulation of blood pressure","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Oxt/Ucn",2
"GO:0046847","filopodium assembly","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Arhgef4/Fscn1",2
"GO:0071156","regulation of cell cycle arrest","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Nupr1l/Ccnd1",2
"GO:0090183","regulation of kidney development","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Mmp9/Il6ra",2
"GO:1901607","alpha-amino acid biosynthetic process","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Thnsl2/Gamt",2
"GO:1902017","regulation of cilium assembly","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Tbc1d30/Zmynd10",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/877","60/23210",0.667599632928138,0.667599632928138,0.811478319638854,"Gpnmb/Ccnd1",2
"GO:0001824","blastocyst development","5/877","149/23210",0.667885700971327,0.667885700971327,0.811478319638854,"Slc25a34/Zfp420/Npm2/9130008F23Rik/Hbegf",5
"GO:0043524","negative regulation of neuron apoptotic process","6/877","178/23210",0.668402219052717,0.668402219052717,0.811478319638854,"Cntfr/Mag/Unc5b/Crlf1/Foxq1/Tfap2a",6
"GO:0061136","regulation of proteasomal protein catabolic process","6/877","178/23210",0.668402219052717,0.668402219052717,0.811478319638854,"Bag2/Mtm1/Nupr1/Dnaaf4/Rnf144b/Nkd2",6
"GO:0030111","regulation of Wnt signaling pathway","10/877","292/23210",0.668718725759884,0.668718725759884,0.811478319638854,"Ankrd6/Plekha4/Peg12/Dkk3/Gli1/Stk4/Thra/Tmem170b/Nkd2/Alpk2",10
"GO:0008584","male gonad development","4/877","120/23210",0.669039219835541,0.669039219835541,0.811478319638854,"Nupr1/Ccnd1/Bcl2l2/Klhl10",4
"GO:0010508","positive regulation of autophagy","4/877","120/23210",0.669039219835541,0.669039219835541,0.811478319638854,"Sh3bp4/Bnip3/Smcr8/Ager",4
"GO:0009259","ribonucleotide metabolic process","15/877","433/23210",0.671290444106441,0.671290444106441,0.811478319638854,"Nppc/Slc2a6/Baat/Aldoart1/Dgat2/Ampd3/Nupr1/Cox6a2/Gm3839/Gucy2e/Pipox/Aldoart2/Acot6/Acot10/Actn3",15
"GO:0001919","regulation of receptor recycling","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Ramp3",1
"GO:0003148","outflow tract septum morphogenesis","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Bmpr1a",1
"GO:0006536","glutamate metabolic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Slc7a11",1
"GO:0006734","NADH metabolic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Actn3",1
"GO:0008206","bile acid metabolic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Baat",1
"GO:0030224","monocyte differentiation","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Cd4",1
"GO:0030262","apoptotic nuclear changes","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Il6",1
"GO:0030318","melanocyte differentiation","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Mitf",1
"GO:0030488","tRNA methylation","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Mettl1",1
"GO:0031116","positive regulation of microtubule polymerization","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Pak1",1
"GO:0034390","smooth muscle cell apoptotic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Stk4",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Stk4",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Grk5",1
"GO:0046039","GTP metabolic process","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Ampd3",1
"GO:0060117","auditory receptor cell development","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Wdpcp",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Thra",1
"GO:0060914","heart formation","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Bmpr1a",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Chga",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Snta1",1
"GO:0099632","protein transport within plasma membrane","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Cacng8",1
"GO:0099637","neurotransmitter receptor transport","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Cacng8",1
"GO:1900027","regulation of ruffle assembly","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Wdpcp",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Nol3",1
"GO:1903131","mononuclear cell differentiation","1/877","29/23210",0.672970247490051,0.672970247490051,0.811478319638854,"Cd4",1
"GO:0001938","positive regulation of endothelial cell proliferation","3/877","91/23210",0.673412136671049,0.673412136671049,0.811478319638854,"Ccl24/Ang/Ccr3",3
"GO:0009308","amine metabolic process","3/877","91/23210",0.673412136671049,0.673412136671049,0.811478319638854,"Kmo/Slc7a11/Srm",3
"GO:0045685","regulation of glial cell differentiation","3/877","91/23210",0.673412136671049,0.673412136671049,0.811478319638854,"Il1b/Mag/Tenm4",3
