gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trem2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.1649268120527267,0.0604470148682594,1.5248641967773438,7.981648407721017e-18,8.804590225219727,1.5248641967773438,1.6456038474960485e-12,7.420037746429443,1.5248641967773438,9.191563257539363e-10,6.494138240814209
Oard1,0.5161435604095459,0.259781002998352,1.187327265739441,9.072132920143112e-38,13.058687210083008,1.187327265739441,1.2921752252888468e-27,11.386487007141112,1.187327265739441,3.655825311588804e-19,9.438931465148926
Apobec2,0.1837361454963684,0.2912419140338897,-0.7451980710029602,0.9644775212111638,0.3250446319580078,-0.7451980710029602,1.758556431622686e-05,-4.612411975860596,-0.7451980710029602,0.0008648532073177,-3.7105753421783447
Tspo2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0490855127573013,0.0652895346283912,-0.4233544170856476,0.181858361306591,1.6431784629821775,-0.4233544170856476,0.2388505682083514,-1.524726629257202,-0.4233544170856476,0.4059197269064604,-1.2180439233779907
Mocs1,0.0104253944009542,0.0215696673840284,-1.056962251663208,0.9644775212111638,0.2396907061338424,-1.056962251663208,0.1185182722579096,-1.9112712144851685,-1.056962251663208,0.2765744354496954,-1.4922157526016235
Rftn1,0.1771665513515472,0.063365951180458,1.5670613050460815,4.670564725566865e-23,10.09480094909668,1.5670613050460815,1.790186060053781e-15,8.337594032287598,1.5670613050460815,8.067839438772725e-12,7.223053455352783
Dazl,0.0032988174352794,0.0016968374839052,0.9602560997009276,0.9644775212111638,0.3143506348133087,0.9602560997009276,0.6764968223546302,0.6676199436187744,0.9602560997009276,0.7813791060861586,0.5525608658790588
Plcl2,0.2439546287059784,0.1749790012836456,0.5309221744537354,3.476481127647545e-16,8.360326766967773,0.5309221744537354,0.0008528742521424,3.665028810501098,0.5309221744537354,0.0085134706394333,3.023317813873291
Tbc1d5,0.0804349333047866,0.0907318741083145,-0.1813207566738128,0.0004507179585821,3.736560821533203,-0.1813207566738128,0.5779947272934021,-0.812532365322113,-0.1813207566738128,0.719144656982129,-0.643422544002533
Satb1,0.7642385363578796,0.9711902737617492,-0.5163347721099854,8.154160927382153e-09,-5.970879554748535,-0.5163347721099854,2.5460251750810172e-09,-6.273437976837158,-0.5163347721099854,2.1063390762141434e-06,-5.108958721160889
Efhb,0.0004926216788589,0.001181486994028,-1.2625471353530884,0.9644775212111638,0.1258194595575332,-1.2625471353530884,0.7674596950421667,-0.5381452441215515,-1.2625471353530884,0.8849624745878986,-0.4029794633388519
Rab5a,0.6827195882797241,0.5965579748153687,0.2633640766143799,0.0041515460190755,3.1083877086639404,0.2633640766143799,0.0041003444821894,3.205465078353882,0.2633640766143799,0.0318728878126222,2.5447137355804443
Pp2d1,0.0018603603821247,0.0021204452496021,-0.1889727562665939,0.9644775212111638,0.2184347361326217,-0.1889727562665939,1.0,-0.1405903398990631,-0.1889727562665939,1.0,-0.1109967827796936
Kat2b,0.1281180828809738,0.1433263421058654,-0.1730481684207916,6.673898480813207e-05,4.209076881408691,-0.1730481684207916,0.4863935374457812,-0.9583951234817504,-0.1730481684207916,0.6542914866081941,-0.7687548995018005
Sgo1,0.4951027333736419,0.0088242581114172,6.1755852699279785,1.942795733631769e-125,24.01494789123535,6.1755852699279785,2.091172145293507e-114,29.910924911499023,6.1755852699279785,2.617025266333608e-114,29.414531707763672
Pot1b,0.1090551540255546,0.1125365570187568,-0.0478935129940509,3.201060755324858e-05,4.377210140228272,-0.0478935129940509,0.9727961673717542,-0.2439546883106231,-0.0478935129940509,1.0,-0.1954026669263839
Adgre4,0.0,0.0007566947024315,-19.52989959716797,0.9665013034003902,0.0629757419228553,-19.52989959716797,0.4614972897477422,-1.0,-19.52989959716797,0.6665654073037842,-0.7217786312103271
Zfp119a,0.0163566228002309,0.0122800450772047,0.4165065884590149,0.4542735060866636,1.1024055480957031,0.4165065884590149,0.6007857035872971,0.7779613733291626,0.4165065884590149,0.7194897488128451,0.6427614688873291
Zfp959,0.0633660405874252,0.0600883960723876,0.0790122970938682,0.0021492422182965,3.3051044940948486,0.0790122970938682,0.9319989499621892,0.3020536005496979,0.0790122970938682,0.9869726530192928,0.243417277932167
Zfp119b,0.0047106626443564,0.0063344230875372,-0.428455501794815,0.9644775212111638,0.3069572448730469,-0.428455501794815,0.8190087147638819,-0.4647157788276672,-0.428455501794815,0.9083954799134676,-0.3658190071582794
Ebi3,0.0006432655500248,0.0,19.295520782470703,0.9644775212111638,0.1587596088647842,19.295520782470703,0.4614972897477422,1.0,19.295520782470703,0.5019266420436321,1.0
Yju2,0.1836551278829574,0.1394775211811065,0.4296916425228119,1.23912069210669e-13,7.617424488067627,0.4296916425228119,0.021962195268046,2.630697250366211,0.4296916425228119,0.0806553981839691,2.148393392562866
Shd,0.0039246622473001,0.0048911916092038,-0.3183152377605438,0.9644775212111638,0.152290403842926,-0.3183152377605438,0.9423036825870208,-0.2867675423622131,-0.3183152377605438,0.9919846381256228,-0.2351670563220977
Stap2,0.0008123858715407,0.0,19.63239288330078,0.9644775212111638,0.1587596088647842,19.63239288330078,0.4614972897477422,1.0,19.63239288330078,0.5019266420436321,1.0
Mpnd,0.2945626676082611,0.3820135295391083,-0.4416814744472503,0.0171154393463824,2.640096426010132,-0.4416814744472503,0.0005001634000506,-3.807873249053955,-0.4416814744472503,0.0088618620099748,-3.01134991645813
Sh3gl1,0.4806874692440033,0.3797965049743652,0.4178523421287536,5.268298277839919e-12,7.101934432983398,0.4178523421287536,0.000149046538894,4.116702079772949,0.4178523421287536,0.0031208960322689,3.3416998386383057
Chaf1a,0.3383785486221313,0.0307743120938539,3.6875483989715576,7.987949043198459e-64,17.075271606445312,3.6875483989715576,6.998801608718328e-58,18.082035064697266,3.6875483989715576,3.1663041881430736e-54,17.14931297302246
Ubxn6,0.2315283417701721,0.4120863974094391,-0.9689757227897644,0.7907131545618423,-0.659066915512085,-0.9689757227897644,2.2341627640082417e-14,-7.973845958709717,-0.9689757227897644,5.824850237903301e-09,-6.213250160217285
Hdgfl2,0.3034908771514892,0.2048092186450958,0.6415680646896362,1.9720320109985532e-20,9.470126152038574,0.6415680646896362,3.1054351763476724e-06,4.980772495269775,0.6415680646896362,0.0001974691680016,4.0957465171813965
Plin5,0.0,0.0010462600039318,-19.99756622314453,0.9665013034003902,0.0629757419228553,-19.99756622314453,0.4614972897477422,-1.0,-19.99756622314453,0.6665654073037842,-0.7217786312103271
Lrg1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.011045797728002,0.0047164321877062,1.2323012351989746,0.5487135569015118,0.9666842818260192,1.2323012351989746,0.1836134699234371,1.6749995946884155,1.2323012351989746,0.3020529689761042,1.4352446794509888
Tnfaip8l1,0.3003013134002685,0.1012845784425735,1.716356873512268,5.4060192119903226e-33,12.17557430267334,1.716356873512268,6.846267690573185e-23,10.368138313293455,1.716356873512268,3.0601514278737097e-18,9.170157432556152
Mydgf,0.5761829018592834,0.2813123762607574,1.2622056007385254,3.2345812375612142e-37,12.9595365524292,1.2622056007385254,3.2168135744924846e-35,12.994512557983398,1.2622056007385254,2.567802023470212e-24,10.756695747375488
Dpp9,0.2539170086383819,0.110459916293621,1.3074568510055542,5.462748843627448e-33,12.174650192260742,1.3074568510055542,2.4156373890436812e-17,8.855752944946289,1.3074568510055542,1.450512825441302e-12,7.476467132568359
Fem1a,0.0727882385253906,0.0636347159743309,0.2005694806575775,0.0003385441062019,3.81122088432312,0.2005694806575775,0.5689269133977194,0.8267598748207092,0.2005694806575775,0.6992827950185388,0.6726608872413635
Ticam1,0.0207160692662,0.0467385426163673,-1.192739486694336,0.9158666947554994,0.5095490217208862,-1.192739486694336,0.0030416979349618,-3.297887086868286,-1.192739486694336,0.0341917456868144,-2.517907857894897
Plin3,0.1752902120351791,0.0999840050935745,0.865543782711029,4.750162862170326e-17,8.597046852111816,0.865543782711029,4.646567190419092e-06,4.899709224700928,0.865543782711029,0.0001855541303699,4.10983943939209
Arrdc5,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5302531719207764,0.0261592753231525,4.721735000610352,5.246155110128487e-111,22.581558227539062,4.721735000610352,3.879669502493231e-98,26.004432678222656,4.721735000610352,3.2677457377307432e-96,25.052570343017575
Kdm4b,0.0192538648843765,0.0343344695866107,-0.8454363346099854,0.6623994865673172,0.8156481385231018,-0.8454363346099854,0.0823474863591099,-2.0863029956817627,-0.8454363346099854,0.2278213422645369,-1.609249472618103
Ptprs,0.0217498429119586,0.0118580488488078,0.8822936415672302,0.1848902057842312,1.634596824645996,0.8822936415672302,0.1565101076406595,1.7685168981552124,0.8822936415672302,0.2787371044146103,1.4873135089874268
Gm20219,0.0008194971596822,0.0038436129689216,-2.231832981109619,0.9671988911174706,0.0599391795694828,-2.231832981109619,0.3445262766535604,-1.2761201858520508,-2.231832981109619,0.5342615472543487,-0.9486491680145264
Safb2,0.4176123142242431,0.3851203918457031,0.1418563723564148,1.0582695059956233e-07,5.5250983238220215,0.1418563723564148,0.3342680295530479,1.29596745967865,0.1418563723564148,0.5019266420436321,1.0471729040145874
Safb,0.505975067615509,0.2842562198638916,1.0023133754730225,2.5290259903159844e-30,11.653417587280272,1.0023133754730225,3.922732877005636e-20,9.588319778442385,1.0023133754730225,7.744792171532481e-14,7.894713401794434
Micos13,0.9525657296180724,0.8709426522254944,0.1969448328018188,0.8614010594036644,-0.5743070840835571,0.1969448328018188,0.0092006085808565,2.9415950775146484,0.1969448328018188,0.0513485610166059,2.348938226699829
Rpl36,2.6320083141326904,2.987206220626831,-0.5454919338226318,2.1473966595254016e-71,-18.07370948791504,-0.5454919338226318,7.567889818941938e-74,-19.711883544921875,-0.5454919338226318,1.4363951451679325e-52,-16.53489112854004
Lonp1,0.1597645580768585,0.0764988288283348,1.1236834526062012,9.394575228267578e-20,9.301860809326172,1.1236834526062012,3.794819725088809e-09,6.213449478149414,1.1236834526062012,1.1230889484476125e-06,5.231060028076172
Catsperd,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2631413340568542,0.1675227284431457,0.7229287028312683,9.65988960481356e-22,9.786457061767578,0.7229287028312683,1.3123481744427706e-06,5.154144287109375,0.7229287028312683,9.496978261236117e-05,4.2729692459106445
Vmac,0.0130912689492106,0.0349617414176464,-1.4330114126205444,0.9644775212111638,0.206354483962059,-1.4330114126205444,0.0060175453555677,-3.083213806152344,-1.4330114126205444,0.0529045766945737,-2.337610006332397
Ndufa11,1.226318120956421,0.6687335968017578,1.339552402496338,6.08131750107003e-52,15.375653266906738,1.339552402496338,1.4135847013554007e-80,20.49475479125977,1.339552402496338,7.053049020671631e-50,16.274890899658203
Nrtn,0.0019952624570578,0.0,20.92958641052246,0.9644775212111638,0.2845790684223175,20.92958641052246,0.1742294526912192,1.7081338167190552,20.92958641052246,0.1926852960096992,1.7081338167190552
Dus3l,0.1036052927374839,0.0910196974873542,0.1960726678371429,7.898585512206534e-07,5.148564338684082,0.1960726678371429,0.4762231499471996,0.9752989411354064,0.1960726678371429,0.6411561466726643,0.7880929112434387
Prr22,0.0014756168238818,0.0,20.49395179748535,0.9644775212111638,0.2845790684223175,20.49395179748535,0.1679555532466151,1.7313101291656494,20.49395179748535,0.1858050185144998,1.7313101291656494
Rfx2,0.0193399190902709,0.0044201985001564,2.1401820182800293,0.2518865658696184,1.4678497314453125,2.1401820182800293,0.0045692075822094,3.176224708557129,2.1401820182800293,0.0125014000389166,2.891226530075073
Acsbg2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0087015684694051,0.0021623433567583,2.0134005546569824,0.6385440307522319,0.8462117910385132,2.0134005546569824,0.0606197524820576,2.224216938018799,2.0134005546569824,0.1127577278428058,1.9903509616851809
Mllt1,0.1134127900004386,0.0601598396897316,0.9536800980567932,7.994134625958989e-11,6.704738616943359,0.9536800980567932,7.220962610394279e-05,4.291635036468506,0.9536800980567932,0.0012793144383557,3.5993025302886963
Acer1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.2274718880653381,0.1318522989749908,0.8578046560287476,1.9710646133687442e-22,9.949243545532228,0.8578046560287476,7.639547808258083e-08,5.690550327301025,0.8578046560287476,1.4338592187736569e-05,4.704065799713135
Alkbh7,0.1205174773931503,0.1030711531639099,0.2384211272001266,4.266046846918746e-07,5.266594409942627,0.2384211272001266,0.3688888187815421,1.2286065816879272,0.2384211272001266,0.5019266420436321,1.005671739578247
Pspn,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2f1,0.5671126246452332,0.1643945425748825,2.094630002975464,8.067008978017806e-69,17.739620208740234,2.094630002975464,4.907712327492218e-70,19.29438591003418,2.094630002975464,3.649514878759872e-53,16.591232299804688
Gm17949,0.0007394488784484,0.0009527717484161,-0.3658336997032165,0.9644775212111638,0.1258194595575332,-0.3658336997032165,1.0,-0.1768771857023239,-0.3658336997032165,1.0,-0.1409901231527328
Khsrp,0.5045905113220215,0.1873582899570465,1.671311616897583,5.2141147994782643e-54,15.684195518493652,1.671311616897583,6.921645872568319e-47,15.275309562683104,1.671311616897583,4.352410075875718e-34,12.934493064880373
Slc25a41,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a23,0.0122585520148277,0.0068971132859587,0.8335976600646973,0.5074419001967546,1.023850917816162,0.8335976600646973,0.3261834865539566,1.3121310472488403,0.8335976600646973,0.4803744040420795,1.0937970876693726
Crb3,0.0054558161646127,0.0,22.38330078125,0.8397165334990264,0.5991277098655701,22.38330078125,0.0156328910654816,2.7633941173553467,22.38330078125,0.0181811579367975,2.7633941173553467
Dennd1c,0.3716228604316711,0.5163213610649109,-0.5865054130554199,0.8945460845226817,-0.5350958108901978,-0.5865054130554199,7.686928644581328e-08,-5.685998439788818,-0.5865054130554199,3.8449186401375255e-05,-4.489303588867188
Tubb4a,0.0069736107252538,0.0102636385709047,-0.5599412322044373,0.9644775212111638,0.2985076606273651,-0.5599412322044373,0.6143829414078912,-0.7577351331710815,-0.5599412322044373,0.7484720651469634,-0.5993905067443848
Tnfsf9,0.0663510411977768,0.0393129177391529,0.7747913599014282,0.0002084182117685,3.933937549591065,0.7747913599014282,0.0194953668630442,2.675785541534424,0.7747913599014282,0.0649005988006006,2.246417760848999
Cd70,0.0034457512665539,0.0011251535033807,1.6163703203201294,0.9644775212111638,0.4400380551815033,1.6163703203201294,0.3582189700824005,1.2487783432006836,1.6163703203201294,0.4886350885823003,1.0799508094787598
Tnfsf14,0.0487331487238407,0.0599380284547805,-0.3067239820957184,0.1074419236577318,1.9005604982376096,-0.3067239820957184,0.4614972897477422,-1.0617179870605469,-0.3067239820957184,0.6005293205961064,-0.8475520014762878
C3,0.0022687101736664,0.0011747275711968,0.9503348469734192,0.9644775212111638,0.251506894826889,0.9503348469734192,0.712901349146216,0.6159750819206238,0.9503348469734192,0.8037012178884221,0.5201686024665833
Gpr108,0.1862652152776718,0.1471224278211593,0.3693608343601227,2.66310315589706e-12,7.198774337768555,0.3693608343601227,0.0467538861456746,2.3323678970336914,0.3693608343601227,0.1336593761165918,1.9028531312942505
Trip10,0.0281068515032529,0.0202094390988349,0.4816120862960815,0.0916837122255672,1.9729759693145752,0.4816120862960815,0.3841220024661486,1.2008997201919556,0.4816120862960815,0.5098277204944569,0.986690878868103
Vav1,0.324698656797409,0.2326823621988296,0.550194263458252,2.0151521541793768e-20,9.467815399169922,0.550194263458252,1.7357530718772352e-05,4.615711212158203,0.550194263458252,0.0007448035121223,3.750815153121948
Adgre1,0.0,0.0010760683799162,-20.038116455078125,0.9665013034003902,0.0629757419228553,-20.038116455078125,0.4614972897477422,-1.0,-20.038116455078125,0.6665654073037842,-0.7217786312103271
Vmn2r120,0.0013367041246965,0.001086542266421,0.2991160452365875,0.9644775212111638,0.1886631846427917,0.2991160452365875,1.0,0.1719997376203537,0.2991160452365875,1.0,0.1398244202136993
Nudt12,0.0004060943319927,0.0,18.63175201416016,0.9644775212111638,0.1587596088647842,18.63175201416016,0.4614972897477422,1.0,18.63175201416016,0.5019266420436321,1.0
Fbxl17,0.0726846978068351,0.0948213934898376,-0.3997520804405212,0.0252038329318506,2.4992260932922363,-0.3997520804405212,0.1551627726236668,-1.772976994514465,-0.3997520804405212,0.3124698003647836,-1.405530333518982
Fer,0.0009512679534964,0.0016479124315083,-0.7932179570198059,0.9644775212111638,0.1886631846427917,-0.7932179570198059,0.8700554956539159,-0.3914475440979004,-0.7932179570198059,0.9558380208627278,-0.2927115857601166
Pja2,0.0571135580539703,0.0748956203460693,-0.4040162861347198,0.0187397866952023,2.60761833190918,-0.4040162861347198,0.2158309016464752,-1.582443356513977,-0.4040162861347198,0.3942368018256375,-1.2390775680541992
Man2a1,0.2370344847440719,0.3170293271541595,-0.4798842966556549,0.0118103412930649,2.7688863277435303,-0.4798842966556549,0.0008740677246207,-3.6572279930114746,-0.4798842966556549,0.012223982570426,-2.9004058837890625
Vapa,0.7966905236244202,0.6696857810020447,0.353244811296463,0.1523636130768497,1.733417272567749,0.353244811296463,8.798686385460121e-06,4.762437343597412,0.353244811296463,0.0006246517933938,3.800522804260254
Rab31,0.0023828325793147,0.0131871588528156,-2.476187467575073,0.9900272230530268,-0.0170311760157346,-2.476187467575073,0.0245844056600904,-2.589082956314087,-2.476187467575073,0.1331492117775083,-1.9063814878463743
Ppp4r1,0.0725987628102302,0.0839152485132217,-0.2172574996948242,0.0037473273945213,3.140007495880127,-0.2172574996948242,0.5013274069275266,-0.9341015815734864,-0.2172574996948242,0.6665654073037842,-0.7428890466690063
Ralbp1,0.632256269454956,0.4950944781303406,0.4609923362731933,2.0813139962778495e-10,6.559643268585205,0.4609923362731933,2.3491538977989315e-06,5.035488605499268,0.4609923362731933,0.0002510374777396,4.037486553192139
Twsg1,0.048752587288618,0.0243128538131713,1.0214965343475342,0.0017204609998787,3.3698625564575195,1.0214965343475342,0.0077819112299846,2.999553203582764,1.0214965343475342,0.0305057093225874,2.561109066009521
Ankrd12,0.4549970328807831,0.7543319463729858,-0.9668878316879272,6.975276354567905e-08,-5.599956512451172,-0.9668878316879272,8.832188219520174e-22,-9.992752075195312,-0.9668878316879272,5.777893011028853e-14,-7.955031394958496
Ndufv2,0.9889857172966005,0.5729953646659851,1.126140832901001,7.652280701799186e-29,11.3534574508667,1.126140832901001,1.404896114124138e-50,15.789624214172363,1.126140832901001,4.886345729755373e-32,12.607305526733398
Washc1,0.1976734399795532,0.1886612921953201,0.0740304812788963,3.836626839026352e-10,6.465113639831543,0.0740304812788963,0.7874308772653862,0.5096278786659241,0.0740304812788963,0.8820211397805066,0.4076335728168487
Ddx11,0.0775341615080833,0.0274552516639232,1.5341901779174805,1.0588311395309605e-07,5.524966239929199,1.5341901779174805,3.820905421037477e-07,5.401577472686768,1.5341901779174805,1.4829378829026088e-05,4.694018363952637
Mtcl1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.0797019749879837,0.1092833876609802,-0.4770612418651581,0.0107367863974837,2.80176043510437,-0.4770612418651581,0.0666702375798887,-2.180828332901001,-0.4770612418651581,0.1902513239130722,-1.7147090435028076
Ptprm,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.0046516894362866,0.0023625825997442,0.9790419340133668,0.9644775212111638,0.406767874956131,0.9790419340133668,0.5353705426798171,0.8790422081947327,0.9790419340133668,0.6665654073037842,0.7479889392852783
Zbtb14,0.0593527443706989,0.0704568997025489,-0.2555227875709533,0.0748308865944696,2.062818765640259,-0.2555227875709533,0.4793559503749161,-0.969737946987152,-0.2555227875709533,0.6458522734815562,-0.7802132368087769
Dlgap1,0.0009943307377398,0.0,19.92408561706543,0.9644775212111638,0.2216693460941314,19.92408561706543,0.2856241902204527,1.4147580862045288,19.92408561706543,0.3111765150590686,1.4147580862045288
Tgif1,0.2451216727495193,0.2420686185359954,0.0203735195100307,1.1049731543940093e-07,5.517045021057129,0.0203735195100307,1.0,0.1430428177118301,0.0203735195100307,1.0,0.1156653016805648
Myl12b,1.1728265285491943,1.2307738065719604,-0.1195537894964218,6.07028603904306e-06,-4.738759994506836,-0.1195537894964218,0.0863967587064252,-2.064195156097412,-0.1195537894964218,0.2172171680386887,-1.637131929397583
Myl12a,1.9199247360229488,1.7508095502853394,0.2903911173343658,0.0052578272412228,3.034519910812378,0.2903911173343658,5.38781238863277e-10,6.52164888381958,0.2903911173343658,2.3710895749121204e-06,5.092607498168945
Myom1,0.0019671285990625,0.0030744927935302,-0.6450560688972473,0.9644775212111638,0.2184347361326217,-0.6450560688972473,0.8351893192081757,-0.4413422346115112,-0.6450560688972473,0.9286586464214508,-0.3362594544887543
Lpin2,0.1756404936313629,0.1473134309053421,0.2747198641300201,1.980755725955422e-09,6.20396900177002,0.2747198641300201,0.1905668761291725,1.6535871028900146,0.2747198641300201,0.3356582206972188,1.3517664670944214
Emilin2,0.0030936277471482,0.0024584783241152,0.3319921791553497,0.9644775212111638,0.2812124490737915,0.3319921791553497,0.9579327911192684,0.264971524477005,0.3319921791553497,1.0,0.2171747982501983
Smchd1,1.511656403541565,0.7907825112342834,1.5522198677062988,3.249691056622693e-67,17.52890968322754,1.5522198677062988,1.1649546354895954e-107,24.2666072845459,1.5522198677062988,1.221965564640861e-65,19.21210289001465
Gm4707,0.1589308381080627,0.0847156196832656,0.9623207449913024,2.507223510061584e-13,7.523159027099609,0.9623207449913024,2.2521089681815885e-06,5.049234867095947,0.9623207449913024,8.954825033842869e-05,4.285511016845703
Ndc80,0.8242544531822205,0.0831582471728324,3.883941888809204,9.993282487023112e-144,25.71978187561035,3.883941888809204,5.693956661394177e-175,37.051307678222656,3.883941888809204,2.9332932701666224e-160,33.528663635253906
Spdya,0.000695775670465,0.0021509148646146,-1.6293047666549685,0.9644775212111638,0.0928793251514434,-1.6293047666549685,0.5435187605451794,-0.8668444156646729,-1.6293047666549685,0.7126158591989532,-0.6531213521957397
Wdr43,0.2793439924716949,0.2527197897434234,0.1645602732896804,1.1401240007343604e-11,6.9914960861206055,0.1645602732896804,0.3533086306633432,1.258857488632202,0.1645602732896804,0.5019266420436321,1.0159201622009275
Clip4,0.0,0.0030187231022864,-21.527685165405277,0.982825771313782,0.0301016140729188,-21.527685165405277,0.3011797008576275,-1.3662501573562622,-21.527685165405277,0.5105348597593831,-0.9861301779747008
Ypel5,0.1947457492351532,0.2861194014549255,-0.6235765814781189,0.0575202806318335,2.1748416423797607,-0.6235765814781189,3.2271560019607256e-05,-4.475358009338379,-0.6235765814781189,0.0016019830793445,-3.5388054847717285
Lbh,0.489126592874527,0.3308756947517395,0.6858503222465515,3.640679158701761e-18,8.89489459991455,0.6858503222465515,1.5969390225073063e-10,6.715249538421631,0.6858503222465515,2.6635767262603494e-07,5.511546611785889
Lclat1,0.0216006226837635,0.0097547024488449,1.155470371246338,0.1181253101625665,1.8563982248306277,1.155470371246338,0.046056522656434,2.3391661643981934,1.155470371246338,0.1127291200261556,1.990586519241333
Galnt14,0.002331000752747,0.0,21.154199600219727,0.9644775212111638,0.2845790684223175,21.154199600219727,0.1923066611999009,1.649857759475708,21.154199600219727,0.2127401283649236,1.649857759475708
Ehd3,0.3098261952400207,0.3019479811191559,0.0431312136352062,6.3924490549735875e-09,6.011741161346436,0.0431312136352062,0.9013925094669476,0.3464724123477936,0.0431312136352062,0.9642636801214024,0.2792961597442627
Xdh,0.2055364698171615,0.2376792579889297,-0.233663409948349,0.0007836865160199,3.588759183883667,-0.233663409948349,0.245827079602367,-1.5075410604476929,-0.233663409948349,0.4015273746270605,-1.2250678539276123
Memo1,0.3515275120735168,0.2185968905687332,0.7858033180236816,3.609434757074057e-26,10.789711952209473,0.7858033180236816,7.757529042423947e-10,6.467052459716797,0.7858033180236816,7.429472923005713e-07,5.314755916595459
Dpy30,0.9435282349586488,0.4542820453643799,1.4481327533721924,2.0688314075198572e-45,14.355036735534668,1.4481327533721924,1.1037477196753293e-66,18.47396469116211,1.4481327533721924,1.5200840403257186e-44,15.114991188049316
Spast,0.173013687133789,0.2114575505256652,-0.318101018667221,0.0002200830041935,3.920339107513428,-0.318101018667221,0.0823531582478495,-2.0861666202545166,-0.318101018667221,0.2075259436755848,-1.6654142141342163
Slc30a6,0.0770665109157562,0.0388301238417625,1.0167759656906128,1.2763320071736157e-07,5.490903854370117,1.0167759656906128,0.0002285483923304,4.01174783706665,1.0167759656906128,0.0029584471056467,3.3562746047973637
Nlrc4,0.000488749356009,0.0,18.89909172058105,0.9644775212111638,0.1587596088647842,18.89909172058105,0.4614972897477422,1.0,18.89909172058105,0.5019266420436321,1.0
Yipf4,0.5060733556747437,0.4541942775249481,0.1964431703090667,4.906456962065252e-05,4.280370235443115,0.1964431703090667,0.0758321334071531,2.1234169006347656,0.1964431703090667,0.1942094373140701,1.7022945880889893
Birc6,0.8308727145195007,0.8764139413833618,-0.1144540682435035,0.0153884864889832,-2.6773273944854736,-0.1144540682435035,0.2240937386381043,-1.5604835748672483,-0.1144540682435035,0.3986407177945311,-1.2305949926376345
Ttc27,0.0352377854287624,0.0112473517656326,1.6649103164672852,0.0091927701984789,2.853712320327759,1.6649103164672852,0.0006126815822021,3.75819993019104,1.6649103164672852,0.0040054926721739,3.2641611099243164
Ltbp1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rasgrp3,0.0025854643899947,0.0,21.303857803344727,0.9644775212111638,0.2216693460941314,21.303857803344727,0.2924522057166306,1.3872642517089844,21.303857803344727,0.3191479621738058,1.3872642517089844
Fam98a,0.0988937318325042,0.0707699358463287,0.5033161044120789,6.863562392027001e-09,5.999660968780518,0.5033161044120789,0.0439850717654738,2.357497215270996,0.5033161044120789,0.1312109161851538,1.9124603271484373
Crim1,0.0213158186525106,0.1366488486528396,-2.7647671699523926,0.0400729396675153,-2.321521043777466,-2.7647671699523926,3.3035075175546125e-17,-8.81902027130127,-2.7647671699523926,9.008451173258467e-10,-6.550806999206543
Fez2,0.0675541907548904,0.1210640221834182,-0.8808590769767761,0.2858087088028249,1.3960283994674685,-0.8808590769767761,0.0003171296618957,-3.926493644714356,-0.8808590769767761,0.0078081435188634,-3.054884672164917
Strn,0.1449923366308212,0.1213578507304191,0.2741360366344452,2.128606811490266e-09,6.192285060882568,0.2741360366344452,0.2242324024894812,1.5601482391357422,0.2741360366344452,0.3785802577730789,1.2686842679977417
Heatr5b,0.0752154290676117,0.0675010830163955,0.161748930811882,0.0003774086719096,3.7827694416046143,0.161748930811882,0.6675007720284758,0.6804792881011963,0.161748930811882,0.7817366513976305,0.5516921877861023
Gpatch11,0.3246402740478515,0.178606241941452,0.9718136191368104,6.506344618905885e-32,11.967503547668455,0.9718136191368104,3.562077954419939e-13,7.607672691345215,0.9718136191368104,3.438338060111436e-09,6.283630847930908
