gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.8270357847213745,0.7874589562416077,0.1030935198068618,0.973624482200277,0.5880033373832703,0.1030935198068618,0.7572143098620651,0.6773744821548462,0.1030935198068618,0.3454088765893809,1.2563400268554688
Nab1,0.6834294199943542,0.6795492172241211,0.011328556574881,0.9931492394682356,0.0196512881666421,0.011328556574881,1.0,0.0810360014438629,0.011328556574881,1.0,0.1416257917881012
Nemp2,0.1308058202266693,0.0722251012921333,0.8998262882232666,0.0429399503344173,2.687927722930908,0.8998262882232666,0.0417537738435876,2.680636405944824,0.8998262882232666,5.746664897885328e-05,4.407449245452881
Mfsd6,0.070951908826828,0.1207912266254425,-0.8041279911994934,0.973624482200277,-0.3779802322387695,-0.8041279911994934,0.2533051499043209,-1.758906006813049,-0.8041279911994934,0.0031197586110461,-3.339274883270264
Inpp1,0.3738732933998108,0.374349445104599,-0.0022009906824678,0.3907156213443498,1.6015799045562744,-0.0022009906824678,1.0,-0.0098558291792869,-0.0022009906824678,1.0,-0.018290901556611
Hibch,0.1355199962854385,0.1260124742984771,0.1119467243552208,0.5594336145943846,1.3491836786270142,0.1119467243552208,0.9576960947527016,0.347264677286148,0.1119467243552208,0.7000687280825507,0.6250230669975281
1700019D03Rik,0.0006891095545142,0.017063258215785,-4.641842842102051,0.973624482200277,-0.2419564723968505,-4.641842842102051,0.3343415087290539,-1.562102198600769,-4.641842842102051,0.0030308181006774,-3.355832099914551
1700019A02Rik,0.0005882961559109,0.0,19.16661071777344,0.973624482200277,0.2176994234323501,19.16661071777344,0.5626507286217652,1.0,19.16661071777344,0.4570611350449842,1.0
Pms1,0.0756444558501243,0.1131105571985244,-0.6078782081604004,0.973624482200277,-0.6082687377929688,-0.6078782081604004,0.3469219877033682,-1.5341094732284546,-0.6078782081604004,0.0136801443627482,-2.849971055984497
Ormdl1,0.2124712020158767,0.224897101521492,-0.0912874639034271,0.973624482200277,0.3902622759342193,-0.0912874639034271,0.9402901371971152,-0.3788770139217376,-0.0912874639034271,0.6652672848198579,-0.6758992075920105
Osgepl1,0.0500874444842338,0.0455231256783008,0.1411681473255157,0.973624482200277,0.6877950429916382,0.1411681473255157,0.996605953537054,0.2816295325756073,0.1411681473255157,0.7941592192853405,0.4944030046463012
Gm28551,0.0,0.003404171206057,-21.70132827758789,0.988889606995231,0.0325474441051483,-21.70132827758789,0.5626507286217652,-1.0,-21.70132827758789,0.0716541464677581,-2.165335893630981
Asnsd1,0.3550876677036285,0.377223402261734,-0.1041837260127067,0.973624482200277,-0.5072488784790039,-0.1041837260127067,0.8221669046605833,-0.5739102363586426,-0.1041837260127067,0.4570611350449842,-1.0184024572372437
Stk17b,1.4885199069976809,1.4646635055541992,0.0446067452430725,0.973624482200277,0.2855577766895294,0.0446067452430725,0.9035365717575,0.4383834302425384,0.0446067452430725,0.5875182177542112,0.791400671005249
Hecw2,0.0005728144315071,0.0044539696536958,-2.9617507457733154,0.988889606995231,0.0644807890057563,-2.9617507457733154,0.6440107735581951,-0.8642742037773132,-2.9617507457733154,0.1427461015990776,-1.817691683769226
Ccdc150,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.0893520414829254,0.0661956295371055,0.973624482200277,0.7765328884124756,0.0661956295371055,1.0,0.1859460324048996,0.0661956295371055,0.919538111455727,0.3240144550800323
Pgap1,0.0475012436509132,0.1013379171490669,-1.1324535608291626,0.973624482200277,-0.8158354759216309,-1.1324535608291626,0.1297877183493611,-2.143885850906372,-1.1324535608291626,0.0001525223567153,-4.174398422241211
Ankrd44,1.168669581413269,1.0249379873275757,0.3115928769111633,0.0098940334746486,3.222811222076416,0.3115928769111633,0.0675822088919817,2.4741663932800293,0.3115928769111633,3.321649219570333e-05,4.537517070770264
Sf3b1,1.6638482809066772,1.6234415769577026,0.0722623839974403,0.973624482200277,0.8032463788986206,0.0722623839974403,0.6474398864329713,0.8573163747787476,0.0722623839974403,0.2141140493911803,1.579412579536438
Coq10b,0.4825000166893005,0.5020540952682495,-0.0725718587636947,0.973624482200277,0.4522866606712341,-0.0725718587636947,0.9328501266222158,-0.390382170677185,-0.0725718587636947,0.6365880691853082,-0.7178683280944824
Hspd1,1.0925519466400146,1.0283204317092896,0.1417843997478485,0.5667375803794552,1.3372087478637695,0.1417843997478485,0.588216456617622,0.9582219123840332,0.1417843997478485,0.1646608909374844,1.7401896715164185
Hspe1,1.3555525541305542,1.673365592956543,-0.5888728499412537,1.24182867973728e-06,-5.400419235229492,-0.5888728499412537,1.0560347173356837e-07,-6.162339687347412,-0.5888728499412537,1.5400587944358469e-21,-10.083934783935549
Mob4,0.6279770135879517,0.4917168021202087,0.4602979719638824,0.0129887113037291,3.12793231010437,0.4602979719638824,0.0153293439877775,3.083861827850342,0.4602979719638824,5.830222015411984e-07,5.390002250671387
Rftn2,0.0091871377080678,0.0112364385277032,-0.2919780313968658,0.973624482200277,0.2609936594963074,-0.2919780313968658,1.0,-0.2393937855958938,-0.2919780313968658,0.8319782056320644,-0.4429123401641845
Mars2,0.0590263418853282,0.0457517057657241,0.3771926462650299,0.6477301348790011,1.2331182956695557,0.3771926462650299,0.7232756140092252,0.729920506477356,0.3771926462650299,0.3260443476015088,1.295061111450195
Boll,0.0037624365650117,0.0,21.845951080322266,0.973624482200277,0.3789013922214508,21.845951080322266,0.0698198664394012,2.4350175857543945,21.845951080322266,0.0403676553750126,2.4350175857543945
Plcl1,0.0158966723829507,0.0243244431912899,-0.6197816729545593,0.973624482200277,0.319333404302597,-0.6197816729545593,0.7664085636794057,-0.6620057225227356,-0.6197816729545593,0.3315222344766962,-1.2834880352020264
Satb2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0173336006700992,0.967410683631897,0.7653859687458057,1.0792855024337769,0.967410683631897,0.3547931591800075,1.5158751010894775,0.967410683631897,0.0377066773576113,2.4603466987609863
Tyw5,0.083839900791645,0.069951094686985,0.2714373171329498,0.564789933417925,1.33935809135437,0.2714373171329498,0.7553972467665447,0.6798856258392334,0.2714373171329498,0.3736684270206116,1.2007838487625122
Maip1,0.1981860995292663,0.1732418984174728,0.2126177847385406,0.3735910367522439,1.6319780349731443,0.2126177847385406,0.6550629362915584,0.8453390598297119,0.2126177847385406,0.2534650940594891,1.4761532545089722
Spats2l,0.0020950364414602,0.0,21.00005531311035,0.973624482200277,0.2821801900863647,21.00005531311035,0.3017726824460572,1.61888325214386,21.00005531311035,0.200775227969,1.61888325214386
Kctd18,0.1355100274085998,0.1585572659969329,-0.2436364442110061,0.973624482200277,0.8050886988639832,-0.2436364442110061,0.7297139628852636,-0.7202145457267761,-0.2436364442110061,0.3036138915394936,-1.3440862894058228
Sgo2a,0.6519074440002441,0.0449023097753524,4.323002815246582,1.6024110995973007e-36,13.028803825378418,4.323002815246582,7.376279731892947e-89,26.105297088623047,4.323002815246582,1.0833246469467702e-128,31.392940521240234
Aox1,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.0869324207305908,0.2930551469326019,0.2939839042797895,1.780897855758667,0.2930551469326019,0.0868285187393886,2.346730232238769,0.2930551469326019,6.225433885575248e-05,4.39138126373291
Clk1,1.019190788269043,1.2810978889465332,-0.5543146729469299,6.095337657426247e-05,-4.592260360717773,-0.5543146729469299,0.0001612397924673,-4.503490447998047,-0.5543146729469299,1.6359636950542828e-14,-8.137548446655273
Ppil3,0.2767844200134277,0.369693398475647,-0.4881903827190399,0.2427481569181475,-1.8917434215545652,-0.4881903827190399,0.077555564340255,-2.4057674407958984,-0.4881903827190399,6.1591226652178e-05,-4.392875671386719
Nif3l1,0.0840898230671882,0.1051075235009193,-0.3372630476951599,0.973624482200277,0.7762258648872375,-0.3372630476951599,0.6655948541261528,-0.8270413875579834,-0.3372630476951599,0.2226866573452348,-1.5557019710540771
Orc2,0.1849217414855957,0.1756736785173416,0.0808880776166915,0.8089105024812973,1.022481083869934,0.0808880776166915,0.9793117487815044,0.3113438487052917,0.0808880776166915,0.7553049367684994,0.5479932427406311
Fam126b,0.0649798959493637,0.0554790645837783,0.2349722981452942,0.973624482200277,0.8029392957687378,0.2349722981452942,0.8486387996306353,0.5272454023361206,0.2349722981452942,0.5273759271717808,0.8842896819114685
Ndufb3,1.038097262382507,0.9625411033630372,0.1724622398614883,0.973624482200277,0.5901527404785156,0.1724622398614883,0.3887632226413964,1.4522970914840698,0.1724622398614883,0.0221143693907656,2.6722991466522217
Flacc1,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.3742973804473877,-0.0391001068055629,0.973624482200277,0.6626168489456177,-0.0391001068055629,1.0,-0.1871272176504135,-0.0391001068055629,0.904131276923474,-0.3444743156433105
Casp8,0.6053902506828308,0.5875288844108582,0.0573634877800941,0.973624482200277,0.7817527651786804,0.0573634877800941,0.949819191279046,0.3612934052944183,0.0573634877800941,0.6759599992516488,0.6596077680587769
Trak2,0.1543768346309662,0.1488664597272873,0.0565128363668918,0.4576557806573736,1.4956471920013428,0.0565128363668918,1.0,0.1763443946838379,0.0565128363668918,0.9220312717139963,0.3204042613506317
Stradb,0.0295479949563741,0.0106886699795722,1.4806275367736816,0.7610864071362505,1.0838912725448608,1.4806275367736816,0.101435374110956,2.2608323097229004,1.4806275367736816,0.0028795486540159,3.363349199295044
Tmem237,0.1046521291136741,0.0797102600336074,0.4110325574874878,0.3839292703564778,1.613861918449402,0.4110325574874878,0.5103459651164786,1.1916017532348633,0.4110325574874878,0.0925849407993324,2.0425870418548584
Mpp4,0.0,0.0059998938813805,-22.520835876464844,0.988889606995231,0.0325474441051483,-22.520835876464844,0.5626507286217652,-1.0,-22.520835876464844,0.0716541464677581,-2.165335893630981
Als2,0.0306977406144142,0.0138835273683071,1.1569321155548096,0.93854155413575,0.8671130537986755,1.1569321155548096,0.1913852425244046,1.915051341056824,1.1569321155548096,0.0152051698667102,2.812737941741944
Cdk15,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.1956610679626465,0.1500606834888458,0.9096830667360988,0.9036521911621094,0.1500606834888458,0.347554642336297,1.5324454307556152,0.1500606834888458,0.0135035896631402,2.854724645614624
Nop58,0.6054974794387817,0.5471751093864441,0.1922081261873245,0.6900133940285823,1.173550367355347,0.1922081261873245,0.5626507286217652,1.065484881401062,0.1922081261873245,0.109731407185629,1.9553951025009155
Bmpr2,0.0096563771367073,0.0093831960111856,0.0416001193225383,0.973624482200277,0.2659064829349518,0.0416001193225383,1.0,0.0342295952141284,0.0416001193225383,1.0,0.0607235394418239
Fam117b,0.2698850631713867,0.2709833085536957,-0.0066869328729808,0.5354791498270125,1.3798887729644775,-0.0066869328729808,1.0,-0.0277313571423292,-0.0066869328729808,1.0,-0.0505129024386405
Ica1l,0.0022674216888844,0.0107417469844222,-2.25022292137146,0.9858896747913816,-0.1467705518007278,-2.25022292137146,0.4517985212749216,-1.2951005697250366,-2.25022292137146,0.0230708631875794,-2.6588408946990967
Wdr12,0.1360836178064346,0.2328551858663559,-0.846890389919281,0.4518318443037731,-1.504551649093628,-0.846890389919281,0.0422962240568197,-2.685720920562744,-0.846890389919281,1.822025863267188e-06,-5.170514583587647
Carf,0.0262902993708848,0.0293006710708141,-0.1585849523544311,0.973624482200277,0.2235333919525146,-0.1585849523544311,1.0,-0.2194159775972366,-0.1585849523544311,0.8744072043055228,-0.3837475478649139
Nbeal1,0.0680473446846008,0.1380495876073837,-1.0719391107559204,0.8627225149500113,-0.9580002427101136,-1.0719391107559204,0.0829393393681225,-2.371718645095825,-1.0719391107559204,2.661621565824026e-05,-4.593385696411133
Cyp20a1,0.1568043082952499,0.1218606457114219,0.3895245194435119,0.1680569167249397,2.0888705253601074,0.3895245194435119,0.4505295884422562,1.2962442636489868,0.3895245194435119,0.059992304918105,2.257521867752075
Abi2,0.073497250676155,0.0836022123694419,-0.1932354420423507,0.973624482200277,0.4396975636482239,-0.1932354420423507,0.8914269761367684,-0.4576696753501892,-0.1932354420423507,0.5549464494412542,-0.8399525880813599
Raph1,0.1444079875946045,0.1202387660741806,0.2820672392845154,0.3394276035665601,1.6949235200881958,0.2820672392845154,0.6574666400513308,0.8397167325019836,0.2820672392845154,0.2580487447159127,1.4646145105361938
Cd28,1.5431944131851196,1.6880557537078855,-0.2609211802482605,0.1152705690464199,-2.2706449031829834,-0.2609211802482605,0.0495176173501617,-2.6082496643066406,-0.2609211802482605,5.660388072918402e-05,-4.410885810852051
Ctla4,0.6347519755363464,1.0706239938735962,-1.1127194166183472,3.4506413349453336e-08,-6.049525737762451,-1.1127194166183472,6.338965496547125e-08,-6.352252960205078,-1.1127194166183472,1.3805041200107299e-27,-11.560928344726562
Icos,0.7020698189735413,0.8485603332519531,-0.392591655254364,0.2386541363439758,-1.9009549617767332,-0.392591655254364,0.0839295120680166,-2.3618640899658203,-0.392591655254364,0.0001162989728573,-4.236131191253662
Pard3b,0.0024874722585082,0.0,21.248044967651367,0.973624482200277,0.2821801900863647,21.248044967651367,0.2963670277235729,1.630476951599121,21.248044967651367,0.196789567669388,1.630476951599121
Nrp2,0.0035192694049328,0.0,21.7493839263916,0.973624482200277,0.2821801900863647,21.7493839263916,0.2687459615472037,1.701296329498291,21.7493839263916,0.1752013456667812,1.701296329498291
Ino80d,0.2408462911844253,0.2265422642230987,0.0990522429347038,0.4678289574011446,1.4818298816680908,0.0990522429347038,0.9275794170279504,0.3989118933677673,0.0990522429347038,0.636129450470912,0.7186957001686096
Ndufs1,0.3366617858409881,0.2786183357238769,0.3170226514339447,0.2805673925828279,1.808532476425171,0.3170226514339447,0.3220320887962316,1.584777593612671,0.3170226514339447,0.0192288559743136,2.725193738937378
Eef1b2,2.524848699569702,2.914454936981201,-0.6020433306694031,4.092084820976167e-25,-10.76276397705078,-0.6020433306694031,2.816342076754881e-23,-12.277008056640623,-0.6020433306694031,1.1440236820584917e-72,-19.93613624572754
Zdbf2,0.000990962376818,0.0024945095647126,-1.3329379558563232,0.988889606995231,0.0650948882102966,-1.3329379558563232,0.83109747606889,-0.5601606369018555,-1.3329379558563232,0.4635046180902018,-0.9894422292709352
Fastkd2,0.050441239029169,0.0853009968996048,-0.7833893895149231,0.973624482200277,-0.2837154567241668,-0.7833893895149231,0.2798121000052997,-1.6806210279464722,-0.7833893895149231,0.0045822666674349,-3.2203290462493896
Klf7,0.1742924302816391,0.2403998672962188,-0.5132594704627991,0.9905563466910218,-0.0288628283888101,-0.5132594704627991,0.3134883743350508,-1.602551817893982,-0.5132594704627991,0.0081708151468243,-3.03001070022583
Creb1,0.475047767162323,0.3501017987728119,0.5366074442863464,0.0117560561308613,3.164471387863159,0.5366074442863464,0.0212825918862128,2.9577560424804688,0.5366074442863464,2.1647438719167508e-06,5.127791881561279
Mettl21a,0.0388543717563152,0.0438789911568164,-0.1791029423475265,0.973624482200277,0.5397962927818298,-0.1791029423475265,0.9773359397909542,-0.314078539609909,-0.1791029423475265,0.7343636494064033,-0.5774320960044861
Ccnyl1,0.0119044193997979,0.0243317950516939,-1.040336847305298,0.988889606995231,0.0835179686546325,-1.040336847305298,0.6875558958191029,-0.7915798425674438,-1.040336847305298,0.2045013029841374,-1.6077616214752195
Fzd5,0.0208910703659057,0.0229090843349695,-0.1344941854476928,0.973624482200277,0.3058231472969055,-0.1344941854476928,1.0,-0.1773433089256286,-0.1344941854476928,0.9238820877085642,-0.3169292211532593
Plekhm3,0.0215480048209428,0.0367259494960308,-0.7802472710609436,0.988889606995231,-0.0583397597074508,-0.7802472710609436,0.5877880754415131,-0.9591156244277954,-0.7802472710609436,0.1427461015990776,-1.8165476322174072
Idh1,0.0266673006117343,0.0257187504321336,0.0529385134577751,0.973624482200277,0.3868847191333771,0.0529385134577751,1.0,0.0860256552696228,0.0529385134577751,1.0,0.1495631337165832
Pikfyve,0.0394057743251323,0.0927879065275192,-1.274461030960083,0.9703776458409804,-0.8241258859634399,-1.274461030960083,0.1153227165160712,-2.208226442337036,-1.274461030960083,7.968530554888931e-05,-4.335029125213623
Map2,0.0025678460951894,0.0018707839772105,0.4574185907840729,0.9790439656968422,0.1627372205257415,0.4574185907840729,0.9826938076756012,0.3053348958492279,0.4574185907840729,0.8307411210691066,0.4445716738700866
Rpe,0.2785802781581878,0.2188197821378708,0.393242746591568,0.1202968160970573,2.250993490219116,0.393242746591568,0.2240690897094088,1.8296911716461184,0.393242746591568,0.0054882131097524,3.160555839538574
Kansl1l,0.0411175340414047,0.0322837717831134,0.3553559184074402,0.973624482200277,0.7461348176002502,0.3553559184074402,0.8026904230035511,0.6044113636016846,0.3553559184074402,0.4570611350449842,1.0403635501861572
Acadl,0.915036141872406,0.5632199048995972,0.9848784804344176,8.846860621928623e-11,6.984190464019775,0.9848784804344176,9.009966553886841e-11,7.58678674697876,0.9848784804344176,4.692922774757918e-34,12.948138236999512
Lancl1,0.1005646437406539,0.1218044683337211,-0.2920487225055694,0.973624482200277,0.2665205895900726,-0.2920487225055694,0.7116925540378087,-0.7506112456321716,-0.2920487225055694,0.2869847964645846,-1.383514165878296
