gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0027091484516859,0.0017144542653113,0.6608075499534607,0.99759066308991,0.1656326502561569,0.6608075499534607,0.8776293243678637,0.4568749070167541,0.6608075499534607,0.8789928120516436,0.4557639062404632
Stat4,0.6309826970100403,0.613051176071167,0.0558601282536983,0.8040487250992432,1.042009711265564,0.0558601282536983,0.7345064088211323,0.6991209387779236,0.0558601282536983,0.7371517296780726,0.6962512135505676
Stat1,0.7605030536651611,0.722973644733429,0.1033991500735282,0.5045518941763617,1.435810923576355,0.1033991500735282,0.5022888381276832,1.2051723003387451,0.1033991500735282,0.5061266201038856,1.2006672620773315
Gls,0.8270357847213745,0.7187854647636414,0.2904342412948608,0.0008241057635373,3.95408296585083,0.2904342412948608,0.0007543793983108,3.9692773818969727,0.2904342412948608,0.0008027562745681,3.954038143157959
Nab1,0.6834294199943542,0.6678811311721802,0.0456701479852199,0.99759066308991,0.6538936495780945,0.0456701479852199,0.8095656418914281,0.5697488188743591,0.0456701479852199,0.8116192936696609,0.5675410628318787
Nemp2,0.1308058202266693,0.0990449115633964,0.4246211946010589,0.1202952465675579,2.2614595890045166,0.4246211946010589,0.0748298439106273,2.4122586250305176,0.4246211946010589,0.076405405031184,2.404624938964844
Mfsd6,0.070951908826828,0.0654181316494941,0.1211882904171943,0.99759066308991,0.5810808539390564,0.1211882904171943,0.8508484154345272,0.5022833943367004,0.1211882904171943,0.8525873774178649,0.5006624460220337
Inpp1,0.3738732933998108,0.3234016001224518,0.2477417141199112,0.02081499675566,2.9736251831054688,0.2477417141199112,0.1041120837984915,2.2515101432800293,0.2477417141199112,0.1064999263999077,2.242917776107788
Hibch,0.1355199962854385,0.1468613743782043,-0.1243229731917381,0.99759066308991,0.0563041679561138,-0.1243229731917381,0.6888824076259801,-0.7764990329742432,-0.1243229731917381,0.6918606508384441,-0.773379921913147
1700019D03Rik,0.0006891095545142,0.0,19.394872665405277,0.99759066308991,0.1645393669605255,19.394872665405277,0.5571640388667475,1.0,19.394872665405277,0.562242168487675,1.0
1700019A02Rik,0.0005882961559109,0.0,19.16661071777344,0.99759066308991,0.1645393669605255,19.16661071777344,0.5571640388667475,1.0,19.16661071777344,0.562242168487675,1.0
Pms1,0.0756444558501243,0.081667959690094,-0.1149375885725021,0.99759066308991,0.1906688660383224,-0.1149375885725021,0.8358281765606586,-0.5271903872489929,-0.1149375885725021,0.8377855639571155,-0.5251386761665344
Ormdl1,0.2124712020158767,0.306692898273468,-0.6004312038421631,0.0004694844196521,-4.09894323348999,-0.6004312038421631,1.0118593160615711e-05,-5.015082836151123,-0.6004312038421631,1.1298172296557935e-05,-4.993710994720459
Osgepl1,0.0500874444842338,0.0541751012206077,-0.1161551475524902,0.99759066308991,0.424631804227829,-0.1161551475524902,0.8876407899981773,-0.4372658431529999,-0.1161551475524902,0.8891783634066982,-0.4355054497718811
Gm28551,0.0,0.0007830022950656,-19.5792236328125,0.99759066308991,0.0551015548408031,-19.5792236328125,0.5571640388667475,-1.0,-19.5792236328125,0.562242168487675,-0.9930312633514404
Asnsd1,0.3550876677036285,0.3380864560604095,0.0837537199258804,0.7109273863084843,1.1604124307632446,0.0837537199258804,0.6632839908408177,0.8199845552444458,0.0837537199258804,0.6662823986748012,0.8168770670890808
Stk17b,1.4885199069976809,1.28591787815094,0.3899748027324676,3.296781101531415e-11,7.1496453285217285,0.3899748027324676,1.4956406155591998e-10,7.006921768188477,0.3899748027324676,1.8286427309129123e-10,6.978537559509277
Hecw2,0.0005728144315071,0.0023290391545742,-2.024860382080078,0.99759066308991,0.0554295368492603,-2.024860382080078,0.5571640388667475,-1.0040310621261597,-2.024860382080078,0.562242168487675,-0.9977776408195496
Ccdc150,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.0850910916924476,0.1398062705993652,0.486816397683435,1.463361740112305,0.1398062705993652,0.7524399960518899,0.6693567633628845,0.1398062705993652,0.7549056732030922,0.6667736172676086
Pgap1,0.0475012436509132,0.0641558319330215,-0.4457405507564544,0.99759066308991,-0.5188729763031006,-0.4457405507564544,0.290437113662002,-1.651219129562378,-0.4457405507564544,0.2944022677124014,-1.6442604064941406
Ankrd44,1.168669581413269,0.7811036109924316,0.9055459499359132,4.306007690346706e-37,13.0993013381958,0.9055459499359132,4.8316965076568e-37,13.674321174621582,0.9055459499359132,9.52272808939439e-37,13.621545791625977
Sf3b1,1.6638482809066772,1.4581222534179688,0.3759326338768005,1.1693128206067784e-14,8.208491325378418,0.3759326338768005,1.3117402943892244e-14,8.33010196685791,0.3759326338768005,1.7669084915754416e-14,8.293773651123047
Coq10b,0.4825000166893005,0.3746716678142547,0.4482226073741913,6.632807409002816e-06,5.083446025848389,0.4482226073741913,5.74623303365404e-05,4.624674320220947,0.4482226073741913,6.217889259863732e-05,4.607949256896973
Hspd1,1.0925519466400146,1.3756078481674194,-0.5775039196014404,1.6030201397496158e-17,-8.990408897399902,-0.5775039196014404,3.507869479175954e-15,-8.49571418762207,-0.5775039196014404,4.536261018684207e-15,-8.463748931884766
Hspe1,1.3555525541305542,1.5590806007385254,-0.3830811381340027,7.389504983322829e-11,-7.03452205657959,-0.3830811381340027,2.59968221199267e-08,-6.165072441101074,-0.3830811381340027,2.9744139840063828e-08,-6.143343448638916
Mob4,0.6279770135879517,0.4752874672412872,0.5221281051635742,6.3019061126220886e-09,6.353405952453613,0.5221281051635742,1.0405790456594903e-08,6.32261848449707,0.5221281051635742,1.1981833501782927e-08,6.299828052520752
Rftn2,0.0091871377080678,0.0104909408837556,-0.1923984736204147,0.99759066308991,0.1657419800758361,-0.1923984736204147,0.9607945195296668,-0.3022611439228058,-0.1923984736204147,0.9620248888107034,-0.3009810745716095
Mars2,0.0590263418853282,0.0633993223309516,-0.1062950938940048,0.99759066308991,0.2492689341306686,-0.1062950938940048,0.8867157676540716,-0.4392618238925934,-0.1062950938940048,0.8883513419060145,-0.4375482499599457
Boll,0.0037624365650117,0.0035811869893223,0.0713600218296051,0.99759066308991,0.1653046607971191,0.0713600218296051,1.0,0.0813111364841461,0.0713600218296051,1.0,0.0810152813792228
Plcl1,0.0158966723829507,0.0104219364002347,0.6130591630935669,0.99759066308991,0.7095417976379395,0.6130591630935669,0.4996596723356033,1.210893988609314,0.6130591630935669,0.5032519333680877,1.2069200277328491
Satb2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0292208436876535,0.2053760737180709,0.99759066308991,0.6480992436408997,0.2053760737180709,0.7756940156740445,0.62937992811203,0.2053760737180709,0.777897252054071,0.6271755695343018
Tyw5,0.083839900791645,0.1201456859707832,-0.5457101464271545,0.4918424452074504,-1.4551620483398438,-0.5457101464271545,0.0245088182876904,-2.8751590251922607,-0.5457101464271545,0.0254885934131312,-2.862226963043213
Maip1,0.1981860995292663,0.2387443780899047,-0.2989320456981659,0.4362809884111032,-1.5453580617904663,-0.2989320456981659,0.0898464872023676,-2.324114322662353,-0.2989320456981659,0.092111404683647,-2.314626216888428
Spats2l,0.0020950364414602,0.0,21.00005531311035,0.99759066308991,0.2745237946510315,21.00005531311035,0.3048794295233082,1.61888325214386,21.00005531311035,0.3062740649407776,1.61888325214386
Kctd18,0.1355100274085998,0.1108631715178489,0.3077634871006012,0.1711240460720885,2.0917818546295166,0.3077634871006012,0.2428503327747835,1.7779380083084106,0.3077634871006012,0.2464295066687177,1.7717126607894895
Sgo2a,0.6519074440002441,0.1246411204338073,2.791752576828003,7.773100556754912e-83,19.59319305419922,2.791752576828003,3.5101528833857005e-100,25.0400390625,2.791752576828003,5.920055412750432e-100,24.994529724121094
Aox1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648,-20.951004028320312,0.99759066308991,-0.0537896119058132,-20.951004028320312,0.2604492178511667,-1.7344013452529907,-20.951004028320312,0.2660175237833403,-1.722314715385437
Bzw1,1.2260618209838867,1.3753877878189087,-0.2962392568588257,7.823903807857912e-09,-6.31721830368042,-0.2962392568588257,2.279296059602695e-07,-5.772621154785156,-0.2962392568588257,2.575531347912884e-07,-5.751706600189209
Clk1,1.019190788269043,0.8998574614524841,0.2792949676513672,1.6550951249399314e-05,4.890262603759766,0.2792949676513672,0.0006803672772368,3.9974889755249023,0.2792949676513672,0.0007258541689555,3.982057094573975
Ppil3,0.2767844200134277,0.3224116861820221,-0.2546951174736023,0.464351076652914,-1.4988933801651,-0.2546951174736023,0.0940263451676514,-2.3020575046539307,-0.2546951174736023,0.0962103906224706,-2.292681932449341
Nif3l1,0.0840898230671882,0.0947106927633285,-0.1793716996908188,0.99759066308991,0.2533140778541565,-0.1793716996908188,0.6186035525439723,-0.8903165459632874,-0.1793716996908188,0.6217280355727167,-0.8865782618522644
Orc2,0.1849217414855957,0.1988486796617508,-0.1151233837008476,0.99759066308991,-0.2356028705835342,-0.1151233837008476,0.6485954410031728,-0.8424171805381775,-0.1151233837008476,0.6516224781538821,-0.8391696214675903
Fam126b,0.0649798959493637,0.0641595423221588,0.0189275592565536,0.99759066308991,0.4532758593559265,0.0189275592565536,1.0,0.0753131583333015,0.0189275592565536,1.0,0.075046606361866
Ndufb3,1.038097262382507,1.0955137014389038,-0.1263110935688018,0.0646176798633801,-2.538279294967652,-0.1263110935688018,0.0981671226723206,-2.280078649520874,-0.1263110935688018,0.1004575183128814,-2.271223545074463
Flacc1,0.0,0.0028223088011145,-21.43048095703125,0.99759066308991,-0.0537896119058132,-21.43048095703125,0.2760243706611477,-1.689222812652588,-21.43048095703125,0.2817685370482157,-1.6774511337280271
Cflar,0.3659139275550842,0.4378720223903656,-0.3143791556358337,0.0251097714462449,-2.9062788486480717,-0.3143791556358337,0.0081532768927578,-3.265406847000122,-0.3143791556358337,0.0085269441970596,-3.252373695373535
Casp8,0.6053902506828308,0.519740104675293,0.2876212000846863,0.0028106050708697,3.6123223304748535,0.2876212000846863,0.0032660190279744,3.555544853210449,0.2876212000846863,0.0034329356911924,3.542208671569824
Trak2,0.1543768346309662,0.1371733397245407,0.183167353272438,0.4404186227185169,1.5375957489013672,0.183167353272438,0.5351151611020726,1.1455941200256348,0.183167353272438,0.5388542096670035,1.1415283679962158
Stradb,0.0295479949563741,0.040837574750185,-0.4750284552574157,0.99759066308991,-0.0917265936732292,-0.4750284552574157,0.3783949125904373,-1.4611549377441406,-0.4750284552574157,0.3827756760296081,-1.4545472860336304
Tmem237,0.1046521291136741,0.1161225736141204,-0.1584730297327041,0.9996060261349572,-0.0422007925808429,-0.1584730297327041,0.6120937216870164,-0.903692901134491,-0.1584730297327041,0.6152450652981388,-0.9001448154449463
Mpp4,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0165462456643581,0.9018768072128296,0.7511560872533701,1.107060194015503,0.9018768072128296,0.0913676160196328,2.31644344329834,0.9018768072128296,0.0928892162801852,2.3108696937561035
Cdk15,0.0,0.0006870480719953,-19.390548706054688,0.99759066308991,0.0551015548408031,-19.390548706054688,0.5571640388667475,-1.0,-19.390548706054688,0.562242168487675,-0.9930312633514404
Fzd7,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.3151811361312866,-0.0911897793412208,0.0990522147987769,-2.3532955646514893,-0.0911897793412208,0.1672114612151331,-2.003178358078003,-0.0911897793412208,0.1703120255775568,-1.9950467348098757
Nop58,0.6054974794387817,0.7113139033317566,-0.3170114457607269,0.0010786529670837,-3.8809423446655273,-0.3170114457607269,0.0014976927004604,-3.7802674770355225,-0.3170114457607269,0.0015936634323631,-3.764565944671631
Bmpr2,0.0096563771367073,0.0053247264586389,0.8619031310081482,0.99759066308991,0.4408124387264251,0.8619031310081482,0.5155439954368587,1.181553840637207,0.8619031310081482,0.5188135421740467,1.1784816980361938
Fam117b,0.2698850631713867,0.2629294991493225,0.0429090149700641,0.9570671097866036,0.8618363738059998,0.0429090149700641,0.929706904842562,0.3585684597492218,0.0429090149700641,0.9310406230935608,0.3572297692298889
Ica1l,0.0022674216888844,0.0023217222187668,-0.0341818481683731,0.99759066308991,0.219750240445137,-0.0341818481683731,1.0,-0.0268888268619775,-0.0341818481683731,1.0,-0.0267609804868698
Wdr12,0.1360836178064346,0.160869151353836,-0.2597154974937439,0.99759066308991,-0.5562633275985718,-0.2597154974937439,0.2909940760301363,-1.64958655834198,-0.2597154974937439,0.2946738185022088,-1.642811894416809
Carf,0.0262902993708848,0.0163251049816608,0.6946520209312439,0.9867471611741412,0.8223688006401062,0.6946520209312439,0.3715384380590832,1.47459614276886,0.6946520209312439,0.3747947637267947,1.4704123735427856
Nbeal1,0.0680473446846008,0.0468510799109935,0.5538927912712097,0.4159581280822629,1.578156590461731,0.5538927912712097,0.1418352149971757,2.092396974563598,0.5538927912712097,0.1441302659255052,2.086167812347412
Cyp20a1,0.1568043082952499,0.203151673078537,-0.4080269038677215,0.1850618082685192,-2.0537354946136475,-0.4080269038677215,0.0229214102603359,-2.899275779724121,-0.4080269038677215,0.0237860855339559,-2.887521743774414
Abi2,0.073497250676155,0.069787211716175,0.0774354487657547,0.99759066308991,0.6854895353317261,0.0774354487657547,0.9304997469889308,0.3572382032871246,0.0774354487657547,0.9316953890049128,0.3559380173683166
Raph1,0.1444079875946045,0.138026013970375,0.0699223577976226,0.7740374435797581,1.0786347389221191,0.0699223577976226,0.9072765984204664,0.3967989683151245,0.0699223577976226,0.9087116007785552,0.3953259289264679
Cd28,1.5431944131851196,1.3164875507354736,0.4304583072662353,3.096065995113862e-10,6.819582462310791,0.4304583072662353,2.1373325412357477e-09,6.5907487869262695,0.4304583072662353,2.5269146011949788e-09,6.565457820892334
Ctla4,0.6347519755363464,0.6007269024848938,0.1065387427806854,0.5467677893481508,1.3749150037765503,0.1065387427806854,0.5571640388667475,1.0147663354873655,0.1065387427806854,0.562242168487675,1.0110124349594116
Icos,0.7020698189735413,0.7384284138679504,-0.1021921187639236,0.6594701661461979,-1.225025653839111,-0.1021921187639236,0.5091485432895793,-1.1922403573989868,-0.1021921187639236,0.512742612789817,-1.1881730556488037
Pard3b,0.0024874722585082,0.0032949906308203,-0.4061765074729919,0.99759066308991,0.0567414797842502,-0.4061765074729919,0.9331321635362334,-0.3528211116790771,-0.4061765074729919,0.934541843176922,-0.3514484763145447
Nrp2,0.0035192694049328,0.0,21.7493839263916,0.99759066308991,0.2745237946510315,21.7493839263916,0.2715547613125382,1.701296329498291,21.7493839263916,0.2730386671120603,1.701296329498291
Ino80d,0.2408462911844253,0.2218779176473617,0.1325565129518509,0.3878958467096427,1.6252771615982056,0.1325565129518509,0.5571640388667475,1.0369051694869995,0.1325565129518509,0.562242168487675,1.033005952835083
Ndufs1,0.3366617858409881,0.3611412048339844,-0.1199459880590438,0.8396364182090844,-0.9968570470809937,-0.1199459880590438,0.5277750541765105,-1.1594277620315552,-0.1199459880590438,0.5315642194497432,-1.155186891555786
Eef1b2,2.524848699569702,2.561666250228882,-0.0576482415199279,0.0851820305607001,-2.4192206859588623,-0.0576482415199279,0.2769961009369669,-1.684905171394348,-0.0576482415199279,0.2809602161218363,-1.6783571243286133
Zdbf2,0.000990962376818,0.0,19.919187545776367,0.99759066308991,0.1645393669605255,19.919187545776367,0.5571640388667475,1.0,19.919187545776367,0.562242168487675,1.0
Fastkd2,0.050441239029169,0.0904666408896446,-0.8719935417175293,0.1900787561001474,-2.0383200645446777,-0.8719935417175293,0.0007412487045118,-3.975656747817993,-0.8719935417175293,0.0008012620778076,-3.956719875335693
Klf7,0.1742924302816391,0.1503271162509918,0.2311592549085617,0.048967129396039,2.6502315998077397,0.2311592549085617,0.4402120287354288,1.3205207586288452,0.2311592549085617,0.4443973473934869,1.3153103590011597
Creb1,0.475047767162323,0.3285040557384491,0.6449293494224548,6.885396913216991e-10,6.698446750640869,0.6449293494224548,1.2288225401175776e-08,6.293747901916504,0.6449293494224548,1.4124551117892411e-08,6.271689414978027
Mettl21a,0.0388543717563152,0.0594323053956031,-0.6281357407569885,0.9862100168214736,-0.8247740268707275,-0.6281357407569885,0.0861033758350152,-2.345439910888672,-0.6281357407569885,0.0885177267935735,-2.3347601890563965
Ccnyl1,0.0119044193997979,0.0164792388677597,-0.4724601507186889,0.99759066308991,-0.0505097582936286,-0.4724601507186889,0.6031064629984149,-0.9194068312644958,-0.4724601507186889,0.6062964242130291,-0.9153456091880798
Fzd5,0.0208910703659057,0.0261468328535556,-0.3275558650493622,0.99759066308991,-0.0586000643670558,-0.3275558650493622,0.6568929329260682,-0.8293065428733826,-0.3275558650493622,0.6598099846081079,-0.8258770704269409
Plekhm3,0.0215480048209428,0.0114331962540745,0.9216415882110596,0.9430396882356424,0.879219651222229,0.9216415882110596,0.2670662591901568,1.7124396562576294,0.9216415882110596,0.2703477379887443,1.7076067924499512
Idh1,0.0266673006117343,0.0416773706674575,-0.6550813913345337,0.99759066308991,-0.5580125451087952,-0.6550813913345337,0.1461010406027831,-2.077392816543579,-0.6550813913345337,0.1492368277527516,-2.0679192543029785
Pikfyve,0.0394057743251323,0.0473600886762142,-0.2710441350936889,0.99759066308991,0.1222292408347129,-0.2710441350936889,0.6451777386338632,-0.847958505153656,-0.2710441350936889,0.6483187241776641,-0.8443391919136047
Map2,0.0025678460951894,0.0031723321881145,-0.3054210543632507,0.99759066308991,0.0570694655179977,-0.3054210543632507,0.9565624903241476,-0.3094538748264313,-0.3054210543632507,0.957782829853394,-0.3082593083381653
