gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0793787986040115,0.0668496713042259,0.25698122382164,0.9520491791442004,-0.5870968103408813,0.25698122382164,0.360720880058917,1.2344155311584473,0.25698122382164,0.3671051879563702,1.2244373559951782
Wdr75,0.1347916275262832,0.3139088749885559,-1.3536473512649536,1.655250385636579e-25,-10.707609176635742,-1.3536473512649536,2.5772744912679978e-27,-11.453712463378906,-1.3536473512649536,1.209250753587479e-26,-11.313450813293455
Slc40a1,0.0027936315163969,0.0013093347661197,1.0943782329559326,0.9985662262440618,0.1158771887421608,1.0943782329559326,0.5595339586750551,0.8171876072883606,1.0943782329559326,0.5626321924832476,0.8141741156578064
Slc39a10,0.0441020354628562,0.1298064589500427,-1.6201635599136353,8.713781648235928e-13,-7.450732231140137,-1.6201635599136353,8.68293557740923e-16,-8.498262405395508,-1.6201635599136353,2.312780364325815e-15,-8.380830764770508
Cavin2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.3720684349536896,1.1246939897537231,5.44127062395065e-32,12.032057762145996,1.1246939897537231,5.39845685830578e-30,12.073619842529297,1.1246939897537231,1.5577196730135753e-29,11.974949836730955
Myo1b,0.0027091484516859,0.0145714655518531,-2.435803174972534,0.3733107843871439,-1.3725342750549316,-2.435803174972534,0.0009959194442524,-3.664931774139404,-2.435803174972534,0.0012172045494582,-3.611583232879639
Stat4,0.6309826970100403,0.4614983201026916,0.5846061706542969,5.900292636058759e-17,8.652341842651367,0.5846061706542969,2.228217547740999e-12,7.422347545623779,0.5846061706542969,3.827196916579918e-12,7.348466396331787
Stat1,0.7605030536651611,0.6273649334907532,0.3847066760063171,9.317139710450836e-07,5.245102882385254,0.3847066760063171,1.0089442592769256e-05,4.785728931427002,0.3847066760063171,1.2383064534224484e-05,4.744226932525635
Gls,0.8270357847213745,0.7480900883674622,0.2090833783149719,0.0010386640884341,3.658270835876465,0.2090833783149719,0.0034927057935413,3.295379877090454,0.2090833783149719,0.0038652610364842,3.2668848037719727
Nab1,0.6834294199943542,0.6510012745857239,0.096106119453907,0.2918415674437543,1.5250381231307983,0.096106119453907,0.317895373721248,1.3222006559371948,0.096106119453907,0.3255224300140031,1.3098843097686768
Nemp2,0.1308058202266693,0.1064425110816955,0.3152739405632019,0.9985662262440618,0.42227703332901,0.3152739405632019,0.118385213034704,1.925771713256836,0.3152739405632019,0.1229937652699739,1.9094657897949217
Mfsd6,0.070951908826828,0.0601500682532787,0.2461521327495575,0.9985662262440618,-0.1780996024608612,0.2461521327495575,0.4533970633984902,1.0232187509536743,0.2461521327495575,0.4659976885713157,1.0144190788269043
Inpp1,0.3738732933998108,0.2046617567539215,0.997244119644165,9.179634667135953e-18,8.86728286743164,0.997244119644165,3.489952695616579e-17,8.898651123046875,0.997244119644165,6.185997956583152e-17,8.830318450927734
Hibch,0.1355199962854385,0.1689526140689849,-0.3428410291671753,0.0072363233857422,-3.0826332569122314,-0.3428410291671753,0.0310305274512199,-2.532745122909546,-0.3428410291671753,0.0332686374456147,-2.507535219192505
1700019D03Rik,0.0006891095545142,0.0027632717974483,-2.0050673484802246,0.9985662262440618,-0.1021689847111702,-2.0050673484802246,0.3298707790453993,-1.297316551208496,-2.0050673484802246,0.3416658415197718,-1.2755600214004517
1700019A02Rik,0.0005882961559109,0.0,19.16661071777344,0.9985662262440618,0.1641772091388702,19.16661071777344,0.4533970633984902,1.0,19.16661071777344,0.4659976885713157,1.0
Pms1,0.0756444558501243,0.1175328120589256,-0.6664593815803528,5.1825592632020605e-05,-4.405903339385986,-0.6664593815803528,0.0006871251176863,-3.7650983333587646,-0.6664593815803528,0.0008097455313921,-3.72351336479187
Ormdl1,0.2124712020158767,0.254948228597641,-0.2947703003883362,0.0210981209729547,-2.7173309326171875,-0.2947703003883362,0.02760724882799,-2.578453779220581,-0.2947703003883362,0.0297741323385131,-2.552090644836426
Osgepl1,0.0500874444842338,0.0784951448440551,-0.6688657999038696,0.0018543774674146,-3.496021270751953,-0.6688657999038696,0.0053088554805666,-3.1632843017578125,-0.6688657999038696,0.0059810251720328,-3.127825975418091
Gm28551,0.0,0.0008098962716758,-19.62796401977539,0.9985662262440618,0.0021419073455035,-19.62796401977539,0.2843367864656535,-1.4104400873184204,-19.62796401977539,0.2977341065007364,-1.3815542459487915
Asnsd1,0.3550876677036285,0.375454694032669,-0.0960477367043495,0.5417045686744968,-1.1099364757537842,-0.0960477367043495,0.42359510536564,-1.1160645484924316,-0.0960477367043495,0.4303074091713589,-1.1065717935562134
Stk17b,1.4885199069976809,0.9542354941368104,1.1033533811569214,1.7731332190695561e-72,18.25076484680176,1.1033533811569214,3.973698989494148e-73,19.9764404296875,1.1033533811569214,1.3986315777463908e-71,19.76557922363281
Hecw2,0.0005728144315071,0.0021362628322094,-1.9000755548477173,0.9985662262440618,-0.1019547954201698,-1.9000755548477173,0.2865748470812179,-1.3979250192642212,-1.9000755548477173,0.2986597998372491,-1.3766350746154783
Ccdc150,0.0,0.0007305791368708,-19.479209899902344,0.9985662262440618,0.0021419073455035,-19.479209899902344,0.2843367864656535,-1.4146660566329956,-19.479209899902344,0.2975954831085836,-1.3856936693191528
Gtf3c3,0.0933573096990585,0.0950134620070457,-0.0265822932124137,0.2496186368848046,-1.6149982213974,-0.0265822932124137,0.9775996677550464,-0.1570838689804077,-0.0265822932124137,0.9787811388736968,-0.155824065208435
Pgap1,0.0475012436509132,0.0430360734462738,0.1456640809774398,0.9659911454397424,-0.5689976811408997,0.1456640809774398,0.7383099527188807,0.5344948172569275,0.1456640809774398,0.7423461771808696,0.5298123955726624
Ankrd44,1.168669581413269,0.7249171733856201,1.0588126182556152,8.0489354559018215e-56,15.989660263061523,1.0588126182556152,2.772210987684266e-56,17.153657913208008,1.0588126182556152,3.108212316755485e-55,16.988882064819336
Sf3b1,1.6638482809066772,1.512047290802002,0.275350958108902,1.6360006122838845e-15,8.25737476348877,0.275350958108902,5.897333780258647e-12,7.28148078918457,0.275350958108902,9.85032013249757e-12,7.210024833679199
Coq10b,0.4825000166893005,0.3733375668525696,0.4543910324573517,1.767989857290375e-07,5.555679321289063,0.4543910324573517,9.389537079998584e-07,5.276626110076904,0.4543910324573517,1.175825996793438e-06,5.234153270721436
Hspd1,1.0925519466400146,2.1488208770751958,-1.934331297874451,4.839247925151991e-103,-21.803117752075195,-1.934331297874451,2.764508835554994e-119,-27.395278930664062,-1.934331297874451,1.2585363515784165e-115,-27.024147033691406
Hspe1,1.3555525541305542,2.3117525577545166,-1.6590932607650757,3.7515988548027817e-118,-23.387807846069336,-1.6590932607650757,1.570395784883361e-138,-29.936885833740234,-1.6590932607650757,5.437955399629057e-136,-29.64446830749512
Mob4,0.6279770135879517,0.4612858593463897,0.5761527419090271,1.576694234203592e-15,8.261872291564941,0.5761527419090271,1.530517928424421e-13,7.807208061218262,0.5761527419090271,2.426976687342412e-13,7.7454304695129395
Rftn2,0.0091871377080678,0.0053600599057972,0.7801305055618286,0.9985662262440618,0.0946723073720932,0.7801305055618286,0.3596840530980194,1.2368444204330444,0.7801305055618286,0.3643921770834215,1.2308059930801392
Mars2,0.0590263418853282,0.0699348375201225,-0.2526057660579681,0.0832606487303616,-2.1621484756469727,-0.2526057660579681,0.3753364968660932,-1.2063302993774414,-0.2526057660579681,0.3828201259217723,-1.194692850112915
Boll,0.0037624365650117,0.0050897262990474,-0.4368789792060852,0.9985662262440618,-0.0349130891263484,-0.4368789792060852,0.7639651300326984,-0.4941607713699341,-0.4368789792060852,0.769332312213058,-0.4873203933238983
Plcl1,0.0158966723829507,0.0244722254574298,-0.628627359867096,0.4226467859731651,-1.2902849912643433,-0.628627359867096,0.1633180837547959,-1.7563979625701904,-0.628627359867096,0.1704109725876101,-1.7365498542785645
Satb2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0308759752660989,0.1246892437338829,0.9985662262440618,-0.4640442430973053,0.1246892437338829,0.8162940010186363,0.4105202555656433,0.1246892437338829,0.8197270116232281,0.4066489636898041
Tyw5,0.083839900791645,0.1458750516176223,-0.8446297645568848,2.3374236426394305e-08,-5.911021709442139,-0.8446297645568848,1.2384012059233762e-07,-5.658490180969238,-0.8446297645568848,1.763232642215819e-07,-5.596588134765625
Maip1,0.1981860995292663,0.2639448940753937,-0.462641030550003,3.167596838723413e-05,-4.5174970626831055,-0.462641030550003,0.0001042331427835,-4.251824855804443,-0.462641030550003,0.0001250709348655,-4.210272312164307
Spats2l,0.0020950364414602,0.0008771962020546,1.256881594657898,0.9985662262440618,0.2214732319116592,1.256881594657898,0.5832057681516536,0.7789671421051025,1.256881594657898,0.5874671563282577,0.7738373875617981
Kctd18,0.1355100274085998,0.0795580819249153,0.8094034194946289,0.0109729507621589,2.94619369506836,0.8094034194946289,1.7264642444042127e-05,4.669935703277588,0.8094034194946289,2.018361886614509e-05,4.637673377990723
Sgo2a,0.6519074440002441,0.249948039650917,1.694694757461548,8.958573630619274e-57,16.12770652770996,1.694694757461548,1.0507113051661769e-63,18.694690704345703,1.694694757461548,4.213661669046246e-63,18.581544876098636
Aox1,0.0,0.0004611904150806,-18.815338134765625,0.9985662262440618,0.0554754026234149,-18.815338134765625,0.4533970633984902,-1.0,-18.815338134765625,0.4659976885713157,-0.97952002286911
Aox2,0.0,0.0011455361964181,-20.128419876098636,0.9985662262440618,0.0554754026234149,-20.128419876098636,0.4533970633984902,-1.0,-20.128419876098636,0.4659976885713157,-0.97952002286911
Bzw1,1.2260618209838867,1.418217658996582,-0.3783439695835113,2.5364578996627373e-21,-9.75660228729248,-0.3783439695835113,1.4806406962410118e-12,-7.480652809143066,-0.3783439695835113,2.6628962034246587e-12,-7.401260375976562
Clk1,1.019190788269043,0.7569511532783508,0.6459478139877319,5.952576357971944e-26,10.803138732910156,0.6459478139877319,7.614973333828091e-19,9.344686508178713,0.6459478139877319,1.801473831906139e-18,9.248977661132812
Ppil3,0.2767844200134277,0.3362254202365875,-0.3257303833961487,0.0018361309217612,-3.499019861221313,-0.3257303833961487,0.0021166314296537,-3.4463844299316406,-0.3257303833961487,0.0023819365172079,-3.414233446121216
Nif3l1,0.0840898230671882,0.0961230620741844,-0.2017619609832763,0.2712579967316655,-1.567554950714111,-0.2017619609832763,0.4280166338061776,-1.1078264713287354,-0.2017619609832763,0.4362446733269742,-1.095908522605896
Orc2,0.1849217414855957,0.338892251253128,-0.98982036113739,1.0924070147066213e-18,-9.106534004211426,-0.98982036113739,1.8937549722873525e-19,-9.506735801696776,-0.98982036113739,4.995919420096232e-19,-9.401700973510742
Fam126b,0.0649798959493637,0.0776760131120681,-0.266743004322052,0.1345156391379776,-1.9378907680511477,-0.266743004322052,0.4130969890543182,-1.1351001262664795,-0.266743004322052,0.4211871587960449,-1.1225812435150146
Ndufb3,1.038097262382507,1.065126895904541,-0.0599373877048492,0.6717002593283479,-0.933443248271942,-0.0599373877048492,0.3920485182128755,-1.1744269132614136,-0.0599373877048492,0.399507952609661,-1.1630100011825562
Flacc1,0.0,0.0040019559673964,-21.93516159057617,0.9985662262440618,-0.3178590536117553,-21.93516159057617,0.0281784003863966,-2.5750911235809326,-21.93516159057617,0.032462572759253,-2.522353172302246
Cflar,0.3659139275550842,0.3082912266254425,0.2911073565483093,0.0062605111203388,3.1285769939422607,0.2911073565483093,0.0079173492258598,3.0310044288635254,0.2911073565483093,0.0086562609709372,3.004307270050049
Casp8,0.6053902506828308,0.564315140247345,0.1338657736778259,0.0848873200668424,2.153259515762329,0.1338657736778259,0.1298054482628171,1.876874327659607,0.1338657736778259,0.135121428260389,1.8597681522369385
Trak2,0.1543768346309662,0.1194843426346778,0.3953786790370941,0.4246571346067479,1.2867509126663208,0.3953786790370941,0.0291402434252993,2.557311534881592,0.3953786790370941,0.0310364973819772,2.5358450412750244
Stradb,0.0295479949563741,0.0407517105340957,-0.4719295501708984,0.6666321272725535,-0.9396547675132751,-0.4719295501708984,0.2624848578822472,-1.4696882963180542,-0.4719295501708984,0.2717008329056975,-1.450303316116333
Tmem237,0.1046521291136741,0.1397694200277328,-0.4432947039604187,0.000354203413605,-3.942716121673584,-0.4432947039604187,0.005604273699823,-3.145963430404663,-0.4432947039604187,0.006166533293153,-3.1176273822784424
Mpp4,0.0,0.000541002722457,-19.045669555664062,0.9985662262440618,0.0554754026234149,-19.045669555664062,0.4533970633984902,-1.0,-19.045669555664062,0.4659976885713157,-0.97952002286911
Als2,0.0306977406144142,0.0284833889454603,0.1096167713403701,0.996871919832136,-0.5318356156349182,0.1096167713403701,0.8657226525343649,0.3345851004123688,0.1096167713403701,0.8683693328814556,0.3315168917179107
Cdk15,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.000280384265352,-18.09725379943848,0.9985662262440618,0.0554754026234149,-18.09725379943848,0.4533970633984902,-1.0,-18.09725379943848,0.4659976885713157,-0.97952002286911
Sumo1,1.2693359851837158,1.3597712516784668,-0.1784218251705169,6.062541301747431e-07,-5.327780723571777,-0.1784218251705169,8.535882896406539e-05,-4.300044059753418,-0.1784218251705169,0.0001043367384307,-4.255100727081299
Nop58,0.6054974794387817,1.0736291408538818,-1.2106528282165527,9.353698504586783e-54,-15.687222480773926,-1.2106528282165527,7.14477595030308e-57,-17.261154174804688,-1.2106528282165527,1.7218483234656903e-55,-17.058040618896484
Bmpr2,0.0096563771367073,0.0063389930874109,0.6096245050430298,0.9985662262440618,0.1955561488866806,0.6096245050430298,0.5227684227185416,0.8770006895065308,0.6096245050430298,0.5286663043061358,0.8695220351219177
Fam117b,0.2698850631713867,0.236602783203125,0.2148983925580978,0.2896738421125202,1.5293219089508057,0.2148983925580978,0.1255398509513205,1.8948107957839968,0.2148983925580978,0.1305978421499279,1.877805471420288
Ica1l,0.0022674216888844,0.0004708777996711,2.2689220905303955,0.9985662262440618,0.2769486308097839,2.2689220905303955,0.2690985127674123,1.4539694786071775,2.2689220905303955,0.2721955648843466,1.4495289325714111
Wdr12,0.1360836178064346,0.2861813306808471,-1.1845155954360962,1.6856066435236693e-18,-9.057805061340332,-1.1845155954360962,4.9325502019134436e-20,-9.669720649719238,-1.1845155954360962,1.574225581392555e-19,-9.546905517578123
Carf,0.0262902993708848,0.0147093264386057,0.8461816310882568,0.9985662262440618,0.1439361721277237,0.8461816310882568,0.113508738703937,1.947485327720642,0.8461816310882568,0.1166909942321393,1.938047289848328
Nbeal1,0.0680473446846008,0.0636089518666267,0.1005457267165184,0.9985662262440618,-0.0233467910438776,0.1005457267165184,0.8227449082135067,0.4002583622932434,0.1005457267165184,0.8265297741668729,0.3959337770938873
Cyp20a1,0.1568043082952499,0.2107952833175659,-0.4670160412788391,1.9916692166469266e-05,-4.619130611419678,-0.4670160412788391,0.0003974552285856,-3.9120280742645264,-0.4670160412788391,0.0004596755736682,-3.87652850151062
Abi2,0.073497250676155,0.1025547683238983,-0.5019004940986633,0.0009118487540779,-3.6942548751831055,-0.5019004940986633,0.0097883174919498,-2.9577763080596924,-0.5019004940986633,0.010730889526012,-2.9292500019073486
Raph1,0.1444079875946045,0.1626503616571426,-0.1851191818714141,0.0186035502655343,-2.762632131576538,-0.1851191818714141,0.3528110790457239,-1.2509373426437378,-0.1851191818714141,0.3596260429274189,-1.2397667169570925
Cd28,1.5431944131851196,1.0954625606536863,0.8863370418548584,1.8599694763532613e-45,14.401864051818848,0.8863370418548584,6.472742121708851e-41,14.317893028259276,0.8863370418548584,3.588757028764324e-40,14.182754516601562
Ctla4,0.6347519755363464,0.4857668578624725,0.5033814311027527,2.533859643202361e-05,4.566761016845703,0.5033814311027527,2.947221403712455e-06,5.046531200408936,0.5033814311027527,3.642845750155349e-06,5.005307197570801
Icos,0.7020698189735413,0.6060941815376282,0.288797914981842,0.0032491196674292,3.331308603286743,0.288797914981842,0.0028001241150003,3.363085985183716,0.288797914981842,0.0031088737655223,3.3340442180633545
Pard3b,0.0024874722585082,0.0010361315216869,1.2645198106765747,0.9985662262440618,0.1158771887421608,1.2645198106765747,0.5181421243226806,0.8858127593994141,1.2645198106765747,0.521018015131497,0.8833346366882324
Nrp2,0.0035192694049328,0.0060930848121643,-0.7937548160552979,0.9985662262440618,0.0605088844895362,-0.7937548160552979,0.6341374176798992,-0.6966715455055237,-0.7937548160552979,0.6413332047686743,-0.6867820620536804
Ino80d,0.2408462911844253,0.2273618429899215,0.0932287350296974,0.9985662262440618,0.3902555406093597,0.0932287350296974,0.5649772110157038,0.8085048198699951,0.0932287350296974,0.5709443228630081,0.8010424971580505
Ndufs1,0.3366617858409881,0.4505798518657684,-0.5080340504646301,5.5584887179359734e-08,-5.760552883148193,-0.5080340504646301,5.386118566674096e-08,-5.8118743896484375,-0.5080340504646301,7.389327224256692e-08,-5.757909297943115
Eef1b2,2.524848699569702,2.938080072402954,-0.6380571722984314,5.08874304861427e-93,-20.70838928222656,-0.6380571722984314,3.9724708994776814e-92,-23.34074592590332,-0.6380571722984314,3.3344236168503386e-91,-23.183443069458008
Zdbf2,0.000990962376818,0.00057930406183,0.77480548620224,0.9985662262440618,0.05772440508008,0.77480548620224,0.8329961548991802,0.3839265704154968,0.77480548620224,0.8346485485512349,0.3827490508556366
