"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034660","ncRNA metabolic process","107/2651","467/23210",9.64643325230882e-13,9.64643325230882e-13,1.67395641754079e-10,"Wdr75/Wdr12/Utp14b/Mrpl44/Dars/Dars2/Tfb2m/Rrp15/Rpp38/Mettl15/Dtd1/Suv39h1/Dkc1/Tsr2/Exosc8/Gatb/Tars2/Gar1/Ints12/Trmt10a/Tyw3/Mdn1/Rars2/Polr1e/Exosc3/Trmo/Elp1/Cdkn2a/Ebna1bp2/Trit1/Mrto4/Pus7/Trmt44/Lyar/Mrpl1/Pus1/Pop5/Gatc/Nsun5/Srrt/Ints1/Shq1/Thumpd3/Tsen2/Nop2/Cd3eap/Fbl/Ctu1/Mphosph10/Mrps11/Isg20/Rps17/Ears2/Cars/Adat2/Trmt11/Rpf2/Smarcb1/Pwp2/Mettl1/Pa2g4/Ints10/Lsm6/Trmu/Trmt1/Dus2/Utp4/Tarbp1/Rpp14/Mettl3/Piwil2/Dis3/Alkbh8/Elp6/Pnpt1/Rars/Thg1l/Pld6/Trp53/Mettl16/Tsr1/Mrm3/Ftsj3/Tsen54/Heatr1/Rpp40/Fars2/Pelo/Ddx1/Dus4l/Dtd2/Trmt5/Alkbh1/Drosha/Pop1/Bop1/Rsl1d1/Urb1/Tfb1m/Wdr46/Vars/Vars2/Rpl7l1/Thada/Srfbp1/Rcl1/Trub1",107
"GO:1901988","negative regulation of cell cycle phase transition","52/2651","160/23210",9.65092877274024e-13,9.65092877274024e-13,1.67395641754079e-10,"Bcl2/Dtl/Nacc2/Cacnb4/Bub1b/Bub1/Cenpe/Nbn/Klf4/Orc1/Stil/Clspn/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Ccnd1/Fbxo5/Zc3h12d/Cdk1/Susd2/Fzr1/Fbxo7/E2f7/Ctdsp2/Rfwd3/Pinx1/Mre11a/Chek1/Rps27l/Ttk/Ppp2r3d/Ctdspl/Hus1/Spdl1/Mrnip/Aurkb/Trp53/Slfn1/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Dact1/Xrcc3/Mtbp/Ndc80",52
"GO:0034470","ncRNA processing","86/2651","343/23210",1.0247640499564e-12,1.0247640499564e-12,1.7139756609985e-10,"Wdr75/Wdr12/Utp14b/Mrpl44/Tfb2m/Rrp15/Rpp38/Mettl15/Suv39h1/Dkc1/Tsr2/Exosc8/Gar1/Ints12/Trmt10a/Tyw3/Mdn1/Exosc3/Trmo/Elp1/Cdkn2a/Ebna1bp2/Trit1/Mrto4/Pus7/Trmt44/Lyar/Mrpl1/Pus1/Pop5/Nsun5/Srrt/Ints1/Shq1/Thumpd3/Tsen2/Nop2/Fbl/Ctu1/Mphosph10/Mrps11/Isg20/Rps17/Adat2/Trmt11/Rpf2/Pwp2/Mettl1/Pa2g4/Ints10/Lsm6/Trmu/Trmt1/Dus2/Utp4/Tarbp1/Rpp14/Mettl3/Dis3/Alkbh8/Elp6/Thg1l/Mettl16/Tsr1/Mrm3/Ftsj3/Tsen54/Heatr1/Rpp40/Fars2/Ddx1/Dus4l/Trmt5/Alkbh1/Drosha/Pop1/Bop1/Rsl1d1/Urb1/Tfb1m/Wdr46/Rpl7l1/Thada/Srfbp1/Rcl1/Trub1",86
"GO:0060271","cilium assembly","77/2651","299/23210",3.75187516002738e-12,3.75187516002738e-12,6.05883578474113e-10,"Tmem237/Vangl2/Wdr34/Gsn/Ofd1/Sclt1/Ift80/Cdc14a/Odf2l/Ssx2ip/Kif24/Ift74/Stil/Ccdc28b/Crocc/Drc1/Htt/Tctn1/Ift81/Rilpl2/Rilpl1/Tctn2/Cep41/Alms1/Ift122/Ehd3/Cep89/Ccdc114/Ccp110/Tbc1d32/Cfap410/Rfx4/Poc1b/Cep290/Rab3ip/Nek1/Rpgrip1l/Ift88/Hyls1/Mns1/Ick/Cep162/Cep70/Poc1a/Zmynd10/Pla2g3/Tmem17/Ccdc88a/B9d1/Tmem107/Nek8/Lrrc46/Hap1/Fbf1/Foxj1/Tbc1d7/Wdr35/Dnaaf2/Syne2/Ift43/Ttc8/Wdr60/Spef2/Asap1/Kctd17/Cby1/Atxn10/Rabl2/Cep19/Tctex1d2/Iqcg/Arl6/Wdr90/Rsph1/Rsph9/Dync2li1/Arl3",77
"GO:0045787","positive regulation of cell cycle","85/2651","349/23210",7.33093699814349e-12,7.33093699814349e-12,1.12326492080342e-09,"Sgo2a/Cd28/Ccnyl1/Il10/Kif14/Dtl/Pkp4/Nusap1/Il1b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Cdc14a/Cenpe/Anp32b/Trim32/Cdkn2a/Orc1/Stil/Rcc2/Trp73/Slc6a4/Cdc7/Chek2/Cit/Pebp1/Nupr1l/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Ccnd1/Fbxo5/Cdk1/Mif/E2f7/Cdk4/Insr/Gipc1/Calr/Map10/Apex1/Piwil2/Pou4f1/Chek1/Cxcr5/Poc1a/Cdc25a/Aurkb/Trp53/Mybbp1a/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Sox4/Tert/Ccnb1/Fntb/Rad51b/Lgmn/Xrcc3/Mtbp/Myc/Tfap4/Cdc45/App/Prdm9/Tnf/Hsp90ab1/Ndc80/Cdc25c/Cdca5/Fen1/Uhrf2",85
"GO:0000086","G2/M transition of mitotic cell cycle","40/2651","110/23210",7.43541288326829e-12,7.43541288326829e-12,1.12326492080342e-09,"Kif14/Cenpf/Dtl/Mastl/Ccna2/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Abcb1a/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Kdm8/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Pinx1/Mre11a/Chek1/Cdc25a/Hus1/Mrnip/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/App/Cdc25c",40
"GO:0071824","protein-DNA complex subunit organization","61/2651","215/23210",8.3912036215179e-12,8.3912036215179e-12,1.22804160895175e-09,"Mcm3/Ptma/Hjurp/Mcm6/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Tspyl2/H3c15/H4c14/Cenpe/Polr1e/Itgb3bp/Nasp/Cenps/Cenpa/Mcm7/Nap1l5/Mcm2/Grwd1/Esr1/Cenpw/Asf1a/Cabin1/Smarcb1/Mcm5/Asf1b/Cenpt/Cenpn/Trp53/H2bc14/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H3c8/H2bc9/H4c6/H3c6/H3c3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Tnp2/Mcm4/Cdc45/Gtf2e1/Chaf1b/Prdm9/Chaf1a/Hells",61
"GO:0045930","negative regulation of mitotic cell cycle","64/2651","233/23210",1.23371762455369e-11,1.23371762455369e-11,1.75081649494079e-09,"Bcl2/Nacc2/Cacnb4/Bub1b/Bub1/Bmp7/Cdc14a/Cenpe/Nbn/Klf4/Orc1/Stil/Clspn/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Ccnd1/Esr1/Fbxo5/Zc3h12d/Cdk1/Fbxo7/E2f7/Ctdsp2/Gadd45gip1/Rfwd3/Pinx1/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Ctdspl/Hus1/Pnpt1/Spdl1/Mrnip/Aurkb/Trp53/Nle1/Slfn1/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Dact1/Xrcc3/Mtbp/Tnf/Ndc80/Msh2",64
"GO:0034404","nucleobase-containing small molecule biosynthetic process","52/2651","172/23210",2.13983298795651e-11,2.13983298795651e-11,2.94740463263731e-09,"Pfkfb2/Nudt5/Slc2a6/Mtch2/Dut/Itpa/Ada/Galk1/Gck/Pgk1/Pde5a/Ctps/Gale/Cad/Nudt9/P2rx7/Ncf1/Nudt1/Tpi1/Gapdh/Dera/Ldha/Hddc3/Art2b/Aldoa/Dctpp1/Enpp1/Mif/Insr/Cbfa2t3/Fhit/Adk/Nudt15/Pkm/Impdh2/Trp53/Eno3/Aldoc/Nme2/Nme1/Hif1a/Entpd5/Myc/Umps/App/Nme3/Nme4/Dnph1/Actn3/Tkfc/Pgam1/Entpd7",52
"GO:0090068","positive regulation of cell cycle process","66/2651","249/23210",3.30301216070459e-11,3.30301216070459e-11,4.41957927909014e-09,"Sgo2a/Cd28/Kif14/Dtl/Pkp4/Nusap1/Il1b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Cdc14a/Cenpe/Anp32b/Cdkn2a/Orc1/Rcc2/Trp73/Cdc7/Cit/Pebp1/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Insr/Gipc1/Map10/Apex1/Piwil2/Pou4f1/Cxcr5/Poc1a/Cdc25a/Aurkb/Trp53/Mybbp1a/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Sox4/Tert/Ccnb1/Rad51b/Xrcc3/Mtbp/Cdc45/App/Prdm9/Tnf/Ndc80/Cdc25c/Cdca5/Fen1/Uhrf2",66
"GO:0006275","regulation of DNA replication","38/2651","107/23210",5.58350283250334e-11,5.58350283250334e-11,7.26345149175654e-09,"Smarcal1/Zranb3/Nucks1/Cacybp/Pcna/Smc1a/Tspyl2/Ccna2/Jun/Id3/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/Dna2/Zfp365/Cdk1/E2f7/Timeless/Cdk2/Esco2/Mre11a/Tipin/Hus1/Ccdc88a/Trp53/Atad5/Gmnn/Dscc1/Rfc4/Chtf18",38
"GO:0006399","tRNA metabolic process","50/2651","167/23210",7.61359361219359e-11,7.61359361219359e-11,9.48270855421682e-09,"Dars/Dars2/Rpp38/Dtd1/Exosc8/Gatb/Tars2/Trmt10a/Tyw3/Rars2/Exosc3/Trmo/Elp1/Trit1/Pus7/Trmt44/Pus1/Pop5/Gatc/Thumpd3/Tsen2/Ctu1/Ears2/Cars/Adat2/Trmt11/Mettl1/Lsm6/Trmu/Trmt1/Dus2/Tarbp1/Rpp14/Alkbh8/Elp6/Rars/Thg1l/Tsen54/Rpp40/Fars2/Ddx1/Dus4l/Dtd2/Trmt5/Alkbh1/Pop1/Vars/Vars2/Thada/Trub1",50
"GO:0044839","cell cycle G2/M phase transition","42/2651","127/23210",7.69444321886327e-11,7.69444321886327e-11,9.48270855421682e-09,"Kif14/Cenpf/Dtl/Mastl/Ccna2/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Abcb1a/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Kdm8/Ccnd1/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Rnaseh2b/Pinx1/Mre11a/Chek1/Cdc25a/Hus1/Mrnip/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/App/Cdc25c",42
"GO:0022616","DNA strand elongation","16/2651","23/23210",8.96155920896518e-11,8.96155920896518e-11,1.07611273740043e-08,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Mre11a/Rad50/Tert/Mcm4/Fen1",16
"GO:0030888","regulation of B cell proliferation","29/2651","69/23210",9.62312071626042e-11,9.62312071626042e-11,1.12666484385902e-08,"Ctla4/Bcl2/Il10/Ada/Il7/Il21/Vav3/Cdkn2a/Tnfrsf4/Bst1/Cd38/Cd22/Siglecg/Cd81/Cd24a/Mif/Tnfsf13b/Irs2/Casp3/Gpr183/Tirap/Il13/Atad5/Ahr/Ighm/Tfrc/Btla/Cd320/Tnfrsf21",29
"GO:0006270","DNA replication initiation","18/2651","29/23210",1.03105539843633e-10,1.03105539843633e-10,1.17770615343857e-08,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Pola2",18
"GO:0006323","DNA packaging","50/2651","169/23210",1.21990801620766e-10,1.21990801620766e-10,1.32904949130687e-08,"Hjurp/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Tspyl2/H3c15/H4c14/Smc2/Cdkn2a/Itgb3bp/Nasp/Ncapg/Nap1l5/Mcm2/Ncapd2/Grwd1/Asf1a/Cdk1/Cabin1/Tssk6/Asf1b/Trp53/Top2a/H2bc14/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H3c8/H2bc9/H4c6/H3c6/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Tnp2/Chaf1b/Prdm9/Chaf1a/Smchd1/Cdca5/Hells",50
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","31/2651","78/23210",1.22031179410847e-10,1.22031179410847e-10,1.32904949130687e-08,"Kif14/Cenpf/Dtl/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Cdc7/Mbd4/Ticrr/Blm/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Pinx1/Mre11a/Chek1/Cdc25a/Hus1/Mrnip/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/App/Cdc25c",31
"GO:0007093","mitotic cell cycle checkpoint","42/2651","130/23210",1.77101428295071e-10,1.77101428295071e-10,1.88498625474826e-08,"Bub1b/Bub1/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Ccnd1/Cdk1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Hus1/Spdl1/Mrnip/Aurkb/Trp53/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80/Msh2",42
"GO:1903046","meiotic cell cycle process","55/2651","198/23210",2.11189718814935e-10,2.11189718814935e-10,2.19785510878981e-08,"Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Fbxo5/Fzr1/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Piwil2/Mre11a/Ttk/Cdc25a/Lif/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Trip13/Espl1/Rps6ka2/Prdm9/Chtf18/Msh5/Sgo1/Cdc25c",55
"GO:0051052","regulation of DNA metabolic process","96/2651","440/23210",2.48105412392603e-10,2.48105412392603e-10,2.525906132116e-08,"Cd28/Xrcc5/Smarcal1/Zranb3/Nucks1/Nek7/Cacybp/Tnfsf4/Fh1/Nek2/Endog/Rad51/Pcna/Suv39h1/Aifm1/Dkc1/Smc1a/Tspyl2/Fancb/Ccna2/Fgf2/Cct3/Nbn/Exosc3/Klf4/Cdkn2a/Jun/Aunip/Id3/Mad2l2/Nsd2/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Brca2/Rfc3/Aicda/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Mgmt/Fbxo5/Dna2/Zfp365/Cdk1/Parpbp/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Spire2/Gnl3/Prmt5/Pinx1/Esco2/Kdm4d/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Hus1/Fignl1/Ccdc88a/Mrnip/Rad50/Aurkb/Trp53/Atad5/Brca1/H1f5/H1f1/Gmnn/Ahr/Hsp90aa1/Dscc1/Myc/Hdac10/Pam16/Rmi2/Rfc4/Tfrc/Parp9/Polq/Tcp1/Prdm9/Chtf18/Hsp90ab1/Smchd1/Msh2",96
"GO:0000075","cell cycle checkpoint","51/2651","178/23210",2.8545303150965e-10,2.8545303150965e-10,2.8443013150872e-08,"Dtl/Bub1b/Bub1/E2f1/Aurka/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Ccnd1/Dna2/Cdk1/Fzr1/Timeless/Nek1/Rfwd3/Rnaseh2b/Mre11a/Chek1/Usp28/Zwilch/Tipin/Rps27l/Ttk/Hus1/Spdl1/Mrnip/Aurkb/Trp53/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80/Msh2",51
"GO:1902749","regulation of cell cycle G2/M phase transition","34/2651","94/23210",3.21082485480451e-10,3.21082485480451e-10,3.10602999428216e-08,"Kif14/Cenpf/Dtl/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Cdc7/Mbd4/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Rnaseh2b/Pinx1/Mre11a/Chek1/Cdc25a/Hus1/Mrnip/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/App/Cdc25c",34
"GO:0051321","meiotic cell cycle","75/2651","314/23210",3.24984707201247e-10,3.24984707201247e-10,3.10602999428216e-08,"Sgo2a/Utp14b/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Spo11/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Smc1a/Mnd1/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Brca2/Stra8/Fancd2/Ncapd2/Ccne1/Plk1/Mki67/Fbxo5/Fzr1/Cdk2/Insr/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Mettl3/Piwil2/Mre11a/H2afx/Mns1/Ttk/Cdc25a/Lif/Hus1/Fignl1/Rad50/Pld6/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Trip13/Espl1/Rps6ka2/Prdm9/Pkmyt1/Chtf18/Rsph1/Msh5/Klhdc3/Sgo1/Cdc25c",75
"GO:0044786","cell cycle DNA replication","23/2651","48/23210",3.43880752655177e-10,3.43880752655177e-10,3.22089572329028e-08,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Smc1a/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/E2f8/Fbxo5/Dna2/E2f7/Mcm5/Mre11a/Atad5/Mcm4/Cdc45",23
"GO:0051188","cofactor biosynthetic process","64/2651","251/23210",3.7742927675126e-10,3.7742927675126e-10,3.46580568063231e-08,"Atic/Abcb6/Pfkfb2/Coq8a/Pdss1/Slc2a6/Coq4/Fpgs/Pdk1/Mtch2/Pdhx/Galk1/Gck/Pdk3/Pgk1/Slc7a11/Mgst2/Gclm/Coq3/Mmachc/Atpif1/Gale/Coasy/Coq2/P2rx7/Ncf1/Tpk1/Tpi1/Gapdh/Coq8b/Coq7/Aldoa/Ggt1/Mif/Pdxk/Insr/Cbfa2t3/Hmbs/Ppcdc/Pkm/Nmnat3/Alas1/Trp53/Eno3/Mettl16/Aldoc/Dhfr/Nampt/Hif1a/Mthfd1/Entpd5/Myc/Naprt/Slc11a2/Mpv17l/Cpox/App/Gart/Actn3/Tkfc/Fxn/Pank1/Pgam1/Acsl5",64
"GO:0009141","nucleoside triphosphate metabolic process","72/2651","298/23210",4.24552298019408e-10,4.24552298019408e-10,3.82354893499665e-08,"Dtymk/Pfkfb2/Nudt5/Slc2a6/Kif5c/Mtch2/Ndufaf1/Dut/Itpa/Ada/Galk1/Gck/Pgk1/Mfn1/Ampd2/Ctps/Atpif1/Gale/Cad/P2rx7/Ran/Nudt1/Slc25a13/Cycs/Suclg1/Dguok/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Dctpp1/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Adk/Nudt15/Pkm/Impdh2/Trp53/Eno3/Aldoc/Tefm/Nme2/Nme1/Ccnb1/Cmpk2/Hif1a/Entpd5/Myc/Cyc1/App/Nme3/Nme4/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1/Entpd7",72
"GO:0007005","mitochondrion organization","98/2651","459/23210",5.58371134895387e-10,5.58371134895387e-10,4.93384941241227e-08,"Tmem14a/Hspd1/Bok/Bcl2/Optn/Miga2/Timm9/Timm10/Mtch2/Ndufaf1/Ndufaf5/Romo1/Pim2/Aifm1/Apoo/Timm8a1/Mtfr1/Tnfsf10/Mfn1/Acad9/Mgarp/Ndufc1/Fnip2/Dap3/Them4/Gclm/Ndufaf6/Ndufaf4/Cdkn2a/Jun/Ndufs5/Atpif1/Trp73/Atad3a/Pmpcb/Atg9b/Htt/Cox18/P2rx7/Rcc1l/Bhlha15/Sdhaf3/Ndufb2/Agk/Htra2/Chchd6/Plaur/Timm50/Cox7a1/Sdhaf1/Cep89/Ndufc2/Mrpl17/Coq7/Ndufab1/Bnip3/Rab32/Mtfr2/Cd24a/Dna2/Chchd10/Fbxo7/Atp23/Stat2/Rnf41/Timm44/Nol3/Bcl2l2/Mipep/Gpx1/Dusp18/Mtfp1/Pnpt1/Vdac1/Mllt11/Pld6/Sco1/Trp53/Hap1/Kat2a/Wipi1/Tert/Wdr35/Immp2l/Nubpl/Hif1a/Hsp90aa1/Siva1/Myc/Pam16/Mpv17l/Fam162a/Cxadr/Synj2/Ggnbp1/Hspa1l/Ndufs8/Fxn",98
"GO:0046700","heterocycle catabolic process","99/2651","469/23210",8.71120464307173e-10,8.71120464307173e-10,7.41890737093155e-08,"Pfkfb2/Nudt5/Slc2a6/Endog/Mtch2/Dut/Hdc/Itpa/Dazl/E2f1/Ahcy/Ada/Spo11/Rbm10/Aifm1/Dkc1/Galk1/Gck/Gspt2/Pgk1/Exosc8/Tent5c/Mov10/Pde5a/Exosc3/Cdkn2a/Pabpc4/Gale/Mrto4/Plekhn1/Nudt9/Dao/Oas2/P2rx7/Ncf1/Nudt1/Lsm3/Aicda/Tpi1/Gapdh/Dera/Blvrb/Ldha/Isg20/Hddc3/Art2b/Aldoa/Dctpp1/Zc3h12d/Enpp1/Dna2/Upb1/Mif/Lsm7/Hal/Pym1/Insr/Lsm4/Hmox1/Lsm6/Dnase2a/Cbfa2t3/Dnase1l3/Fhit/Apex1/Mettl3/Rnaseh2b/Nudt15/Dis3/Tirap/Pkm/Exog/Tbrg4/Pnpt1/Trp53/Eno3/Mettl16/Aldoc/Aldh4a1/Pelo/Hif1a/Entpd5/Drosha/Rida/Pop1/Zhx2/Myc/Dnase1/Pam16/Prodh/App/Lsm2/Dnph1/Ctif/Actn3/Fen1/Tkfc/Pgam1/Entpd7",99
"GO:0042073","intraciliary transport","22/2651","46/23210",8.71292223266292e-10,8.71292223266292e-10,7.41890737093155e-08,"Wdr34/Ttc21b/Ttc30b/Ttc30a1/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Ift81/Ift22/Ift122/Klc3/Ift88/Ick/Lca5/Wdr35/Ift43/Tctex1d2/Lca5l/Dync2li1/Arl3",22
"GO:0034655","nucleobase-containing compound catabolic process","92/2651","425/23210",8.96163863772524e-10,8.96163863772524e-10,7.43826806028892e-08,"Pfkfb2/Nudt5/Slc2a6/Endog/Mtch2/Dut/Itpa/Dazl/E2f1/Ahcy/Ada/Spo11/Rbm10/Aifm1/Dkc1/Galk1/Gck/Gspt2/Pgk1/Exosc8/Tent5c/Mov10/Pde5a/Exosc3/Cdkn2a/Pabpc4/Gale/Mrto4/Plekhn1/Nudt9/Oas2/P2rx7/Ncf1/Nudt1/Lsm3/Aicda/Tpi1/Gapdh/Dera/Ldha/Isg20/Hddc3/Art2b/Aldoa/Dctpp1/Zc3h12d/Enpp1/Dna2/Upb1/Mif/Lsm7/Pym1/Insr/Lsm4/Lsm6/Dnase2a/Cbfa2t3/Dnase1l3/Fhit/Apex1/Mettl3/Rnaseh2b/Nudt15/Dis3/Tirap/Pkm/Exog/Tbrg4/Pnpt1/Trp53/Eno3/Mettl16/Aldoc/Pelo/Hif1a/Entpd5/Drosha/Rida/Pop1/Zhx2/Myc/Dnase1/Pam16/App/Lsm2/Dnph1/Ctif/Actn3/Fen1/Tkfc/Pgam1/Entpd7",92
"GO:1901293","nucleoside phosphate biosynthetic process","70/2651","291/23210",9.05332019475489e-10,9.05332019475489e-10,7.43826806028892e-08,"Atic/Dtymk/Pfkfb2/Slc2a6/Pdk1/Mtch2/Pdhx/Dut/Ada/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/Ampd2/Ctps/Gale/Tyms/Cad/Coasy/Ppat/Oasl2/Oas1a/P2rx7/Slc25a13/Suclg1/Tpi1/Gapdh/Ndufc2/Rrm1/Aldoa/Mif/Insr/Dctd/Ldhd/Cbfa2t3/Adk/Ppcdc/Pkm/Nmnat3/Impdh2/Shmt1/Pfas/Gucy2e/Trp53/Eno3/Aldoc/Nme2/Nme1/Rrm2/Cmpk2/Nampt/Hif1a/Mthfd1/Entpd5/Myc/Naprt/Cyc1/Adcy6/Umps/App/Gart/Nme3/Nme4/Actn3/Tkfc/Pank1/Pgam1/Acsl5",70
"GO:0090329","regulation of DNA-dependent DNA replication","23/2651","50/23210",9.54766519675833e-10,9.54766519675833e-10,7.70917649008672e-08,"Smarcal1/Zranb3/Smc1a/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/Zfp365/E2f7/Timeless/Cdk2/Mre11a/Tipin/Dscc1/Rfc4/Chtf18",23
"GO:0140053","mitochondrial gene expression","35/2651","103/23210",1.24871741841591e-09,1.24871741841591e-09,9.91176412940657e-08,"Fastkd2/Mrpl44/Dars2/Tfb2m/Mrps2/Fastkd5/Mrpl47/Gatb/Trmt10a/Rars2/Noa1/Gatc/Rcc1l/Mrpl51/Mrps11/Ears2/Tufm/Mtg1/Mrpl23/Chchd10/Mterf2/Shmt2/Chchd1/Tbrg4/Pnpt1/C1qbp/Tefm/Mrpl12/Mrps27/Trmt5/Alkbh1/Mrps6/Mrps34/Mrps18b/Mrps18a",35
"GO:0044403","symbiont process","78/2651","343/23210",1.65365771769118e-09,1.65365771769118e-09,1.27586007156319e-07,"Hspd1/Fn1/Bcl2/Cxcr4/Nucks1/Nectin4/Gsn/Slpi/Gucy1a1/Tlr2/Them4/Vcam1/Nbn/Trim32/Jun/Ppih/Ppie/AU040320/Isg15/Pf4/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Scarb1/Ncf1/Eif3b/Aicda/Gapdh/Pglyrp1/Apoe/Axl/Isg20/Trim6/Trim30a/Ifitm2/Ifitm1/Ifitm3/Smarcb1/Eea1/Insr/Gas6/Bst2/Ripk3/Mre11a/Shfl/Nectin1/Anxa2/Plscr1/Hyal2/Gpx1/Rad50/Trp53/Top2a/Kpna2/P4hb/Zfp72/F2rl1/Rsad2/Myc/Apobec3/Fbln1/Tfap4/Lamp3/Tcp1/Thoc6/Pglyrp2/Tnf/Hsp90ab1/Trem3/Eif2ak2/Csf1r/Pcx/Ddb1/Fam111a",78
