"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","32/2706","208/23436",0.0556566658237228,0.0556566658237228,0.15203772127456,"Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/Ctsz/Dlg3/C9orf72/Fscn1/Lmtk2/Smo/Fkbp4/Trpm1/Pak1/Kif5a/Lrp1/Nectin1/Myh10/Cdk5r1/Itga3/Hap1/Sncb/Hsp90aa1/Nptxr/Map3k12/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Shtn1",32
"GO:0001669","acrosomal vesicle","21/2706","127/23436",0.0572981347724292,0.0572981347724292,0.15576191976971,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Eqtn/Tctex1d4/Kit/Cct6a/Nudt1/Tbxa2r/Calr/Ift88/Ctsh/Pla1a/Cxadr/Tcp1/Tcp11/Trim36",21
"GO:0016324","apical plasma membrane","46/2706","316/23436",0.058503828304935,0.058503828304935,0.158271226332191,"Fn1/Cd55/Aspm/Vangl2/Dpp4/Stk39/Rapgef4/Pdia3/Atp6ap2/Il6ra/Hax1/Atp6v0d2/Slc6a20b/Abcb4/Abcb1a/Abcg2/Atp6v1b1/Cd9/Kcnn4/Myo7a/Cd81/Slc22a18/Slc19a1/Clcn3/Bst2/Cacna1d/Amotl1/Il18/Trf/Zmynd10/Hyal2/Birc5/Marveld2/Hsp90aa1/Slc39a4/Slc11a2/Cldnd1/Hspa1a/Hsp90ab1/Crb3/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Trpm6",46
"GO:0034399","nuclear periphery","19/2706","113/23436",0.0592434982518145,0.0592434982518145,0.159501726062578,"Map2/Ifi211/Cenpf/Pcna/Pola1/Smc1a/Ebna1bp2/Clic4/Cad/Nup205/Ruvbl1/Atn1/Sptbn4/Blm/Lmnb2/Nup93/Trp53/Telo2/Uhrf1",19
"GO:0030426","growth cone","31/2706","203/23436",0.0637594484262757,0.0637594484262757,0.169844197919465,"Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/Ctsz/Dlg3/C9orf72/Fscn1/Lmtk2/Smo/Fkbp4/Pak1/Kif5a/Lrp1/Nectin1/Myh10/Cdk5r1/Itga3/Hap1/Sncb/Hsp90aa1/Nptxr/Map3k12/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Shtn1",31
"GO:0044420","extracellular matrix component","10/2706","51/23436",0.0639417369487753,0.0639417369487753,0.169844197919465,"Col4a4/Lamc2/Thsd4/Mfap5/Adamtsl5/Col5a3/Lamb2/Lamc1/Fbln1/Col2a1",10
"GO:0030139","endocytic vesicle","27/2706","173/23436",0.0639948674303698,0.0639948674303698,0.169844197919465,"Ctla4/Gsn/Dpp4/Tlr7/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Capg/Ehd3/Inpp5f/Rab32/Clcn3/Gipc1/Tirap/Trf/Hyal2/Rab34/Syk/Evl/Pld4/Itsn1/Rab11fip3/Kifc1/Cd2ap/Cdc42ep2",27
"GO:0031300","intrinsic component of organelle membrane","37/2706","249/23436",0.0648664416309156,0.0648664416309156,0.171345317515626,"Abcb6/Rnf152/Qsox2/Ergic3/Syn1/Apoo/Armcx3/Mfn1/Mgarp/Sv2a/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Agk/Chchd6/Yif1b/Pex11a/Furin/Bnip3/Pex3/Chchd10/Clcn3/Rab4a/Abcb10/Cplx3/Dusp18/Sco1/Cox11/Sfxn1/Scamp1/Syngr1/Ptprs/Tmem173/Slc18a2",37
"GO:0005774","vacuolar membrane","26/2706","166/23436",0.0657604279310348,0.0657604279310348,0.172359445202271,"Abcb6/Rnf152/Atp6v1g3/Slc2a6/Rragb/Tmem79/Mcoln3/Atp6v0d2/Szt2/Abcb9/Atp6v1b1/Myo7a/Sbf2/Mcoln1/Wdr59/Meak7/Abhd6/Anxa2/Vmp1/Cyb561/Wipi1/Slc39a11/Slc11a2/Litaf/Lamp3/Hsp90ab1",26
"GO:0030135","coated vesicle","28/2706","181/23436",0.0658659308451534,0.0658659308451534,0.172359445202271,"Lman2l/Hspd1/Ctla4/Vangl2/Ergic3/Hax1/Sort1/Sgip1/Htt/Yif1b/Furin/Inpp5f/Lyz2/Lrp1/Tmed1/Nrgn/Lman1l/Trf/Ccdc88a/Tepsin/Cltb/Scamp1/Ston2/Clba1/App/Snx9/Pacsin1/Ticam2",28
"GO:0036379","myofilament","7/2706","32/23436",0.0687426458573112,0.0687426458573112,0.178470110019757,"Ttn/Tmod1/Trim32/Tnnt1/Tnni3/Tnnc1/Actn3",7
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2706","14/23436",0.0688384710076204,0.0688384710076204,0.178470110019757,"Exosc8/Exosc3/Dis3/Pnpt1",4
"GO:0005765","lysosomal membrane","18/2706","108/23436",0.0696871851514486,0.0696871851514486,0.179837897165029,"Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Szt2/Abcb9/Myo7a/Mcoln1/Wdr59/Meak7/Abhd6/Anxa2/Cyb561/Slc11a2/Litaf/Lamp3/Hsp90ab1",18
"GO:0005912","adherens junction","43/2706","297/23436",0.0701148913501372,0.0701148913501372,0.18011164750494,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Nectin4/Frmd4a/Gsn/Pkp4/Itga6/Ctnnd1/Gm14569/Cd99l2/Ssx2ip/Abcb4/Slc6a4/Afap1/Atp2a2/Cyth3/Cdca3/Sptbn4/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Kifc3/Cdh5/Nectin1/Dsp/Syne2/Actn1/Evl/Mtss1/Ndrg1/Lima1/Tns2/Cxadr/Mpp7/Arl2/Lpxn/Pdlim1",43
"GO:0044306","neuron projection terminus","31/2706","205/23436",0.0707732655339265,0.0707732655339265,0.180972733785383,"Mpp4/Rapgef4/Gria3/Anxa5/Pfn2/Kcna3/Penk/Unc13b/Cad/Uchl1/Cnga1/Pebp1/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Clcn3/Unc13a/Ptpn9/Cplx3/Bsn/Hap1/Chrm3/Sncb/Prph/Itsn1/Synj2/Pacsin1/Slc18a2",31
"GO:0005868","cytoplasmic dynein complex","6/2706","26/23436",0.0715007235187228,0.0715007235187228,0.182001841684022,"Wdr34/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",6
"GO:0043083","synaptic cleft","5/2706","20/23436",0.0723140519767578,0.0723140519767578,0.182413824806236,"Dnm3/Gria3/Apoe/Lamb2/Lamc1",5
"GO:0044292","dendrite terminus","5/2706","20/23436",0.0723140519767578,0.0723140519767578,0.182413824806236,"Map2/Smo/Gpr179/Hsp90aa1/Hsp90ab1",5
"GO:0043679","axon terminus","28/2706","183/23436",0.073513917531884,0.073513917531884,0.18331957263646,"Mpp4/Rapgef4/Gria3/Anxa5/Pfn2/Kcna3/Penk/Unc13b/Cad/Cnga1/Pebp1/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Clcn3/Unc13a/Cplx3/Hap1/Chrm3/Sncb/Prph/Itsn1/Synj2/Pacsin1/Slc18a2",28
"GO:0016605","PML body","13/2706","73/23436",0.0735898706589568,0.0735898706589568,0.18331957263646,"Ikbke/Rad51/Nbn/Chek2/Sptbn4/Isg20/Blm/Tdg/Mre11a/Zbtb16/Trp53/Tert/Cbx5",13
"GO:0000803","sex chromosome","8/2706","39/23436",0.0739825418140001,0.0739825418140001,0.18331957263646,"Plk4/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smchd1/Pcgf5",8
"GO:0044447","axoneme part","8/2706","39/23436",0.0739825418140001,0.0739825418140001,0.18331957263646,"Ttc30b/Ttc30a1/Wdr78/Drc1/Ccdc114/Rpgrip1l/Ift88/Cep162",8
"GO:0019898","extrinsic component of membrane","45/2706","314/23436",0.0744403176952014,0.0744403176952014,0.183641312375827,"Mitd1/Serpine2/Coq8a/Stk39/Ctnnd1/Usp50/Ndufaf5/Syn1/Gnb4/Rab13/Fgr/Bst1/Noa1/Atp2a2/Ncf1/Cyth3/Gng11/Atp6v1b1/Ehd2/Apoe/Coq8b/Ryr1/Art2b/Eea1/Atp23/Gm5741/Cdh5/St14/Anxa2/Myzap/Trf/Bsn/Dusp18/Kpna2/Wipi1/Socs3/Tepsin/Pam16/Socs1/Tiam1/Snx9/Synj2/Ggnbp1/Gng3/Psd",45
"GO:0031301","integral component of organelle membrane","33/2706","222/23436",0.0771870922851751,0.0771870922851751,0.1895823319285,"Abcb6/Rnf152/Qsox2/Ergic3/Apoo/Armcx3/Mfn1/Mgarp/Sv2a/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Agk/Chchd6/Yif1b/Pex11a/Furin/Bnip3/Pex3/Chchd10/Clcn3/Abcb10/Sco1/Cox11/Sfxn1/Scamp1/Syngr1/Ptprs/Tmem173/Slc18a2",33
"GO:0031225","anchored component of membrane","29/2706","192/23436",0.0792509668414261,0.0792509668414261,0.193801490965933,"Cd55/Prnp/Syn1/Efna4/Cd160/Vcam1/Reck/Marcksl1/Bst1/Art3/Plaur/Art2b/Tnfrsf23/Cd24a/Cpm/Bst2/Dpep2/Rab4a/Izumo1r/Cplx3/Sema7a/Cd109/Hyal2/Nrn1/Ly6e/Ly6a/Ly6c1/Prss30/Ly6g6c",29
"GO:0002102","podosome","6/2706","27/23436",0.0833444570329374,0.0833444570329374,0.202925634514978,"Gsn/Vcam1/Fscn1/Kif9/Asap1/Lpxn",6
"GO:0090575","RNA polymerase II transcription factor complex","25/2706","163/23436",0.0849605324236133,0.0849605324236133,0.205578132194807,"Nr1h3/E2f1/Bcl9/Jun/E2f8/Tead1/E2f7/Tfdp1/Med26/Pou2af1/Tcf12/Hyal2/Gemin5/Trp53/Kat2a/E2f3/Mxd3/Ccnh/E2f6/Hif1a/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b",25
"GO:0034719","SMN-Sm protein complex","4/2706","15/23436",0.0856103947589069,0.0856103947589069,0.205578132194807,"Snrpf/Gemin5/Gemin6/Snrpd1",4
"GO:0090543","Flemming body","4/2706","15/23436",0.0856103947589069,0.0856103947589069,0.205578132194807,"Kif14/Capg/Nup62/Cep55",4
"GO:0001741","XY body","5/2706","21/23436",0.0862693947603208,0.0862693947603208,0.205578132194807,"Plk4/Smarcb1/Pbx4/Esco2/H2afx",5
"GO:0031362","anchored component of external side of plasma membrane","5/2706","21/23436",0.0862693947603208,0.0862693947603208,0.205578132194807,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0016529","sarcoplasmic reticulum","13/2706","75/23436",0.0873342281112957,0.0873342281112957,0.207233761620024,"Cacna1s/Pomt1/Hax1/Atp2a2/Ryr1/Fsd2/Mrvi1/Calr/Nol3/Rasd1/Cmya5/Syne2/Ccdc78",13
"GO:0098791","Golgi subcompartment","60/2706","438/23436",0.0911150700305515,0.0911150700305515,0.215292992477252,"Lman2l/Myo1b/Mpp4/Bok/Optn/Qsox2/Chac1/Necab3/Ergic3/Atp9a/Pmepa1/Apoo/Tmem79/Rab13/5330417C22Rik/AU040320/Abcb4/Lap3/Pi4k2b/Cit/Tpst1/Bet1/Ica1/Plekha8/Ccdc91/Yif1b/Clip3/Ap3s2/Man2a2/Furin/Arfip2/B4galnt4/Chid1/Rab32/Lyz2/Ift88/Ap1m2/Lman1l/Chst2/Acpp/Hyal2/Bsn/Nsg2/Rab34/Wipi1/Tepsin/Kif13a/Cltb/Scamp1/Atl1/Pld4/Clba1/Pick1/Cby1/Slc11a2/St6gal1/Bace2/Snx9/Tapbp/Gcnt1",60
"GO:0005913","cell-cell adherens junction","18/2706","112/23436",0.0918948585449938,0.0918948585449938,0.216223196576456,"Mpp4/Nectin4/Pkp4/Itga6/Ctnnd1/Gm14569/Cd99l2/Ssx2ip/Atp2a2/Cdca3/Kifc3/Cdh5/Nectin1/Dsp/Actn1/Ndrg1/Cxadr/Pdlim1",18
"GO:0015934","large ribosomal subunit","23/2706","150/23436",0.0954771684535379,0.0954771684535379,0.22371219386603,"Rpl31/Mrpl44/Rpl36a/Mrpl47/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl27/Mrpl12/Mrpl28/Mrps18a/Rpl7l1/Gm3550/Mrpl11/Mrpl49",23
"GO:0043230","extracellular organelle","18/2706","113/23436",0.0980814320742277,0.0980814320742277,0.226791373447728,"Hspd1/Fn1/Pf4/Gbp9/Gbp10/Gbp6/Cd9/Arrdc4/Aldoa/Cd81/Rab4a/Anxa2/Naglu/Slc11a2/Tfrc/Iigp1/Cd274/Asah2",18
"GO:0000805","X chromosome","3/2706","10/23436",0.0992212258833809,0.0992212258833809,0.226791373447728,"Cdk2/Smchd1/Pcgf5",3
"GO:0030056","hemidesmosome","3/2706","10/23436",0.0992212258833809,0.0992212258833809,0.226791373447728,"Dst/Itga6/Eppk1",3
"GO:0031080","nuclear pore outer ring","3/2706","10/23436",0.0992212258833809,0.0992212258833809,0.226791373447728,"Nup43/Nup37/Nup133",3
"GO:0043256","laminin complex","3/2706","10/23436",0.0992212258833809,0.0992212258833809,0.226791373447728,"Lamc2/Lamb2/Lamc1",3
"GO:0046581","intercellular canaliculus","3/2706","10/23436",0.0992212258833809,0.0992212258833809,0.226791373447728,"Dpp4/Abcb4/Abcb1a",3
"GO:0016528","sarcoplasm","14/2706","84/23436",0.100705362289894,0.100705362289894,0.229247979196507,"Cacna1s/Pomt1/Gsn/Hax1/Atp2a2/Ryr1/Fsd2/Mrvi1/Calr/Nol3/Rasd1/Cmya5/Syne2/Ccdc78",14
"GO:0031307","integral component of mitochondrial outer membrane","5/2706","22/23436",0.101519775684548,0.101519775684548,0.230166293049987,"Abcb6/Armcx3/Mfn1/Mgarp/Bnip3",5
"GO:0035859","Seh1-associated complex","4/2706","16/23436",0.104156650693907,0.104156650693907,0.234247889110794,"Szt2/Wdr59/Sesn3/Castor1",4
"GO:0042599","lamellar body","4/2706","16/23436",0.104156650693907,0.104156650693907,0.234247889110794,"Napsa/Ctsh/Lamp3/Abca3",4
"GO:0048786","presynaptic active zone","15/2706","92/23436",0.10592204962729,0.10592204962729,0.23726539116513,"Ctnnd1/Syn1/Gucy1b1/Sv2a/Unc13b/Erc1/Unc13a/Cacna1d/Nectin1/Cplx3/Bsn/Canx/C1qbp/Cntnap1/App",15
"GO:0005604","basement membrane","17/2706","107/23436",0.107515071344981,0.107515071344981,0.239874262761709,"Fn1/Col4a4/Lad1/Lamc2/Itga6/Npnt/Mmrn2/Loxl2/Anxa2/Trf/Lamb2/Lamc1/Smoc1/Matn2/Fbln1/Col2a1/Rell2",17
"GO:0030140","trans-Golgi network transport vesicle","6/2706","29/23436",0.110052153212321,0.110052153212321,0.244560340471824,"Sort1/Furin/Lyz2/Nrgn/Cltb/Clba1",6
"GO:0005667","transcription factor complex","57/2706","421/23436",0.113832414677362,0.113832414677362,0.251273757283206,"Tfcp2l1/Gtf3c5/Nr4a2/Nr1h3/Sox12/E2f1/Dach2/Bex2/Hax1/Bcl9/Klf4/Jun/Ssbp3/Pou3f1/Gm29609/Pus1/Sox5/Ptov1/E2f8/Tead1/Sox6/Ncoa6/E2f7/Cdk4/Cdk2/Tfdp1/Mef2b/Med26/Smad1/Snai3/Apex1/Klf5/Pou2af1/Tcf12/Hyal2/Tcf7/Gemin5/Trp53/Kat2a/Sox4/E2f3/Mxd3/Ccnh/E2f6/Ahr/Hif1a/Xrcc6/Tfcp2/Gtf2e1/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Zeb1/Taf4b/Rbm14/Pdlim1",57
"GO:0005790","smooth endoplasmic reticulum","7/2706","36/23436",0.114463306870721,0.114463306870721,0.251273757283206,"Map2/Pdia3/Pdia4/Ryr1/Calr/Canx/Pdia6",7
"GO:0030286","dynein complex","10/2706","57/23436",0.116089162823717,0.116089162823717,0.251273757283206,"Wdr34/Wdr78/Drc1/Ccdc114/Wdr60/Dnal4/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",10
"GO:0043195","terminal bouton","14/2706","86/23436",0.116465044122023,0.116465044122023,0.251273757283206,"Gria3/Pfn2/Unc13b/Cad/Cnga1/P2rx4/Grik5/Blvrb/Esr1/Unc13a/Cplx3/Sncb/Prph/Slc18a2",14
"GO:0005747","mitochondrial respiratory chain complex I","9/2706","50/23436",0.116756586288308,0.116756586288308,0.251273757283206,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8/Ndufv1",9
"GO:0030964","NADH dehydrogenase complex","9/2706","50/23436",0.116756586288308,0.116756586288308,0.251273757283206,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8/Ndufv1",9
"GO:0045271","respiratory chain complex I","9/2706","50/23436",0.116756586288308,0.116756586288308,0.251273757283206,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8/Ndufv1",9
"GO:0060170","ciliary membrane","9/2706","50/23436",0.116756586288308,0.116756586288308,0.251273757283206,"Gpr157/Cnga1/Smo/Pde6h/Ehd3/Cd24a/Tmem17/Cltb/Prph",9
"GO:0001673","male germ cell nucleus","5/2706","23/23436",0.118008925295505,0.118008925295505,0.251273757283206,"Ran/Blm/H2afx/Trip13/Tnp2",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2706","23/23436",0.118008925295505,0.118008925295505,0.251273757283206,"Abcb6/Armcx3/Mfn1/Mgarp/Bnip3",5
"GO:0071782","endoplasmic reticulum tubular network","5/2706","23/23436",0.118008925295505,0.118008925295505,0.251273757283206,"Reep1/Rnf41/Arv1/Kpnb1/Atl1",5
"GO:0070161","anchoring junction","43/2706","311/23436",0.120968333255318,0.120968333255318,0.256599494784007,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Nectin4/Frmd4a/Gsn/Pkp4/Itga6/Ctnnd1/Gm14569/Cd99l2/Ssx2ip/Abcb4/Slc6a4/Afap1/Atp2a2/Cyth3/Cdca3/Sptbn4/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Kifc3/Cdh5/Nectin1/Dsp/Syne2/Actn1/Evl/Mtss1/Ndrg1/Lima1/Tns2/Cxadr/Mpp7/Arl2/Lpxn/Pdlim1",43
"GO:0005865","striated muscle thin filament","6/2706","30/23436",0.124855782615511,0.124855782615511,0.260590155648872,"Ttn/Tmod1/Tnnt1/Tnni3/Tnnc1/Actn3",6
"GO:0001527","microfibril","3/2706","11/23436",0.12517634262419,0.12517634262419,0.260590155648872,"Thsd4/Mfap5/Adamtsl5",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/2706","11/23436",0.12517634262419,0.12517634262419,0.260590155648872,"Romo1/Timm50/Pam16",3
"GO:0060091","kinocilium","3/2706","11/23436",0.12517634262419,0.12517634262419,0.260590155648872,"Cdc14a/Ift88/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/2706","11/23436",0.12517634262419,0.12517634262419,0.260590155648872,"Cdc14a/Ift88/Tiam1",3
"GO:1990391","DNA repair complex","7/2706","37/23436",0.127890478501816,0.127890478501816,0.265254325781543,"Pms1/Xrcc5/Dclre1c/Pold1/Xrcc6/Msh5/Msh2",7
"GO:0032432","actin filament bundle","15/2706","95/23436",0.12964061278569,0.12964061278569,0.267892041180763,"Dst/Vangl2/Fhl3/Rflna/Sh2b2/Fscn1/Marcks/Dlc1/Anxa2/Myh10/Rflnb/Actn1/Lima1/Synpo/Pdlim1",15
"GO:0043292","contractile fiber","32/2706","226/23436",0.130304478514679,0.130304478514679,0.268273926353751,"Dst/Dbi/Csrp1/Cacna1s/Ttn/Capn3/Itgb1bp2/Anxa5/Npnt/Tmod1/Trim32/Pgm2/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Arhgef25/Cacna1d/Tnnc1/Myzap/Sco1/Cdk5r1/Myl4/Pecam1/Cmya5/Syne2/Actn1/Synpo/Actn3/Pdlim1",32
"GO:0031256","leading edge membrane","22/2706","149/23436",0.13567531912606,0.13567531912606,0.277364300743467,"Map2/Epb41l5/Slc1a2/Ddx58/Fgr/Kcnc1/Plekha1/Insr/Dlc1/Cacna1d/Tirap/Nradd/Wwc1/Nme1/Unc5a/Sh3yl1/Syne2/Hsp90aa1/Tiam1/Synj2/Pacsin1/Psd",22
"GO:0008021","synaptic vesicle","32/2706","227/23436",0.135710390006625,0.135710390006625,0.277364300743467,"Sema4c/Dbi/Slc2a8/Syn1/Anxa5/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Ica1/Atp6v1b1/Erc1/Ntf5/Clcn3/Npy1r/Unc13a/Gipc1/Rab4a/Cplx3/Bsn/Vdac1/Snap47/Cltb/Scamp1/Ston2/Pick1/Syngr1/App/Ptprs/Slc18a2",32
"GO:0030672","synaptic vesicle membrane","17/2706","111/23436",0.137411267640934,0.137411267640934,0.278805470575808,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Ica1/Atp6v1b1/Clcn3/Unc13a/Rab4a/Cplx3/Snap47/Cltb/Scamp1/Syngr1/Ptprs/Slc18a2",17
"GO:0099501","exocytic vesicle membrane","17/2706","111/23436",0.137411267640934,0.137411267640934,0.278805470575808,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Ica1/Atp6v1b1/Clcn3/Unc13a/Rab4a/Cplx3/Snap47/Cltb/Scamp1/Syngr1/Ptprs/Slc18a2",17
"GO:0005903","brush border","20/2706","134/23436",0.138337223566384,0.138337223566384,0.27967092128944,"Myo1b/Ralgds/Rapgef4/Slc7a11/Mttp/Slc6a20b/Espn/Abcb1a/Slc19a1/Gipc1/Myh10/Actn1/Hsp90aa1/Lima1/Slc11a2/Ddr1/Hsp90ab1/Slc23a1/Actn3/Trpm6",20
"GO:0044445","cytosolic part","41/2706","299/23436",0.138876955576767,0.138876955576767,0.279752140730178,"Rpl31/Aim2/Rpl36a/Pfkfb1/Gucy1b1/Gucy1a1/Cct3/Rps20/Marcksl1/Htt/Mrpl1/Cct6a/Chuk/Erc1/Ctu1/Rps17/Rrm1/Hbb-bs/Rps26/Casp4/Pin1/Rps27l/Gemin5/Snap47/Eno3/Nlrp1b/Aldoc/Cct6b/Hap1/Sncb/Naip2/Rrm2/Ahr/Tcp1/Rps2/Ciao3/Rpl7l1/Nlrc4/Eif2ak2/Gm3550/Fxn",41
"GO:0044298","cell body membrane","7/2706","38/23436",0.142067911990503,0.142067911990503,0.285154231952263,"Il6ra/Cd22/Kcnc1/Insr/Nradd/Unc5a/Il6st",7
"GO:0005666","RNA polymerase III complex","4/2706","18/23436",0.146040006650277,0.146040006650277,0.29104058264824,"Polr1c/Polr3b/Polr3h/Polr2h",4
"GO:0031528","microvillus membrane","4/2706","18/23436",0.146040006650277,0.146040006650277,0.29104058264824,"Mttp/Scarb1/Cd24a/Adcy6",4
"GO:0016607","nuclear speck","43/2706","317/23436",0.148573627771579,0.148573627771579,0.29503982819888,"Bard1/Ifi204/Ifi211/Dusp10/Nsl1/Sfmbt2/Cacnb4/Nr4a2/Oip5/Rbm10/Mpp1/Maml3/Srek1/Srsf12/Ppih/Ppie/Sf3a3/Srsf9/Mbd4/Timm50/Kif22/Cactin/Tbxa2r/E2f7/Apex1/Mettl3/H2afx/Zbtb16/Tcf12/Sf3a1/Tepsin/Tert/Nampt/Hif1a/Ncapg2/Gcat/Rmi2/Thoc6/Hspa1a/Gtf2h4/Cdc25c/Rbm14/Lpxn",43
"GO:0005818","aster","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Kif18a/Tpx2/Kif18b",3
"GO:0008278","cohesin complex","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Sgo2a/Smc1a/Cdca5",3
"GO:0030061","mitochondrial crista","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Hspd1/Fdx1/Akap1",3
"GO:0031313","extrinsic component of endosome membrane","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Usp50/Ggnbp1/Psd",3
"GO:0032009","early phagosome","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Tlr7/Unc13b/Syk",3
"GO:0042627","chylomicron","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Apoa2/Apoe/Lsr",3
"GO:0097524","sperm plasma membrane","3/2706","12/23436",0.153238769851196,0.153238769851196,0.296933256459065,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0030141","secretory granule","51/2706","383/23436",0.155730671147598,0.155730671147598,0.299440448327233,"Hspd1/Ica1l/Serpine2/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Il1b/Gm14569/Gck/Rab13/Penk/Eqtn/Tctex1d4/Cd38/Kit/Pf4/Cct6a/Nudt1/Brca2/Ica1/Vamp1/Napsa/Prss57/Tbxa2r/Lyz2/Lrp1/Clcn3/Calr/Rab4a/Anxa7/Ift88/Hexa/Ctsh/Trh/Acpp/Rab37/Ctsl/Scamp1/Actn1/Lamp3/Pla1a/Cxadr/Bace2/Tcp1/Abca3/Tcp11/Tnf/Trim36/Slc18a2",51
"GO:0098862","cluster of actin-based cell projections","27/2706","191/23436",0.155883334489006,0.155883334489006,0.299440448327233,"Myo1b/Ralgds/Rapgef4/Slc7a11/Cdc14a/Mttp/Slc6a20b/Whrn/Espn/Abcb1a/Ceacam16/Myo7a/Fchsd2/Slc19a1/Gipc1/Ift88/Myh10/Actn1/Hsp90aa1/Lima1/Slc11a2/Tiam1/Ddr1/Hsp90ab1/Slc23a1/Actn3/Trpm6",27
"GO:0030136","clathrin-coated vesicle","15/2706","98/23436",0.1561368051992,0.1561368051992,0.299440448327233,"Ctla4/Hax1/Sort1/Sgip1/Htt/Furin/Inpp5f/Lyz2/Lrp1/Nrgn/Cltb/Scamp1/Ston2/Clba1/Snx9",15
"GO:0005902","microvillus","14/2706","91/23436",0.161737948914371,0.161737948914371,0.309123724887536,"Car2/Vcam1/Mttp/Clic4/Espn/Scarb1/Fscn1/Atp6v1b1/Myo7a/Cd24a/Lyz2/Hyal2/Ctsl/Adcy6",14
"GO:0005938","cell cortex","42/2706","312/23436",0.16399060495455,0.16399060495455,0.312363057056285,"Lamc2/Sapcd2/Gsn/Ctnnd1/Ctsz/Mpp1/Gck/Arhgef9/Gucy1b1/Unc13b/Melk/Tmod1/Epb41/Kdf1/Wipf3/Rtkn/Erc1/Pla2g4c/Sptbn4/Ryr1/Arfip2/Epb41l2/Marcks/Dlc1/Unc13a/Gipc1/Cotl1/Spire2/Arv1/Anln/Phldb1/Anxa2/Myzap/Bsn/Myh10/Hfe/Cltb/Actn1/Snx9/Cd2ap/Pard6g/Exoc6",42
