"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045786","negative regulation of cell cycle","98/2527","452/23210",1.59279680993289e-11,1.59279680993289e-11,2.59640554357695e-09,"Bcl2/Nek2/Irf6/Dab2ip/Fap/Thbs1/Bub1b/Trp53bp1/Wdr76/Bub1/Insm1/E2f1/Aurka/Bmp7/Fhl1/Mlf1/Il12a/Cdc14a/Cenpe/Cdkn2a/Orc1/Stil/Clspn/Trp73/Magi2/Chek2/Ptpn11/Kntc1/Nupr1l/Taf6/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Blm/Wee1/Plk1/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Usp44/E2f7/Timeless/Zfp36l2/Casp3/Hpgd/Rfwd3/Cdkn3/Rnaseh2b/Sept7/Chek1/Zwilch/Tipin/Khdc3/Ttk/Nme6/Ctdspl/Osm/Lif/Spdl1/Mrnip/Wnt9a/Aurkb/Inca1/Haspin/Trp53i13/Zfp207/Cdk5r1/Nle1/Slfn1/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Gmnn/Trip13/Ccnb1/Gen1/Vash1/Xrcc3/Recql4/Sgsm3/Wnt10b/Nubp1/Ccnf/Kifc1/Ndc80/Msh6/Tcf7l2/Hhex",98
"GO:0000724","double-strand break repair via homologous recombination","42/2527","127/23210",1.66081979275285e-11,1.66081979275285e-11,2.59640554357695e-09,"Mcm3/Mcm6/Rad51/Trp53bp1/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Mad2l2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Mcm4/Cdc45/Polq",42
"GO:0000725","recombinational repair","42/2527","127/23210",1.66081979275285e-11,1.66081979275285e-11,2.59640554357695e-09,"Mcm3/Mcm6/Rad51/Trp53bp1/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Mad2l2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Mcm4/Cdc45/Polq",42
"GO:0051983","regulation of chromosome segregation","37/2527","104/23210",2.32288421988788e-11,2.32288421988788e-11,3.5179470224881e-09,"Hecw2/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Plk1/Mki67/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",37
"GO:0050866","negative regulation of cell activation","56/2527","203/23210",3.05006122795108e-11,3.05006122795108e-11,4.4792605720851e-09,"Serpine2/Il10/Tnfsf4/Xcl1/Nr1h3/Mertk/Prnp/Rabgef1/Sdc4/Hmgb3/Btk/Bank1/Lyn/Cdkn2a/Pla2g2d/Pdgfa/Zc3h12a/Pparg/Ptpn6/Lag3/Cd9/Tarm1/Pglyrp1/Apoe/Axl/Tspan32/Cd24a/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Slfn1/Dusp3/Milr1/Cd300lf/Dusp22/Arg2/Pdgfb/Gp5/Cd80/Tigit/Btla/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Socs5/Zfp608/Cd74/Socs6/Pdcd1lg2",56
"GO:0045132","meiotic chromosome segregation","35/2527","97/23210",5.06539530173194e-11,5.06539530173194e-11,7.22014859726744e-09,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Spo11/Ccne2/Smc2/Ndc1/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Syce1/Tex15/Syce2/Ccnb1ip1/Ttk/Mlh1/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Syce3/Espl1/Slx4/Msh5/Sgo1",35
"GO:0006333","chromatin assembly or disassembly","44/2527","144/23210",1.06573520347745e-10,1.06573520347745e-10,1.47568266971734e-08,"Hjurp/Oip5/Nap1l3/H3c13/H2bc18/Cdkn2a/Tal1/Padi4/Nap1l5/M1ap/Mcm2/Smarcb1/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Prdm9/Chaf1a/Hells",44
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","41/2527","130/23210",1.53810575547183e-10,1.53810575547183e-10,2.07059616906208e-08,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Spry1/Map9/Msto1/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Tacc2/Spry2/Khdc3/Poc1a/Spdl1/Aurkb/Zfp207/Birc5/Ccnb1/Eml1/Kifc5b/Kifc1/Ndc80/Kif11",41
"GO:1901990","regulation of mitotic cell cycle phase transition","64/2527","259/23210",2.10833265062048e-10,2.10833265062048e-10,2.76152589572026e-08,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Bub1b/Bub1/E2f1/Ube2c/Fhl1/Cdc14a/Cenpe/Cdkn2a/Orc1/Stil/Clspn/Cdc7/Ezh2/Mad2l1/Mbd4/Ptpn6/Ccne1/Ticrr/Blm/Plk1/Pidd1/Fbxo5/Cdk1/Tjp3/Usp44/E2f7/Zfp36l2/Rfwd3/Rnaseh2b/Sept7/Chek1/Khdc3/Ttk/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Wnt10b/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",64
"GO:0002695","negative regulation of leukocyte activation","50/2527","182/23210",4.00601672073207e-10,4.00601672073207e-10,5.10905844383669e-08,"Il10/Tnfsf4/Xcl1/Nr1h3/Mertk/Prnp/Rabgef1/Sdc4/Hmgb3/Btk/Bank1/Lyn/Cdkn2a/Pla2g2d/Zc3h12a/Pparg/Ptpn6/Lag3/Tarm1/Pglyrp1/Axl/Tspan32/Cd24a/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Slfn1/Dusp3/Milr1/Cd300lf/Dusp22/Arg2/Cd80/Tigit/Btla/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Socs5/Zfp608/Cd74/Socs6/Pdcd1lg2",50
"GO:0070661","leukocyte proliferation","75/2527","331/23210",4.73519316302667e-10,4.73519316302667e-10,5.88416445953435e-08,"Slc11a1/Bcl2/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Cr2/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Csf1/Vcam1/Lyn/Shb/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/P2rx7/Ptpn6/Clec2i/Tarm1/Cd79a/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Cd19/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Clu/Gnrh1/Tnfsf11/Cd276/Impdh2/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Cd180/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Trem2/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Pdcd1lg2/Hhex/Hells",75
"GO:0051304","chromosome separation","33/2527","95/23210",5.64796828213643e-10,5.64796828213643e-10,6.84295946604109e-08,"Hecw2/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Mad2l1/M1ap/Ncapd2/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Mlh1/Spdl1/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Espl1/Slx4/Ndc80",33
"GO:0032943","mononuclear cell proliferation","71/2527","310/23210",8.34564690584614e-10,8.34564690584614e-10,9.86479033492057e-08,"Slc11a1/Bcl2/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Cr2/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Csf1/Vcam1/Lyn/Shb/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/P2rx7/Ptpn6/Clec2i/Tarm1/Cd79a/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Cd19/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Gnrh1/Cd276/Impdh2/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Cd180/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Pdcd1lg2/Hells",71
"GO:0007131","reciprocal meiotic recombination","22/2527","48/23210",9.68414074402284e-10,9.68414074402284e-10,1.11743819512484e-07,"Rad51/Spo11/Mnd1/Rad54b/Rad54l/Cenps/Ccnb1ip1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/4930447C04Rik/Dmc1/Syce3/Slx4/Prdm9/Chtf18/Msh5",22
"GO:0032944","regulation of mononuclear cell proliferation","57/2527","227/23210",1.05981271549272e-09,1.05981271549272e-09,1.19446211557613e-07,"Bcl2/Il10/Tnfsf4/Xcl1/Cd244a/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf4/Bst1/Ptpn6/Clec2i/Tarm1/Cd22/Siglecg/Blm/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Gnrh1/Cd276/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2",57
"GO:0033045","regulation of sister chromatid segregation","30/2527","83/23210",1.13546427453547e-09,1.13546427453547e-09,1.25064055501467e-07,"Hecw2/Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Ndc80/Cdca5/Fen1",30
"GO:0031349","positive regulation of defense response","80/2527","370/23210",1.32341379972695e-09,1.32341379972695e-09,1.42526248747202e-07,"Il1rl1/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Ifi204/Ifi211/Ifi205/Optn/Dab2ip/Ifih1/Nr1h3/Lgr4/Zbp1/Hmgb3/Tlr13/Btk/Tlr8/Tlr7/Fabp4/Il21/Il12a/S100a8/S100a9/Fcgr1/Cd160/Adora3/Alpk1/Lyn/Penk/Tnip2/Gfi1/Trpv4/Ccl24/Alox5ap/Snca/Tnip3/Lag3/Klrb1c/Tarm1/Lilra5/Nectin2/Ffar2/Klk7/Trim6/Cd81/Ulbp1/Cd24a/Mfhas1/Unc13b/Tnfsf11/Acod1/Mmp8/Crtam/C2cd4b/Cgas/Plscr1/Hyal2/Ltf/Osm/Havcr2/Irgm2/Sarm1/Ccl1/Ccl3/Cd300lf/F12/Rsad2/Coch/Ccn4/Nfkbil1/Ttbk1/Trem3/Trem2/Ptprs/Nlrc4/Cd14/Ticam2/Cd74",80
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","24/2527","57/23210",1.4339844776494e-09,1.4339844776494e-09,1.51076991649836e-07,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",24
"GO:0046651","lymphocyte proliferation","70/2527","308/23210",1.55358433071982e-09,1.55358433071982e-09,1.55957365837492e-07,"Slc11a1/Bcl2/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Cr2/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Vcam1/Lyn/Shb/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/P2rx7/Ptpn6/Clec2i/Tarm1/Cd79a/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Cd19/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Gnrh1/Cd276/Impdh2/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Cd180/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Pdcd1lg2/Hells",70
"GO:0001818","negative regulation of cytokine production","62/2527","259/23210",1.55796132953304e-09,1.55796132953304e-09,1.55957365837492e-07,"Il1r2/Il1rl1/Slc11a1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Lgr4/Thbs1/Mertk/Prnp/Rabgef1/Btk/Rnf128/Tlr8/Il12a/Bank1/Tnfrsf9/Tnfrsf4/Hgf/Il23r/Zc3h12a/Tia1/Ghrl/Pparg/Clec4a2/Ptpn6/Lag3/Lilra5/Pglyrp1/Axl/Wnt11/Arrb1/Cd24a/Zfpm1/Acod1/Mmp8/Cd276/Traip/Havcr2/Epx/Serpinb1b/Cd83/Trib2/Twist1/Hdac9/Arg2/Laptm4b/Fbln1/Abcd2/Mefv/Tigit/Cd200r1/Cd200/Nfkbil1/Tnfrsf21/Trem2/Ptprs/Twsg1/Socs5/Ticam2/Pdcd1lg2",62
"GO:0035825","homologous recombination","22/2527","49/23210",1.57684956119358e-09,1.57684956119358e-09,1.55957365837492e-07,"Rad51/Spo11/Mnd1/Rad54b/Rad54l/Cenps/Ccnb1ip1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/4930447C04Rik/Dmc1/Syce3/Slx4/Prdm9/Chtf18/Msh5",22
"GO:0050670","regulation of lymphocyte proliferation","56/2527","225/23210",2.09921486975353e-09,2.09921486975353e-09,2.03469163375689e-07,"Bcl2/Il10/Tnfsf4/Xcl1/Cd244a/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf4/Bst1/Ptpn6/Clec2i/Tarm1/Cd22/Siglecg/Blm/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Gnrh1/Cd276/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2",56
"GO:0010965","regulation of mitotic sister chromatid separation","24/2527","58/23210",2.19413645792967e-09,2.19413645792967e-09,2.08499571771067e-07,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",24
"GO:0045787","positive regulation of cell cycle","76/2527","349/23210",2.43412966950766e-09,2.43412966950766e-09,2.26003545617357e-07,"Sgo2a/Ccnyl1/Il10/Kif14/Pbx1/Dab2ip/Fap/Nusap1/Bcl2l11/Insm1/Dazl/Fam83d/Ube2c/Aurka/Dynlt3/Ect2/Plk4/Psrc1/Gpsm2/Cdc14a/Egf/Cenpe/Shb/Trim32/Cdkn2a/Orc1/Stil/Tal1/Trp73/Cdc7/Chek2/Cit/Ptpn11/Nupr1l/Brca2/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Gdpd5/Pidd1/Fbxo5/Cdk1/E2f7/Gli1/Chek1/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Tert/Slf1/Ccnb1/Gen1/Fntb/Rad51b/Xrcc3/Pdgfb/Wnt10b/Cdc45/Prdm9/Ndc80/Spdya/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",76
"GO:0000086","G2/M transition of mitotic cell cycle","35/2527","110/23210",2.54361556591768e-09,2.54361556591768e-09,2.26003545617357e-07,"Kif14/Pbx1/Cenpf/Mastl/Fhl1/Ccna2/Cdkn2a/Orc1/Clspn/Cdk14/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Wnt10b/Cdc25c/Lmnb1",35
"GO:0070663","regulation of leukocyte proliferation","58/2527","238/23210",2.55396755006174e-09,2.55396755006174e-09,2.26003545617357e-07,"Bcl2/Il10/Tnfsf4/Xcl1/Cd244a/Cd59b/Prnp/Sdc4/Cd40lg/Efnb1/Btk/Il7/Il21/Il12a/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf4/Bst1/Ptpn6/Clec2i/Tarm1/Cd22/Siglecg/Blm/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Gnrh1/Cd276/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Syk/Ahr/Arg2/Ighd/Ighm/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2/Hhex",58
"GO:0007052","mitotic spindle organization","34/2527","105/23210",2.56487516474954e-09,2.56487516474954e-09,2.26003545617357e-07,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Map9/Msto1/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Wdr62/Nup62/Plk1/Tacc2/Khdc3/Poc1a/Aurkb/Zfp207/Birc5/Ccnb1/Eml1/Kifc5b/Kifc1/Ndc80/Kif11",34
"GO:0034508","centromere complex assembly","16/2527","28/23210",3.13895819892979e-09,3.13895819892979e-09,2.71649690749488e-07,"Hjurp/Oip5/Cenpi/Cenpe/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cenpv/Mis12/Cenpp/Cenph/Cenpk/Hells",16
"GO:0034728","nucleosome organization","40/2527","137/23210",3.25416715191766e-09,3.25416715191766e-09,2.7667932719167e-07,"Hjurp/Oip5/Nap1l3/H3c13/H2bc18/Padi4/Nap1l5/Mcm2/Smarcb1/Nap1l1/Asf1b/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Tnp2/Chaf1b/Prdm9/Chaf1a",40
"GO:0050900","leukocyte migration","74/2527","340/23210",4.03252402947752e-09,4.03252402947752e-09,3.36946290956706e-07,"Il1r1/Cxcr2/Tnfsf4/Selp/Xcl1/Fcer1g/Slamf8/Il1f6/Il1f9/Stk39/Thbs1/Rabgef1/Mmp9/Vegfd/Il12a/S100a8/S100a9/Adora3/Csf1/Vcam1/Lyn/Csf3r/Bst1/Kit/Ppbp/Pf4/Cxcl9/Spp1/Trpv4/Ccl24/Flt1/Cd9/Zfp580/Cd177/Ffar2/Cd81/Cd24a/Trpm2/Pawr/Mtus1/Plvap/Ccl17/Lgals3/Tnfsf11/Jaml/Mst1/Itga9/Oxsr1/Ccr1/Spns2/Ccl2/Ccl1/Ccl3/Epx/Itga2b/Pecam1/Nup85/Syk/Ccl28/Bdkrb1/Pdgfb/Cd200r1/Cd200/Gcsam/Retnlg/Ccr6/Pla2g7/Trem1/Trem3/Trem2/Tnfsf14/Fer/Cd74/Gcnt1",74
"GO:1901987","regulation of cell cycle phase transition","66/2527","290/23210",4.25745805851253e-09,4.25745805851253e-09,3.49711630711716e-07,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Bub1b/Bub1/E2f1/Fam83d/Ube2c/Fhl1/Cdc14a/Cenpe/Cdkn2a/Orc1/Stil/Clspn/Cdc7/Ezh2/Mad2l1/Mbd4/Ptpn6/Ccne1/Ticrr/Blm/Plk1/Pidd1/Fbxo5/Cdk1/Tjp3/Usp44/E2f7/Gli1/Zfp36l2/Rfwd3/Rnaseh2b/Sept7/Chek1/Khdc3/Ttk/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Wnt10b/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",66
"GO:0044784","metaphase/anaphase transition of cell cycle","24/2527","60/23210",4.95984059915217e-09,4.95984059915217e-09,4.0061589681573e-07,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",24
"GO:0030888","regulation of B cell proliferation","26/2527","69/23210",5.18468658517042e-09,5.18468658517042e-09,4.1191194198662e-07,"Bcl2/Il10/Cd40lg/Btk/Il7/Il21/Lyn/Cdkn2a/Tnfrsf4/Bst1/Cd22/Siglecg/Cd81/Cd24a/Pawr/Tnfsf13b/Casp3/Il5/Tnfrsf13b/Atad5/Ahr/Ighd/Ighm/Btla/Tnfrsf21/Cd74",26
"GO:0007093","mitotic cell cycle checkpoint","38/2527","130/23210",7.69574165393797e-09,7.69574165393797e-09,6.01548294986934e-07,"Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Pidd1/Cdk1/Usp44/Rfwd3/Chek1/Zwilch/Tipin/Khdc3/Ttk/Spdl1/Mrnip/Wnt9a/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",38
"GO:0051250","negative regulation of lymphocyte activation","42/2527","152/23210",8.15834018653111e-09,8.15834018653111e-09,6.27585600982276e-07,"Il10/Tnfsf4/Xcl1/Mertk/Prnp/Sdc4/Hmgb3/Btk/Bank1/Lyn/Cdkn2a/Pla2g2d/Zc3h12a/Ptpn6/Lag3/Tarm1/Pglyrp1/Axl/Cd24a/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Slfn1/Dusp3/Dusp22/Arg2/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Zfp608/Cd74/Socs6/Pdcd1lg2",42
"GO:0070192","chromosome organization involved in meiotic cell cycle","26/2527","71/23210",1.04664170237592e-08,1.04664170237592e-08,7.73659909170361e-07,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Spo11/Ccne2/Smc2/Ndc1/Stag3/Fancd2/Ncapd2/Ccne1/Syce1/Tex15/Syce2/Ccnb1ip1/Mlh1/Rad50/Brip1/Rad51c/Trip13/4930447C04Rik/Dmc1/Syce3/Msh5",26
"GO:0051306","mitotic sister chromatid separation","24/2527","62/23210",1.07353844607037e-08,1.07353844607037e-08,7.73659909170361e-07,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",24
"GO:0031577","spindle checkpoint","19/2527","41/23210",1.0746439186718e-08,1.0746439186718e-08,7.73659909170361e-07,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Plk1/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","19/2527","41/23210",1.0746439186718e-08,1.0746439186718e-08,7.73659909170361e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0051383","kinetochore organization","13/2527","20/23210",1.08554366056484e-08,1.08554366056484e-08,7.73659909170361e-07,"Nuf2/Cenpe/Smc2/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenph/Cenpk/Ndc80",13
"GO:1901991","negative regulation of mitotic cell cycle phase transition","40/2527","143/23210",1.25613740613366e-08,1.25613740613366e-08,8.82266455810734e-07,"Bcl2/Bub1b/Bub1/Fhl1/Cenpe/Orc1/Stil/Clspn/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Plk1/Pidd1/Fbxo5/Cdk1/Usp44/E2f7/Zfp36l2/Rfwd3/Sept7/Chek1/Khdc3/Ttk/Ctdspl/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Slfn1/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",40
"GO:0050708","regulation of protein secretion","95/2527","490/23210",1.49681674328262e-08,1.49681674328262e-08,1.03629237384559e-06,"Il1r2/Il1rl1/Htr2b/Per2/Il10/Tnfsf4/Cd244a/Frmd4a/Ifih1/Ttn/Nr1h3/Lgr4/Rabgef1/Nnat/Cd40lg/Tlr8/Cd160/Chia1/Egf/Slc9b2/Bank1/Lyn/Enho/Bmp8a/Oxct1/Tnfrsf9/C1qtnf12/Tnfrsf4/Crlf2/Trpv4/Nos1/Ptpn11/P2rx7/Hcar2/Aacs/Zc3h12a/Rab11fip5/Ghrl/Clec4n/Gapdh/Clec9a/Lilra5/Apoe/Ffar2/Cd22/Siglecg/Arrb1/Trim6/Vpreb3/Trpm2/Pde4c/Unc13b/Mtnr1b/Cacna1d/Pck2/Blk/Casp1/Casp4/Mmp8/Piwil4/Crtam/Exph5/Cd276/Hmgn3/Hyal2/Osm/Havcr2/Il5/Myh10/Nlrp1b/Ccl1/Ccl3/Cd300c2/Birc5/Gpld1/Serpinb1b/Syk/Pde8b/Rsad2/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Npff/Cd200r1/Cd200/Tiam1/Glp1r/Tnfrsf21/Trem2/Cd14/Tcf7l2/Cpt1a/Syt7",95
