"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","60/2521","366/22710",0.00131395984878437,0.00131395984878437,0.0209890087359001,"Rab23/Agap1/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Mpped2/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Ak4/Rab3b/Gnai1/Hcar2/Ift22/Gna12/Rtkn/Rab4b/Tube1/Sept10/Mfhas1/Rab3a/Tubb3/Rhou/Rab4a/Pck2/Sept7/Rab39/Rab27a/Cgas/Mras/Thg1l/Rasd1/Gucy2e/Rnd2/H1f4/Arl10/Dapk1/Gfm2/Atl1/Rab15/Adssl1/Rabl2/Tuba1b/Srl/Sept12/Ciita/Arl6/Tubb5/Iigp1/Tubb6/Rhod/Gna14",60
"GO:0070851","growth factor receptor binding","29/2521","146/22710",0.00132384389776568,0.00132384389776568,0.0209890087359001,"Il1r1/Il10/Il1f6/Il1f9/Dab2ip/Vegfd/Il7/Il21/Fgf2/Il12a/Egf/Lyn/Trip6/Pdgfa/Il23r/Lingo1/Plscr1/Fgf18/Il5/Csf2/Cd300lf/Pdgfb/Frs3/Fer/Socs5/Nrg2/Hbegf/Ticam2/Ms4a1",29
"GO:0001664","G protein-coupled receptor binding","50/2521","293/22710",0.00133837763327326,0.00133837763327326,0.0209890087359001,"Wnt6/Wnt10a/Marco/Dnm3/Xcl1/Qrfp/Prnp/Gprasp2/Fcgr1/Magi3/Gnat2/Penk/Rspo1/Cort/Gnai1/Magi2/Uchl1/Ppbp/Pf4/Cxcl9/Ptpn11/Ccl24/Gna12/Ghrl/Bicd1/Atp1a3/Shank1/Wnt11/Arrb1/Palm/Pmch/Rpgrip1l/Ccl17/Wnt9a/Ccl2/Ccl1/Ccl3/Wnt3/Nup85/Ptch1/Ccl28/Wnt10b/Npff/Rtp4/Mrap/Fpr1/Npw/Reep2/Bbs1/Gna14",50
"GO:1990939","ATP-dependent microtubule motor activity","13/2521","47/22710",0.00139679019114517,0.00139679019114517,0.0215399750529229,"Kif14/Wdr34/Kif18a/Stard9/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",13
"GO:0046527","glucosyltransferase activity","7/2521","17/22710",0.00145951128987683,0.00145951128987683,0.0220527311877282,"Poglut2/Alg6/Plod3/Alg8/Uggt2/Poglut3/Poglut1",7
"GO:0019838","growth factor binding","29/2521","147/22710",0.00147770860859749,0.00147770860859749,0.0220527311877282,"Il1r2/Il1r1/Acvr2a/Acvr1/Thbs1/Sort1/Csf3r/Igfbp7/Fgfrl1/Crlf2/Pdgfa/Flt1/Htra4/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Hyal2/Ngfr/Lifr/Ccn4/Il2rb/Pdgfb/Vasn/Twsg1/Ltbp1/Ltbp3/Fgfbp3",29
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","27/2521","134/22710",0.00153052299917333,0.00153052299917333,0.0221641635607475,"Adal/Zbp1/Adad1/Padi4/Padi3/Padi1/Dpysl5/Crmp1/Mthfd2/Aicda/Pglyrp1/Ampd3/Adat2/Vnn3/Amdhd1/Gls2/Dctd/Pdf/Sirt5/Hdac9/Brms1l/Mthfd1/Arg2/Pycrl/Apobec3/Ddah2/Gda",27
"GO:0048018","receptor ligand activity","76/2521","489/22710",0.00155548247523431,0.00155548247523431,0.0221641635607475,"Sema4c/Wnt10a/Erfe/Il10/Tnfsf4/Xcl1/Nenf/Il1f6/Il1f9/Qrfp/Bmp7/Cd40lg/Vegfd/Il7/Il21/Fgf2/Il12a/Csf1/Egf/Penk/Enho/Tnfsf8/Bmp8b/Bmp8a/Fndc5/Cort/C1qtnf12/Hgf/Ppbp/Pf4/Cxcl9/Spp1/Crlf2/Ccl24/Pdgfa/Reg1/Ghrl/Pglyrp1/Pmch/Tnfsf13b/Gdf15/Ccl17/Osgin1/Lgals3/Gnrh1/Bmp1/Tnfsf11/Nrg4/Sema7a/Tdgf1/Osm/Lif/Fgf18/Gdf9/Il5/Csf2/Wnt9a/Tnfsf12/Ccl2/Ccl1/Ccl3/Wnt3/Sectm1a/Ccl28/Tg/Pdgfb/Npff/Retnlg/Tff1/Ebi3/Tnfsf9/Cd70/Tnfsf14/Hbegf/Cdc42ep2/Sema4g",76
"GO:0001882","nucleoside binding","61/2521","376/22710",0.0015570387939433,0.0015570387939433,0.0221641635607475,"Rab23/Agap1/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Mpped2/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Ak4/Rab3b/Gnai1/Hcar2/Ift22/Gna12/Rtkn/Rab4b/Tube1/Sept10/Mfhas1/Rab3a/Tubb3/Rhou/Rab4a/Pnp2/Pck2/Sept7/Rab39/Rab27a/Cgas/Mras/Thg1l/Rasd1/Gucy2e/Rnd2/H1f4/Arl10/Dapk1/Gfm2/Atl1/Rab15/Adssl1/Rabl2/Tuba1b/Srl/Sept12/Ciita/Arl6/Tubb5/Iigp1/Tubb6/Rhod/Gna14",61
"GO:0019001","guanyl nucleotide binding","61/2521","377/22710",0.00166094926448383,0.00166094926448383,0.0229375397247649,"Rab23/Agap1/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Mpped2/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Ak4/Rab3b/Gnai1/Hcar2/Ift22/Gna12/Rtkn/Rab4b/Tube1/Sept10/Mfhas1/Rab3a/Tubb3/Rhou/Rab4a/Pck2/Sept7/Rab39/Rab27a/Cgas/Mras/Thg1l/Rasd1/Gucy2e/Rnd2/H1f4/Arl10/Dapk1/Gfm2/Atl1/Rab15/Adssl1/Rabl2/Tuba1b/Srl/Sept12/Ciita/Arl6/Pde10a/Tubb5/Iigp1/Tubb6/Rhod/Gna14",61
"GO:0032561","guanyl ribonucleotide binding","61/2521","377/22710",0.00166094926448383,0.00166094926448383,0.0229375397247649,"Rab23/Agap1/Rab7b/Dnm3/Hhat/Tubb4b/Rnd3/Mpped2/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Ak4/Rab3b/Gnai1/Hcar2/Ift22/Gna12/Rtkn/Rab4b/Tube1/Sept10/Mfhas1/Rab3a/Tubb3/Rhou/Rab4a/Pck2/Sept7/Rab39/Rab27a/Cgas/Mras/Thg1l/Rasd1/Gucy2e/Rnd2/H1f4/Arl10/Dapk1/Gfm2/Atl1/Rab15/Adssl1/Rabl2/Tuba1b/Srl/Sept12/Ciita/Arl6/Pde10a/Tubb5/Iigp1/Tubb6/Rhod/Gna14",61
"GO:0004364","glutathione transferase activity","10/2521","32/22710",0.00179825473710793,0.00179825473710793,0.0244685125993478,"Gsta3/Gstm5/Gstm7/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstp2/Gsto1",10
"GO:0031491","nucleosome binding","14/2521","54/22710",0.0018375255117019,0.0018375255117019,0.0246405022850644,"Phf19/L3mbtl1/Hmgn5/Rcc1/Cenpa/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Rnf168/Uhrf1",14
"GO:0005126","cytokine receptor binding","54/2521","327/22710",0.00188434092537297,0.00188434092537297,0.0249073033594413,"Il10/Tnfsf4/Xcl1/Traf5/Il1f6/Il1f9/Dab2ip/Acvr2a/Spred1/Bmp7/Cd40lg/Vegfd/Il7/Il21/Il12a/Csf1/Lyn/Tnfsf8/Bmp8b/Bmp8a/Ppbp/Pf4/Cxcl9/Ccl24/Trip6/Il23r/Socs2/Tnfsf13b/Casp3/Gdf15/Ccl17/Tnfsf11/Osm/Lif/Gdf9/Il5/Csf2/Tnfsf12/Ccl2/Ccl1/Ccl3/Ngfr/Cd300lf/Nup85/Syk/Ccl28/Siva1/Lifr/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2",54
"GO:0019894","kinesin binding","13/2521","49/22710",0.00211139560866224,0.00211139560866224,0.0275154446258578,"Stau2/Kifap3/Fam83d/Lrp8/Magi2/Snca/Nup62/Prc1/Atcay/Kif5a/Ift88/Kif18b/Ttbk2",13
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/2521","14/22710",0.00253293392880849,0.00253293392880849,0.0325504228570565,"Cacna1b/Ncs1/Marcksl1/Cacna1d/Anxa2/Tspoap1",6
"GO:0050542","icosanoid binding","5/2521","10/22710",0.00261545172605136,0.00261545172605136,0.032854779599201,"S100a8/S100a9/Alox5ap/Snca/Pparg",5
"GO:0004527","exonuclease activity","17/2521","74/22710",0.0026276348189122,0.0026276348189122,0.032854779599201,"Exo1/Exo5/Pole/Zc3h12a/Aplf/Pold1/Isg20/Dis3/Rexo2/Noct/Exog/Rad50/Gen1/Angel1/Enpp2/Pnldc1/Fen1",17
"GO:0042578","phosphoric ester hydrolase activity","57/2521","355/22710",0.00274405149347571,0.00274405149347571,0.0338529300037214,"Plcl1/Sgpp2/Phlpp1/Ptpn7/Mpped2/Plcb4/Lpin3/Gdpd2/Pfkfb1/Cdc14a/Dnajc6/Inpp5b/Ptpru/Alpl/Ppp2r2c/Ptpn11/Prkar1b/Ptpn6/Ppm1n/Acp4/Ptpn5/Gdpd5/Lhpp/Inpp5a/Ptprk/Plpp2/Plppr3/Enpp6/Pde4c/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Pde4a/Plppr2/Ctdspl/Ccr1/Dusp18/Dusp14/Dusp3/G6pc3/Plcd3/Gpld1/Dusp22/Ptpdc1/Pde8b/Ptpn21/Enpp2/Tns2/Cpped1/Ppm1f/Pde10a/Ptprs/Cdc25c/Impa2/Ssh3",57
"GO:0036041","long-chain fatty acid binding","7/2521","19/22710",0.00309683370408135,0.00309683370408135,0.0377024491120153,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Snca/Pparg",7
"GO:0016757","transferase activity, transferring glycosyl groups","46/2521","276/22710",0.0032557275178983,0.0032557275178983,0.0387025814283678,"Poglut2/Ugt1a7c/B3galt2/St8sia6/St6galnac6/St6galnac3/Alg6/B4galt2/A3galt2/Extl1/Ppat/Art3/Wdfy3/Plod3/B3glct/St3gal5/Alg8/Art5/B4galnt4/Glt8d2/Tmtc3/Csgalnact1/Large1/Pnp2/Extl3/Uggt2/Tmtc4/Fut4/Poglut3/Hexa/Upp1/St6galnac2/Gcnt4/Pygl/Fut8/Pomt2/Naprt/Tymp/Lalba/Poglut1/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Gcnt1",46
"GO:0016493","C-C chemokine receptor activity","8/2521","24/22710",0.00326264082348356,0.00326264082348356,0.0387025814283678,"Cxcr2/Cxcr4/Ccr4/Ccr9/Ccr1/Gpr75/Ccr10/Ccr6",8
"GO:0003924","GTPase activity","48/2521","291/22710",0.00332107378815703,0.00332107378815703,0.0388970534282483,"Rab23/Agap1/Rab7b/Dnm3/Tubb4b/Rnd3/Rem1/Rab33a/Rab39b/Gspt2/Gnb4/Gnat2/Gbp2b/Rab3b/Gnai1/Ift22/Gna12/Gng11/Rab4b/Tube1/Sept10/Rab3a/Tubb3/Rhou/Rab4a/Sept7/Rab39/Rab27a/Mras/Irgm2/Rasd1/Rnd2/Gng4/Gfm2/Atl1/Rab15/Adssl1/Rabl2/Tuba1b/Sept12/Gng13/Tubb5/F830016B08Rik/Iigp1/Tubb6/Rhod/Gng3/Gna14",48
"GO:0005516","calmodulin binding","34/2521","190/22710",0.00339208779619886,0.00339208779619886,0.0392321733270894,"Kcnq5/Map2/Cacna1s/Aspm/Grin1/Ttn/Rem1/Pnck/Iqgap3/Marcksl1/Wfs1/Trpv4/Nos1/Atp2b2/Cacna1c/Ryr1/Myh14/Tjp1/Myo7a/Map6/Marcks/Unc13b/Unc13a/Nrgn/Myo1e/Aebp1/Myh10/Camkk1/Myo1c/Ngfr/Dapk1/Myo10/Slc8a1/Syt7",34
"GO:0005178","integrin binding","25/2521","128/22710",0.00346422611114323,0.00346422611114323,0.0395718616204665,"Tnr/Fap/Thbs1/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Lyn/Spp1/Cd9/Cd177/Tspan4/Cd81/Icam4/Icam5/Jaml/Sema7a/Lamb2/Itga3/Timp2/Syk/Tgfbi/Ccn4/Fbln1",25
"GO:0019887","protein kinase regulator activity","30/2521","164/22710",0.00408864351591593,0.00408864351591593,0.0461350147688074,"Ccnyl1/Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2a/Prkar1b/Ghrl/Ccne1/Wnt11/Cd24a/Pkib/Casp3/Spry2/Ccnb2/Hyal2/Ltf/Ccnjl/Irgm2/Inca1/Cdk5r1/Fam20a/Ccnb1/Trib2/Camk2n2/Fgfr1op/Ccnf/Spdya",30
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/2521","25/22710",0.00433736533158548,0.00433736533158548,0.0463569722467914,"Cxcr2/Cxcr4/Ccr4/Ccr9/Ccr1/Gpr75/Ccr10/Ccr6",8
"GO:0004950","chemokine receptor activity","8/2521","25/22710",0.00433736533158548,0.00433736533158548,0.0463569722467914,"Cxcr2/Cxcr4/Ccr4/Ccr9/Ccr1/Gpr75/Ccr10/Ccr6",8
"GO:0035250","UDP-galactosyltransferase activity","8/2521","25/22710",0.00433736533158548,0.00433736533158548,0.0463569722467914,"B3galt2/B4galt2/A3galt2/Wdfy3/Plod3/Lalba/B4galt4/B3galt5",8
"GO:0046625","sphingolipid binding","8/2521","25/22710",0.00433736533158548,0.00433736533158548,0.0463569722467914,"Tnr/Lyn/Plekha8/Clip3/Mag/Lamc1/Cd300lf/Laptm4b",8
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/2521","11/22710",0.00435882111057714,0.00435882111057714,0.0463569722467914,"Padi4/Padi3/Padi1/Arg2/Ddah2",5
"GO:0042287","MHC protein binding","10/2521","36/22710",0.00468988078307754,0.00468988078307754,0.0493110670852291,"Cd244a/Pilra/Pilrb1/Pilrb2/March8/Lag3/Cd81/March1/Tubb5/Cd74",10
"GO:0000400","four-way junction DNA binding","6/2521","16/22710",0.00555555793471565,0.00555555793471565,0.0577021284444061,"Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",6
"GO:0060090","molecular adaptor activity","38/2521","225/22710",0.00561266437087227,0.00561266437087227,0.0577021284444061,"Sh2d1b1/Frmd4a/Optn/Dab2ip/Map1a/Magi3/Synpo2/Shb/Cntln/Magi2/Sh3bp2/Ksr2/Ptpn11/Fscn1/Magi1/Bicd1/Arrb1/Trim6/Sash1/Ank3/Hcn2/Socs2/Ank1/Sh3rf1/Nefh/Rad50/Sarm1/Akap1/Tcap/Grb7/Evpl/Cbx5/Slc9a3r2/Telo2/Stap2/Actn3/Tjp2/Blnk",38
"GO:0030552","cAMP binding","7/2521","21/22710",0.00585778126102436,0.00585778126102436,0.0591490115234434,"Hcn3/Hcn4/Prkar1b/Hcn2/Pde4a/Bves/Pde10a",7
"GO:0008083","growth factor activity","27/2521","147/22710",0.00588125552576672,0.00588125552576672,0.0591490115234434,"Nenf/Bmp7/Vegfd/Il7/Fgf2/Il12a/Csf1/Egf/Bmp8b/Bmp8a/Hgf/Pdgfa/Reg1/Gdf15/Osgin1/Bmp1/Nrg4/Tdgf1/Osm/Lif/Fgf18/Gdf9/Il5/Csf2/Pdgfb/Tff1/Hbegf",27
"GO:0030246","carbohydrate binding","44/2521","270/22710",0.00595468893902182,0.00595468893902182,0.0592435945376364,"Selp/Mrc1/Siglec1/Chil3/Alpk1/Plod3/Reg2/Reg1/Clec4a2/Clec4n/Klrb1c/Klrb1b/Clec2i/Clec2g/Clec12a/Clec1b/Clec9a/Cd22/Mag/Siglecf/Siglecg/Cd33/Siglece/Cd24a/Fcer2a/Pkd1l2/Lgals3/Nectin1/Plod2/P4htm/Clec10a/Mrc2/Galk1/Ogfod3/Colec11/Egln3/Pygl/Enpp2/Cntn1/Endou/P3h2/C4b/C4a/Galnt14",44
"GO:0017154","semaphorin receptor activity","5/2521","12/22710",0.00679474130320188,0.00679474130320188,0.0668821680348763,"Plxna3/Plxnd1/Plxnc1/Nrp1/Plxnb1",5
"GO:0030674","protein binding, bridging","24/2521","129/22710",0.00770598847895496,0.00770598847895496,0.0713622053869396,"Frmd4a/Optn/Map1a/Synpo2/Shb/Cntln/Sh3bp2/Ptpn11/Fscn1/Bicd1/Arrb1/Trim6/Ank3/Socs2/Ank1/Nefh/Rad50/Tcap/Grb7/Evpl/Cbx5/Actn3/Tjp2/Blnk",24
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/2521","22/22710",0.00778089854944987,0.00778089854944987,0.0713622053869396,"Bst1/Ung/Mbd4/Art5/Adprhl1/Neil3/Smug1",7
"GO:0019865","immunoglobulin binding","7/2521","22/22710",0.00778089854944987,0.00778089854944987,0.0713622053869396,"Fcgr4/Fcer1g/Fcgr1/Fcer2a/Lgals3/Ms4a1/Ms4a2",7
"GO:0004551","nucleotide diphosphatase activity","6/2521","17/22710",0.00778976519553681,0.00778976519553681,0.0713622053869396,"Nudt11/Nudt10/Fhit/Enpp2/Enpp5/Enpp4",6
"GO:0035173","histone kinase activity","6/2521","17/22710",0.00778976519553681,0.00778976519553681,0.0713622053869396,"Aurka/Cdk1/Chek1/Aurkb/Haspin/Ccnb1",6
"GO:0043295","glutathione binding","6/2521","17/22710",0.00778976519553681,0.00778976519553681,0.0713622053869396,"Gstm5/Gstm7/Gstm1/Gstm4/Mgst1/Gstp2",6
"GO:1900750","oligopeptide binding","6/2521","17/22710",0.00778976519553681,0.00778976519553681,0.0713622053869396,"Gstm5/Gstm7/Gstm1/Gstm4/Mgst1/Gstp2",6
"GO:0031406","carboxylic acid binding","35/2521","208/22710",0.00806426615350379,0.00806426615350379,0.0731526310519074,"Selp/Grin1/Hdc/Acoxl/Fabp5/Fabp4/S100a8/S100a9/Fabp3/Id3/Padi4/Tyms/Acacb/Plod3/Alox5ap/Snca/Pparg/Cd22/Mag/Siglecf/Siglece/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Ogfod3/Hapln1/Dhfr/Egln3/Pygl/Prodh/P3h2/Ddah2/Gldc",35
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","9/2521","33/22710",0.00816004442481705,0.00816004442481705,0.0733028007093939,"Dtymk/Ppip5k1/Pmvk/Ak4/Lrguk/Nme6/Rad50/Ak6/Cmpk2",9
"GO:0019207","kinase regulator activity","33/2521","194/22710",0.00841595399641402,0.00841595399641402,0.0748747324174891,"Ccnyl1/Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2a/Prkar1b/Ghrl/Ccne1/Wnt11/Cd24a/Pkib/Socs2/Casp3/Spry2/Ccnb2/Hyal2/Ltf/Ccnjl/Irgm2/Inca1/Cdk5r1/Fam20a/Ccnb1/Trib2/Camk2n2/Fgfr1op/Ccnf/Spdya/Socs5/Socs6",33
"GO:0042169","SH2 domain binding","10/2521","39/22710",0.00862124101464923,0.00862124101464923,0.0754384344363594,"Kit/Trpv4/Lat2/Ptpn6/Siglecg/Nup62/Shcbp1/Dlc1/Syk/Ms4a2",10
"GO:0004725","protein tyrosine phosphatase activity","19/2521","96/22710",0.00864237809754425,0.00864237809754425,0.0754384344363594,"Ptpn7/Cdc14a/Dnajc6/Ptpru/Ptpn11/Ptpn6/Acp4/Ptpn5/Ptprk/Cdkn3/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1/Ptpn21/Ptprs/Cdc25c/Ssh3",19
"GO:0005044","scavenger receptor activity","11/2521","45/22710",0.00877596018113587,0.00877596018113587,0.0758885292594041,"Marco/Cd5l/Ssc4d/Cd163/Msr1/Tmprss4/Scarf1/Enpp2/Endou/Scarf2/Tmprss3",11
"GO:0019210","kinase inhibitor activity","13/2521","58/22710",0.00987065894119583,0.00987065894119583,0.0837204843018005,"Spred1/Pkig/Inka2/Cdkn2a/Prkar1b/Pkib/Casp3/Hyal2/Inca1/Trib2/Camk2n2/Fgfr1op/Socs5",13
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2521","13/22710",0.010043600761803,0.010043600761803,0.0837204843018005,"Aplf/Hmga2/Neil3/Hmga1/Hmga1b",5
"GO:0097001","ceramide binding","5/2521","13/22710",0.010043600761803,0.010043600761803,0.0837204843018005,"Plekha8/Clip3/Mag/Cd300lf/Laptm4b",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/2521","13/22710",0.010043600761803,0.010043600761803,0.0837204843018005,"Cacna1b/Ncs1/Marcksl1/Cacna1d/Tspoap1",5
"GO:0050145","nucleoside monophosphate kinase activity","6/2521","18/22710",0.0106041102206196,0.0106041102206196,0.087603504548164,"Dtymk/Ak4/Lrguk/Rad50/Ak6/Cmpk2",6
"GO:0016791","phosphatase activity","42/2521","265/22710",0.01131357932419,0.01131357932419,0.0926375055981651,"Sgpp2/Phlpp1/Ptpn7/Lpin3/Pfkfb1/Cdc14a/Dnajc6/Inpp5b/Ptpru/Alpl/Ppp2r2c/Ptpn11/Ptpn6/Ppm1n/Acp4/Ptpn5/Lhpp/Inpp5a/Ptprk/Plpp2/Plppr3/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Plppr2/Ctdspl/Dusp18/Dusp14/Dusp3/G6pc3/Dusp22/Ptpdc1/Ptpn21/Tns2/Cpped1/Ppm1f/Ptprs/Cdc25c/Impa2/Ssh3",42
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/2521","29/22710",0.0115173372583022,0.0115173372583022,0.0926658073230908,"Spred1/Pkig/Inka2/Cdkn2a/Prkar1b/Pkib/Casp3/Inca1",8
"GO:0098918","structural constituent of synapse","8/2521","29/22710",0.0115173372583022,0.0115173372583022,0.0926658073230908,"Dnm3/Pls3/Dlg3/Magi2/Ctbp2/Bsn/Nefh/Mpp2",8
"GO:0004860","protein kinase inhibitor activity","12/2521","53/22710",0.0118989318241375,0.0118989318241375,0.0949107175446173,"Spred1/Pkig/Inka2/Cdkn2a/Prkar1b/Pkib/Casp3/Hyal2/Inca1/Trib2/Camk2n2/Fgfr1op",12
"GO:0004529","exodeoxyribonuclease activity","7/2521","24/22710",0.0129608111459975,0.0129608111459975,0.10249710298994,"Exo1/Exo5/Pole/Pold1/Isg20/Exog/Gen1",7
"GO:0016758","transferase activity, transferring hexosyl groups","34/2521","208/22710",0.0136311878073681,0.0136311878073681,0.106885049800861,"Poglut2/Ugt1a7c/B3galt2/Alg6/B4galt2/A3galt2/Extl1/Wdfy3/Plod3/B3glct/Alg8/B4galnt4/Tmtc3/Csgalnact1/Large1/Extl3/Uggt2/Tmtc4/Fut4/Poglut3/Hexa/Gcnt4/Pygl/Fut8/Pomt2/Tymp/Lalba/Poglut1/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Gcnt1",34
"GO:0035591","signaling adaptor activity","12/2521","54/22710",0.0137935737642557,0.0137935737642557,0.1069408133482,"Sh2d1b1/Dab2ip/Shb/Sh3bp2/Ksr2/Ptpn11/Socs2/Sh3rf1/Sarm1/Grb7/Stap2/Blnk",12
"GO:0031418","L-ascorbic acid binding","6/2521","19/22710",0.0140690070744065,0.0140690070744065,0.1069408133482,"Plod3/Plod2/P4htm/Ogfod3/Egln3/P3h2",6
"GO:0005545","1-phosphatidylinositol binding","5/2521","14/22710",0.0142161934468,0.0142161934468,0.1069408133482,"Wdfy3/Eea1/Mcf2l/Adap2/Snx9",5
"GO:0051400","BH domain binding","5/2521","14/22710",0.0142161934468,0.0142161934468,0.1069408133482,"Bcl2/Bik/Bcl2a1d/Bcl2a1a/Irgm2",5
"GO:0071617","lysophospholipid acyltransferase activity","5/2521","14/22710",0.0142161934468,0.0142161934468,0.1069408133482,"Lpgat1/Agpat2/Lpcat4/Gpat3/Lclat1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/2521","61/22710",0.0150249641848977,0.0150249641848977,0.112113272653014,"Gsta3/Gstm5/Gstm7/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Fdft1/Fntb/Cbs/Gstp2/Gsto1",13
"GO:0004521","endoribonuclease activity","12/2521","55/22710",0.0159093980677395,0.0159093980677395,0.117763039170889,"Zc3h12a/Tsen2/Ybey/Rnaseh2b/Rpp25/Exog/Rnasek/Slfn9/Tsen54/Pop1/Endou/Fen1",12
"GO:0019957","C-C chemokine binding","7/2521","25/22710",0.0163143734071578,0.0163143734071578,0.119802290934768,"Cxcr2/Cxcr4/Ccr4/Ccr9/Ccr1/Ccr10/Ccr6",7
"GO:0035091","phosphatidylinositol binding","39/2521","249/22710",0.0170269086350252,0.0170269086350252,0.12339256964658,"Mitd1/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Pigu/Btk/Snx30/Arap2/Wdfy3/Pitpnm2/Ncf1/Adap1/Snx8/Plekha8/Arhgap33/Plekha4/Eea1/Mcf2l/Pard3/Arhgap32/Nrgn/Anxa2/Myo1e/Cgas/Ccdc88a/Alox15/Adap2/Grb7/Pxdc1/Sh3yl1/Laptm4b/Snx9/Noxo1/Fgd2/Syt7/Apba1",39
"GO:0008022","protein C-terminus binding","37/2521","234/22710",0.0171738130172808,0.0171738130172808,0.12339256964658,"Ncf2/Cenpf/Optn/Cacna1b/Rad51/Sdcbp2/Dlg3/Cited1/Sclt1/Gpsm2/Cdc20/Pex10/Pex1/Brca2/Mad2l1/Atp2b2/Pparg/Bcam/Shank1/Tjp1/Sh3gl3/Mki67/Sash1/Rab3a/Hesx1/Zbtb16/Myo1c/Top2a/Tert/Sdc1/Fbln1/Tfcp2/Ciita/Dynlt1a/Slc9a3r2/Tcf4/Tjp2",37
"GO:0008374","O-acyltransferase activity","10/2521","43/22710",0.0172841511142671,0.0172841511142671,0.12339256964658,"Lpgat1/Agpat2/Lpcat4/Gpat2/Gpat3/Mboat4/Pla2g15/Mboat2/Lclat1/Cpt1a",10
"GO:0050699","WW domain binding","8/2521","31/22710",0.0173367262245194,0.0173367262245194,0.12339256964658,"Tceal8/Tceal9/Tceal3/Pparg/Nfe2/Litaf/Cdc25c/Kif20b",8
"GO:0051861","glycolipid binding","6/2521","20/22710",0.0182501721037073,0.0182501721037073,0.125687268727502,"Pigu/Lyn/Plekha8/Clip3/Mag/Lamc1",6
"GO:0003684","damaged DNA binding","12/2521","56/22710",0.0182612738356707,0.0182612738356707,0.125687268727502,"Rev1/Trp53bp1/Aunip/Ung/Pold1/Blm/Neil3/H2afx/Brca1/Recql4/Polh/Msh6",12
"GO:0008331","high voltage-gated calcium channel activity","4/2521","10/22710",0.0183383301641663,0.0183383301641663,0.125687268727502,"Cacna1s/Cacna1b/Cacna1c/Cacna1d",4
"GO:0042577","lipid phosphatase activity","4/2521","10/22710",0.0183383301641663,0.0183383301641663,0.125687268727502,"Plpp2/Plppr3/Ephx2/Plppr2",4
"GO:0043208","glycosphingolipid binding","4/2521","10/22710",0.0183383301641663,0.0183383301641663,0.125687268727502,"Lyn/Clip3/Mag/Lamc1",4
"GO:0005245","voltage-gated calcium channel activity","11/2521","50/22710",0.0193128382321243,0.0193128382321243,0.128609433220569,"Cacna1s/Cacna1b/Ncs1/Marcksl1/Cacna1c/Ryr1/Tpcn2/Cacna1d/Anxa2/Tspoap1/Cacna1i",11
