"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005614","interstitial matrix","3/2592","17/23436",0.288628759155755,0.288628759155755,0.467134264857742,"Ecm2/Ccdc80/Mamdc2",3
"GO:0070461","SAGA-type complex","4/2592","25/23436",0.296812824339092,0.296812824339092,0.478941588596328,"Taf6/Tada2a/Taf9/Taf6l",4
"GO:0005775","vacuolar lumen","2/2592","10/23436",0.305125169516084,0.305125169516084,0.485092646459354,"Nsg1/Prss57",2
"GO:0005883","neurofilament","2/2592","10/23436",0.305125169516084,0.305125169516084,0.485092646459354,"Nrp1/Nefh",2
"GO:0030681","multimeric ribonuclease P complex","2/2592","10/23436",0.305125169516084,0.305125169516084,0.485092646459354,"Rpp25/Pop1",2
"GO:0032797","SMN complex","2/2592","10/23436",0.305125169516084,0.305125169516084,0.485092646459354,"Gemin8/Gemin6",2
"GO:0099569","presynaptic cytoskeleton","2/2592","10/23436",0.305125169516084,0.305125169516084,0.485092646459354,"Rims3/Bsn",2
"GO:0005769","early endosome","32/2592","263/23436",0.309869205361897,0.309869205361897,0.491185861130933,"Tmem163/Cxcr4/Rabgef1/Atp9a/Sort1/Vcam1/Rap1gap/Nsg1/Snx8/Rab11fip5/Apoe/Clip3/Cd22/Nucb1/Slc17a6/Sh3gl3/Eea1/March1/Nrp1/Anxa2/Havcr2/Ankrd13b/Rnd2/Laptm4b/Pheta2/Litaf/Rubcn/Neurl1b/Fgd2/H2-Ab1/Ticam2/Lipg",32
"GO:0005758","mitochondrial intermembrane space","10/2592","75/23436",0.31480178763922,0.31480178763922,0.496131692259165,"Dtymk/Gatm/Lyn/Sdhaf3/Cycs/Snca/Dusp18/Sirt5/Prelid2/Prelid3a",10
"GO:0005777","peroxisome","18/2592","143/23436",0.316472609076098,0.316472609076098,0.496131692259165,"Pecr/Acoxl/Pmvk/Abcd3/Fndc5/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Ephx2/Eci2/Acot6/Abcd2/Xdh/Syt7/Ide",18
"GO:0042579","microbody","18/2592","143/23436",0.316472609076098,0.316472609076098,0.496131692259165,"Pecr/Acoxl/Pmvk/Abcd3/Fndc5/Pex10/Pex1/Pxmp2/Dao/Mgst1/Pex11a/Ephx2/Eci2/Acot6/Abcd2/Xdh/Syt7/Ide",18
"GO:0005782","peroxisomal matrix","3/2592","18/23436",0.320353784103281,0.320353784103281,0.496131692259165,"Abcd3/Eci2/Ide",3
"GO:0031907","microbody lumen","3/2592","18/23436",0.320353784103281,0.320353784103281,0.496131692259165,"Abcd3/Eci2/Ide",3
"GO:0034361","very-low-density lipoprotein particle","3/2592","18/23436",0.320353784103281,0.320353784103281,0.496131692259165,"Apoc4/Apoe/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2592","18/23436",0.320353784103281,0.320353784103281,0.496131692259165,"Apoc4/Apoe/Lsr",3
"GO:0099144","anchored component of synaptic membrane","3/2592","18/23436",0.320353784103281,0.320353784103281,0.496131692259165,"Marcksl1/Mpp2/Cntn1",3
"GO:0098936","intrinsic component of postsynaptic membrane","22/2592","178/23436",0.322871461765278,0.322871461765278,0.498598064918783,"Grin1/Chrm4/Kcna4/Nlgn3/Gabbr2/Adam22/Atp2b2/Cacna1c/Grik5/Nrp1/Ncam1/Efnb3/Chrnb1/Mpp2/Cntn1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",22
"GO:0043204","perikaryon","17/2592","137/23436",0.345190030384646,0.345190030384646,0.522031851505889,"Nsmf/Slc12a5/Bglap/Penk/Azin2/Grik5/Ptpn5/Kif5a/Gnrh1/Cryab/Nefh/Ccl2/Ngfr/Ctnnd2/Npff/Pde10a/Neurl1a",17
"GO:0001527","microfibril","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Thsd4/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Col27a1/Col5a3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"AA467197/Cox4i2",2
"GO:0031932","TORC2 complex","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Prr5/Telo2",2
"GO:0044615","nuclear pore nuclear basket","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Nup35/Mad2l1",2
"GO:0090533","cation-transporting ATPase complex","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Atp1a2/Atp1a3",2
"GO:0098643","banded collagen fibril","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Col27a1/Col5a3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Cacna1c/Cacna1d",2
"GO:1990907","beta-catenin-TCF complex","2/2592","11/23436",0.347732349523601,0.347732349523601,0.522031851505889,"Tcf4/Tcf7l2",2
"GO:0002102","podosome","4/2592","27/23436",0.34920902224505,0.34920902224505,0.522792454355162,"Vcam1/Fscn1/Cttn/Palld",4
"GO:0005795","Golgi stack","11/2592","86/23436",0.352159506482861,0.352159506482861,0.525749139289182,"Trappc4/Cit/Nucb1/B4galnt4/Lyz2/Csgalnact1/Atl1/Fut8/H2-Q2/Chsy3/Gcnt1",11
"GO:0005913","cell-cell adherens junction","14/2592","112/23436",0.35557013199846,0.35557013199846,0.529374549529548,"Gm14569/Lyn/Cdca3/Nectin2/Tjp1/Cdh11/Cdh15/Pard3/Nectin1/Tln2/Ctnnd2/Ndrg1/Nectin3/Afdn",14
"GO:0030027","lamellipodium","20/2592","165/23436",0.366826578836803,0.366826578836803,0.543536068187699,"Cdc42bpa/Fap/Gdpd2/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Mcf2l/Sh3rf1/Palld/Tubb3/Ccdc88a/Myh10/Dusp22/Syne2/Myo10/Parvb/Dynlt1a/Fer",20
"GO:0005790","smooth endoplasmic reticulum","5/2592","36/23436",0.367099164803332,0.367099164803332,0.543536068187699,"Map2/Plcb4/Ttyh1/Ryr1/Jph4",5
"GO:0099240","intrinsic component of synaptic membrane","29/2592","244/23436",0.369172906438241,0.369172906438241,0.544732671890202,"Grin1/P2rx3/Chrm4/Kcna4/Efnb1/Nlgn3/Gabbr2/Marcksl1/Adam22/Atp2b2/Cacna1c/Atp1a3/Grik5/Lpar2/Nrp1/Cacna1d/Nectin1/Ncam1/Efnb3/Chrnb1/Mpp2/Cntn1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",29
"GO:0031902","late endosome membrane","7/2592","53/23436",0.369928808625436,0.369928808625436,0.544732671890202,"Pmel/Cd63/March1/Anxa2/Rab27a/Laptm4b/Litaf",7
"GO:0030137","COPI-coated vesicle","4/2592","28/23436",0.375494911957411,0.375494911957411,0.549923898518863,"Kdelr2/Ccdc88a/Kdelr3/Pacsin1",4
"GO:0031045","dense core granule","4/2592","28/23436",0.375494911957411,0.375494911957411,0.549923898518863,"Ncs1/Penk/Dmxl2/Bace2",4
"GO:0044292","dendrite terminus","3/2592","20/23436",0.383655505388927,0.383655505388927,0.556700135521812,"Map2/Gpr179/Ptch1",3
"GO:0090723","growth cone part","3/2592","20/23436",0.383655505388927,0.383655505388927,0.556700135521812,"Kif5a/Nectin1/Itga3",3
"GO:0017146","NMDA selective glutamate receptor complex","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Grin1/Shank1",2
"GO:0030914","STAGA complex","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Taf9/Taf6l",2
"GO:0042405","nuclear inclusion body","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Ifi204/Slf1",2
"GO:0042627","chylomicron","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Apoe/Lsr",2
"GO:0044294","dendritic growth cone","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Map2/Ptch1",2
"GO:0098992","neuronal dense core vesicle","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/2592","12/23436",0.38941826862722,0.38941826862722,0.556700135521812,"Marcksl1/Cntn1",2
"GO:0005884","actin filament","15/2592","124/23436",0.397246405299149,0.397246405299149,0.566388636906611,"Aif1l/Fmn1/Pls3/Gdpd2/Tmsb15b2/Tpm2/Wipf3/Cttn/Pawr/Dlc1/Palld/Dmtn/Pls1/Myo1c/Dusp22",15
"GO:0099055","integral component of postsynaptic membrane","20/2592","169/23436",0.409335202678267,0.409335202678267,0.582084776479024,"Grin1/Chrm4/Kcna4/Nlgn3/Gabbr2/Adam22/Atp2b2/Cacna1c/Grik5/Nrp1/Ncam1/Efnb3/Chrnb1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",20
"GO:0070062","extracellular exosome","11/2592","90/23436",0.410662979683347,0.410662979683347,0.582436137390232,"Xpnpep2/Adam15/Egf/Cd9/Cd81/Cd63/Rab4a/Anxa2/Itga2b/Vasn/Ide",11
"GO:0005903","brush border","16/2592","134/23436",0.412187678008615,0.412187678008615,0.583064210914245,"Pdzk1/Coro2a/Mfsd10/Gna12/Myh14/Slc15a1/Myo1e/Pls1/Slc6a20b/Pemt/Myh10/Myo1c/Slc3a1/Slc23a1/Actn3/Trpm6",16
"GO:0016605","PML body","9/2592","73/23436",0.418197642255486,0.418197642255486,0.59001706485205,"Rad51/Wdfy3/Chek2/Isg20/Blm/Zbtb16/Tert/Cbx5/Ciita",9
"GO:1902555","endoribonuclease complex","4/2592","30/23436",0.427657597712962,0.427657597712962,0.594038249520206,"Tsen2/Rpp25/Tsen54/Pop1",4
"GO:0000109","nucleotide-excision repair complex","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Pold1/Slx4",2
"GO:0000137","Golgi cis cisterna","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Lyz2/Atl1",2
"GO:0002199","zona pellucida receptor complex","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Zpbp/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Alox5/Tubb5",2
"GO:0030677","ribonuclease P complex","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Rpp25/Pop1",2
"GO:0032437","cuticular plate","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Myo1e/Snx9",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2592","13/23436",0.429865569232883,0.429865569232883,0.594038249520206,"Atp1a2/Atp1a3",2
"GO:0001669","acrosomal vesicle","15/2592","127/23436",0.434601334127142,0.434601334127142,0.599046663273918,"Ica1l/Ncf2/Knl1/Gm14569/Kit/Spink2/Lrguk/Ppfia3/Izumo1/Sh3gl3/Rab3a/Ift88/Zpbp/Slirp/Trim36",15
"GO:0031307","integral component of mitochondrial outer membrane","3/2592","22/23436",0.445499873255989,0.445499873255989,0.612385767511676,"Mgarp/Bnip3/Cpt1a",3
"GO:0099699","integral component of synaptic membrane","26/2592","226/23436",0.446551223243134,0.446551223243134,0.612385767511676,"Grin1/P2rx3/Chrm4/Kcna4/Efnb1/Nlgn3/Gabbr2/Adam22/Atp2b2/Cacna1c/Atp1a3/Grik5/Lpar2/Nrp1/Cacna1d/Nectin1/Ncam1/Efnb3/Chrnb1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",26
"GO:1905348","endonuclease complex","4/2592","31/23436",0.453329921082313,0.453329921082313,0.620103979679786,"Tsen2/Rpp25/Tsen54/Pop1",4
"GO:0099522","region of cytosol","5/2592","40/23436",0.458147884377652,0.458147884377652,0.621474542387972,"Ncs1/Rims3/Marcksl1/Prkcg/Ctbp2",5
"GO:0005801","cis-Golgi network","6/2592","49/23436",0.461448342233948,0.461448342233948,0.621474542387972,"Azin2/Kdelr2/Nucb1/Map6/Angel1/Kdelr3",6
"GO:0034703","cation channel complex","25/2592","219/23436",0.464977744000343,0.464977744000343,0.621474542387972,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Grin1/Olfm1/Sestd1/Kcna4/Kcnd1/Dlg3/Hcn4/Cacna1c/Grik5/Ryr1/Shank1/Xntrpc/Cttn/Hcn2/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Cacna1i/Scn8a/Cnih2",25
"GO:0019005","SCF ubiquitin ligase complex","8/2592","67/23436",0.465710682933518,0.465710682933518,0.621474542387972,"Cks1b/Fbxo44/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Skp2/Ccnf",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"P2rx3/P2rx7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"P2rx3/P2rx7",2
"GO:0033276","transcription factor TFTC complex","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Taf6/Taf9",2
"GO:0038201","TOR complex","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Prr5/Telo2",2
"GO:0042622","photoreceptor outer segment membrane","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Phlpp1/Rom1",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2592","14/23436",0.468838309615311,0.468838309615311,0.621474542387972,"Fh1/Bckdk",2
"GO:0005901","caveola","11/2592","94/23436",0.469322523074823,0.469322523074823,0.621474542387972,"Cavin2/Atp1a2/Kif18a/Lrp8/Nos1/Cacna1c/Dlc1/Plvap/Cdh15/Ptch1/Bves",11
"GO:0005858","axonemal dynein complex","3/2592","23/23436",0.47549461180803,0.47549461180803,0.625040413981287,"Ccdc114/Dnah12/Dnal1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2592","23/23436",0.47549461180803,0.47549461180803,0.625040413981287,"Mgarp/Bnip3/Cpt1a",3
"GO:0046930","pore complex","3/2592","23/23436",0.47549461180803,0.47549461180803,0.625040413981287,"Bcl2/Tspan33/Afdn",3
"GO:0005891","voltage-gated calcium channel complex","5/2592","41/23436",0.480409817813221,0.480409817813221,0.629949985145849,"Cacna1s/Cacna1b/Cacna1c/Cacna1d/Cacna1i",5
"GO:0031901","early endosome membrane","6/2592","50/23436",0.481567234738448,0.481567234738448,0.629949985145849,"Tmem163/Nsg1/Snx8/Clip3/March1/Litaf",6
"GO:0008076","voltage-gated potassium channel complex","9/2592","77/23436",0.483334668602225,0.483334668602225,0.630731108256248,"Kcnq5/Kcnab2/Kcna4/Kcnd1/Hcn4/Cttn/Hcn2/Kcnmb4/Kcnmb1",9
"GO:0031300","intrinsic component of organelle membrane","28/2592","249/23436",0.492827607429436,0.492827607429436,0.641565560650576,"Tmem70/Tmem163/P2rx3/Syn1/Mgarp/Sv2a/Rab3b/Pex10/Slc30a3/Wfs1/P2rx7/Tpst1/Chchd6/Rab4b/Syne4/Slc17a6/Pex11a/Bnip3/Rdh1/Rab3a/Rab4a/Abcb10/Vamp5/Dusp18/Syngr1/Atp6v1g2/Ptprs/Cpt1a",28
"GO:0034704","calcium channel complex","7/2592","60/23436",0.500673076829926,0.500673076829926,0.646440354484573,"Cacna1s/Cacna1b/Sestd1/Cacna1c/Ryr1/Cacna1d/Cacna1i",7
"GO:0098688","parallel fiber to Purkinje cell synapse","4/2592","33/23436",0.503420608201396,0.503420608201396,0.646440354484573,"Grin1/Plcb4/Atp2b2/Scn8a",4
"GO:0034706","sodium channel complex","3/2592","24/23436",0.504713299877085,0.504713299877085,0.646440354484573,"Grik5/Scn2b/Scn8a",3
"GO:0033391","chromatoid body","2/2592","15/23436",0.50616784787669,0.50616784787669,0.646440354484573,"Ddx25/Ddx4",2
"GO:0034719","SMN-Sm protein complex","2/2592","15/23436",0.50616784787669,0.50616784787669,0.646440354484573,"Gemin8/Gemin6",2
"GO:0035102","PRC1 complex","2/2592","15/23436",0.50616784787669,0.50616784787669,0.646440354484573,"Phc2/Pcgf2",2
"GO:0035686","sperm fibrous sheath","2/2592","15/23436",0.50616784787669,0.50616784787669,0.646440354484573,"Gstm5/Aldoart1",2
"GO:0097449","astrocyte projection","2/2592","15/23436",0.50616784787669,0.50616784787669,0.646440354484573,"Kcnj10/Adgrg1",2
"GO:0016363","nuclear matrix","10/2592","88/23436",0.513891401165288,0.513891401165288,0.653208533755281,"Cenpf/Nsmf/Gfi1/Ruvbl1/Alox5/Atn1/Blm/Sparc/Uhrf1/Lmnb1",10
"GO:0034705","potassium channel complex","10/2592","88/23436",0.513891401165288,0.513891401165288,0.653208533755281,"Kcnq5/Kcnab2/Kcna4/Kcnd1/Hcn4/Grik5/Cttn/Hcn2/Kcnmb4/Kcnmb1",10
"GO:0030315","T-tubule","8/2592","70/23436",0.516882877483013,0.516882877483013,0.655465097885579,"Cacna1s/Atp1a2/Nos1/Cacna1c/Ryr1/Ank3/Cacna1d/Slc8a1",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/2592","198/23436",0.5245658391824,0.5245658391824,0.66364642861722,"Stau2/Bard1/Tstd1/Patl2/Pabpc1l/Igf2bp1/Shb/Zc3h12a/Tia1/Aicda/Wtip/Ckap4/Kif5a/Piwil4/Ddx25/Noct/Grb7/Kpna2/Ddx4/Lsm2/Tubb5/Blnk",22
"GO:0014704","intercalated disc","7/2592","62/23436",0.536623792619342,0.536623792619342,0.674295163571476,"Dst/Atp1a2/Tjp1/Ank3/Tln2/Vamp5/Slc8a1",7
"GO:0005765","lysosomal membrane","12/2592","108/23436",0.538708407131292,0.538708407131292,0.674295163571476,"Slc2a6/Abcb9/Myo7a/Tpcn2/Trpm2/Cd63/March1/Anxa2/Cyb561/Laptm4b/Litaf/H2-DMb2",12
"GO:1990204","oxidoreductase complex","12/2592","108/23436",0.538708407131292,0.538708407131292,0.674295163571476,"Ncf2/Noxa1/Cybb/Ncf1/Etfb/Wdr93/Rrm1/Bckdk/Gcsh/Rrm2/Noxo1/Gldc",12
"GO:0030864","cortical actin cytoskeleton","11/2592","99/23436",0.540994884158357,0.540994884158357,0.674295163571476,"Dcdc2b/Trpv4/Wipf3/Rtkn/Cttn/Dlc1/Anln/Myo1e/Pls1/Sptb/Snx9",11
"GO:0005779","integral component of peroxisomal membrane","2/2592","16/23436",0.541740850654544,0.541740850654544,0.674295163571476,"Pex10/Pex11a",2
"GO:0035098","ESC/E(Z) complex","2/2592","16/23436",0.541740850654544,0.541740850654544,0.674295163571476,"Phf19/Ezh2",2
"GO:0098644","complex of collagen trimers","2/2592","16/23436",0.541740850654544,0.541740850654544,0.674295163571476,"Col27a1/Col5a3",2
"GO:0005798","Golgi-associated vesicle","15/2592","136/23436",0.545176280298904,0.545176280298904,0.677007653439337,"Sec16b/Sort1/Kdelr2/Nucb1/Map6/Lyz2/Unc13a/Gnrh1/Nrgn/Bsn/Ccdc88a/Kdelr3/Pacsin1/Ticam2/Sec31b",15
"GO:0015030","Cajal body","4/2592","35/23436",0.551372794672473,0.551372794672473,0.682440034364271,"Oip5/Zfp473/Isg20/Ak6",4
"GO:0098852","lytic vacuole membrane","12/2592","109/23436",0.552083324675158,0.552083324675158,0.682440034364271,"Slc2a6/Abcb9/Myo7a/Tpcn2/Trpm2/Cd63/March1/Anxa2/Cyb561/Laptm4b/Litaf/H2-DMb2",12
"GO:0005902","microvillus","10/2592","91/23436",0.558182874718592,0.558182874718592,0.688400895714607,"Kcnj10/Pdzk1/Vcam1/Pdgfa/Fscn1/Myo7a/Cd24a/Lyz2/Hyal2/Myo1c",10
"GO:0099524","postsynaptic cytosol","3/2592","26/23436",0.560470819516132,0.560470819516132,0.689644459486324,"Ncs1/Rims3/Prkcg",3
"GO:0010494","cytoplasmic stress granule","7/2592","64/23436",0.571484366854736,0.571484366854736,0.701594523029912,"Stau2/Pabpc1l/Igf2bp1/Tia1/Ddx25/Grb7/Kpna2",7
"GO:0031231","intrinsic component of peroxisomal membrane","2/2592","17/23436",0.57548912952105,0.57548912952105,0.704905345250664,"Pex10/Pex11a",2
"GO:0008328","ionotropic glutamate receptor complex","6/2592","55/23436",0.577865410826711,0.577865410826711,0.7062109806499,"Grin1/Olfm1/Dlg3/Grik5/Shank1/Cnih2",6
"GO:0044437","vacuolar part","19/2592","176/23436",0.580514502446575,0.580514502446575,0.70784335616253,"Rab7b/Slc2a6/Napb/Nsg1/Wdfy3/Abcb9/Myo7a/Tpcn2/Trpm2/Prss57/Cd63/March1/Anxa2/Cyb561/Laptm4b/Litaf/H2-DMb2/Atp6v1g2/Slc3a1",19
"GO:0045177","apical part of cell","45/2592","416/23436",0.586766144645398,0.586766144645398,0.712379835508794,"Aspm/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Pard6b/Pdzk1/Gpsm2/Vcam1/Spp1/Atp2b2/Cd9/Mgst1/Upk1a/Tjp1/Myo7a/P2ry6/Ifitm3/Cd81/Cdh23/Reep6/Tjp3/Cyp4f18/Pard3/Cacna1d/Rab27a/Khdc3/Hyal2/Tdgf1/Slc6a20b/Slc6a20a/Birc5/Tmem235/Ocln/Marveld2/Vash1/Fzd6/Afdn/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Naaladl1/Trpm6",45
"GO:0070971","endoplasmic reticulum exit site","3/2592","27/23436",0.586878544175018,0.586878544175018,0.712379835508794,"Sec16b/H2-Q2/Sec31b",3
"GO:0031312","extrinsic component of organelle membrane","6/2592","56/23436",0.596033702248639,0.596033702248639,0.721121345536284,"Syn1/Wdfy3/Zc3h12a/Nucb1/Dusp18/Sarm1",6
"GO:0005669","transcription factor TFIID complex","4/2592","37/23436",0.596756082233835,0.596756082233835,0.721121345536284,"Taf6/Taf9/Gtf2h4/Taf6l",4
"GO:1902495","transmembrane transporter complex","33/2592","308/23436",0.604343528496484,0.604343528496484,0.725823541653669,"Kcnq5/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Grin1/Olfm1/Sestd1/Kcna4/Kcnd1/Dlg3/Hcn4/Gabrr1/Lrrc8b/Cacna1c/Ttyh1/Atp1a3/Grik5/Ryr1/Shank1/Xntrpc/Pidd1/Cttn/Hcn2/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Chrnb1/Cacna1i/Scn8a/Clic5/Cnih2",33
"GO:0000159","protein phosphatase type 2A complex","2/2592","18/23436",0.607381047698271,0.607381047698271,0.725823541653669,"Ppp2r2c/Nkd1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2592","18/23436",0.607381047698271,0.607381047698271,0.725823541653669,"Derl3/Gnrh1",2
"GO:0031528","microvillus membrane","2/2592","18/23436",0.607381047698271,0.607381047698271,0.725823541653669,"Pdzk1/Cd24a",2
"GO:0032433","filopodium tip","2/2592","18/23436",0.607381047698271,0.607381047698271,0.725823541653669,"Ttyh1/Morn4",2
"GO:0044853","plasma membrane raft","13/2592","123/23436",0.611766279533529,0.611766279533529,0.726800892606211,"Cavin2/Atp1a2/Kif18a/Lrp8/Nos1/Cacna1c/Cd177/Dlc1/Plvap/Cdh15/Ptch1/Bves/Ms4a1",13
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2592","28/23436",0.61224458004113,0.61224458004113,0.726800892606211,"Socs2/Socs5/Socs6",3
"GO:0097386","glial cell projection","3/2592","28/23436",0.61224458004113,0.61224458004113,0.726800892606211,"Kcnj10/Adgrg1/Lgals3",3
"GO:0098878","neurotransmitter receptor complex","6/2592","57/23436",0.61377663764033,0.61377663764033,0.727018249790282,"Grin1/Olfm1/Dlg3/Grik5/Shank1/Cnih2",6
"GO:0043195","terminal bouton","9/2592","86/23436",0.620926983712079,0.620926983712079,0.733874920730804,"Grin1/P2rx3/Hcn4/Snca/Grik5/Slc18a1/Rab3a/Unc13b/Unc13a",9
"GO:0031519","PcG protein complex","5/2592","48/23436",0.624768109958917,0.624768109958917,0.734044328428892,"Phf19/Phc2/Ezh2/Pcgf2/Cbx6",5
"GO:0035770","ribonucleoprotein granule","22/2592","209/23436",0.630317902853075,0.630317902853075,0.734044328428892,"Stau2/Bard1/Tstd1/Patl2/Pabpc1l/Igf2bp1/Shb/Zc3h12a/Tia1/Aicda/Wtip/Ckap4/Kif5a/Piwil4/Ddx25/Noct/Grb7/Kpna2/Ddx4/Lsm2/Tubb5/Blnk",22
"GO:0034702","ion channel complex","31/2592","293/23436",0.631619936800119,0.631619936800119,0.734044328428892,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Grin1/Olfm1/Sestd1/Kcna4/Kcnd1/Dlg3/Hcn4/Gabrr1/Lrrc8b/Cacna1c/Ttyh1/Grik5/Ryr1/Shank1/Xntrpc/Pidd1/Cttn/Hcn2/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Chrnb1/Cacna1i/Scn8a/Clic5/Cnih2",31
"GO:0030140","trans-Golgi network transport vesicle","3/2592","29/23436",0.63654047168157,0.63654047168157,0.734044328428892,"Sort1/Lyz2/Nrgn",3
"GO:0044665","MLL1/2 complex","3/2592","29/23436",0.63654047168157,0.63654047168157,0.734044328428892,"Taf6/Ruvbl1/Taf9",3
"GO:0071339","MLL1 complex","3/2592","29/23436",0.63654047168157,0.63654047168157,0.734044328428892,"Taf6/Ruvbl1/Taf9",3
"GO:0030663","COPI-coated vesicle membrane","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"Kdelr2/Kdelr3",2
"GO:0033268","node of Ranvier","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"Ank3/Scn8a",2
"GO:0043186","P granule","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"Piwil4/Ddx4",2
"GO:0045277","respiratory chain complex IV","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"AA467197/Cox4i2",2
"GO:0045495","pole plasm","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/2592","19/23436",0.637414274256807,0.637414274256807,0.734044328428892,"Piwil4/Ddx4",2
"GO:0097729","9+2 motile cilium","13/2592","126/23436",0.647071361646215,0.647071361646215,0.743576561918667,"Gstm5/Slc9b2/Aldoart1/Saxo2/Ift88/Sept7/Mns1/Slirp/Dnah11/Rabl2/Sept12/Ccr6/Rsph9",13
"GO:0097223","sperm part","25/2592","240/23436",0.655703067360099,0.655703067360099,0.75162397278347,"Ica1l/Ncf2/Knl1/Gm14569/Gstm5/Slc9b2/Aldoart1/Kit/Spink2/Lrguk/Ppfia3/Izumo1/Sh3gl3/Saxo2/Adam3/Rab3a/Ift88/Sept7/Mns1/Zpbp/Slirp/Rabl2/Sept12/Ccr6/Trim36",25
"GO:1990351","transporter complex","33/2592","315/23436",0.656863567621022,0.656863567621022,0.75162397278347,"Kcnq5/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Grin1/Olfm1/Sestd1/Kcna4/Kcnd1/Dlg3/Hcn4/Gabrr1/Lrrc8b/Cacna1c/Ttyh1/Atp1a3/Grik5/Ryr1/Shank1/Xntrpc/Pidd1/Cttn/Hcn2/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Chrnb1/Cacna1i/Scn8a/Clic5/Cnih2",33
