"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","138/4251","433/23436",2.54252643697394e-12,2.54252643697394e-12,4.34638203541651e-11,"Cox5b/Hspd1/Srgap2/Kmo/Cox20/Atp5c1/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Slc25a14/Apoo/Apex2/Hccs/Ndufc1/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a33/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Tamm41/Ndufa9/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Ndufa12/Atp5b/Vdac3/Ndufb7/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Cox5a/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Slc25a35/Tmem256/Timm22/Coa3/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Ndufs6/Cox7c/Psen1/Ndufb1-ps/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Rhot2/Mtch1/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Ndufb8/Atp5md/Acsl5",138
"GO:0019866","organelle inner membrane","148/4251","475/23436",2.89480300553012e-12,2.89480300553012e-12,4.75825919127623e-11,"Cox5b/Hspd1/Srgap2/Kmo/Cox20/Lbr/Atp5c1/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Slc25a14/Emd/Apoo/Apex2/Hccs/Ndufc1/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a33/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Tamm41/Ndufa9/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Tmpo/Ndufa12/Atp5b/Vdac3/Ndufb7/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Cox5a/Smad3/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Slc25a35/Tmem256/P2rx1/Timm22/Coa3/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Ndufs6/Cox7c/Psen1/Ndufb1-ps/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Rhot2/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Ndufb8/Atp5md/Acsl5",148
"GO:0005814","centriole","53/4251","115/23436",5.20390108031976e-12,5.20390108031976e-12,8.23697402966793e-11,"Sdccag8/Odf2/Agbl2/Cep152/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Cep135/Mphosph9/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Cfap20/Ccsap/Hyls1/Bnip2/Poc1a/Fam161a/Cntrob/Top2a/Tubg1/Birc5/Kif2a/2700049A03Rik/Cep128/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Rttn/Cep78/Actr1a",53
"GO:0000922","spindle pole","57/4251","129/23436",7.11446716002712e-12,7.11446716002712e-12,1.08589235600414e-10,"Aspm/Cenpf/Nek2/Cntrl/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Plk3/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Vps4a/Dlgap5/Zw10/Rab11a/Bnip2/Stag1/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Cep128/Aaas/Nde1/Nubp2/Kifc1/Sgo1/Dctn4/Kif20b/Kif11/Smc3",57
"GO:0098800","inner mitochondrial membrane protein complex","56/4251","128/23436",1.7579153870871e-11,1.7579153870871e-11,2.59061214939152e-10,"Atp5c1/Ndufa8/Atp5g3/AA467197/Timm17b/Ndufb11/Ndufa1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa9/Timm50/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrfs1/Uqcrb/Ndufs6/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",56
"GO:0099568","cytoplasmic region","145/4251","475/23436",2.5727557491685e-11,2.5727557491685e-11,3.66504854092074e-10,"Pard3b/Traf3ip1/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Traf2/Ermn/Bbs5/Ttc30a1/Rhov/Spef1/Dstn/Mapre1/Pard6b/Fmr1/Flna/Emd/Gria2/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Cfap57/Slc2a1/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Drc1/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Rtkn/Scnn1a/Gabarapl1/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Ppp1r9b/Spef1l/Cttn/Oprm1/Sept10/Stox1/Itgb2/Tle6/Cfap54/Ank1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Pard6a/Spire2/Gas8/Ccsap/Pard3/Dnah12/Exoc5/Pdlim2/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Rhoa/Map4/Myrip/Actr2/Wdpcp/Canx/Myh10/Pfn1/Flot2/Sept4/Lasp1/Rnd2/Prkar1a/Itgb4/Ccdc40/Baiap2/Hfe/Cap2/Wdr35/Arf6/Psen1/Dnal1/Ttll10/Tnfaip2/Crip2/Triobp/Rangap1/Ttll8/Lrrk2/Spag6l/Mapk1/Ranbp1/Sept5/Hcls1/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2/Cfl1/Actr1a",145
"GO:0031252","cell leading edge","121/4251","380/23436",5.98283951409575e-11,5.98283951409575e-11,8.24798927919482e-10,"Abi2/Raph1/Epb41l5/Actr3/Cxcr4/Srgap2/Arpc5/Cdc42bpa/Vim/Aif1l/Fap/Ptprj/Slc1a2/Cd44/Kif18a/Slc12a5/Kcnb1/Gdpd2/Amot/Stmn2/Hax1/S100a6/Ssx2ip/Bspry/Fgr/Wasf2/Cdc42/Capzb/Ptpn13/Coro1c/Pxn/Cit/Arpc3/Hip1r/Sh2b2/Gper1/Rac1/Cntnap2/Frmd4b/Mtmr14/Gabarapl1/Eps8/Myadm/Kptn/Vasp/Cyth2/Cyfip1/Cib1/Iqgap1/Mpp2/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Oprm1/Ptprk/Wasf1/Adora2a/S100b/Hcn2/Palm/Apc2/Ank1/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Itgb1/Ajuba/Lcp1/Amotl1/Thy1/Tln2/Anxa2/Myo5a/Twf2/Rhoa/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Gas7/Myh10/Scimp/Myo1c/Flot2/Nme1/Srcin1/Tubg1/Itgb4/Amph/Carmil1/Pdlim7/Iqgap2/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Lima1/Itgb5/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Rab5a/Ctnna1/Sra1/Diaph1/Arap3/Coro1b/Cfl1/Fam89b/Stx3/Psd/Shtn1/Vamp7",121
"GO:0005643","nuclear pore","36/4251","68/23436",9.74958635541349e-11,9.74958635541349e-11,1.23900529161882e-09,"Lbr/Nup35/Nup160/Nxt1/Eif5a2/Ndc1/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",36
"GO:0120114","Sm-like protein family complex","38/4251","74/23436",9.75835819400908e-11,9.75835819400908e-11,1.23900529161882e-09,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Gemin7/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm1/Lsm4/Lsm6/Sf3a1/Lsm11/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",38
"GO:0000778","condensed nuclear chromosome kinetochore","15/4251","16/23436",9.85711106386401e-11,9.85711106386401e-11,1.23900529161882e-09,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0000788","nuclear nucleosome","25/4251","38/23436",1.25707145363852e-10,1.25707145363852e-10,1.53495040654809e-09,"H3c14/H3c13/Cenpa/Tcf3/H3f3b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4",25
"GO:0044455","mitochondrial membrane part","78/4251","216/23436",2.49974755040449e-10,2.49974755040449e-10,2.96753656568486e-09,"Hspd1/Atp5c1/Ndufa8/Atp5g3/AA467197/Ndufaf5/Timm17b/Ndufb11/Ndufa1/Fundc2/Apoo/Mgarp/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Ndufa9/Cox6b2/Timm50/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Atp5d/Ndufa12/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Sdhd/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Timm22/Coa3/Slc25a19/Uqcrfs1/Uqcrb/Ndufs6/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Atp5j/Mpc1/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",78
"GO:0022624","proteasome accessory complex","19/4251","25/23436",4.54221622026454e-10,4.54221622026454e-10,5.24648587603813e-09,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmd12/Psmc1/Psmd2",19
"GO:0005838","proteasome regulatory particle","18/4251","23/23436",5.77713928342333e-10,5.77713928342333e-10,6.49728129936252e-09,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd12/Psmc1/Psmd2",18
"GO:0043596","nuclear replication fork","25/4251","40/23436",6.38877496130012e-10,6.38877496130012e-10,7.00092478890108e-09,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/Tonsl/Cdc45/Cdc5l",25
"GO:0005938","cell cortex","101/4251","312/23436",8.23102741024599e-10,8.23102741024599e-10,8.7942029698944e-09,"Pard3b/Actr3/Lamc2/Nsmf/Sapcd2/Traf2/Ermn/Rhov/Dstn/Mapre1/Pard6b/Flna/Emd/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Cttn/Sept10/Stox1/Tle6/Ank1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Pard6a/Spire2/Pard3/Exoc5/Pdlim2/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Pls1/Rhoa/Myrip/Actr2/Myh10/Pfn1/Flot2/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Cap2/Arf6/Psen1/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2/Cfl1/Actr1a",101
"GO:0097525","spliceosomal snRNP complex","31/4251","58/23436",1.41927208395035e-09,1.41927208395035e-09,1.47939529161448e-08,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",31
"GO:0000781","chromosome, telomeric region","47/4251","110/23436",1.86669047528191e-09,1.86669047528191e-09,1.89943943098861e-08,"Terf1/Nabp1/Orc2/Rad51/Rtel1/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Dna2/Eid3/Nabp2/Cdk2/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Wrap53/Rpa1/Cbx1/H3f3b/Thoc3/Smc6/Nsmce2/Recql4/Dmc1/Cbx5/Thoc6/Smchd1/Ppp1ca/Fen1/Smc5/Dclre1a",47
"GO:0071005","U2-type precatalytic spliceosome","27/4251","47/23436",1.93432623545139e-09,1.93432623545139e-09,1.92248825359429e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1",27
"GO:0031965","nuclear membrane","80/4251","233/23436",2.29419581081573e-09,2.29419581081573e-09,2.22833373012245e-08,"Stau2/Plcd4/Lbr/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup35/Dusp2/Smox/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Sdcbp/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Pom121/Sun1/Nudt1/Cav2/Zc3hc1/Nup205/Osbpl3/Anxa4/Gapdh/Hpn/Nup62/Nup98/Dctn5/Ak9/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Gtpbp4/Cnep1r1/Nup93/Cmtm3/Nutf2/Tnrc18/Nup133/Phf11a/Phf11b/Phf11d/Pml/Smad3/Cep70/Xpo1/P2rx1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Slc16a3/Tent4a/Lpin1/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/Nr4a1/Aaas/Nrm/Mad2l1bp/Lmnb1/Txnl4a/Tmem109",80
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4251","29/23436",2.6316472896e-09,2.6316472896e-09,2.49929543760842e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Sycp3/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0005684","U2-type spliceosomal complex","40/4251","88/23436",3.36909003313185e-09,3.36909003313185e-09,3.13009279966025e-08,"Prpf18/Snrpb/Snrpb2/Crnkl1/Rbmx2/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sart1",40
"GO:0071011","precatalytic spliceosome","27/4251","48/23436",3.65612584062394e-09,3.65612584062394e-09,3.32449516527059e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1",27
"GO:0030532","small nuclear ribonucleoprotein complex","32/4251","63/23436",4.13783741379212e-09,4.13783741379212e-09,3.68412717105175e-08,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Lsm11/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",32
"GO:0045121","membrane raft","111/4251","364/23436",5.74254361220967e-09,5.74254361220967e-09,5.00853427831821e-08,"Hspd1/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Kif18a/Prnp/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Arid3c/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Oprm1/Fyn/Smpd2/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/P2rx1/Myo1c/Flot2/Prkar1a/Slc9a3r1/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Mapk1/Cblb/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Jak2",111
"GO:0098589","membrane region","114/4251","377/23436",6.09859778199022e-09,6.09859778199022e-09,5.21269620944849e-08,"Hspd1/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Kif18a/Prnp/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Arid3c/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Nup62/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Oprm1/Fyn/Smpd2/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Xpo1/Ppp2ca/Eif5a/P2rx1/Myo1c/Flot2/Prkar1a/Slc9a3r1/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Mapk1/Cblb/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Jak2",114
"GO:0098857","membrane microdomain","111/4251","365/23436",6.79680522348478e-09,6.79680522348478e-09,5.69556846384896e-08,"Hspd1/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Kif18a/Prnp/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Arid3c/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Oprm1/Fyn/Smpd2/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/P2rx1/Myo1c/Flot2/Prkar1a/Slc9a3r1/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Mapk1/Cblb/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Jak2",111
"GO:0032153","cell division site","29/4251","56/23436",1.24281453852935e-08,1.24281453852935e-08,1.02142247498566e-07,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Rhoa/Myh10/Rnd2/Arf6/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",29
"GO:0046540","U4/U6 x U5 tri-snRNP complex","20/4251","31/23436",1.52789673476383e-08,1.52789673476383e-08,1.20921262049535e-07,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",20
"GO:0097526","spliceosomal tri-snRNP complex","20/4251","31/23436",1.52789673476383e-08,1.52789673476383e-08,1.20921262049535e-07,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",20
"GO:0030027","lamellipodium","59/4251","165/23436",5.442267547536e-08,5.442267547536e-08,4.22882416133898e-07,"Abi2/Actr3/Srgap2/Arpc5/Cdc42bpa/Fap/Cd44/Gdpd2/Amot/Stmn2/Hax1/Wasf2/Capzb/Ptpn13/Coro1c/Pxn/Arpc3/Rac1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Wasf1/Apc2/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Ajuba/Amotl1/Twf2/Rhoa/Myo1g/Actr2/Trpv2/Myh10/Flot2/Srcin1/Carmil1/Iqgap2/Itgb1bp1/Myo10/Dynlt1a/Dynlt1b/Dynlt1f/Ctnna1/Arap3/Coro1b/Cfl1/Fam89b/Stx3/Shtn1/Vamp7",59
"GO:0000159","protein phosphatase type 2A complex","14/4251","18/23436",5.99537044391323e-08,5.99537044391323e-08,4.57541428614431e-07,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5e/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",14
"GO:0070469","respiratory chain","38/4251","89/23436",6.58979866171942e-08,6.58979866171942e-08,4.94082780546276e-07,"Ndufa8/AA467197/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",38
"GO:0032155","cell division site part","26/4251","51/23436",1.06143072215719e-07,1.06143072215719e-07,7.82106847905298e-07,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Rhoa/Myh10/Arf6/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",26
