"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005247","voltage-gated chloride channel activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Clcn5/Clcn1",2
"GO:0008417","fucosyltransferase activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Fut7/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Slc37a4/Slc25a10",2
"GO:0015250","water channel activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Mip/Aqp9",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Gale/Fuom",2
"GO:0017128","phospholipid scramblase activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Plscr1/Plscr4",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Hdac1/Hdac3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Hdac1/Hdac3",2
"GO:0035251","UDP-glucosyltransferase activity","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Gyg/Poglut3",2
"GO:0046977","TAP binding","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"H2-Q1/H2-Q10",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/4154","11/22710",0.624803079835237,0.624803079835237,0.645717644042077,"Dnajc2/Ide",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Aldh9a1/Aldh1a3/Aldh7a1",3
"GO:0004622","lysophospholipase activity","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Cel/Gde1/Lypla1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Galnt3/Galnt2/Galnt14",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Ilkap/Ppm1j/Ppm1m",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0034185","apolipoprotein binding","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Hspd1/Lrp8/Canx",3
"GO:0070577","lysine-acetylated histone binding","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Taf1/Smarca4/Brd9",3
"GO:0140033","acetylation-dependent protein binding","3/4154","17/22710",0.625285515691953,0.625285515691953,0.645717644042077,"Taf1/Smarca4/Brd9",3
"GO:0016405","CoA-ligase activity","4/4154","23/22710",0.628727359203722,0.628727359203722,0.647153930163204,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0046965","retinoid X receptor binding","4/4154","23/22710",0.628727359203722,0.628727359203722,0.647153930163204,"Pparg/Sumo2/Hmga1/Hmga1b",4
"GO:0030276","clathrin binding","9/4154","52/22710",0.628903876697853,0.628903876697853,0.647153930163204,"Smap1/Bcl2l1/Hip1r/Hip1/Picalm/Caly/Cltc/Ncald/Lrrk2",9
"GO:0051213","dioxygenase activity","16/4154","92/22710",0.63061151250924,0.63061151250924,0.648145894187749,"Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Kdm4a/Ethe1/Kdm8/Bco1/Kdm4d/Bco2/Plod2/Alox15/P4hb/Riox2/Cdo1",16
"GO:0015081","sodium ion transmembrane transporter activity","25/4154","143/22710",0.632829465800795,0.632829465800795,0.648503206000686,"Cnnm4/Slc9a2/Atp1a2/Slc1a2/Slc24a5/Slc9a7/Slc6a8/Gria2/Slc9b2/Asic3/Slc8b1/Slc4a5/Slc6a13/Scnn1a/Atp1a3/Scn1b/Slc5a4b/Trpm2/Hcn2/Slc9a5/Slc4a7/Atp1b2/Slc18a1/Slc4a8/Cpox",25
"GO:0022843","voltage-gated cation channel activity","25/4154","143/22710",0.632829465800795,0.632829465800795,0.648503206000686,"Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Cacnb4/Kcnb1/Kcnd1/Marcksl1/Kcnab2/Kcnj8/Ryr1/Oprm1/Hcn2/Gas6/Kcnk5/Kcnj3/Kcnj1/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcng3/Kcnip2",25
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/4154","29/22710",0.633191324747892,0.633191324747892,0.648503206000686,"Mthfd2/Aicda/Adat2/Apobec3/Apobec2",5
"GO:0070063","RNA polymerase binding","10/4154","58/22710",0.635009317572872,0.635009317572872,0.649601822276177,"Ncoa3/Stom/Gtf2b/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Brca1/Bin1",10
"GO:0019842","vitamin binding","23/4154","132/22710",0.637039396501367,0.637039396501367,0.649636863676362,"Crabp2/Adh7/Adh4/Cth/Bspry/Tyms/Rlbp1/Oat/Comp/Got2/Tkt/Mthfsl/Mthfs/Plod2/Gadl1/Shmt1/Dhfr/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",23
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/4154","35/22710",0.63802499703094,0.63802499703094,0.649636863676362,"Bbs5/Dmap1/Hdac1/Pparg/Rbbp8/Mta2",6
"GO:0016248","channel inhibitor activity","6/4154","35/22710",0.63802499703094,0.63802499703094,0.649636863676362,"Mcub/Vamp8/Scn1b/Slc15a1/Commd1/Fkbp1b",6
"GO:0061980","regulatory RNA binding","6/4154","35/22710",0.63802499703094,0.63802499703094,0.649636863676362,"Rbm10/Fmr1/Hnrnpa2b1/Elavl1/Tarbp2/Mbd2",6
"GO:0005261","cation channel activity","55/4154","312/22710",0.642714492730203,0.642714492730203,0.653648099220793,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Kcnj10/Cacna1b/Ncs1/Cacnb4/Chrna1/Ryr3/Slc24a5/Kcnb1/Kcnd1/Gria2/Marcksl1/Kcnab2/Asic3/Sec61a1/Scnn1a/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Oprm1/Mcu/Trpm2/Hcn2/Grin3b/Gas6/Rasa3/Pkd1l2/Kcnk5/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Kcng3/Trpm6/Kcnip2",55
"GO:0015459","potassium channel regulator activity","8/4154","47/22710",0.64788144485835,0.64788144485835,0.658134997353348,"Flna/Pias3/Amigo1/Kcnab2/Abcc9/Arpp19/Ywhae/Kcnip2",8
"GO:0030414","peptidase inhibitor activity","37/4154","212/22710",0.652045117316622,0.652045117316622,0.66159347728468,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Lxn/Spink2/Gapdh/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Serpinf2/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Serpina3g/Tnfsf14/C3/Usp14",37
"GO:0099094","ligand-gated cation channel activity","17/4154","99/22710",0.653901689244545,0.653901689244545,0.662705751156038,"Chrng/Kcnj10/Chrna1/Ryr3/Gria2/Asic3/Scnn1a/Kcnj8/Ryr1/Trpm2/Hcn2/Rasa3/Kcnj3/Kcnj1/Chrna5/Chrne/P2rx1",17
"GO:0052689","carboxylic ester hydrolase activity","27/4154","156/22710",0.65712819719832,0.65712819719832,0.663415352706633,"Cel/Ptrh1/Apmap/Acot8/Acot9/Acot11/Lypla2/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Pla2g15/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Mrpl58/Ptrhd1/Dtd2/Liph/Lypla1/Pla1a/Vars",27
"GO:0005355","glucose transmembrane transporter activity","4/4154","24/22710",0.663622471796713,0.663622471796713,0.663415352706633,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b",4
"GO:0015026","coreceptor activity","4/4154","24/22710",0.663622471796713,0.663622471796713,0.663415352706633,"Fcrl1/Cd4/Cd22/Cd80",4
"GO:0015149","hexose transmembrane transporter activity","4/4154","24/22710",0.663622471796713,0.663622471796713,0.663415352706633,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b",4
"GO:0022836","gated channel activity","58/4154","331/22710",0.664223796920864,0.664223796920864,0.663415352706633,"Kcnq5/Chrng/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Atp5g3/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria2/Gpr89/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Clcn1/Scnn1a/Kcnj8/Ttyh1/Ryr1/Kcnk7/Hpn/Scn1b/Oprm1/Trpm2/Hcn2/Grin3b/Gas6/Rasa3/Vdac3/Kcnk5/Vdac2/Kcnj3/Kcnj1/Chrna5/Anxa2/Ano10/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clic1/Kcng3/Tmem109/Kcnip2",58
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/4154","30/22710",0.664370271392496,0.664370271392496,0.663415352706633,"Toe1/Rexo2/Eri2/Eri1/Dcp2",5
"GO:0071855","neuropeptide receptor binding","5/4154","30/22710",0.664370271392496,0.664370271392496,0.663415352706633,"Qrfp/a/Nppa/Nmb/Pomc",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4154","18/22710",0.665506273419009,0.665506273419009,0.663415352706633,"Cdk1/Ccnk/Mapk1",3
"GO:0051184","cofactor transmembrane transporter activity","3/4154","18/22710",0.665506273419009,0.665506273419009,0.663415352706633,"Slc6a8/Asic3/Flvcr2",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/4154","36/22710",0.666417465706228,0.666417465706228,0.663415352706633,"Chrng/Chrna1/Gria2/Chrna5/Chrne/P2rx1",6
"GO:0008378","galactosyltransferase activity","6/4154","36/22710",0.666417465706228,0.666417465706228,0.663415352706633,"B3gnt7/B4galt5/B4galt2/B3gnt4/B3gnt8/B3gnt9",6
"GO:0030331","estrogen receptor binding","8/4154","48/22710",0.672296894402647,0.672296894402647,0.663415352706633,"Ncoa3/Pcna/Pparg/Dnmt1/Dnaaf4/Psmc3ip/Wbp2/Strn",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Pde4c/Pde4a",2
"GO:0004954","prostanoid receptor activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Hpgd/Ptger4",2
"GO:0005372","water transmembrane transporter activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Mip/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Abcb1a/Abcb4",2
"GO:0009881","photoreceptor activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Gpr52/Opn3",2
"GO:0017154","semaphorin receptor activity","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Nrp1/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Cd160/Klrc1",2
"GO:0031994","insulin-like growth factor I binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Itgb4/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Kdm4a/Kdm4d",2
"GO:0039706","co-receptor binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Dkkl1/Hfe",2
"GO:0043023","ribosomal large subunit binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Eif6/Rbm3",2
"GO:0048185","activin binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/4154","12/22710",0.673630987666789,0.673630987666789,0.663415352706633,"Pdap1/Pdgfb",2
"GO:0004713","protein tyrosine kinase activity","22/4154","130/22710",0.691677999360959,0.691677999360959,0.680419844922032,"Stk16/Dyrk3/Ltk/Tyro3/Insrr/Lyn/Melk/Fgr/Baz1b/Axl/Hipk4/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Epha3/Jak2",22
"GO:0004532","exoribonuclease activity","5/4154","31/22710",0.69376470872823,0.69376470872823,0.680534763720929,"Toe1/Rexo2/Eri2/Eri1/Dcp2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/4154","31/22710",0.69376470872823,0.69376470872823,0.680534763720929,"Cdk14/Cdk1/Cdk4/Cdk2/Ccnk",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/4154","43/22710",0.694137239976462,0.694137239976462,0.680534763720929,"Slc16a1/Asic3/Slco2b1/Aqp9/Slc18a1/Slc16a3/Slc51a",7
"GO:0047617","acyl-CoA hydrolase activity","4/4154","25/22710",0.696207240604344,0.696207240604344,0.680634281008059,"Acot8/Acot9/Acot11/Acot7",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/4154","25/22710",0.696207240604344,0.696207240604344,0.680634281008059,"Slc40a1/Slc41a2/Slc39a4/Slc30a6",4
"GO:0042165","neurotransmitter binding","10/4154","61/22710",0.699934063100022,0.699934063100022,0.680634281008059,"Htr2b/Chrng/Chrna1/Gss/Slc6a13/Grin3b/Chrna5/Chrne/Gldc/Ide",10
"GO:0015035","protein disulfide oxidoreductase activity","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"Txn1/Sh3bgrl3/Glrx",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"Slc4a5/Slc4a7/Slc4a8",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"Socs2/Cish/Pik3r6",3
"GO:0036041","long-chain fatty acid binding","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"S100a8/Pparg/Stx3",3
"GO:0038191","neuropilin binding","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"Sema6d/Pxn/Sema4d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4154","19/22710",0.702477439585258,0.702477439585258,0.680634281008059,"Atp1a3/Itgam/Comp",3
"GO:0005342","organic acid transmembrane transporter activity","25/4154","148/22710",0.702828877127887,0.702828877127887,0.680634281008059,"Slc38a11/Slc43a1/Slc1a2/Slc25a14/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc25a13/Slc6a13/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc16a3/Slc51a/Mpc1/Slc25a2/Slc3a2",25
"GO:0046943","carboxylic acid transmembrane transporter activity","25/4154","148/22710",0.702828877127887,0.702828877127887,0.680634281008059,"Slc38a11/Slc43a1/Slc1a2/Slc25a14/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc25a13/Slc6a13/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc16a3/Slc51a/Mpc1/Slc25a2/Slc3a2",25
"GO:0004659","prenyltransferase activity","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Dhdds/Fdft1",2
"GO:0005324","long-chain fatty acid transporter activity","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Slc27a4/Abcd1",2
"GO:0005523","tropomyosin binding","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"S100a6/Pycard",2
"GO:0009982","pseudouridine synthase activity","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Pus10/Rpusd1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Nos3/Cyb5r4",2
"GO:0016840","carbon-nitrogen lyase activity","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Chac1/Apmap",2
"GO:0031402","sodium ion binding","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Atp1a2/Tdg",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/4154","13/22710",0.717154039532503,0.717154039532503,0.685610090534378,"Mtmr14/Sacm1l",2
"GO:0005326","neurotransmitter transporter activity","8/4154","50/22710",0.717913332438253,0.717913332438253,0.685610090534378,"Slc1a2/Slc6a8/Slc25a13/Slc6a13/Slc17a8/Slc36a3/Slc36a2/Slc18a1",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/4154","38/22710",0.718808083898838,0.718808083898838,0.685610090534378,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1/H3f3b",6
"GO:0019840","isoprenoid binding","6/4154","38/22710",0.718808083898838,0.718808083898838,0.685610090534378,"Fabp5/Crabp2/Adh7/Adh4/Rlbp1/Igf2r",6
"GO:0035064","methylated histone binding","17/4154","103/22710",0.719051495371697,0.719051495371697,0.685610090534378,"Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Ncapd3/Pygo1/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1",17
"GO:0140034","methylation-dependent protein binding","17/4154","103/22710",0.719051495371697,0.719051495371697,0.685610090534378,"Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Ncapd3/Pygo1/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1",17
"GO:0004364","glutathione transferase activity","5/4154","32/22710",0.721339650204135,0.721339650204135,0.685610090534378,"Mgst3/Ptges/Gstm1/Gstt3/Gstt1",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/4154","32/22710",0.721339650204135,0.721339650204135,0.685610090534378,"Ryr3/Ryr1/Trpm2/Hcn2/Rasa3",5
"GO:0030507","spectrin binding","5/4154","32/22710",0.721339650204135,0.721339650204135,0.685610090534378,"Gnb1/Ank3/Ank1/Unc13a/Myo10",5
"GO:0051959","dynein light intermediate chain binding","5/4154","32/22710",0.721339650204135,0.721339650204135,0.685610090534378,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2",5
"GO:0070405","ammonium ion binding","13/4154","80/22710",0.725222187048846,0.725222187048846,0.685989711900292,"Htr2b/Chrng/Apoa2/Chrna1/Pcyt1b/Chmp2a/Esyt1/Chrna5/Chrne/Nf1/Drd1/Pcyt1a/Adrb1",13
"GO:0005328","neurotransmitter:sodium symporter activity","4/4154","26/22710",0.726461447922429,0.726461447922429,0.685989711900292,"Slc1a2/Slc6a8/Slc6a13/Slc18a1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/4154","26/22710",0.726461447922429,0.726461447922429,0.685989711900292,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4154","26/22710",0.726461447922429,0.726461447922429,0.685989711900292,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0017134","fibroblast growth factor binding","4/4154","26/22710",0.726461447922429,0.726461447922429,0.685989711900292,"Gpc1/S100a13/Cep57/Smn1",4
"GO:0099604","ligand-gated calcium channel activity","4/4154","26/22710",0.726461447922429,0.726461447922429,0.685989711900292,"Ryr3/Ryr1/Trpm2/Rasa3",4
"GO:0043274","phospholipase binding","3/4154","20/22710",0.736239109782882,0.736239109782882,0.692970311356401,"Prkn/Srsf3/Lmnb1",3
"GO:0052745","inositol phosphate phosphatase activity","3/4154","20/22710",0.736239109782882,0.736239109782882,0.692970311356401,"Impa1/Inppl1/Impa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/4154","20/22710",0.736239109782882,0.736239109782882,0.692970311356401,"Bmp8a/Pycard/Cdh5",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/4154","51/22710",0.739063040667834,0.739063040667834,0.694129080845016,"Slc16a1/Mfsd2a/Slc6a13/Slco2b1/Slco2a1/Slc16a3/Slc51a/Mpc1",8
"GO:0017046","peptide hormone binding","8/4154","51/22710",0.739063040667834,0.739063040667834,0.694129080845016,"Slc40a1/Hspd1/Anxa5/Lepr/C2cd2l/Galr3/Glp1r/Ide",8
"GO:0005044","scavenger receptor activity","7/4154","45/22710",0.74028718846624,0.74028718846624,0.694530385870542,"Cd5l/Ssc4d/Loxl3/Enpp3/Loxl2/Tmprss13/Cxcl16",7
"GO:0015294","solute:cation symporter activity","16/4154","99/22710",0.746803944642795,0.746803944642795,0.699405369249237,"Slc2a8/Slc1a2/Slc12a5/Slc6a8/Slc4a5/Slc6a13/Slc5a4b/Slc12a4/Slc4a7/Slc15a1/Slc36a3/Slc36a2/Slc18a1/Slc4a8/Slc12a8/Slc15a3",16
"GO:0008200","ion channel inhibitor activity","5/4154","33/22710",0.747088259459526,0.747088259459526,0.699405369249237,"Mcub/Vamp8/Scn1b/Commd1/Fkbp1b",5
"GO:0008194","UDP-glycosyltransferase activity","25/4154","152/22710",0.75293284131051,0.75293284131051,0.701097010634459,"Chpf/B3gnt7/Pigc/Galnt3/B4galt5/Alg13/Gyg/Alg14/B4galt2/B3gnt4/B3glct/Gxylt2/B3gnt8/Chsy1/Xylt1/B3gnt9/Galnt2/Pigyl/Poglut3/Rfng/Hexb/Galnt14/B4gat1/B3gat3/Gcnt1",25
"GO:0008143","poly(A) binding","4/4154","27/22710",0.7544049484922,0.7544049484922,0.701097010634459,"Rbms1/Pabpc1l/Eif4a3/Ddx1",4
"GO:0016289","CoA hydrolase activity","4/4154","27/22710",0.7544049484922,0.7544049484922,0.701097010634459,"Acot8/Acot9/Acot11/Acot7",4
"GO:0051119","sugar transmembrane transporter activity","4/4154","27/22710",0.7544049484922,0.7544049484922,0.701097010634459,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b",4
"GO:0008191","metalloendopeptidase inhibitor activity","2/4154","14/22710",0.755678789349092,0.755678789349092,0.701097010634459,"Lxn/Wfikkn2",2
"GO:0017081","chloride channel regulator activity","2/4154","14/22710",0.755678789349092,0.755678789349092,0.701097010634459,"Vamp8/Slc9a3r1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4154","14/22710",0.755678789349092,0.755678789349092,0.701097010634459,"Wdr5/Setd3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/4154","70/22710",0.757041822546908,0.757041822546908,0.701097010634459,"Prex1/Ect2/Arhgef39/Eps8/Arhgef17/Arhgef25/Farp1/Dock9/Net1/Plekhg3/Tiam1",11
"GO:0016597","amino acid binding","11/4154","70/22710",0.757041822546908,0.757041822546908,0.701097010634459,"Gss/Sesn2/Nos3/Grin3b/Got2/Aars/Kars/Glud1/Shmt1/Ddah2/Gldc",11
"GO:0001098","basal transcription machinery binding","9/4154","58/22710",0.757743616928475,0.757743616928475,0.701097010634459,"Ncoa3/Edf1/Gtf2b/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Supt4a",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/4154","58/22710",0.757743616928475,0.757743616928475,0.701097010634459,"Ncoa3/Edf1/Gtf2b/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Supt4a",9
"GO:0051018","protein kinase A binding","8/4154","52/22710",0.759091979571467,0.759091979571467,0.701599775727158,"Wasf2/Prkar1b/Akap12/Wasf1/Myrip/Prkar1a/Lrrk2/Crybg3",8
"GO:0008528","G protein-coupled peptide receptor activity","23/4154","141/22710",0.760494157823972,0.760494157823972,0.702151162665309,"Ogfrl1/Cxcr2/Cxcr4/Cxcr3/Crcp/Prokr1/Oprm1/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Galr3/Fpr1/Glp1r",23
"GO:0016790","thiolester hydrolase activity","7/4154","46/22710",0.761437480346172,0.761437480346172,0.702278177361883,"Acot8/Acot9/Acot11/Lypla2/Acot7/Esd/Lypla1",7
"GO:0008083","growth factor activity","24/4154","147/22710",0.76253410754069,0.76253410754069,0.702546167846546,"Fgf16/Vegfd/Il2/Hdgf/Prok1/Csf1/Areg/Bmp8a/Il6/Igf2/Fgf23/Il11/Tgfb1/Mia/Gmfg/Ntf5/Gdf15/Nrg4/Manf/Ogn/Pdgfb/Tff1/Nrtn/Hbegf",24
"GO:0004252","serine-type endopeptidase activity","30/4154","182/22710",0.764300062224022,0.764300062224022,0.702768009788839,"Tpp2/Prss56/Fap/Masp2/Htra3/2210010C04Rik/Gm10334/Hpn/Klk1b9/Ctsc/Prss36/Prep/Gzmm/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/F12/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30",30
"GO:0005272","sodium channel activity","6/4154","40/22710",0.765193839643874,0.765193839643874,0.702768009788839,"Gria2/Asic3/Scnn1a/Scn1b/Trpm2/Hcn2",6
"GO:0042056","chemoattractant activity","6/4154","40/22710",0.765193839643874,0.765193839643874,0.702768009788839,"Vegfd/Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/4154","34/22710",0.771027626348609,0.771027626348609,0.707380470489361,"Slc1a2/Slc25a14/Slc25a13/Slc17a8/Slc25a10",5
"GO:0072341","modified amino acid binding","16/4154","101/22710",0.775156814545468,0.775156814545468,0.710420988924287,"Ptges/Gss/Anxa9/Gstm1/Tyms/Hmgb1/Axl/Sytl2/Gas6/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Dhfr",16
"GO:0000175","3'-5'-exoribonuclease activity","4/4154","28/22710",0.780089889111474,0.780089889111474,0.71120284979553,"Toe1/Rexo2/Eri2/Eri1",4
"GO:0035198","miRNA binding","4/4154","28/22710",0.780089889111474,0.780089889111474,0.71120284979553,"Rbm10/Fmr1/Hnrnpa2b1/Elavl1",4
"GO:0045499","chemorepellent activity","4/4154","28/22710",0.780089889111474,0.780089889111474,0.71120284979553,"Sema6d/Sema7a/Sema4d/Sema6b",4
"GO:0071813","lipoprotein particle binding","4/4154","28/22710",0.780089889111474,0.780089889111474,0.71120284979553,"Hspd1/Apoa2/Lrp8/Lsr",4
"GO:0071814","protein-lipid complex binding","4/4154","28/22710",0.780089889111474,0.780089889111474,0.71120284979553,"Hspd1/Apoa2/Lrp8/Lsr",4
"GO:0046332","SMAD binding","13/4154","84/22710",0.788070110128382,0.788070110128382,0.713019749227047,"Bmpr2/Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Ipo7/Pml/Smad3/Pmepa1/Tgfbrap1/Tgif1",13
