"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005741","mitochondrial outer membrane","23/2661","168/23436",0.198845481232934,0.198845481232934,0.340488837727627,"Acsl3/Bcl2/Kmo/Capn10/Aifm2/Lpin1/Rsad2/Tomm20l/Bnip3l/Cstad/Atf2/Gpat2/Prnp/Mgarp/Cnr1/Spata18/Rab11fip5/Bnip3/Acsl1/Fundc1/Armcx1/Armcx6/Acsl4",23
"GO:0005635","nuclear envelope","52/2661","407/23436",0.200553507568587,0.200553507568587,0.34224148049247,"Rb1cc1/Stau2/Dst/Plcd4/Phlpp1/Bcl2/Mgst3/Nos1ap/Cenpf/Hsd11b1/P2rx5/Brip1/Ngfr/Slc16a3/Lpin1/Syne2/Ifi27/Rasa1/Phf11a/Phf11b/Bnip3l/Fam3b/Ptgs1/Scai/P2rx3/Terb2/Smox/Prnp/Eif5a2/Mgst2/Bche/Lmna/Faf1/Kcnh2/P2rx2/P2rx7/Alox5ap/Osbpl3/Ghrhr/Anxa4/Itpr1/Hpn/Pak1/Nucb2/Bnip3/Tnks/Clgn/Dpy19l2/Parp16/Myo6/Tfdp2/Nxf2",52
"GO:0038201","TOR complex","3/2661","14/23436",0.206953745895911,0.206953745895911,0.348406979622745,"Rictor/Prr5/Sesn3",3
"GO:0042622","photoreceptor outer segment membrane","3/2661","14/23436",0.206953745895911,0.206953745895911,0.348406979622745,"Phlpp1/Cdhr1/Prom1",3
"GO:0071437","invadopodium","3/2661","14/23436",0.206953745895911,0.206953745895911,0.348406979622745,"Dpp4/Fscn1/Pak1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2661","14/23436",0.206953745895911,0.206953745895911,0.348406979622745,"Dbn1/Filip1/Myo6",3
"GO:0016327","apicolateral plasma membrane","4/2661","21/23436",0.209692232786319,0.209692232786319,0.350655907669429,"Ocln/Tmem114/Cxadr/Mtcl1",4
"GO:0030673","axolemma","4/2661","21/23436",0.209692232786319,0.209692232786319,0.350655907669429,"Mapt/Robo2/Slc1a2/Kcnc3",4
"GO:0009925","basal plasma membrane","7/2661","43/23436",0.210604630425697,0.210604630425697,0.351007717376162,"Bmpr2/Itgb4/Rapgef3/Muc20/Aqp4/Itga6/Cav1",7
"GO:0030136","clathrin-coated vesicle","14/2661","98/23436",0.219161682968831,0.219161682968831,0.363122297225025,"Lmbrd1/Ctla4/Lrp1/Epn2/Ngfr/Ston2/Fcho2/Clrn1/Sort1/Clvs1/Hip1/Cemip/Picalm/Myo6",14
"GO:0032994","protein-lipid complex","6/2661","36/23436",0.219325867523915,0.219325867523915,0.363122297225025,"Apob/Gpld1/Vldlr/Pltp/Lsr/Lpl",6
"GO:0030990","intraciliary transport particle","5/2661","29/23436",0.227751202866048,0.227751202866048,0.374590794187579,"Dync2li1/Ift80/Ift74/Wdr19/Ttc21a",5
"GO:0044305","calyx of Held","5/2661","29/23436",0.227751202866048,0.227751202866048,0.374590794187579,"Tspoap1/Cplx1/Atp1a3/Unc13b/Unc13a",5
"GO:0044291","cell-cell contact zone","12/2661","83/23436",0.229243257841359,0.229243257841359,0.375808619412064,"Dst/Vcl/Pkp2/Nectin3/Cxadr/Afdn/Ahnak/Anxa5/Nectin2/Cadm4/Pak1/Tln2",12
"GO:0030864","cortical actin cytoskeleton","14/2661","99/23436",0.230481729286492,0.230481729286492,0.376604132821066,"Utrn/Dbn1/Rapgef3/Myo1f/Gsn/Hip1/Capza2/Lancl2/Scnn1a/Gmfg/Akap13/Calb2/Anln/Myzap",14
"GO:0031307","integral component of mitochondrial outer membrane","4/2661","22/23436",0.234952384942743,0.234952384942743,0.381926530377283,"Tomm20l/Mgarp/Bnip3/Fundc1",4
"GO:0032156","septin cytoskeleton","3/2661","15/23436",0.238322154955425,0.238322154955425,0.381926530377283,"Sept10/Sept4/Sept3",3
"GO:0032580","Golgi cisterna membrane","3/2661","15/23436",0.238322154955425,0.238322154955425,0.381926530377283,"Fut8/B4galnt3/Csgalnact1",3
"GO:0033391","chromatoid body","3/2661","15/23436",0.238322154955425,0.238322154955425,0.381926530377283,"Ddx4/Tdrd7/Piwil1",3
"GO:0035686","sperm fibrous sheath","3/2661","15/23436",0.238322154955425,0.238322154955425,0.381926530377283,"Tsga10/Spa17/Akap14",3
"GO:0090543","Flemming body","3/2661","15/23436",0.238322154955425,0.238322154955425,0.381926530377283,"Kif14/Cep55/Cenpc1",3
"GO:0005765","lysosomal membrane","15/2661","108/23436",0.241593426783235,0.241593426783235,0.385931991666509,"Rnf152/Stx7/Trpm2/Grn/Cyb561/Slc38a9/Slc15a3/Slc2a6/Rnf13/Abcb9/Tmem106b/Tm6sf1/Anxa2/Lamp2/Gpr143",15
"GO:0034707","chloride channel complex","7/2661","45/23436",0.245395720036428,0.245395720036428,0.390757515981573,"Gabrb2/Ttyh2/Clic5/Glrb/Gabrr2/Gabra5/Glra4",7
"GO:0005865","striated muscle thin filament","5/2661","30/23436",0.249784776903294,0.249784776903294,0.39522907737863,"Fhod3/Neb/Ttn/Mybpc3/Tnnt3",5
"GO:0032281","AMPA glutamate receptor complex","5/2661","30/23436",0.249784776903294,0.249784776903294,0.39522907737863,"Cacng4/Cacng5/Cacng7/Cacng3/Gria3",5
"GO:0098852","lytic vacuole membrane","15/2661","109/23436",0.252894173410955,0.252894173410955,0.398886708850087,"Rnf152/Stx7/Trpm2/Grn/Cyb561/Slc38a9/Slc15a3/Slc2a6/Rnf13/Abcb9/Tmem106b/Tm6sf1/Anxa2/Lamp2/Gpr143",15
"GO:0008076","voltage-gated potassium channel complex","11/2661","77/23436",0.254637069251149,0.254637069251149,0.400372750394888,"Nos1ap/Hcn2/Kcnq3/Snap25/Kcnb1/Kcnq2/Kcnh2/Kcna6/Kcnc3/Kcnj5/Hcn4",11
"GO:0030658","transport vesicle membrane","19/2661","142/23436",0.257539890880584,0.257539890880584,0.402595489576671,"Stx7/Slc17a8/Mctp1/Prkn/Gad2/Sypl2/Sec24d/Rab3b/Oprd1/Slc2a3/Syt5/Slc17a7/Mctp2/Clcn3/Slc18a1/Unc13b/Unc13a/Cplx3/Syn1",19
"GO:0001772","immunological synapse","6/2661","38/23436",0.258346462003708,0.258346462003708,0.402595489576671,"Stx7/Havcr2/Alcam/Ptprj/Cd53/Rhoh",6
"GO:0001673","male germ cell nucleus","4/2661","23/23436",0.260881877245683,0.260881877245683,0.402595489576671,"Sycp3/Hspa2/Rec8/Tcfl5",4
"GO:0005858","axonemal dynein complex","4/2661","23/23436",0.260881877245683,0.260881877245683,0.402595489576671,"Dnah12/Dnah8/Wdr78/Drc1",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2661","23/23436",0.260881877245683,0.260881877245683,0.402595489576671,"Tomm20l/Mgarp/Bnip3/Fundc1",4
"GO:0035371","microtubule plus-end","4/2661","23/23436",0.260881877245683,0.260881877245683,0.402595489576671,"Kif3c/Ckap5/Kif2c/Mapre3",4
"GO:0010369","chromocenter","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Esco2/Mbd5/Oip5",3
"GO:0030122","AP-2 adaptor complex","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Fcho2/Hip1/Picalm",3
"GO:0030479","actin cortical patch","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Hip1/Capza2/Gmfg",3
"GO:0035859","Seh1-associated complex","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Castor2/Bmt2/Sesn3",3
"GO:0061645","endocytic patch","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Hip1/Capza2/Gmfg",3
"GO:0098691","dopaminergic synapse","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Rab3b/Chrna5/Chrna3",3
"GO:0098981","cholinergic synapse","3/2661","16/23436",0.270408856106398,0.270408856106398,0.408472592305737,"Dlgap3/Chrna9/Chrna3",3
"GO:0031970","organelle envelope lumen","12/2661","88/23436",0.294787699680933,0.294787699680933,0.442012124512898,"Capn10/Dusp18/Glrx/Timm8a2/Fam3b/Prelid2/Gatm/Bche/Txnip/Hsd3b3/Lyn/Fbxl4",12
"GO:0030666","endocytic vesicle membrane","5/2661","32/23436",0.295264099174616,0.295264099174616,0.442012124512898,"Epn2/Fcho2/Hip1/Picalm/Lamp2",5
"GO:0036379","myofilament","5/2661","32/23436",0.295264099174616,0.295264099174616,0.442012124512898,"Fhod3/Neb/Ttn/Mybpc3/Tnnt3",5
"GO:0005769","early endosome","33/2661","263/23436",0.296811171591365,0.296811171591365,0.443001748643828,"Myo1b/Cxcr4/Rabgap1l/Slc35d3/Stx7/Lrp1/Havcr2/Rnd2/Snx13/D130043K22Rik/F2r/Snx31/Neurl1b/Ticam2/Lipg/Snx21/Rap1a/Sort1/Wls/Rap1gap/Samd9l/Rab11fip5/Cacng7/Clip3/Nipa1/Rab38/Picalm/Clcn3/Nrp1/Map2k1/Anxa2/Tmem108/Clcn5",33
"GO:0031672","A band","6/2661","40/23436",0.299014190314191,0.299014190314191,0.44496159272945,"Dst/Kat2b/Ttn/Mybpc3/Atp2a1/Myl3",6
"GO:0032153","cell division site","8/2661","56/23436",0.300583186428819,0.300583186428819,0.445969119330591,"Rnd2/Rhod/Mastl/Rnd3/Ect2/Rhoc/Cenpc1/Anln",8
"GO:0005640","nuclear outer membrane","3/2661","17/23436",0.302917534369006,0.302917534369006,0.446781024143077,"Syne2/Ghrhr/Nucb2",3
"GO:0030014","CCR4-NOT complex","3/2661","17/23436",0.302917534369006,0.302917534369006,0.446781024143077,"Tob1/Cnot6l/Cnot4",3
"GO:0030877","beta-catenin destruction complex","2/2661","10/23436",0.31660132953162,0.31660132953162,0.464413667974719,"Apc2/Ctnnbip1",2
"GO:0030863","cortical cytoskeleton","17/2661","131/23436",0.316730121558758,0.316730121558758,0.464413667974719,"Utrn/Nos2/Dbn1/Rims2/Rapgef3/Myo1f/Gsn/Rims4/Hip1/Capza2/Lancl2/Scnn1a/Gmfg/Akap13/Calb2/Anln/Myzap",17
"GO:0031528","microvillus membrane","3/2661","18/23436",0.33557909230621,0.33557909230621,0.489368557533444,"Itgb3/Muc4/Itgav",3
"GO:0045171","intercellular bridge","8/2661","58/23436",0.335706830467943,0.335706830467943,0.489368557533444,"Apc2/Iqcb1/Cep55/Tpx2/Prkacb/Cenpc1/Kif23/Kif4",8
"GO:0005758","mitochondrial intermembrane space","10/2661","75/23436",0.344864750079878,0.344864750079878,0.501256904185869,"Capn10/Dusp18/Glrx/Timm8a2/Prelid2/Gatm/Txnip/Hsd3b3/Lyn/Fbxl4",10
"GO:0035861","site of double-strand break","7/2661","51/23436",0.357779987319368,0.357779987319368,0.51162931563752,"Helb/Hus1b/Esco2/Rbbp8/Atf2/Samhd1/Kdm4d",7
"GO:0002177","manchette","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Ppp1r42/Iqcg",2
"GO:0005583","fibrillar collagen trimer","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Col1a1/Col2a1",2
"GO:0061700","GATOR2 complex","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Castor2/Sesn3",2
"GO:0097542","ciliary tip","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Gli1/Cyld",2
"GO:0098643","banded collagen fibril","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Col1a1/Col2a1",2
"GO:1990907","beta-catenin-TCF complex","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Tcf4/Tcf7l2",2
"GO:1990909","Wnt signalosome","2/2661","11/23436",0.360187038208814,0.360187038208814,0.51162931563752,"Reck/Adgra2",2
"GO:0033268","node of Ranvier","3/2661","19/23436",0.368152782870023,0.368152782870023,0.515620144075663,"Nrcam/Kcnq3/Kcnq2",3
"GO:0061827","sperm head","3/2661","19/23436",0.368152782870023,0.368152782870023,0.515620144075663,"Adam6a/Adam30/Adam29",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2661","19/23436",0.368152782870023,0.368152782870023,0.515620144075663,"Rab3b/Cplx3/Syn1",3
"GO:0099571","postsynaptic cytoskeleton","3/2661","19/23436",0.368152782870023,0.368152782870023,0.515620144075663,"Dbn1/Filip1/Myo6",3
"GO:1902711","GABA-A receptor complex","3/2661","19/23436",0.368152782870023,0.368152782870023,0.515620144075663,"Gabrb2/Gabrr2/Gabra5",3
"GO:0016607","nuclear speck","38/2661","317/23436",0.386211398733984,0.386211398733984,0.539401394879866,"Bard1/Trip12/Dennd1b/Arhgap18/Mapt/Hbp1/Hif1a/Fam107a/Bnip3l/Basp1/Glis2/Prkn/Afdn/Hspa1a/Epas1/Cdc25c/Nr3c1/Lpxn/Cacnb4/Cir1/Bdnf/Oip5/Trim69/Sdcbp2/Rsrc1/Plag1/Fbxl4/Srek1/Srsf12/Bmp2k/Luc7l2/Hif3a/Wrn/Il15/Hsf4/Ccnb3/Ar/Zcchc18",38
"GO:0030665","clathrin-coated vesicle membrane","5/2661","36/23436",0.389089615463049,0.389089615463049,0.54040224369868,"Epn2/Fcho2/Hip1/Cemip/Picalm",5
"GO:0032809","neuronal cell body membrane","5/2661","36/23436",0.389089615463049,0.389089615463049,0.54040224369868,"Ngfr/Adrb2/Kcnb1/Kcnc3/Gabra5",5
"GO:0031300","intrinsic component of organelle membrane","30/2661","249/23436",0.393489977528209,0.393489977528209,0.542697849790331,"Mreg/Rnf152/Stx7/Slc17a8/Rdh9/Rdh16f2/Dusp18/Slc22a21/P2rx5/Tomm20l/Slc38a9/Itm2b/Tvp23a/P2rx3/Slc27a2/Mgarp/Mcub/Cnr1/Rab3b/Oprd1/P2rx2/P2rx7/Syt5/Slc17a7/Bnip3/Clcn3/Cplx3/Fundc1/Syn1/Lamp2",30
"GO:0016342","catenin complex","4/2661","28/23436",0.395084034647361,0.395084034647361,0.542697849790331,"Apc2/Cdh9/Cdh26/Cdh17",4
"GO:0030125","clathrin vesicle coat","4/2661","28/23436",0.395084034647361,0.395084034647361,0.542697849790331,"Epn2/Fcho2/Hip1/Picalm",4
"GO:0097386","glial cell projection","4/2661","28/23436",0.395084034647361,0.395084034647361,0.542697849790331,"Cnga3/Slc17a8/Mapt/Aqp4",4
"GO:0034045","phagophore assembly site membrane","2/2661","12/23436",0.402689104762909,0.402689104762909,0.551628910634122,"Rb1cc1/Wipi1",2
"GO:0031985","Golgi cisterna","8/2661","62/23436",0.40737107687526,0.40737107687526,0.556517864583688,"Atl1/Fut8/St6gal1/Ggta1/B4galnt3/Nucb2/Csgalnact1/Smpd3",8
"GO:0016363","nuclear matrix","11/2661","88/23436",0.415689426612427,0.415689426612427,0.564795416592971,"Rnasel/Cenpf/Sparc/Rad21/Satb1/Sorbs1/Dntt/Lmna/Ghrhr/Cask/Stag2",11
"GO:0034705","potassium channel complex","11/2661","88/23436",0.415689426612427,0.415689426612427,0.564795416592971,"Nos1ap/Hcn2/Kcnq3/Snap25/Kcnb1/Kcnq2/Kcnh2/Kcna6/Kcnc3/Kcnj5/Hcn4",11
"GO:0030131","clathrin adaptor complex","4/2661","29/23436",0.421857287732371,0.421857287732371,0.571622341100774,"Lrrn3/Fcho2/Hip1/Picalm",4
"GO:0045335","phagocytic vesicle","11/2661","89/23436",0.430804466051543,0.430804466051543,0.576352886602242,"Srgap2/Mpeg1/Vim/Gsn/Rap1a/Abca1/Rab11fip5/Rab38/Clcn3/Unc13b/Lamp2",11
"GO:0001741","XY body","3/2661","21/23436",0.432215356466781,0.432215356466781,0.576352886602242,"Esco2/Plk4/1700013H16Rik",3
"GO:0031362","anchored component of external side of plasma membrane","3/2661","21/23436",0.432215356466781,0.432215356466781,0.576352886602242,"Efna5/Prn/Folr1",3
"GO:1902710","GABA receptor complex","3/2661","21/23436",0.432215356466781,0.432215356466781,0.576352886602242,"Gabrb2/Gabrr2/Gabra5",3
"GO:0044298","cell body membrane","5/2661","38/23436",0.435976853716139,0.435976853716139,0.576352886602242,"Ngfr/Adrb2/Kcnb1/Kcnc3/Gabra5",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2661","64/23436",0.443285102138283,0.443285102138283,0.576352886602242,"Stx7/Slc17a8/Rab3b/Oprd1/Slc17a7/Clcn3/Cplx3/Syn1",8
"GO:0000137","Golgi cis cisterna","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Atl1/Smpd3",2
"GO:0002199","zona pellucida receptor complex","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Hspa1b/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Fam3b/Bche",2
"GO:0005766","primary lysosome","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Stx7/Hexb",2
"GO:0005916","fascia adherens","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Vcl/Tln2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Rap1a/Pde3b",2
"GO:0034362","low-density lipoprotein particle","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Apob/Lsr",2
"GO:0042582","azurophil granule","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Stx7/Hexb",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Rab38/Acsl4",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2661","13/23436",0.443791722683726,0.443791722683726,0.576352886602242,"Abcg8/Atp1a3",2
"GO:0048787","presynaptic active zone membrane","6/2661","47/23436",0.446343857453127,0.446343857453127,0.578165618462599,"Atp2b4/Apba1/Snap25/P2rx2/Grm8/Cplx3",6
"GO:0017053","transcriptional repressor complex","10/2661","82/23436",0.45585800260726,0.45585800260726,0.588963827657959,"H1f0/Rbbp8/Tbl1xr1/Depdc1a/Akirin2/Jun/Mier1/Rbpj/Jazf1/Gata1",10
"GO:0001891","phagocytic cup","3/2661","22/23436",0.463362141444261,0.463362141444261,0.595581158668716,"Arhgap12/Ticam2/Rab11fip2",3
"GO:0030132","clathrin coat of coated pit","3/2661","22/23436",0.463362141444261,0.463362141444261,0.595581158668716,"Fcho2/Hip1/Picalm",3
"GO:0031526","brush border membrane","9/2661","74/23436",0.466768308136884,0.466768308136884,0.5984209078678,"Npc1l1/Pld2/Slc6a18/Slc6a19/Rapgef3/Abcc2/Cd36/Plb1/Folr1",9
"GO:0034451","centriolar satellite","4/2661","31/23436",0.474405058716736,0.474405058716736,0.602036876544081,"Cep72/Plk1/Bbs9/Ccdc13",4
"GO:0042470","melanosome","4/2661","31/23436",0.474405058716736,0.474405058716736,0.602036876544081,"Mreg/Itgb3/Rab38/Gpr143",4
"GO:0048770","pigment granule","4/2661","31/23436",0.474405058716736,0.474405058716736,0.602036876544081,"Mreg/Itgb3/Rab38/Gpr143",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2661","31/23436",0.474405058716736,0.474405058716736,0.602036876544081,"Atp2b4/P2rx2/Grm8/Cplx3",4
"GO:0045178","basal part of cell","8/2661","66/23436",0.478867556665587,0.478867556665587,0.606161464133654,"Bmpr2/Itgb4/Rapgef3/Muc20/Aqp4/Itga6/Clrn1/Cav1",8
"GO:0016235","aggresome","5/2661","40/23436",0.482007966936591,0.482007966936591,0.607116480923402,"Syne2/Hoxc9/Prkn/Hspa1a/Hoxd3",5
"GO:0001518","voltage-gated sodium channel complex","2/2661","14/23436",0.483264718815028,0.483264718815028,0.607116480923402,"Scn3b/Scn2b",2
"GO:0042589","zymogen granule membrane","2/2661","14/23436",0.483264718815028,0.483264718815028,0.607116480923402,"Zg16/Cuzd1",2
"GO:0090575","RNA polymerase II transcription factor complex","19/2661","163/23436",0.488103604006887,0.488103604006887,0.611658651637702,"Creb1/Nr1h4/Thra/Hif1a/Mxd3/Thrb/Gata4/Rb1/Gtf2a1l/Tcf4/Tcf7l2/Mxi1/Jun/Mxd4/Hipk2/Pparg/Tead2/Yap1/Tfdp2",19
"GO:0034364","high-density lipoprotein particle","3/2661","23/23436",0.493734181074047,0.493734181074047,0.61409724014185,"Apob/Gpld1/Pltp",3
"GO:0045120","pronucleus","3/2661","23/23436",0.493734181074047,0.493734181074047,0.61409724014185,"Cenpf/Stpg4/Aurka",3
"GO:0099243","extrinsic component of synaptic membrane","3/2661","23/23436",0.493734181074047,0.493734181074047,0.61409724014185,"Stxbp5/Hip1/Picalm",3
"GO:0016234","inclusion body","9/2661","76/23436",0.499887158510943,0.499887158510943,0.620207392693477,"Mapt/Syne2/Hoxc9/Prkn/Hspa1a/Hoxd3/Prnp/Agl/Picalm",9
"GO:0061702","inflammasome complex","2/2661","15/23436",0.520948190178044,0.520948190178044,0.634542567443454,"Naip6/Casp1",2
"GO:0097449","astrocyte projection","2/2661","15/23436",0.520948190178044,0.520948190178044,0.634542567443454,"Slc17a8/Aqp4",2
"GO:0002080","acrosomal membrane","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Cav1/Ccdc136/Slc2a3",3
"GO:0030057","desmosome","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Pkp2/Klhl24/Dsc1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Efna5/Prn/Folr1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Nos1ap/Fkbp1b/Atp2a1",3
"GO:0034706","sodium channel complex","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Scnn1a/Scn3b/Scn2b",3
"GO:0042588","zymogen granule","3/2661","24/23436",0.52322237484892,0.52322237484892,0.634542567443454,"Zg16/Cuzd1/Rab3d",3
"GO:0034399","nuclear periphery","13/2661","113/23436",0.523937724586171,0.523937724586171,0.634542567443454,"Rnasel/Cenpf/Sparc/Mapt/Narf/Rad21/Satb1/Sorbs1/Dntt/Lmna/Ghrhr/Cask/Stag2",13
"GO:0005921","gap junction","4/2661","33/23436",0.525029690921505,0.525029690921505,0.634542567443454,"Gjc1/Gjd3/Dbn1/Calb2",4
"GO:0005778","peroxisomal membrane","5/2661","42/23436",0.526670330978067,0.526670330978067,0.634542567443454,"Slc22a21/Slc27a2/Pxmp4/Cav1/Acsl1",5
"GO:0031903","microbody membrane","5/2661","42/23436",0.526670330978067,0.526670330978067,0.634542567443454,"Slc22a21/Slc27a2/Pxmp4/Cav1/Acsl1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/2661","149/23436",0.529999838965761,0.529999838965761,0.637019037218462,"Insig2/Elovl2/Rnf180/Ero1l/Emc2/Scd3/Scd2/Scd4/Scd1/Lnpk/Slc27a2/Elovl6/Asph/Abcb9/Itpr1/Arl6ip1/Elovl4",17
"GO:0030176","integral component of endoplasmic reticulum membrane","16/2661","141/23436",0.540582093050712,0.540582093050712,0.648179967686705,"Insig2/Elovl2/Ero1l/Emc2/Scd3/Scd2/Scd4/Scd1/Lnpk/Slc27a2/Elovl6/Asph/Abcb9/Itpr1/Arl6ip1/Elovl4",16
"GO:0005720","nuclear heterochromatin","5/2661","43/23436",0.548354657397874,0.548354657397874,0.652803163568897,"Esco2/Zfp57/Satb1/Cenpa/Cenpc1",5
"GO:0008287","protein serine/threonine phosphatase complex","5/2661","43/23436",0.548354657397874,0.548354657397874,0.652803163568897,"Ppp3cc/Ppp3ca/Ppp2r2c/Itpr1/Ppp1r3b",5
"GO:1903293","phosphatase complex","5/2661","43/23436",0.548354657397874,0.548354657397874,0.652803163568897,"Ppp3cc/Ppp3ca/Ppp2r2c/Itpr1/Ppp1r3b",5
"GO:0042599","lamellar body","2/2661","16/23436",0.556739523616851,0.556739523616851,0.659643985328023,"Spink5/Napsa",2
"GO:0098644","complex of collagen trimers","2/2661","16/23436",0.556739523616851,0.556739523616851,0.659643985328023,"Col1a1/Col2a1",2
"GO:0014704","intercalated disc","7/2661","62/23436",0.565733415509442,0.565733415509442,0.668715621169553,"Dst/Vcl/Pkp2/Cxadr/Anxa5/Pak1/Tln2",7
"GO:0031902","late endosome membrane","6/2661","53/23436",0.567241427099421,0.567241427099421,0.668916777239884,"Mreg/Stx7/Slc38a9/Rnf13/Anxa2/Lamp2",6
"GO:0055038","recycling endosome membrane","5/2661","44/23436",0.569548504241828,0.569548504241828,0.670057063813916,"Fzd7/Ndrg1/Clip3/Zdhhc2/Slc9a7",5
"GO:0005667","transcription factor complex","47/2661","421/23436",0.572663071119987,0.572663071119987,0.672139754835665,"Npas2/Creb1/Ncoa6/Nr1h4/Hnf1b/Thra/Lpin1/Hif1a/Mxd3/Thrb/Ldb2/Gata4/Rb1/Klf5/Glis2/Runx2/Six3/Epas1/Gtf2a1l/Crem/Tcf4/Tcf7l2/Rfx3/Mxi1/Pbx3/Alx4/Lmo2/Smad9/Wwtr1/Klf4/Jun/Heyl/Mxd4/Rbpj/Hipk2/Tcf7l1/Pparg/Crx/Zfp541/Wtip/Tead2/Rbl2/Yap1/Gcm1/Tfdp2/Gata1/Dach2",47
"GO:0005770","late endosome","22/2661","198/23436",0.576630786972052,0.576630786972052,0.675211694346665,"Mreg/Cxcr4/Stx7/Slc17a8/Grn/Crhr1/Abca5/F2r/Slc38a9/Osbpl1a/Ticam2/Slc30a4/Rnf13/Rap1a/Cd79a/Atp7b/Clcn3/Map2k1/Anxa2/Lamp2/Mtm1/Rnf128",22
"GO:0099059","integral component of presynaptic active zone membrane","3/2661","26/23436",0.57921636596388,0.57921636596388,0.676654633135374,"Atp2b4/P2rx2/Grm8",3
"GO:0030135","coated vesicle","20/2661","181/23436",0.586581316339742,0.586581316339742,0.681965883968319,"Lmbrd1/Ctla4/Lrp1/Ccdc88a/Epn2/Ngfr/Ston2/Fcho2/Kdelr3/Ticam2/Clrn1/Sort1/Sec24d/Clvs1/Hip1/Cemip/Picalm/Tmed6/Myo6/Dipk2a",20
"GO:0001669","acrosomal vesicle","14/2661","127/23436",0.588568416664086,0.588568416664086,0.681965883968319,"Atp8b3/Hexb/Cxadr/Trim36/Knl1/Kit/Cav1/Ccdc136/Slc2a3/Scnn1a/Ppfia3/Loxl1/Lyzl4/Slxl1",14
"GO:0030285","integral component of synaptic vesicle membrane","5/2661","45/23436",0.590214679385974,0.590214679385974,0.681965883968319,"Stx7/Slc17a8/Oprd1/Slc17a7/Clcn3",5
"GO:0031231","intrinsic component of peroxisomal membrane","2/2661","17/23436",0.590582455516564,0.590582455516564,0.681965883968319,"Slc22a21/Slc27a2",2
"GO:0033270","paranode region of axon","2/2661","17/23436",0.590582455516564,0.590582455516564,0.681965883968319,"Ermn/Ncmap",2
"GO:0035097","histone methyltransferase complex","10/2661","92/23436",0.607262465888715,0.607262465888715,0.699611135816492,"Kdm5b/Ncoa6/Hcfc2/Jarid2/Dydc1/Kdm4c/Kdm4d/Kdm6a/Kdm5d/Uty",10
"GO:0099091","postsynaptic specialization, intracellular component","4/2661","37/23436",0.618434789303327,0.618434789303327,0.710844585406123,"Tanc2/Nr3c1/Lyn/Yes1",4
"GO:0000145","exocyst","2/2661","18/23436",0.622457875917858,0.622457875917858,0.712194366038739,"Stxbp6/Exoc4",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2661","18/23436",0.622457875917858,0.622457875917858,0.712194366038739,"Epm2a/Arl6ip1",2
"GO:0030119","AP-type membrane coat adaptor complex","5/2661","47/23436",0.629842679535002,0.629842679535002,0.718526129185199,"Lrrn3/Fcho2/Ap3s1/Hip1/Picalm",5
