"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035148","tube formation","18/2626","176/23210",0.710745598048887,0.710745598048887,0.661461999306755,"Enah/Apaf1/Hnf1b/Bcas3/Hif1a/Kif20b/Gata3/Zeb2/Tgm2/Sdc4/Prkacb/Stil/Grhl3/Atoh8/Tead2/Folr1/Casp3/Kdm6a",18
"GO:1901657","glycosyl compound metabolic process","11/2626","110/23210",0.712533533344114,0.712533533344114,0.662989987858471,"Fuca2/Upb1/Akr1c6/Rhoq/Ak4/Akr1b8/Gimap7/Abcg2/Nt5e/Gla/Ctps2",11
"GO:0002700","regulation of production of molecular mediator of immune response","15/2626","148/23210",0.712922274147695,0.712922274147695,0.663215710461733,"Il18r1/Il10/Tnfsf4/Vpreb3/Rsad2/Tgfb3/Spink5/Gata3/Ptpn22/Ddx58/Cd36/Trim6/Nod2/Il18/Ccr2",15
"GO:2000826","regulation of heart morphogenesis","4/2626","42/23210",0.714881490368641,0.714881490368641,0.664902019391207,"Bmpr2/Robo2/Sema3c/Rbpj",4
"GO:0034308","primary alcohol metabolic process","6/2626","62/23210",0.71692581969343,0.71692581969343,0.665673311094347,"Rdh12/Akr1c6/Adh7/Plb1/Naaa/Akr1b8",6
"GO:0030216","keratinocyte differentiation","14/2626","139/23210",0.717474748153351,0.717474748153351,0.665673311094347,"Irf6/Trim16/Evpl/Tgm1/Scel/Ptgs1/Txnip/Ift74/Errfi1/Rbpj/Casp3/Palld/Yap1/Map2k1",14
"GO:0010591","regulation of lamellipodium assembly","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Fer/Clrn1/Fscn1",3
"GO:0022410","circadian sleep/wake cycle process","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Ghrhr/Casp1/Mtnr1b",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Nek7/Pkib/Tnks",3
"GO:0042558","pteridine-containing compound metabolic process","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Ggh/Aldh1l1/Folr1",3
"GO:0045672","positive regulation of osteoclast differentiation","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Creb1/Ccl5/Itgb3",3
"GO:0048048","embryonic eye morphogenesis","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Six3/Hipk2/Aldh1a3",3
"GO:0060561","apoptotic process involved in morphogenesis","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Hnf1b/Jag2/Tgfbr3",3
"GO:0060669","embryonic placenta morphogenesis","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Il10/Itga4/Gcm1",3
"GO:0070286","axonemal dynein complex assembly","3/2626","32/23210",0.718067769974614,0.718067769974614,0.665673311094347,"Dnah8/Drc1/Ccdc151",3
"GO:0048645","animal organ formation","7/2626","72/23210",0.719740191876108,0.719740191876108,0.665673311094347,"Bmpr1a/Robo2/Rbpj/Wnt2/Folr1/Map2k1/Ar",7
"GO:0072088","nephron epithelium morphogenesis","8/2626","82/23210",0.723094139847334,0.723094139847334,0.665673311094347,"Bcl2/Hnf1b/Lzts2/Gata3/Lgr4/Lama5/Ctnnbip1/Dchs1",8
"GO:0000423","mitophagy","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Prkn/Optn",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Cyp2j5/Wnk1",2
"GO:0003323","type B pancreatic cell development","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Rfx3/Pdpk1",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Fbxo32/Bnip3",2
"GO:0010996","response to auditory stimulus","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"D130043K22Rik/Nrxn2",2
"GO:0014850","response to muscle activity","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Metrnl/Hif1a",2
"GO:0019400","alditol metabolic process","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Sord/Tpi1",2
"GO:0030252","growth hormone secretion","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Ghrhr/Cacna1c",2
"GO:0032042","mitochondrial DNA metabolic process","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Stox1/Primpol",2
"GO:0032098","regulation of appetite","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Galp/Nucb2",2
"GO:0035493","SNARE complex assembly","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Stxbp6/Snap25",2
"GO:0044851","hair cycle phase","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Mreg/Gsdma3",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Trim16/Ptch2",2
"GO:0045683","negative regulation of epidermis development","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Ngfr/Gsdma3",2
"GO:0070841","inclusion body assembly","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Hspa2/Prkn",2
"GO:0071475","cellular hyperosmotic salinity response","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Efhd1/Slc12a1",2
"GO:0097062","dendritic spine maintenance","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Grin1/Prnp",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Snap25/Cplx1",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Ppp3ca/Cyfip1",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Snap25/Cplx1",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/2626","22/23210",0.728906249720983,0.728906249720983,0.665673311094347,"Fgf18/Thbs1",2
"GO:0007519","skeletal muscle tissue development","20/2626","197/23210",0.729826595618317,0.729826595618317,0.665673311094347,"Bcl2/Cacna1s/Plagl1/Myl6b/Rbm24/Gata4/Rb1/Klf5/Adrb2/Tcf7l2/Tll2/Mbnl1/Ppp3ca/Heyl/P2rx2/Cav1/Crhr2/Sap30/Mtm1/Tsc22d3",20
"GO:0009948","anterior/posterior axis specification","5/2626","53/23210",0.730826375759873,0.730826375759873,0.665673311094347,"Epb41l5/Aurka/Wls/Tcf7l1/Kdm6a",5
"GO:0032210","regulation of telomere maintenance via telomerase","5/2626","53/23210",0.730826375759873,0.730826375759873,0.665673311094347,"Terf1/Nek7/Pkib/Tnks/Pif1",5
"GO:0099518","vesicle cytoskeletal trafficking","5/2626","53/23210",0.730826375759873,0.730826375759873,0.665673311094347,"Ap3s1/Mecp2/Rasgrp1/Kif23/Map2k1",5
"GO:2000756","regulation of peptidyl-lysine acetylation","6/2626","63/23210",0.73140662727592,0.73140662727592,0.665673311094347,"Rps6ka5/Nfe2/Kat2b/Gata3/Klf15/Arrb1",6
"GO:0042307","positive regulation of protein import into nucleus","4/2626","43/23210",0.732300406650952,0.732300406650952,0.665673311094347,"Pik3r1/Ect2/Ptpn22/Efcab7",4
"GO:0043403","skeletal muscle tissue regeneration","4/2626","43/23210",0.732300406650952,0.732300406650952,0.665673311094347,"Fzd7/Igf1/P2rx5/Klf5",4
"GO:0048246","macrophage chemotaxis","4/2626","43/23210",0.732300406650952,0.732300406650952,0.665673311094347,"Ccl5/Ptprj/Thbs1/Cyp19a1",4
"GO:1901381","positive regulation of potassium ion transmembrane transport","4/2626","43/23210",0.732300406650952,0.732300406650952,0.665673311094347,"Akap7/Rapgef3/Kcnh2/Wnk1",4
"GO:0042303","molting cycle","13/2626","131/23210",0.732633527690177,0.732633527690177,0.665673311094347,"Mreg/Bcl2/Ngfr/Gsdma3/Ldb2/Apcdd1/Alx4/Lgr4/Lama5/Ptch2/Rbpj/Hpse/Nsdhl",13
"GO:0042633","hair cycle","13/2626","131/23210",0.732633527690177,0.732633527690177,0.665673311094347,"Mreg/Bcl2/Ngfr/Gsdma3/Ldb2/Apcdd1/Alx4/Lgr4/Lama5/Ptch2/Rbpj/Hpse/Nsdhl",13
"GO:0001865","NK T cell differentiation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Prdm1",1
"GO:0002679","respiratory burst involved in defense response","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Grn",1
"GO:0003356","regulation of cilium beat frequency","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Catsper1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Gpat2",1
"GO:0006107","oxaloacetate metabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Pcx",1
"GO:0006266","DNA ligation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Xrcc4",1
"GO:0006450","regulation of translational fidelity","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Eif2s3y",1
"GO:0006570","tyrosine metabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fah",1
"GO:0009125","nucleoside monophosphate catabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Nt5e",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Ctps2",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Cmpk2",1
"GO:0009301","snRNA transcription","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Ell2",1
"GO:0010042","response to manganese ion","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Atp7b",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Hif1a",1
"GO:0014010","Schwann cell proliferation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fas",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fbxo32",1
"GO:0017085","response to insecticide","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Scn2b",1
"GO:0018298","protein-chromophore linkage","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Opn5",1
"GO:0021554","optic nerve development","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Ephb2",1
"GO:0021559","trigeminal nerve development","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Nrp1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Lhx6",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Csgalnact1",1
"GO:0031077","post-embryonic camera-type eye development","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Klf4",1
"GO:0031272","regulation of pseudopodium assembly","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Kit",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Ccnb1",1
"GO:0032463","negative regulation of protein homooligomerization","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Lamp2",1
"GO:0033603","positive regulation of dopamine secretion","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Slc18a1",1
"GO:0035330","regulation of hippo signaling","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Wtip",1
"GO:0035733","hepatic stellate cell activation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Pdgfrb",1
"GO:0036005","response to macrophage colony-stimulating factor","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fer",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fer",1
"GO:0036444","calcium import into the mitochondrion","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Mcub",1
"GO:0042023","DNA endoreduplication","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Stag2",1
"GO:0043482","cellular pigment accumulation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Rab38",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Tlr8",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Ar",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Cmpk2",1
"GO:0046386","deoxyribose phosphate catabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Samhd1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Thrb",1
"GO:0048021","regulation of melanin biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Zeb2",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Nbl1",1
"GO:0048263","determination of dorsal identity","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Nbl1",1
"GO:0048312","intracellular distribution of mitochondria","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Mapt",1
"GO:0051385","response to mineralocorticoid","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Hsd3b3",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"P2rx7",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Prkn",1
"GO:0055015","ventricular cardiac muscle cell development","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Lmna",1
"GO:0060056","mammary gland involution","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Cav1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Hgf",1
"GO:0060900","embryonic camera-type eye formation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Aldh1a3",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Terf1",1
"GO:0070278","extracellular matrix constituent secretion","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Cpb2",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"F2",1
"GO:0071415","cellular response to purine-containing compound","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Trpm2",1
"GO:0071600","otic vesicle morphogenesis","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Stox1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fgfr3",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Smpd3",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Prkn",1
"GO:0099558","maintenance of synapse structure","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Cadm1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Pmaip1",1
"GO:1901678","iron coordination entity transport","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Flvcr2",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Hspa2",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Zfp385a",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Trp73",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Mtnr1b",1
"GO:1902513","regulation of organelle transport along microtubule","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Mecp2",1
"GO:1903299","regulation of hexokinase activity","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Prkn",1
"GO:1905038","regulation of membrane lipid metabolic process","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Smpd3",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Eif2ak3",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Loxl3",1
"GO:2000344","positive regulation of acrosome reaction","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Plb1",1
"GO:2000849","regulation of glucocorticoid secretion","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Crhr1",1
"GO:2001204","regulation of osteoclast development","1/2626","11/23210",0.733148513424821,0.733148513424821,0.665673311094347,"Fbn1",1
"GO:0031397","negative regulation of protein ubiquitination","7/2626","73/23210",0.733167118628409,0.733167118628409,0.665673311094347,"Trip12/Peli3/Chp1/Cav1/Arrb1/Rasd2/Arrb2",7
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","11/2626","112/23210",0.734542902091585,0.734542902091585,0.666789031683563,"Bcl2/Phlda3/Ddit4/Pik3r1/Zfp385a/Cdkn1a/Ier3/Pmaip1/Trp73/Hipk2/Cdkn2d",11
"GO:0072028","nephron morphogenesis","8/2626","83/23210",0.73564099000072,0.73564099000072,0.667518771591599,"Bcl2/Hnf1b/Lzts2/Gata3/Lgr4/Lama5/Ctnnbip1/Dchs1",8
"GO:1903363","negative regulation of cellular protein catabolic process","8/2626","83/23210",0.73564099000072,0.73564099000072,0.667518771591599,"F13b/Fhit/Mgat3/Usp25/Wac/Hipk2/Anxa2/Mtm1",8
"GO:0006839","mitochondrial transport","18/2626","179/23210",0.737046478536369,0.737046478536369,0.668419360464521,"Bcl2/Dusp18/Tomm20l/Bnip3l/Siah3/Prkn/Hspa1l/Ier3/Pmaip1/Slc25a12/Atf2/Eya2/Mgarp/Slc25a24/Mcub/Plekhf1/Bnip3/Slc25a36",18
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Serpinf2/F2r/Cyp2j5",3
"GO:0006308","DNA catabolic process","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Apaf1/Cidea/Spo11",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Actr3b/Gmfg/Cyfip1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Crhr1/Insl3/Crhr2",3
"GO:0048240","sperm capacitation","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Sept4/Catsperd/Spink1",3
"GO:0070897","transcription preinitiation complex assembly","3/2626","33/23210",0.737664567234054,0.737664567234054,0.668419360464521,"Creb1/Esr1/Thra",3
"GO:0042752","regulation of circadian rhythm","12/2626","122/23210",0.738517810763072,0.738517810763072,0.669058911264903,"Npas2/Creb1/Phlpp1/Kdm5b/Cdk1/Id2/Ghrhr/Pparg/Ube3a/Casp1/Mtnr1b/Rora",12
"GO:0001841","neural tube formation","13/2626","132/23210",0.742494459690965,0.742494459690965,0.672527285582047,"Enah/Apaf1/Hif1a/Kif20b/Zeb2/Sdc4/Prkacb/Stil/Grhl3/Tead2/Folr1/Casp3/Kdm6a",13
"GO:0001658","branching involved in ureteric bud morphogenesis","6/2626","64/23210",0.745355403572605,0.745355403572605,0.674983907992207,"Bcl2/Hnf1b/Lgr4/Lama5/Ctnnbip1/Dchs1",6
"GO:0001914","regulation of T cell mediated cytotoxicity","5/2626","54/23210",0.745958279352284,0.745958279352284,0.675125678056746,"Stx7/Il7r/Muc4/P2rx7/Nectin2",5
"GO:0006289","nucleotide-excision repair","5/2626","54/23210",0.745958279352284,0.745958279352284,0.675125678056746,"Brip1/Hus1b/Polk/Rbbp8/Neil3",5
"GO:0045604","regulation of epidermal cell differentiation","5/2626","54/23210",0.745958279352284,0.745958279352284,0.675125678056746,"Klf7/Trim16/Mycn/Ptch2/Errfi1",5
"GO:0071621","granulocyte chemotaxis","12/2626","123/23210",0.748589738159362,0.748589738159362,0.676983784648756,"Sell/Ccl5/Pde4d/Cxadr/Ptprj/Thbs1/Pde4b/Itgam/Nod2/Tirap/Jaml/Dapk2",12
"GO:0003156","regulation of animal organ formation","4/2626","44/23210",0.748906441426563,0.748906441426563,0.676983784648756,"Robo2/Rbpj/Wnt2/Ar",4
"GO:0019083","viral transcription","4/2626","44/23210",0.748906441426563,0.748906441426563,0.676983784648756,"Ccl5/Jun/Hpn/Mid2",4
"GO:0034340","response to type I interferon","4/2626","44/23210",0.748906441426563,0.748906441426563,0.676983784648756,"Samhd1/Zbp1/Trim6/Irf7",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/2626","44/23210",0.748906441426563,0.748906441426563,0.676983784648756,"Srcin1/Prnp/Tgfa/Gas6",4
"GO:0070849","response to epidermal growth factor","4/2626","44/23210",0.748906441426563,0.748906441426563,0.676983784648756,"Vil1/Dusp22/Rasa1/Pdpk1",4
"GO:0006906","vesicle fusion","9/2626","94/23210",0.750004320355117,0.750004320355117,0.67760921462044,"Stx7/Stxbp6/Tbc1d4/Snap25/Cplx1/Samd9l/C2cd5/Cplx3/Anxa2",9
"GO:0002719","negative regulation of cytokine production involved in immune response","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Il10/Tgfb3",2
"GO:0006346","methylation-dependent chromatin silencing","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Tet1/Apobec1",2
"GO:0010592","positive regulation of lamellipodium assembly","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Clrn1/Fscn1",2
"GO:0032461","positive regulation of protein oligomerization","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Fas/Rhoc",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Ell2/Map2k1",2
"GO:0036010","protein localization to endosome","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Mgat3/Nrp1",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Tnfsf4/Loxl3",2
"GO:0043687","post-translational protein modification","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Esco2/Agbl4",2
"GO:0048333","mesodermal cell differentiation","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Bmpr1a/Kdm6a",2
"GO:0060972","left/right pattern formation","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Epb41l5/Arl13b",2
"GO:0071218","cellular response to misfolded protein","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Cul3/Dnajb14",2
"GO:1902410","mitotic cytokinetic process","2/2626","23/23210",0.75153950784631,0.75153950784631,0.67760921462044,"Kif20b/Cep55",2
"GO:0021549","cerebellum development","10/2626","104/23210",0.752585420688794,0.752585420688794,0.677625785904472,"Serpine2/Kif14/Gli1/Cntn1/Cbs/Nanos1/Mecp2/Rpgrip1l/Map2k1/Rora",10
"GO:0007033","vacuole organization","16/2626","162/23210",0.754230526937724,0.754230526937724,0.677625785904472,"Rb1cc1/Rufy4/Epm2a/Mtmr3/Grn/Wipi1/Hexb/Fez2/Clvs1/Trp53inp1/Abca1/Ppt1/P2rx7/Tmem106b/Anxa2/Mtm1",16
"GO:0000186","activation of MAPKK activity","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"F2r/Eif2ak2/Map3k15",3
"GO:0006739","NADP metabolic process","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Idh1/Hsd11b1/Dcxr",3
"GO:0018345","protein palmitoylation","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Zdhhc11/Clip3/Zdhhc2",3
"GO:0031069","hair follicle morphogenesis","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Bcl2/Ngfr/Gsdma3",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Fhit/Wac/Mtm1",3
"GO:1903429","regulation of cell maturation","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Bcl2/Kif14/Aurka",3
"GO:2000785","regulation of autophagosome assembly","3/2626","34/23210",0.756164769518476,0.756164769518476,0.677625785904472,"Mtmr3/Fez2/Mtm1",3
"GO:0051705","multi-organism behavior","7/2626","75/23210",0.758660389556522,0.758660389556522,0.677625785904472,"Slc6a4/Gcnt4/Nrxn2/Grin1/Mecp2/Penk/Reg2",7
"GO:0042158","lipoprotein biosynthetic process","9/2626","95/23210",0.761098786803563,0.761098786803563,0.677625785904472,"Wipi1/Apob/Zdhhc11/Atg10/Abca1/Cwh43/Apobec1/Clip3/Zdhhc2",9
"GO:0045582","positive regulation of T cell differentiation","9/2626","95/23210",0.761098786803563,0.761098786803563,0.677625785904472,"Tnfsf4/Myb/Il7r/Gata3/Rasgrp1/Ripk2/Cyld/Il18/Ccr2",9
"GO:0070585","protein localization to mitochondrion","9/2626","95/23210",0.761098786803563,0.761098786803563,0.677625785904472,"Dusp18/Mapt/Tomm20l/Bnip3l/Siah3/Prkn/Hspa1l/Pmaip1/Mgarp",9
"GO:0043414","macromolecule methylation","29/2626","286/23210",0.762206986100157,0.762206986100157,0.677625785904472,"Myb/Ncoa6/Tet1/Nr1h4/Arid4b/H1f4/Jarid2/Ddx4/Dydc1/Zfp57/Satb1/Stpg4/Gata3/Trdmt1/Mecp2/Lmna/Tet2/Kdm4c/Rab3b/Rlf/Kpna7/Prdm5/Kdm3a/Tdrd12/Coprs/Nsd3/Kdm4d/Piwil4/Rab3d",29
"GO:0048024","regulation of mRNA splicing, via spliceosome","10/2626","105/23210",0.763101084470358,0.763101084470358,0.677625785904472,"Celf5/Akr1c6/Rbm24/Rbfox2/Celf2/Mbnl1/Srek1/Srsf12/Celf6/Gm21693",10
