"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Mcoln2",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Igf1r",1
"GO:0098840","protein transport along microtubule","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Mapk8ip3",1
"GO:0099118","microtubule-based protein transport","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Mapk8ip3",1
"GO:1900424","regulation of defense response to bacterium","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"F2rl1",1
"GO:1903975","regulation of glial cell migration","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"P2rx4",1
"GO:1905874","regulation of postsynaptic density organization","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Dbn1",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Baiap2l1",1
"GO:2000345","regulation of hepatocyte proliferation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.688486184248401,"Gli1",1
"GO:0000041","transition metal ion transport","5/1600","89/23210",0.74289695127223,0.74289695127223,0.688491926548152,"Myo1b/Rep15/Hamp/Pik3c2a/Tcn2",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1600","122/23210",0.744227943005984,0.744227943005984,0.689441665713054,"Dnajb2/Mtm1/Bbs7/Plk2/Hspa1b/Hspa1a/Smad7",7
"GO:0061013","regulation of mRNA catabolic process","7/1600","122/23210",0.744227943005984,0.744227943005984,0.689441665713054,"Zfp36/Samd4/Noct/Axin2/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0006284","base-excision repair","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Fam168a/Neil1",2
"GO:0007099","centriole replication","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"4933427D14Rik/Plk2",2
"GO:0016601","Rac protein signal transduction","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Camk2d/Auts2",2
"GO:0031935","regulation of chromatin silencing","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Atf7ip/Tet1",2
"GO:0032594","protein transport within lipid bilayer","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Rilpl1/Myo5b",2
"GO:0032781","positive regulation of ATPase activity","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Dnajb2/Atp1b1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Zfp365/Eme2",2
"GO:0072210","metanephric nephron development","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Smo/Lif",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/1600","38/23210",0.747579210792871,0.747579210792871,0.691266370641284,"Rreb1/Dbn1",2
"GO:0021885","forebrain cell migration","4/1600","73/23210",0.749946053733707,0.749946053733707,0.693028009952326,"Cxcr4/Fgfr1/Disc1/Sun2",4
"GO:0050810","regulation of steroid biosynthetic process","4/1600","73/23210",0.749946053733707,0.749946053733707,0.693028009952326,"Ppargc1a/Igf1r/Star/Abcg1",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/1600","73/23210",0.749946053733707,0.749946053733707,0.693028009952326,"Lef1/Jun/Ncf1/F2rl1",4
"GO:0007588","excretion","3/1600","56/23210",0.751446127871856,0.751446127871856,0.694009714029608,"Chrnb2/Corin/Nphs1",3
"GO:0044773","mitotic DNA damage checkpoint","3/1600","56/23210",0.751446127871856,0.751446127871856,0.694009714029608,"Xpc/Sox4/Eme2",3
"GO:1903313","positive regulation of mRNA metabolic process","5/1600","90/23210",0.751680118812516,0.751680118812516,0.694009714029608,"Zfp36/Lmntd2/Tnrc6c/Zfp36l1/Tnrc6b",5
"GO:1903524","positive regulation of blood circulation","5/1600","90/23210",0.751680118812516,0.751680118812516,0.694009714029608,"Tgfb2/Cysltr1/Ghrl/Adm/F2rl1",5
"GO:0071621","granulocyte chemotaxis","7/1600","123/23210",0.751778965821554,0.751778965821554,0.694009714029608,"Sell/Lbp/Pde4b/Ppbp/Ccr7/Pde4d/Cxadr",7
"GO:0009069","serine family amino acid metabolic process","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Tha1/Cbs",2
"GO:0009651","response to salt stress","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Capn3/Zfp36l1",2
"GO:0030521","androgen receptor signaling pathway","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Kdm3a/Ddx5",2
"GO:0032008","positive regulation of TOR signaling","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Rragd/Slc38a9",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Acsl3/Bbs1",2
"GO:0046885","regulation of hormone biosynthetic process","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Ppargc1a/Igf1r",2
"GO:0050931","pigment cell differentiation","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Bcl2/Mitf",2
"GO:0098534","centriole assembly","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"4933427D14Rik/Plk2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Atp1b1/Stac3",2
"GO:1902476","chloride transmembrane transport","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Slc12a3/Slc12a7",2
"GO:1902692","regulation of neuroblast proliferation","2/1600","39/23210",0.760435888594824,0.760435888594824,0.69690535003037,"Smo/Disc1",2
"GO:0001573","ganglioside metabolic process","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"St6galnac3",1
"GO:0001696","gastric acid secretion","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Ghrl",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Itm2a",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"H2-T23",1
"GO:0007035","vacuolar acidification","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Atp6v0d2",1
"GO:0010039","response to iron ion","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Bcl2",1
"GO:0010869","regulation of receptor biosynthetic process","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Hoxa5",1
"GO:0031167","rRNA methylation","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Nsun4",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Selp",1
"GO:0035855","megakaryocyte development","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Sh2b3",1
"GO:0044783","G1 DNA damage checkpoint","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Sox4",1
"GO:0045649","regulation of macrophage differentiation","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Lif",1
"GO:0045948","positive regulation of translational initiation","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Rxra",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Nme4",1
"GO:0048490","anterograde synaptic vesicle transport","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Ap3m2",1
"GO:0061162","establishment of monopolar cell polarity","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Foxj1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Ikbkb",1
"GO:0071157","negative regulation of cell cycle arrest","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Rpl23",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Nol3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Ap3m2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Crebrf",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Bbc3",1
"GO:1990182","exosomal secretion","1/1600","20/23210",0.760486967168484,0.760486967168484,0.69690535003037,"Myo5b",1
"GO:0001754","eye photoreceptor cell differentiation","3/1600","57/23210",0.762113212617315,0.762113212617315,0.697889270311955,"Trpm1/Gnat1/Fscn2",3
"GO:0006879","cellular iron ion homeostasis","3/1600","57/23210",0.762113212617315,0.762113212617315,0.697889270311955,"Hamp/Myc/Smad4",3
"GO:0048016","inositol phosphate-mediated signaling","3/1600","57/23210",0.762113212617315,0.762113212617315,0.697889270311955,"Adgrb2/Inpp5a/Dyrk2",3
"GO:0071466","cellular response to xenobiotic stimulus","9/1600","157/23210",0.762180565643872,0.762180565643872,0.697889270311955,"Cyp2u1/Cyp2s1/Pde2a/Cyp2r1/Akr1c12/Ahr/Fbxo32/Cyp2d22/Cyp2d26",9
"GO:0051028","mRNA transport","6/1600","108/23210",0.762835976064336,0.762835976064336,0.698347397439195,"Parp11/Zfp36/Mapt/Zfp36l1/Igf2bp2/Akap8l",6
"GO:0006401","RNA catabolic process","14/1600","238/23210",0.767779176618535,0.767779176618535,0.702587047470902,"Tut4/Oas2/Pan3/Zfp36/Samd4/Noct/Slfn8/Ddx5/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Ctif",14
"GO:0006470","protein dephosphorylation","14/1600","238/23210",0.767779176618535,0.767779176618535,0.702587047470902,"Ptpn18/Bcl2/Mgat5/Dusp10/Tsc1/Mtm1/Pink1/Ppp1r15a/Dusp8/Ikbkb/Ppp1r3b/Ssh2/Dusp1/Ptprm",14
"GO:0002244","hematopoietic progenitor cell differentiation","9/1600","158/23210",0.768602207894789,0.768602207894789,0.703062924419129,"Bcl2/Spi1/Kcp/Zfp784/Tmem91/Chd2/Hoxb3/Sox4/Zfat",9
"GO:0042446","hormone biosynthetic process","4/1600","75/23210",0.76861146284937,0.76861146284937,0.703062924419129,"Ppargc1a/Igf1r/Cyp2r1/Star",4
"GO:0030260","entry into host cell","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Trim56/Naip5/Gpr15",3
"GO:0044409","entry into host","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Trim56/Naip5/Gpr15",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Trim56/Naip5/Gpr15",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Trim56/Naip5/Gpr15",3
"GO:0061337","cardiac conduction","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Kcnh2/Pde4d/Cxadr",3
"GO:1901616","organic hydroxy compound catabolic process","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Adh1/Inpp5a/Inpp4b",3
"GO:1902369","negative regulation of RNA catabolic process","3/1600","58/23210",0.772405663774297,0.772405663774297,0.704389517776957,"Zfp36/Noct/Axin2",3
"GO:0006402","mRNA catabolic process","12/1600","207/23210",0.772490820333142,0.772490820333142,0.704389517776957,"Tut4/Pan3/Zfp36/Samd4/Noct/Ddx5/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Ctif",12
"GO:0001835","blastocyst hatching","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Zfp14/Lpar6",2
"GO:0035188","hatching","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Zfp14/Lpar6",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Pink1/Ppp1r15a",2
"GO:0044091","membrane biogenesis","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Stx2/Clip3",2
"GO:0045911","positive regulation of DNA recombination","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Prdm9/Clcf1",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Aim2/Ccr7",2
"GO:0071684","organism emergence from protective structure","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Zfp14/Lpar6",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Pde4b/Pde4d",2
"GO:0098801","regulation of renal system process","2/1600","40/23210",0.772720899234984,0.772720899234984,0.704389517776957,"Corin/F2rl1",2
"GO:0050806","positive regulation of synaptic transmission","21/1600","350/23210",0.7761588157389,0.7761588157389,0.704592984148544,"Syt2/Cacna1b/Mecp2/Car2/Chrnb2/Calb1/Pink1/Cux2/Stx1a/Pak1/Syde1/Crtc1/Car7/Camk2b/Dlg4/Sphk1/Dbn1/Rasgrf2/Plk2/Ptk2/App",21
"GO:0007005","mitochondrion organization","28/1600","459/23210",0.776475921631584,0.776475921631584,0.704592984148544,"Bcl2/Cstad/Ambra1/Pim2/Mtm1/Taz/Miga1/Jun/Pink1/Ppargc1a/Bbc3/Plaur/Pde2a/Bnip3/Stat2/Tk2/Nol3/Atg14/Vps13c/Slc25a36/Mapt/Moap1/Myc/Cxadr/Ggnbp1/Cox7a2l/Camk2a/Atg2a",28
"GO:0000413","protein peptidyl-prolyl isomerization","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Ppic",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Rps21",1
"GO:0000469","cleavage involved in rRNA processing","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Rps21",1
"GO:0003094","glomerular filtration","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"F2rl1",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Pink1",1
"GO:0007625","grooming behavior","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Dlg4",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Ccr7",1
"GO:0015813","L-glutamate transmembrane transport","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Per2",1
"GO:0031290","retinal ganglion cell axon guidance","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Ptprm",1
"GO:0032682","negative regulation of chemokine production","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"F2rl1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Rxra",1
"GO:0042438","melanin biosynthetic process","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Mc1r",1
"GO:0043586","tongue development","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Lef1",1
"GO:0048569","post-embryonic animal organ development","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Ahr",1
"GO:0051016","barbed-end actin filament capping","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Evl",1
"GO:0051900","regulation of mitochondrial depolarization","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Src",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Foxj1",1
"GO:0071577","zinc ion transmembrane transport","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Pik3c2a",1
"GO:0090330","regulation of platelet aggregation","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Sh2b3",1
"GO:0097734","extracellular exosome biogenesis","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Myo5b",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Ccr7",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Dbn1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Dtx3l",1
"GO:2001224","positive regulation of neuron migration","1/1600","21/23210",0.777012230322017,0.777012230322017,0.704592984148544,"Mapk8ip3",1
"GO:0021879","forebrain neuron differentiation","4/1600","76/23210",0.77752620024977,0.77752620024977,0.704917102278939,"Fgfr1/Disc1/Zswim6/Atf5",4
"GO:0000086","G2/M transition of mitotic cell cycle","6/1600","110/23210",0.777935198792752,0.777935198792752,0.705004031402145,"Mecp2/Camk2d/Abcb1a/Fbxl12/Gpr132/App",6
"GO:1901657","glycosyl compound metabolic process","6/1600","110/23210",0.777935198792752,0.777935198792752,0.705004031402145,"Ampd3/Tk2/Nt5e/Acpp/Nme4/Macrod1",6
"GO:0007029","endoplasmic reticulum organization","3/1600","59/23210",0.7823303844957,0.7823303844957,0.708701920586265,"Reep1/Use1/Sec31b",3
"GO:0031124","mRNA 3'-end processing","3/1600","59/23210",0.7823303844957,0.7823303844957,0.708701920586265,"Pcf11/Zfp36l1/App",3
"GO:2001020","regulation of response to DNA damage stimulus","12/1600","209/23210",0.783370939162709,0.783370939162709,0.709368911072089,"Nacc2/Skil/Prkcg/Fam168a/Mgmt/Zfp365/Tpt1/Mapt/Ddx5/Axin2/Myc/Dtx3l",12
"GO:0034250","positive regulation of cellular amide metabolic process","8/1600","144/23210",0.783539250932431,0.783539250932431,0.709368911072089,"Rxra/Nsun4/Pink1/Rps9/Samd4/Sox4/App/Abcg1",8
"GO:0050684","regulation of mRNA processing","8/1600","144/23210",0.783539250932431,0.783539250932431,0.709368911072089,"Srek1/Srsf12/Myod1/Lmntd2/Mbnl2/Ddx5/Zfp36l1/Srsf5",8
"GO:0001783","B cell apoptotic process","2/1600","41/23210",0.784451906374168,0.784451906374168,0.709449282715872,"Irs2/Myc",2
"GO:0009066","aspartate family amino acid metabolic process","2/1600","41/23210",0.784451906374168,0.784451906374168,0.709449282715872,"Mthfr/Tha1",2
"GO:0033059","cellular pigmentation","2/1600","41/23210",0.784451906374168,0.784451906374168,0.709449282715872,"Bcl2/Pomc",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1600","41/23210",0.784451906374168,0.784451906374168,0.709449282715872,"Ghrl/Arrb1",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1600","41/23210",0.784451906374168,0.784451906374168,0.709449282715872,"Pla2g4a/Abcd2",2
"GO:1902749","regulation of cell cycle G2/M phase transition","5/1600","94/23210",0.784573295121269,0.784573295121269,0.709449282715872,"Mecp2/Camk2d/Gpr132/Atf5/App",5
"GO:0007127","meiosis I","6/1600","111/23210",0.785208206665872,0.785208206665872,0.709880854217944,"Mcmdc2/Syde1/Siah1a/Rec8/Prdm9/Eme2",6
"GO:0070098","chemokine-mediated signaling pathway","3/1600","60/23210",0.791894692956717,0.791894692956717,0.712376377363223,"Cxcr4/Ppbp/Sh2b3",3
"GO:0046916","cellular transition metal ion homeostasis","5/1600","95/23210",0.792246265772556,0.792246265772556,0.712376377363223,"Ccdc22/Hamp/Myc/App/Smad4",5
"GO:0046822","regulation of nucleocytoplasmic transport","6/1600","112/23210",0.792298716100884,0.792298716100884,0.712376377363223,"Gbp4/Smo/Inpp4b/Dnajc27/Akap8l/Tcf7l2",6
"GO:0002834","regulation of response to tumor cell","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Cd274",1
"GO:0002837","regulation of immune response to tumor cell","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Cd274",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Eng",1
"GO:0007063","regulation of sister chromatid cohesion","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Axin2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Mthfr",1
"GO:0010884","positive regulation of lipid storage","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ikbke",1
"GO:0015874","norepinephrine transport","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Stx1a",1
"GO:0030204","chondroitin sulfate metabolic process","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ndnf",1
"GO:0030252","growth hormone secretion","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ghrl",1
"GO:0031643","positive regulation of myelination","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Dag1",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ghrl",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Il4ra",1
"GO:0035493","SNARE complex assembly","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Stx1a",1
"GO:0043306","positive regulation of mast cell degranulation","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Il4ra",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ncoa3",1
"GO:0046597","negative regulation of viral entry into host cell","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Trim56",1
"GO:0046599","regulation of centriole replication","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Plk2",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Gbp4",1
"GO:0060080","inhibitory postsynaptic potential","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Dbn1",1
"GO:0060575","intestinal epithelial cell differentiation","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Hoxa5",1
"GO:0060602","branch elongation of an epithelium","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Esr1",1
"GO:0070242","thymocyte apoptotic process","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Bbc3",1
"GO:0097205","renal filtration","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"F2rl1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Myo5b",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1600","22/23210",0.79239799216965,0.79239799216965,0.712376377363223,"Ghrl",1
"GO:0016064","immunoglobulin mediated immune response","15/1600","259/23210",0.792983523973844,0.792983523973844,0.71267697691787,"Cd55/Foxp3/Masp2/Il4ra/Irf7/Foxj1/Igha/Ighg2b/Ighd/Ighm/Bcl6/H2-T23/H2-DMa/Lta/Clcf1",15
"GO:0031047","gene silencing by RNA","9/1600","162/23210",0.793048881432603,0.793048881432603,0.71267697691787,"Mecp2/Exd1/Tut4/Zfp36/Esr1/Ajuba/Ddx5/Tnrc6c/Tnrc6b",9
"GO:0046488","phosphatidylinositol metabolic process","7/1600","129/23210",0.79373421570017,0.79373421570017,0.713150538657817,"Htr2b/Mtm1/Pik3c2a/Inpp4b/Ip6k1/Socs3/Socs1",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","4/1600","78/23210",0.794537784690952,0.794537784690952,0.713730121244321,"Mecp2/Camk2d/Gpr132/App",4
"GO:0000959","mitochondrial RNA metabolic process","2/1600","42/23210",0.795646856258683,0.795646856258683,0.714156552159426,"Foxo3/Ppargc1b",2
"GO:0010883","regulation of lipid storage","2/1600","42/23210",0.795646856258683,0.795646856258683,0.714156552159426,"Ikbke/Abcg1",2
"GO:0097178","ruffle assembly","2/1600","42/23210",0.795646856258683,0.795646856258683,0.714156552159426,"Mtss2/Evl",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1600","42/23210",0.795646856258683,0.795646856258683,0.714156552159426,"Ppp1r15a/Crebrf",2
"GO:2001251","negative regulation of chromosome organization","8/1600","146/23210",0.79602342847161,0.79602342847161,0.714352169453452,"Spi1/Src/Foxp3/Kdm3a/Tet1/Phf1/Kdm4b/Apc",8
"GO:0016458","gene silencing","15/1600","260/23210",0.797639094136703,0.797639094136703,0.715659450869184,"Mecp2/Exd1/H3c15/Tut4/Atf7ip/Zfp36/Srcap/Esr1/Tet1/Ajuba/Ezh1/Ddx5/Tnrc6c/Tnrc6b/Kmt2d",15
"GO:0045333","cellular respiration","9/1600","163/23210",0.798852916069453,0.798852916069453,0.716605740185598,"Mecp2/Taz/Nr4a3/Pink1/Ppargc1a/Cox6a2/Bnip3/Myc/Gpd1",9
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","7/1600","130/23210",0.800175746046984,0.800175746046984,0.717649418041908,"Mecp2/Map10/Plk2/Cep97/Pkd1/Hspa1b/Hspa1a",7
"GO:0021515","cell differentiation in spinal cord","3/1600","61/23210",0.801106261002906,0.801106261002906,0.71819788647389,"Ift172/Olig3/Sox4",3
"GO:0045143","homologous chromosome segregation","3/1600","61/23210",0.801106261002906,0.801106261002906,0.71819788647389,"Mcmdc2/Syde1/Rec8",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Rab6b/Dnajc28",2
"GO:0009395","phospholipid catabolic process","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Pla2g4a/Pnpla8",2
"GO:0043277","apoptotic cell clearance","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Tgm2/Rhobtb2",2
"GO:0045823","positive regulation of heart contraction","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Tgfb2/Adm",2
"GO:0072666","establishment of protein localization to vacuole","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Vps37b/Vps13c",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Kcnh2/Kcnj8",2
"GO:0090317","negative regulation of intracellular protein transport","2/1600","43/23210",0.806323854913659,0.806323854913659,0.71950882588579,"Gbp4/Nol3",2
"GO:0002093","auditory receptor cell morphogenesis","1/1600","23/23210",0.806722781393756,0.806722781393756,0.71950882588579,"Whrn",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1600","23/23210",0.806722781393756,0.806722781393756,0.71950882588579,"Irs2",1
