gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.001715657184831798,0.015748245641589165,-3.208494186401367,0.9636597859746858,-0.1883891075849533,-3.208494186401367,0.07201869053844438,-2.141139507293701,-3.208494186401367,0.017232727544461972,-2.6837453842163086
Stat4,0.5591420531272888,0.5552750825881958,0.013059389777481556,0.48697883059364205,1.1141471862792969,0.013059389777481556,1.0,0.10209156572818756,0.013059389777481556,1.0,0.12098165601491928
Stat1,0.639411211013794,1.3756121397018433,-1.7238301038742065,1.0950916709149756e-39,-13.409815788269043,-1.7238301038742065,8.588902931406519e-41,-15.065383911132812,-1.7238301038742065,5.604285775737782e-61,-18.15601921081543
Gls,0.6584644913673401,0.7346640229225159,-0.21927566826343536,0.17085392187108522,-1.740296721458435,-0.21927566826343536,0.11821155288853209,-1.9006439447402954,-0.21927566826343536,0.050986622050986495,-2.254117727279663
Nab1,0.6281260251998901,0.30169132351875305,1.3116261959075928,2.229121782535809e-22,9.966202735900879,1.3116261959075928,3.9888513137863233e-22,10.277750015258789,1.3116261959075928,3.099223260360567e-29,11.790067672729492
Nemp2,0.12844078242778778,0.06093098223209381,1.1253219842910767,7.770887153981829e-07,5.208470344543457,1.1253219842910767,0.0001891993471939478,4.058822154998779,1.1253219842910767,1.3500187960748943e-05,4.638408660888672
Mfsd6,0.04713476449251175,0.17748376727104187,-2.008610486984253,0.03371768393658758,-2.455477714538574,-2.008610486984253,4.101262880786797e-08,-5.883791923522949,-2.008610486984253,6.643874547850845e-12,-7.23154878616333
Inpp1,0.23377780616283417,0.2839515209197998,-0.31825926899909973,0.10300655214811909,1.986877202987671,-0.31825926899909973,0.16668371626288672,-1.7194842100143433,-0.31825926899909973,0.07974755325139182,-2.0552122592926025
Hibch,0.12129859626293182,0.12412068992853165,-0.03525804728269577,0.030657092453103028,2.4923181533813477,-0.03525804728269577,1.0,-0.1457526832818985,-0.03525804728269577,1.0,-0.17257627844810486
1700019D03Rik,0.0027334413025528193,0.006672840565443039,-1.2904263734817505,0.9853336528843326,0.03628234565258026,-1.2904263734817505,0.49275710766984077,-0.9226086139678955,-1.2904263734817505,0.39118140779060656,-1.1173006296157837
1700019A02Rik,0.001008529681712389,0.0,19.944551467895508,0.9636597859746858,0.1674569845199585,19.944551467895508,0.44682141224972216,1.0,19.944551467895508,0.4308424604596875,1.0
Pms1,0.11370237171649933,0.043187011033296585,1.4481240510940552,9.223019079358239e-06,4.708332538604736,1.4481240510940552,2.51539501234476e-06,5.034312725067139,1.4481240510940552,8.620008154050935e-08,5.646829605102539
Ormdl1,0.2699854075908661,0.11741411685943604,1.314882755279541,5.598045274226175e-17,8.61301040649414,1.314882755279541,1.3222198069308699e-11,7.152694225311279,1.314882755279541,5.0391298147391296e-15,8.176643371582031
Osgepl1,0.0526767298579216,0.027196815237402916,0.9722301959991455,0.026320487386487058,2.5509281158447266,0.9722301959991455,0.035897488882581825,2.435988664627075,0.9722301959991455,0.012451416450687003,2.7955238819122314
Gm28551,0.0012213856680318713,0.0,20.220970153808594,0.9636597859746858,0.213926300406456,20.220970153808594,0.2769110252045873,1.4150065183639526,20.220970153808594,0.2602853753854517,1.4150065183639526
Asnsd1,0.39684945344924927,0.13004837930202484,1.810437798500061,1.0293860703364634e-30,11.750736236572266,1.810437798500061,5.8651586735185535e-27,11.445341110229492,1.810437798500061,1.0462436489758414e-34,12.960283279418945
Stk17b,1.1911629438400269,1.823258638381958,-1.1803733110427856,8.338567468965031e-49,-14.906044006347656,-1.1803733110427856,2.9692362969780296e-46,-15.889383316040039,-1.1803733110427856,5.180169758402064e-65,-18.55957794189453
Hecw2,0.0014970271149650216,0.0,20.51474952697754,0.9636597859746858,0.213926300406456,20.51474952697754,0.27863970479813877,1.4033993482589722,20.51474952697754,0.2625252243971234,1.4033993482589722
Ccdc150,0.0004623396962415427,0.0,18.81892967224121,0.9636597859746858,0.1674569845199585,18.81892967224121,0.44682141224972216,1.0,18.81892967224121,0.4308424604596875,1.0
Gtf3c3,0.07742361724376678,0.08779700845479965,-0.18898393213748932,0.13661505351464076,1.8526325225830078,-0.18898393213748932,0.7114823415862563,-0.5877413749694824,-0.18898393213748932,0.6200248584119041,-0.697295069694519
Pgap1,0.04538261890411377,0.05243954807519913,-0.21364745497703552,0.4304633707522424,1.1995502710342407,-0.21364745497703552,0.7782181063139206,-0.4927670955657959,-0.21364745497703552,0.6968172930309395,-0.5876622200012207
Ankrd44,0.9015790820121765,0.977112352848053,-0.17896321415901184,0.015445605275671789,-2.7440619468688965,-0.17896321415901184,0.15511096010549996,-1.7618781328201294,-0.17896321415901184,0.07464333414243003,-2.084686279296875
Sf3b1,1.4594619274139404,1.54243004322052,-0.1540551632642746,0.00023445372533867522,-3.9637069702148438,-0.1540551632642746,0.06793978486162863,-2.1643500328063965,-0.1540551632642746,0.023608859415046292,-2.5630571842193604
Coq10b,0.4123980402946472,0.5618587136268616,-0.5627011060714722,0.2500885874399481,-1.5340455770492554,-0.5627011060714722,0.0003751420074454965,-3.8929643630981445,-0.5627011060714722,1.160737282894559e-05,-4.677448749542236
Hspd1,1.5133600234985352,0.7612882256507874,1.6342108249664307,4.577378799757204e-53,15.557172775268555,1.6342108249664307,4.125079692870601e-55,17.733854293823242,1.6342108249664307,2.256829122020882e-78,20.756942749023438
Hspe1,1.772441029548645,1.6720128059387207,0.17642848193645477,0.16533251982648284,1.7567633390426636,0.17642848193645477,0.0323506535389062,2.478200674057007,0.17642848193645477,0.00960763980794835,2.8855741024017334
Mob4,0.45474109053611755,0.3436225354671478,0.48969411849975586,7.520657770598063e-07,5.214750289916992,0.48969411849975586,0.0012870385268086881,3.549394130706787,0.48969411849975586,0.00010150351089868374,4.1758575439453125
Rftn2,0.011556721292436123,0.02321811579167843,-1.0149550437927246,0.9636597859746858,0.176946222782135,-1.0149550437927246,0.2817733774200605,-1.3921881914138794,-1.0149550437927246,0.16271118091194686,-1.6882120370864868
Mars2,0.0770086720585823,0.037117477506399155,1.0819711685180664,0.00113632370432795,3.5488321781158447,1.0819711685180664,0.004721891220481523,3.1540887355804443,1.0819711685180664,0.0009562424668138973,3.5917673110961914
Boll,0.0027893278747797012,0.008039433509111404,-1.5309666395187378,0.9636597859746858,0.12810459733009338,-1.5309666395187378,0.4354894493788768,-1.0867513418197632,-1.5309666395187378,0.284913211511833,-1.345166802406311
Plcl1,0.026000630110502243,0.0050318618305027485,2.384546995162964,0.2661755811020029,1.4986004829406738,2.384546995162964,0.00022205179460333205,4.0132551193237305,2.384546995162964,7.420211348505832e-05,4.256049633026123
Satb2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.022802885621786118,0.0033981450833380222,2.7604246139526367,0.44255436738712955,1.18099045753479,2.7604246139526367,0.0019515013782038621,3.421985387802124,2.7604246139526367,0.0009549793155922587,3.5971105098724365
Tyw5,0.10859450697898865,0.04883519932627678,1.1966304779052734,5.518521319006184e-06,4.815783977508545,1.1966304779052734,0.0001147576587060385,4.181766986846924,1.1966304779052734,7.149340278034062e-06,4.7756147384643555
Maip1,0.21672526001930237,0.18196092545986176,0.27814826369285583,6.758170991849942e-05,4.265408515930176,0.27814826369285583,0.2487898020098346,1.4842733144760132,0.27814826369285583,0.14703105800396907,1.7483264207839966
Spats2l,0.0028674760833382607,0.0,21.453418731689453,0.9636597859746858,0.2603956162929535,21.453418731689453,0.1687476103648889,1.7111616134643555,21.453418731689453,0.1569604762828789,1.7111616134643555
Kctd18,0.09408334642648697,0.07557057589292526,0.3296579122543335,0.013531274426345389,2.7895543575286865,0.3296579122543335,0.41608686083896296,1.1183276176452637,0.3296579122543335,0.30318788274617514,1.3045519590377808
Sgo2a,0.26601967215538025,0.015606794506311417,4.276158332824707,1.2788591806404795e-27,11.121655464172363,4.276158332824707,4.463095640569959e-45,15.389084815979004,4.276158332824707,3.583448744036434e-47,15.885284423828125
Aox1,0.0006467259954661131,0.0,19.303264617919922,0.9636597859746858,0.1674569845199585,19.303264617919922,0.44682141224972216,1.0,19.303264617919922,0.4308424604596875,1.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.9794265632071172,0.04660886153578758,-20.34920310974121,0.44682141224972216,-1.0,-20.34920310974121,0.3163097935618846,-1.2620675563812256
Bzw1,1.2960684299468994,0.8082576990127563,1.0936765670776367,2.820133969326787e-31,11.860838890075684,1.0936765670776367,4.00198679272143e-31,12.64612102508545,1.0936765670776367,1.941558484831932e-44,14.966489791870117
Clk1,0.8652448654174805,1.581667184829712,-1.4896948337554932,1.5595381127600344e-55,-15.921391487121582,-1.4896948337554932,2.138339928833502e-52,-17.233949661254883,-1.4896948337554932,5.450979309680824e-75,-20.242624282836914
Ppil3,0.29339268803596497,0.22095447778701782,0.46357396245002747,1.7038986850365688e-07,5.493147373199463,0.46357396245002747,0.015422309540175714,2.7561638355255127,0.46357396245002747,0.003163834385497204,3.2438673973083496
Nif3l1,0.06978635489940643,0.07754424959421158,-0.15773966908454895,0.1601636005402553,1.7730903625488281,-0.15773966908454895,0.7846066541742969,-0.48440513014793396,-0.15773966908454895,0.7055126739064699,-0.5758934617042542
Orc2,0.27956801652908325,0.10237085819244385,1.5812801122665405,3.8991155864839484e-20,9.426712036132812,1.5812801122665405,6.264140505854797e-17,8.823220252990723,1.5812801122665405,1.4156956129335702e-21,9.97707748413086
Fam126b,0.06040811166167259,0.06973791867494583,-0.21400396525859833,0.32523263804683844,1.3808224201202393,-0.21400396525859833,0.7146192104098984,-0.5832831263542175,-0.21400396525859833,0.623109462864233,-0.6929590106010437
Ndufb3,1.1218773126602173,0.680579662322998,1.086551308631897,7.06936193966429e-24,10.31004810333252,1.086551308631897,1.526009491441971e-26,11.5299654006958,1.086551308631897,8.922926541334253e-38,13.656755447387695
Flacc1,0.001833927002735436,0.0,20.807828903198242,0.9636597859746858,0.213926300406456,20.807828903198242,0.3040267971837998,1.337010145187378,20.807828903198242,0.28850131721826294,1.337010145187378
Cflar,0.36125341057777405,0.33230483531951904,0.1425902098417282,0.0007220106559974862,3.6730294227600098,0.1425902098417282,0.5018717493416271,0.9070864915847778,0.1425902098417282,0.4137430403932879,1.0766268968582153
Casp8,0.5907967686653137,0.415809690952301,0.6435079574584961,7.144350665599198e-08,5.649859428405762,0.6435079574584961,1.8659539661397993e-06,5.111880302429199,0.6435079574584961,1.1488541436322964e-08,6.00840425491333
Trak2,0.12882636487483978,0.14207036793231964,-0.150946706533432,0.05278992391545605,2.2776942253112793,-0.150946706533432,0.7020565047285555,-0.6009581685066223,-0.150946706533432,0.6092640421682326,-0.7134873270988464
Stradb,0.033224865794181824,0.03196268528699875,0.05679028108716011,0.4705786533349637,1.1387075185775757,0.05679028108716011,1.0,0.1188313439488411,0.05679028108716011,1.0,0.13983123004436493
Tmem237,0.12338925153017044,0.019684666767716408,2.723771333694458,2.9447842219904037e-10,6.555941104888916,2.723771333694458,9.668856659564311e-18,9.021583557128906,2.723771333694458,3.172512963880353e-20,9.679093360900879
Mpp4,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030979253351688385,0.03189071640372276,-0.042494963854551315,0.43540026182668196,1.1920146942138672,-0.042494963854551315,1.0,-0.08405602723360062,-0.042494963854551315,1.0,-0.10005035996437073
Cdk15,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,0.9270012378692627,0.791837215423584,1.0218290056566488e-17,8.810470581054688,0.791837215423584,2.95912543785666e-19,9.622992515563965,0.791837215423584,1.0537477118077681e-27,11.515953063964844
Nop58,0.8454397320747375,0.5036147832870483,1.02145516872406,2.5104399012938742e-17,8.706926345825195,1.02145516872406,1.8821599718196678e-17,9.028571128845215,1.02145516872406,1.058741085981563e-23,10.51513385772705
Bmpr2,0.005114009603857994,0.009465955197811127,-0.8914361596107483,0.9694377424241857,0.10005555301904678,-0.8914361596107483,0.5592422707412008,-0.815992534160614,-0.8914361596107483,0.4455864136873941,-0.9739196300506592
Fam117b,0.2286592274904251,0.20190471410751343,0.19951578974723816,0.0005825911523812068,3.730104446411133,0.19951578974723816,0.44682141224972216,1.0094599723815918,0.19951578974723816,0.3546227546663575,1.184611201286316
Ica1l,0.0009722818504087627,0.0,19.8917179107666,0.9636597859746858,0.1674569845199585,19.8917179107666,0.44682141224972216,1.0,19.8917179107666,0.4308424604596875,1.0
Wdr12,0.18393783271312714,0.16878922283649445,0.135243758559227,0.0005306269386179776,3.7545251846313477,0.135243758559227,0.6736029331077957,0.6422986388206482,0.135243758559227,0.5797287295539144,0.7575471997261047
Carf,0.011903289705514908,0.029787659645080566,-1.336300015449524,0.9995546288723546,-0.0005581899313256145,-1.336300015449524,0.12878995500854423,-1.858872890472412,-1.336300015449524,0.047924354751348354,-2.2812838554382324
Nbeal1,0.04560711979866028,0.12302704900503159,-1.4882760047912598,0.956697808229791,-0.5143720507621765,-1.4882760047912598,0.00041470227963055507,-3.873041868209839,-1.4882760047912598,7.932913037861486e-06,-4.767789840698242
Cyp20a1,0.16514596343040466,0.04251016676425934,2.0478551387786865,4.8529477651285787e-14,7.7800517082214355,2.0478551387786865,4.8949102766409873e-14,7.9393181800842285,2.0478551387786865,1.8442094441848032e-17,8.886134147644043
Abi2,0.07440512627363205,0.022041186690330505,1.793276071548462,0.0004313631042912545,3.8083906173706055,1.793276071548462,1.3721037134548864e-05,4.672484874725342,1.793276071548462,8.56504296908903e-07,5.212556838989258
Raph1,0.1523953378200531,0.0,27.29456901550293,3.1748562540171474e-14,7.834893703460693,27.29456901550293,3.645333600772343e-36,13.825481414794922,27.29456901550293,2.802499116280045e-36,13.825481414794922
Cd28,1.3800948858261108,1.236021637916565,0.2850247323513031,0.10331803768182037,1.9853421449661255,0.2850247323513031,0.010611870476341514,2.8888726234436035,0.2850247323513031,0.0018041156598001872,3.4117417335510254
Ctla4,0.6145680546760559,0.24234451353549957,1.630120038986206,1.560029183919963e-27,11.103514671325684,1.630120038986206,4.153248889059637e-22,10.253824234008789,1.630120038986206,1.0076795707357575e-28,11.673846244812012
Icos,0.5877081155776978,0.3052334487438202,1.164056420326233,1.2843230706267472e-18,9.0454683303833,1.164056420326233,1.2652514681802847e-14,8.146595001220703,1.164056420326233,4.790898215066847e-19,9.317192077636719
Pard3b,0.002159134019166231,0.002794411266222596,-0.37254980206489563,0.9636597859746858,0.1392683982849121,-0.37254980206489563,0.9918275768040288,-0.19878855347633362,-0.37254980206489563,0.9587911299391562,-0.23502175509929657
Nrp2,0.006562881171703339,0.0073391436599195,-0.16184312105178833,0.9636597859746858,0.17499254643917084,-0.16184312105178833,1.0,-0.15109767019748688,-0.16184312105178833,1.0,-0.175115168094635
Ino80d,0.19029992818832397,0.24821901321411133,-0.4266439378261566,0.2693881354351975,1.491762638092041,-0.4266439378261566,0.07453793757279961,-2.1231212615966797,-0.4266439378261566,0.02500390689839129,-2.5421111583709717
Ndufs1,0.3376557528972626,0.16911789774894714,1.1242260932922363,2.5146121645215653e-16,8.435646057128906,1.1242260932922363,2.3100294088442768e-10,6.718369483947754,1.1242260932922363,1.1325725259881122e-13,7.762402057647705
Eef1b2,2.691622018814087,3.315056562423706,-0.9472774863243103,3.3425044627666598e-99,-21.368070602416992,-0.9472774863243103,1.040464012233673e-124,-29.861587524414062,-0.9472774863243103,1.4716776618099924e-170,-34.08797073364258
Zdbf2,0.0007454275619238615,0.0,19.50824737548828,0.9636597859746858,0.1674569845199585,19.50824737548828,0.44682141224972216,1.0,19.50824737548828,0.4308424604596875,1.0
Fastkd2,0.09856102615594864,0.07063222676515579,0.5011211633682251,0.0047892396657802545,3.1287941932678223,0.5011211633682251,0.15064087691694106,1.776562213897705,0.5011211633682251,0.07816132151901788,2.063789129257202
Klf7,0.13537505269050598,0.32875561714172363,-1.4249378442764282,0.01459192959914255,-2.7638776302337646,-1.4249378442764282,1.6081858716447614e-09,-6.449914455413818,-1.4249378442764282,8.236288237063856e-14,-7.846897602081299
Creb1,0.33930251002311707,0.28399857878685,0.2986504137516022,3.143652875005489e-05,4.440261363983154,0.2986504137516022,0.14715953542054538,1.7891663312911987,0.2986504137516022,0.07286370287076711,2.095602512359619
Mettl21a,0.05860579386353493,0.03921573609113693,0.5937115550041199,0.04119008388332569,2.3778891563415527,0.5937115550041199,0.16690090187674925,1.717970371246338,0.5937115550041199,0.09115074664471334,1.9906814098358154
Ccnyl1,0.015363547950983047,0.013853533193469048,0.15034937858581543,0.8706416448676259,0.6190326809883118,0.15034937858581543,0.9862188216708462,0.20653733611106873,0.15034937858581543,0.9526349110102103,0.2435438185930252
