gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.001715657184831798,0.007264700718224049,-2.0861473083496094,0.9911719342101843,-0.033470287919044495,-2.0861473083496094,0.5462834303094846,-1.0393784046173096,-2.0861473083496094,0.0664879595376405,-2.179443597793579
Stat4,0.5591420531272888,0.8208548426628113,-0.764232337474823,1.9876095091947335e-05,-4.827800273895264,-0.764232337474823,1.5097086117112088e-05,-5.082457542419434,-0.764232337474823,1.0019887552195805e-18,-9.32032299041748
Stat1,0.639411211013794,0.9611949324607849,-0.8508254289627075,9.759976705139706e-05,-4.472611427307129,-0.8508254289627075,3.292090226989044e-05,-4.905101299285889,-0.8508254289627075,5.345729632878846e-19,-9.409956932067871
Gls,0.6584644913673401,0.7874589562416077,-0.3622637689113617,0.12172181501216459,-2.265880823135376,-0.3622637689113617,0.11035051726802679,-2.200350046157837,-0.3622637689113617,0.00016307198043155033,-4.13682746887207
Nab1,0.6281260251998901,0.6795492172241211,-0.15463173389434814,0.7349375073770263,-1.1541478633880615,-0.15463173389434814,0.5462834303094846,-1.0680474042892456,-0.15463173389434814,0.12280653854525936,-1.879493236541748
Nemp2,0.12844078242778778,0.07222510129213333,0.8717601895332336,0.0833796087539341,2.436406135559082,0.8717601895332336,0.05162211733116097,2.552680253982544,0.8717601895332336,0.00012305235105706226,4.205237865447998
Mfsd6,0.04713476449251175,0.1207912266254425,-1.4115276336669922,0.5625613572879036,-1.3714162111282349,-1.4115276336669922,0.044340617689325915,-2.6331589221954346,-1.4115276336669922,7.929775286964767e-07,-5.315849781036377
Inpp1,0.23377780616283417,0.374349445104599,-0.7857794761657715,0.42338491447864146,-1.5759888887405396,-0.7857794761657715,0.020396573571689842,-2.950185775756836,-0.7857794761657715,5.5841659480824094e-08,-5.814160346984863
Hibch,0.12129859626293182,0.12601247429847717,-0.058474186807870865,0.9791104468735975,0.6339157223701477,-0.058474186807870865,1.0,-0.17273087799549103,-0.058474186807870865,0.9140450619232546,-0.31975001096725464
1700019D03Rik,0.0027334413025528193,0.017063258215785027,-2.652456283569336,0.9791104468735975,-0.18697194755077362,-2.652456283569336,0.4026293049414727,-1.353754997253418,-2.652456283569336,0.011211709782501298,-2.89831805229187
1700019A02Rik,0.001008529681712389,0.0,19.944551467895508,0.9791104468735975,0.21467149257659912,19.944551467895508,0.5462834303094846,1.0,19.944551467895508,0.44791547171333485,1.0
Pms1,0.11370237171649933,0.11311055719852448,0.007963759824633598,0.9791104468735975,0.4766630530357361,0.007963759824633598,1.0,0.023644432425498962,0.007963759824633598,1.0,0.04234582930803299
Ormdl1,0.2699854075908661,0.224897101521492,0.2974807620048523,0.32770618807246765,1.735549807548523,0.2974807620048523,0.40063723717376704,1.3560220003128052,0.2974807620048523,0.041592881731350166,2.393723726272583
Osgepl1,0.0526767298579216,0.04552312567830086,0.2157686948776245,0.9791104468735975,0.71268630027771,0.2157686948776245,0.8908988524981765,0.44011634588241577,0.2157686948776245,0.5841567684096893,0.7824206352233887
Gm28551,0.0012213856680318713,0.0034041712060570717,-1.4803591966629028,0.9911719342101843,0.09060060232877731,-1.4803591966629028,0.7756805087720354,-0.6215398907661438,-1.4803591966629028,0.343118312571458,-1.2490367889404297
Asnsd1,0.39684945344924927,0.377223402261734,0.08824080973863602,0.9791104468735975,0.3849082887172699,0.08824080973863602,0.8494473130912321,0.5046539902687073,0.08824080973863602,0.5098403384430472,0.8966149687767029
Stk17b,1.1911629438400269,1.4646635055541992,-0.5379076600074768,4.902328939450967e-06,-5.123262405395508,-0.5379076600074768,2.5079620847147992e-05,-4.947224140167236,-0.5379076600074768,7.388481495620695e-17,-8.795501708984375
Hecw2,0.0014970271149650216,0.004453969653695822,-1.575124740600586,0.9911719342101843,0.09060060232877731,-1.575124740600586,0.7610527657519659,-0.6456310153007507,-1.575124740600586,0.31353487469977853,-1.3105729818344116
Ccdc150,0.0004623396962415427,0.0,18.81892967224121,0.9791104468735975,0.21467149257659912,18.81892967224121,0.5462834303094846,1.0,18.81892967224121,0.44791547171333485,1.0
Gtf3c3,0.07742361724376678,0.08935204148292542,-0.21545091271400452,0.9907467147381513,-0.12176259607076645,-0.21545091271400452,0.82025255817919,-0.5533499717712402,-0.21545091271400452,0.45890813458379776,-0.9805903434753418
Pgap1,0.04538261890411377,0.10133791714906693,-1.1998192071914673,0.8102197519063965,-1.0589306354522705,-1.1998192071914673,0.10558116644533262,-2.2264411449432373,-1.1998192071914673,4.795004900293061e-05,-4.436481952667236
Ankrd44,0.9015790820121765,1.0249379873275757,-0.2880641222000122,0.383203922149558,-1.640044093132019,-0.2880641222000122,0.13311018507273858,-2.1028640270233154,-0.2880641222000122,0.0004943414987740891,-3.8482666015625
Sf3b1,1.4594619274139404,1.6234415769577026,-0.30115216970443726,0.004068314825140253,-3.4953367710113525,-0.30115216970443726,0.0057409643935225595,-3.3983731269836426,-0.30115216970443726,1.3721232058168107e-08,-6.054779052734375
Coq10b,0.4123980402946472,0.5020540952682495,-0.35338979959487915,0.7267637171862317,-1.1633809804916382,-0.35338979959487915,0.22622586287034235,-1.7920557260513306,-0.35338979959487915,0.0025668526398795245,-3.377945899963379
Hspd1,1.5133600234985352,1.0283204317092896,0.979469895362854,1.7094051997731043e-12,7.557071685791016,0.979469895362854,8.113108015945717e-10,7.252262592315674,0.979469895362854,7.14056778005908e-37,13.523706436157227
Hspe1,1.772441029548645,1.673365592956543,0.1740255057811737,0.1266877058682757,2.246548652648926,0.1740255057811737,0.17551533457921056,1.9420506954193115,0.1740255057811737,0.003402602521562648,3.290865182876587
Mob4,0.45474109053611755,0.49171680212020874,-0.14155077934265137,0.9791104468735975,-0.7556782960891724,-0.14155077934265137,0.6437728858872073,-0.8441894054412842,-0.14155077934265137,0.22688830862180273,-1.5329214334487915
Rftn2,0.011556721292436123,0.011236438527703285,0.04077880457043648,0.9791104468735975,0.3540348410606384,0.04077880457043648,1.0,0.036791980266571045,0.04077880457043648,1.0,0.0668068453669548
Mars2,0.0770086720585823,0.04575170576572418,0.7739729881286621,0.2905112723651108,1.8085496425628662,0.7739729881286621,0.2650905052606485,1.674451470375061,0.7739729881286621,0.012068387568215422,2.8683087825775146
Boll,0.0027893278747797012,0.0,21.41349983215332,0.9791104468735975,0.3358570337295532,21.41349983215332,0.10009802369680516,2.2334775924682617,21.41349983215332,0.05950491211066995,2.2334775924682617
Plcl1,0.026000630110502243,0.0243244431912899,0.09735403209924698,0.9791104468735975,0.6246824860572815,0.09735403209924698,1.0,0.12841768562793732,0.09735403209924698,0.9742806586567617,0.23873549699783325
Satb2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.022802885621786118,0.01733360067009926,0.39960336685180664,0.9791104468735975,0.36153680086135864,0.39960336685180664,0.8465520700164165,0.5101460814476013,0.39960336685180664,0.5438325642574804,0.8431462049484253
Tyw5,0.10859450697898865,0.06995109468698502,0.6628225445747375,0.19641877596259383,2.026106595993042,0.6628225445747375,0.2048483959986029,1.8493499755859375,0.6628225445747375,0.004873783567454692,3.1759769916534424
Maip1,0.21672526001930237,0.17324189841747284,0.35546448826789856,0.2506075558062388,1.8942451477050781,0.35546448826789856,0.3586707165631783,1.4651726484298706,0.35546448826789856,0.026582956628928314,2.5749447345733643
Spats2l,0.0028674760833382607,0.0,21.453418731689453,0.9791104468735975,0.27526426315307617,21.453418731689453,0.24992154437417327,1.7111616134643555,21.453418731689453,0.16755876414226542,1.7111616134643555
Kctd18,0.09408334642648697,0.15855726599693298,-0.800479531288147,0.9791104468735975,-0.7741446495056152,-0.800479531288147,0.15255345144899782,-2.0320091247558594,-0.800479531288147,0.0003139683824686144,-3.9702656269073486
Sgo2a,0.26601967215538025,0.04490230977535248,2.730304002761841,6.667662689471438e-09,6.326461315155029,2.730304002761841,4.495150020924285e-21,10.62570571899414,2.730304002761841,2.686871726038656e-36,13.62760066986084
Aox1,0.0006467259954661131,0.0,19.303264617919922,0.9791104468735975,0.21467149257659912,19.303264617919922,0.5462834303094846,1.0,19.303264617919922,0.44791547171333485,1.0
Aox2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.0869324207305908,0.4340072274208069,0.008794844827138505,3.257293701171875,0.4340072274208069,0.004117258427232857,3.5168726444244385,0.4340072274208069,3.2945285405098647e-10,6.6793670654296875
Clk1,0.8652448654174805,1.2810978889465332,-0.9187912344932556,2.5797412162462624e-10,-6.835729122161865,-0.9187912344932556,1.5404162520473384e-09,-7.097649574279785,-0.9187912344932556,8.844361308873498e-34,-12.866207122802734
Ppil3,0.29339268803596497,0.369693398475647,-0.3915715217590332,0.4268785687563562,-1.5693525075912476,-0.3915715217590332,0.16885666182652398,-1.9688801765441895,-0.3915715217590332,0.0010466446120028752,-3.641335964202881
Nif3l1,0.06978635489940643,0.10510752350091934,-0.61669921875,0.997831392550048,-0.010675867088139057,-0.61669921875,0.3844341992901435,-1.3920379877090454,-0.61669921875,0.019726909979928344,-2.6911964416503906
Orc2,0.27956801652908325,0.1756736785173416,0.748085618019104,0.0037323228166377966,3.5215935707092285,0.748085618019104,0.005393086824780415,3.4129889011383057,0.748085618019104,5.122341853033743e-08,5.821628570556641
Fam126b,0.06040811166167259,0.05547906458377838,0.12638890743255615,0.9791104468735975,0.4307856857776642,0.12638890743255615,0.9925580024965008,0.274907648563385,0.12638890743255615,0.8026405271915404,0.4732707142829895
Ndufb3,1.1218773126602173,0.9625411033630371,0.35554227232933044,0.0437930321287856,2.698974609375,0.35554227232933044,0.01625259500968861,3.0336263179779053,0.35554227232933044,1.9881970069310755e-07,5.572872161865234
Flacc1,0.001833927002735436,0.0,20.807828903198242,0.9791104468735975,0.24496787786483765,20.807828903198242,0.4073405196790203,1.337010145187378,20.807828903198242,0.3015595549161063,1.337010145187378
Cflar,0.36125341057777405,0.3742973804473877,-0.06115847826004028,0.9791104468735975,0.38058024644851685,-0.06115847826004028,0.9838965456211295,-0.29001954197883606,-0.06115847826004028,0.7539973511039529,-0.5403168797492981
Casp8,0.5907967686653137,0.5875288844108582,0.010589842684566975,0.9791104468735975,0.4882045388221741,0.010589842684566975,1.0,0.06566312909126282,0.010589842684566975,1.0,0.12049126625061035
Trak2,0.12882636487483978,0.1488664597272873,-0.22338105738162994,0.9791104468735975,0.47406622767448425,-0.22338105738162994,0.7627155843328669,-0.6428912878036499,-0.22338105738162994,0.3677712975797015,-1.199994444847107
Stradb,0.033224865794181824,0.010688669979572296,1.6524969339370728,0.8039995866605277,1.067009687423706,1.6524969339370728,0.049056053280914946,2.566716194152832,1.6524969339370728,0.0010489736771061916,3.643033981323242
Tmem237,0.12338925153017044,0.07971026003360748,0.6624202728271484,0.182835251658779,2.06534743309021,0.6624202728271484,0.14575599409613618,2.0524234771728516,0.6624202728271484,0.0019122153330299837,3.4668233394622803
Mpp4,0.0,0.005999893881380558,-22.520835876464844,0.9911719342101843,0.030584918335080147,-22.520835876464844,0.5462834303094846,-1.0,-22.520835876464844,0.05861634970975938,-2.2402830123901367
Als2,0.030979253351688385,0.013883527368307114,1.1703063249588013,0.9791104468735975,0.8485872149467468,1.1703063249588013,0.17350149119403174,1.945580244064331,1.1703063249588013,0.011541107031374466,2.884800672531128
Cdk15,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.1956610679626465,0.19723080098628998,0.2523417866402267,1.8899171352386475,0.19723080098628998,0.16027150636151377,2.0005295276641846,0.19723080098628998,0.0008414269451049653,3.7026164531707764
Nop58,0.8454397320747375,0.5471751093864441,0.8676121234893799,9.13116413984378e-06,4.993997573852539,0.8676121234893799,4.681114818918325e-06,5.357728481292725,0.8676121234893799,5.61673326205165e-20,9.651874542236328
Bmpr2,0.005114009603857994,0.009383196011185646,-0.8787077069282532,0.9911719342101843,0.059150077402591705,-0.8787077069282532,0.8231669482705353,-0.5470442175865173,-0.8787077069282532,0.44791547171333485,-1.045514702796936
Fam117b,0.2286592274904251,0.2709833085536957,-0.2768052816390991,0.9871833679078865,-0.1442684829235077,-0.2768052816390991,0.5462834303094846,-1.0653178691864014,-0.2768052816390991,0.10367279988077226,-1.966747522354126
Ica1l,0.0009722818504087627,0.010741746984422207,-3.4727630615234375,0.9791104468735975,-0.2464105635881424,-3.4727630615234375,0.34347342005289505,-1.4993431568145752,-3.4727630615234375,0.00435744264927705,-3.2180542945861816
Wdr12,0.18393783271312714,0.2328551858663559,-0.3767257630825043,0.9791104468735975,-0.43107420206069946,-0.3767257630825043,0.41043114980745066,-1.335770606994629,-0.3767257630825043,0.030402938172187956,-2.522088050842285
Carf,0.011903289705514908,0.029300671070814133,-1.3121659755706787,0.9791104468735975,-0.23140664398670197,-1.3121659755706787,0.4117098662069453,-1.3341853618621826,-1.3121659755706787,0.018560578192249946,-2.7144954204559326
Nbeal1,0.04560711979866028,0.13804958760738373,-1.6655592918395996,0.3526269591973202,-1.6896724700927734,-1.6655592918395996,0.011353824218566136,-3.1772141456604004,-1.6655592918395996,6.264819379590261e-10,-6.5989670753479
Cyp20a1,0.16514596343040466,0.12186064571142197,0.4704795479774475,0.1353632816075761,2.215963840484619,0.4704795479774475,0.2953940697455464,1.603774070739746,0.4704795479774475,0.013172530419829881,2.837953805923462
Abi2,0.07440512627363205,0.08360221236944199,-0.174860879778862,0.9791104468735975,0.24496787786483765,-0.174860879778862,0.9068636203536969,-0.41339111328125,-0.174860879778862,0.5981484945919388,-0.7609017491340637
Raph1,0.1523953378200531,0.1202387660741806,0.3656395971775055,0.29403415395375193,1.800759196281433,0.3656395971775055,0.5333788420510885,1.1172596216201782,0.3656395971775055,0.10014983542351483,1.985326886177063
Cd28,1.3800948858261108,1.6880557537078857,-0.5674119591712952,5.22061982212494e-06,-5.109701156616211,-0.5674119591712952,2.3188564309123863e-06,-5.490790367126465,-0.5674119591712952,1.486132485568807e-18,-9.269052505493164
Ctla4,0.6145680546760559,1.0706239938735962,-1.1754053831100464,8.173473816716854e-09,-6.29241418838501,-1.1754053831100464,1.488811856876933e-08,-6.661722660064697,-1.1754053831100464,9.186504230935033e-32,-12.452893257141113
Icos,0.5877081155776978,0.8485603332519531,-0.740406334400177,0.0010025181118979627,-3.8932292461395264,-0.740406334400177,0.0003994421888866923,-4.225320339202881,-0.740406334400177,1.4004315488157165e-13,-7.819044589996338
Pard3b,0.002159134019166231,0.0,21.0435791015625,0.9791104468735975,0.24496787786483765,21.0435791015625,0.38259175702203213,1.3925434350967407,21.0435791015625,0.2793386626105444,1.3925434350967407
Nrp2,0.006562881171703339,0.0,22.650634765625,0.9791104468735975,0.36615338921546936,22.650634765625,0.09020719032140787,2.2814478874206543,22.650634765625,0.05453253167978862,2.2814478874206543
Ino80d,0.19029992818832397,0.22654226422309875,-0.27855584025382996,0.9936840730051172,-0.022505883127450943,-0.27855584025382996,0.5462834303094846,-1.0168968439102173,-0.27855584025382996,0.1185441070141374,-1.8977878093719482
Ndufs1,0.3376557528972626,0.27861833572387695,0.3220328986644745,0.2988480690284058,1.7906603813171387,0.3220328986644745,0.28969760974432096,1.6166833639144897,0.3220328986644745,0.012815077873186717,2.847349166870117
Eef1b2,2.691622018814087,2.914454936981201,-0.3422794044017792,9.23920142455433e-13,-7.640458583831787,-0.3422794044017792,6.995619742641452e-10,-7.198953151702881,-0.3422794044017792,9.736310225065808e-32,-12.421814918518066
Zdbf2,0.0007454275619238615,0.0024945095647126436,-1.7438768148422241,0.9911719342101843,0.061169836670160294,-1.7438768148422241,0.7447921997733455,-0.6718180775642395,-1.7438768148422241,0.31592638025986614,-1.3053216934204102
Fastkd2,0.09856102615594864,0.0853009968996048,0.2181662619113922,0.8882202742729213,0.9619821906089783,0.2181662619113922,0.7829522995841786,0.6096324920654297,0.2181662619113922,0.44081014380001665,1.0669444799423218
Klf7,0.13537505269050598,0.24039986729621887,-0.906604528427124,0.6597661772861814,-1.2450369596481323,-0.906604528427124,0.0512292119365218,-2.5673651695251465,-0.906604528427124,2.4084346110884548e-06,-5.089040756225586
Creb1,0.33930251002311707,0.3501017987728119,-0.05343887582421303,0.997831392550048,-0.010387330316007137,-0.05343887582421303,1.0,-0.25645896792411804,-0.05343887582421303,0.8157941498505265,-0.4558860957622528
Mettl21a,0.05860579386353493,0.04387899115681648,0.4282267689704895,0.719185650330314,1.172037124633789,0.4282267689704895,0.6079062883476878,0.8977335095405579,0.4282267689704895,0.20515205553085777,1.5910440683364868
Ccnyl1,0.015363547950983047,0.024331795051693916,-0.6698217391967773,0.986409129917796,0.14773091673851013,-0.6698217391967773,0.8115951691280143,-0.5666694045066833,-0.6698217391967773,0.3921070416947459,-1.153827428817749
Fzd5,0.025782261043787003,0.02290908433496952,0.17253999412059784,0.9791104468735975,0.45877376198768616,0.17253999412059784,1.0,0.2490631639957428,0.17253999412059784,0.8273517570219188,0.44046223163604736
