gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.4659520387649536,0.5455626845359802,-0.2898104190826416,0.05968820891751426,-2.672429084777832,-0.2898104190826416,0.039206665618063664,-2.732678174972534,-0.2898104190826416,0.03458500820812249,-2.7739903926849365
Myo1b,0.001715657184831798,0.0017144542653113604,0.0010127386776730418,0.9989042728931412,0.15331566333770752,0.0010127386776730418,1.0,0.0007394859567284584,0.0010127386776730418,1.0,0.0007518718484789133
Stat4,0.5591420531272888,0.613051176071167,-0.1754569411277771,0.3418316806988417,-1.8064448833465576,-0.1754569411277771,0.17388565502448078,-2.0221571922302246,-0.1754569411277771,0.16233386253323911,-2.051679849624634
Stat1,0.639411211013794,0.722973644733429,-0.24426738917827606,0.13081877722002655,-2.331519842147827,-0.24426738917827606,0.03563154842151239,-2.7744407653808594,-0.24426738917827606,0.03125047920737857,-2.817066192626953
Gls,0.6584644913673401,0.7187854647636414,-0.17492304742336273,0.30438642955810224,-1.876766562461853,-0.17492304742336273,0.1308546821907422,-2.178194046020508,-0.17492304742336273,0.12066266422483941,-2.209331512451172
Nab1,0.6281260251998901,0.6678811311721802,-0.12029013782739639,0.5883583959377843,-1.4348933696746826,-0.12029013782739639,0.4120969012447324,-1.4324796199798584,-0.12029013782739639,0.39575194537958397,-1.4530894756317139
Nemp2,0.12844078242778778,0.09904491156339645,0.396555095911026,0.3439279526614056,1.8029131889343262,0.396555095911026,0.12884883584093793,2.1863815784454346,0.396555095911026,0.120329044087691,2.211729049682617
Mfsd6,0.04713476449251175,0.06541813164949417,-0.48621129989624023,0.7888498638521316,-1.1796787977218628,-0.48621129989624023,0.24137142061289996,-1.8196707963943481,-0.48621129989624023,0.22768442920500448,-1.8467763662338257
Inpp1,0.23377780616283417,0.3234016001224518,-0.5358367562294006,0.013387634083281143,-3.2255496978759766,-0.5358367562294006,0.0003085172507862801,-4.277714252471924,-0.5358367562294006,0.00022389103594142864,-4.349730968475342
Hibch,0.12129859626293182,0.14686137437820435,-0.2947438955307007,0.8667548747827661,-1.0858820676803589,-0.2947438955307007,0.2609541195476009,-1.7702418565750122,-0.2947438955307007,0.2460501033374117,-1.7982420921325684
1700019D03Rik,0.0027334413025528193,0.0,21.384260177612305,0.9989042728931412,0.26445913314819336,21.384260177612305,0.29422373380265815,1.6800273656845093,21.384260177612305,0.29040181212210303,1.6800273656845093
1700019A02Rik,0.001008529681712389,0.0,19.944551467895508,0.9989042728931412,0.1599634885787964,19.944551467895508,0.5735736205000407,1.0,19.944551467895508,0.569209787306899,1.0
Pms1,0.11370237171649933,0.081667959690094,0.500904381275177,0.2047748281802589,2.1050779819488525,0.500904381275177,0.06329557540637185,2.5277838706970215,0.500904381275177,0.057917305936441496,2.558387279510498
Ormdl1,0.2699854075908661,0.306692898273468,-0.21166299283504486,0.552013626573366,-1.487452745437622,-0.21166299283504486,0.22078104063638948,-1.8757882118225098,-0.21166299283504486,0.20720561469150506,-1.9041277170181274
Osgepl1,0.0526767298579216,0.05417510122060776,-0.041554588824510574,0.9989042728931412,0.4317975640296936,-0.041554588824510574,1.0,-0.1589009016752243,-0.041554588824510574,1.0,-0.16131867468357086
Gm28551,0.0012213856680318713,0.0007830022950656712,0.6417459845542908,0.9989042728931412,0.15663957595825195,0.6417459845542908,0.9317720952318923,0.37616679072380066,0.6417459845542908,0.9270645588685319,0.3807166814804077
Asnsd1,0.39684945344924927,0.33808645606040955,0.2761782705783844,0.05010066184042311,2.744412660598755,0.2761782705783844,0.03723525152265414,2.7558343410491943,0.2761782705783844,0.033096606663068795,2.793710947036743
Stk17b,1.1911629438400269,1.28591787815094,-0.19253963232040405,0.06100571023184145,-2.6630806922912598,-0.19253963232040405,0.014915800741120321,-3.1056301593780518,-0.19253963232040405,0.01287682769129117,-3.149001359939575
Hecw2,0.0014970271149650216,0.002329039154574275,-0.6382344961166382,0.9989042728931412,0.10106784850358963,-0.6382344961166382,0.9056041097783025,-0.4229697287082672,-0.6382344961166382,0.8987601787653424,-0.43105319142341614
Ccdc150,0.0004623396962415427,0.0,18.81892967224121,0.9989042728931412,0.1599634885787964,18.81892967224121,0.5735736205000407,1.0,18.81892967224121,0.569209787306899,1.0
Gtf3c3,0.07742361724376678,0.08509109169244766,-0.14184026420116425,0.9989042728931412,-0.0884992852807045,-0.14184026420116425,0.7933706060818145,-0.6194121241569519,-0.14184026420116425,0.7844773415455155,-0.6285529136657715
Pgap1,0.04538261890411377,0.06415583193302155,-0.5131062269210815,0.955098939556256,-0.9739075899124146,-0.5131062269210815,0.22934396253631226,-1.8519431352615356,-0.5131062269210815,0.2152431603790817,-1.8817018270492554
Ankrd44,0.9015790820121765,0.7811036109924316,0.30588895082473755,0.00015813962482292822,4.470252513885498,0.30588895082473755,0.0006242618452327108,4.085017681121826,0.30588895082473755,0.0004918005623554461,4.140871047973633
Sf3b1,1.4594619274139404,1.4581222534179688,0.002518080873414874,0.9989042728931412,0.08403277397155762,0.002518080873414874,1.0,0.05003266781568527,0.002518080873414874,1.0,0.05074596405029297
Coq10b,0.4123980402946472,0.37467166781425476,0.1674046814441681,0.2591960849957573,1.9724329710006714,0.1674046814441681,0.3171870348989412,1.627055287361145,0.1674046814441681,0.30315736071166605,1.649881362915039
Hspd1,1.5133600234985352,1.3756078481674194,0.26018160581588745,0.001339260402943001,3.9241952896118164,0.26018160581588745,0.00045465786152877586,4.172656536102295,0.26018160581588745,0.0003477681972166732,4.234079837799072
Hspe1,1.772441029548645,1.5590806007385254,0.37981724739074707,4.3090491562966815e-09,6.489012718200684,0.37981724739074707,2.219046479246976e-09,6.639490604400635,0.37981724739074707,1.1745981315485884e-09,6.734260559082031
Mob4,0.45474109053611755,0.47528746724128723,-0.0797206237912178,0.9989042728931412,-0.6806758642196655,-0.0797206237912178,0.6435568660716254,-0.8766000270843506,-0.0797206237912178,0.6316444720974721,-0.8894813060760498
Rftn2,0.011556721292436123,0.010490940883755684,0.1403583437204361,0.9989042728931412,0.32595157623291016,0.1403583437204361,1.0,0.23197990655899048,0.1403583437204361,1.0,0.2353069931268692
Mars2,0.0770086720585823,0.06339932233095169,0.2904852628707886,0.7702484456291822,1.2035695314407349,0.2904852628707886,0.49241249536981024,1.2591609954833984,0.2904852628707886,0.47828732874717667,1.2751234769821167
Boll,0.0027893278747797012,0.0035811869893223047,-0.36109185218811035,0.9989042728931412,0.08995349705219269,-0.36109185218811035,0.9244325561992631,-0.3891291618347168,-0.36109185218811035,0.9182131218822638,-0.3956739902496338
Plcl1,0.026000630110502243,0.0104219364002347,1.3301948308944702,0.7186226947397234,1.2697361707687378,1.3301948308944702,0.025625469183560137,2.905806541442871,1.3301948308944702,0.023399770023840336,2.9316160678863525
Satb2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.022802885621786118,0.02922084368765354,-0.36243122816085815,0.9989042728931412,-0.5611187219619751,-0.36243122816085815,0.6170635081486493,-0.9230953454971313,-0.36243122816085815,0.6055436092686931,-0.9356024265289307
Tyw5,0.10859450697898865,0.12014568597078323,-0.15432491898536682,0.9989042728931412,-0.24036073684692383,-0.15432491898536682,0.6513115941179162,-0.8639277815818787,-0.15432491898536682,0.6395085079229524,-0.8772700428962708
Maip1,0.21672526001930237,0.23874437808990479,-0.1560853272676468,0.9989042728931412,-0.7411295771598816,-0.1560853272676468,0.502179772278262,-1.241416335105896,-0.1560853272676468,0.48598057238968245,-1.2602834701538086
Spats2l,0.0028674760833382607,0.0,21.453418731689453,0.9989042728931412,0.26445913314819336,21.453418731689453,0.28213192975159,1.7111616134643555,21.453418731689453,0.2773933175279218,1.7111616134643555
Kctd18,0.09408334642648697,0.11086317151784897,-0.2490796148777008,0.9989042728931412,-0.7840288877487183,-0.2490796148777008,0.48704157558927563,-1.268871545791626,-0.2490796148777008,0.47130497855347186,-1.2876193523406982
Sgo2a,0.26601967215538025,0.12464112043380737,1.1990535259246826,2.213489396612351e-09,6.599221229553223,1.1990535259246826,1.9353486667337025e-12,7.715445518493652,1.1990535259246826,1.1236243085655674e-12,7.785778999328613
Aox1,0.0006467259954661131,0.0,19.303264617919922,0.9989042728931412,0.1599634885787964,19.303264617919922,0.5735736205000407,1.0,19.303264617919922,0.569209787306899,1.0
Aox2,0.0,0.0020250717643648386,-20.951004028320312,0.9989042728931412,-0.058376289904117584,-20.951004028320312,0.276039535370875,-1.7344013452529907,-20.951004028320312,0.25278574842040874,-1.7819279432296753
Bzw1,1.2960684299468994,1.3753877878189087,-0.15528717637062073,0.02110588643837247,-3.0675597190856934,-0.15528717637062073,0.019049607992801233,-3.0184712409973145,-0.15528717637062073,0.01663045903836418,-3.0590944290161133
Clk1,0.8652448654174805,0.8998574614524841,-0.0851815938949585,0.9989042728931412,-0.44924813508987427,-0.0851815938949585,0.569203430460603,-1.1278693675994873,-0.0851815938949585,0.5543462031840046,-1.1436809301376343
Ppil3,0.29339268803596497,0.3224116861820221,-0.15807625651359558,0.9989042728931412,-0.8571550250053406,-0.15807625651359558,0.4058023404362202,-1.4451515674591064,-0.15807625651359558,0.3895065096756094,-1.4672057628631592
Nif3l1,0.06978635489940643,0.09471069276332855,-0.45880788564682007,0.8511527606989008,-1.1035404205322266,-0.45880788564682007,0.14967004101810558,-2.1041855812072754,-0.45880788564682007,0.1376150282010775,-2.138716220855713
Orc2,0.27956801652908325,0.1988486796617508,0.552074134349823,0.0003119119558617553,4.304991722106934,0.552074134349823,0.00011376665551019984,4.529005527496338,0.552074134349823,8.677290623256549e-05,4.586547374725342
Fam126b,0.06040811166167259,0.06415954232215881,-0.08965582400560379,0.9989042728931412,-0.173882395029068,-0.08965582400560379,0.9461225546327189,-0.3491950035095215,-0.08965582400560379,0.9411956082212511,-0.35406818985939026
Ndufb3,1.1218773126602173,1.0955137014389038,0.056768953800201416,0.6510338991874647,1.351691484451294,0.056768953800201416,0.5735736205000407,1.0064247846603394,0.056768953800201416,0.569209787306899,1.020282506942749
Flacc1,0.001833927002735436,0.002822308801114559,-0.6226525902748108,0.9989042728931412,0.04611934721469879,-0.6226525902748108,0.8875975716226557,-0.4572244882583618,-0.6226525902748108,0.8806039073496621,-0.4645862579345703
Cflar,0.36125341057777405,0.4378720223903656,-0.33643752336502075,0.014567689543001819,-3.195634365081787,-0.33643752336502075,0.005993974863005136,-3.42183518409729,-0.33643752336502075,0.004984975170924612,-3.4726760387420654
Casp8,0.5907967686653137,0.519740104675293,0.24084757268428802,0.021856396236757655,3.054887294769287,0.24084757268428802,0.028032392865518115,2.869628667831421,0.24084757268428802,0.02473368405235576,2.908693790435791
Trak2,0.12882636487483978,0.1371733397245407,-0.09672655165195465,0.9989042728931412,-0.35441261529922485,-0.09672655165195465,0.8259981672617492,-0.5617693662643433,-0.09672655165195465,0.8182996511563676,-0.5695804357528687
Stradb,0.033224865794181824,0.04083757475018501,-0.30315905809402466,0.9989042728931412,-0.12132295966148376,-0.30315905809402466,0.6143003067953708,-0.9286220669746399,-0.30315905809402466,0.6017531702878948,-0.9429834485054016
Tmem237,0.12338925153017044,0.11612257361412048,0.0929146558046341,0.9989042728931412,0.7624233961105347,0.0929146558046341,0.834933106870192,0.5479102730751038,0.0929146558046341,0.8274409562845143,0.5554705262184143
Mpp4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030979253351688385,0.01654624566435814,0.9152509570121765,0.8740692550612637,1.0766373872756958,0.9152509570121765,0.09180513807382153,2.3586840629577637,0.9152509570121765,0.08588938183095515,2.3801896572113037
Cdk15,0.0,0.0006870480719953775,-19.390548706054688,0.9989042728931412,0.0523516908288002,-19.390548706054688,0.5735736205000407,-1.0,-19.390548706054688,0.569209787306899,-1.0274022817611694
Fzd7,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.3151811361312866,-0.044019665569067,0.9989042728931412,-0.5079360604286194,-0.044019665569067,0.6160618587535829,-0.925048291683197,-0.044019665569067,0.6043067852040912,-0.9381251931190491
Nop58,0.8454397320747375,0.7113139033317566,0.3583925664424896,0.0005821397953292111,4.145859241485596,0.3583925664424896,0.0001263605878950359,4.504912853240967,0.3583925664424896,9.362738298631793e-05,4.568422317504883
Bmpr2,0.005114009603857994,0.0053247264586389065,-0.058404698967933655,0.9989042728931412,0.08818766474723816,-0.058404698967933655,1.0,-0.06457018107175827,-0.058404698967933655,1.0,-0.0653800219297409
Fam117b,0.2286592274904251,0.2629294991493225,-0.22720932960510254,0.39729807802112443,-1.7112977504730225,-0.22720932960510254,0.2714741956486385,-1.743862509727478,-0.22720932960510254,0.25709629316938026,-1.7682007551193237
Ica1l,0.0009722818504087627,0.0023217222187668085,-1.2567217350006104,0.9989042728931412,0.049235519021749496,-1.2567217350006104,0.7460719337923812,-0.6997946500778198,-1.2567217350006104,0.7343016738960716,-0.7139465808868408
Wdr12,0.18393783271312714,0.16086915135383606,0.21044909954071045,0.5882557464229786,1.435308814048767,0.21044909954071045,0.41870768928273083,1.4076595306396484,0.21044909954071045,0.4053890104695962,1.426295518875122
Carf,0.011903289705514908,0.016325104981660843,-0.45892903208732605,0.9989042728931412,0.04341866448521614,-0.45892903208732605,0.6622466783483757,-0.8437247276306152,-0.45892903208732605,0.6495756744338037,-0.8590710163116455
Nbeal1,0.04560711979866028,0.046851079910993576,-0.039727434515953064,0.9989042728931412,0.2792090177536011,-0.039727434515953064,1.0,-0.1408459097146988,-0.039727434515953064,1.0,-0.14296327531337738
Cyp20a1,0.16514596343040466,0.203151673078537,-0.327071875333786,0.36678552819636295,-1.7612603902816772,-0.327071875333786,0.08984585623062978,-2.369462490081787,-0.327071875333786,0.08140060262287822,-2.4061713218688965
Abi2,0.07440512627363205,0.06978721171617508,0.09581001102924347,0.9989042728931412,0.3571133017539978,0.09581001102924347,0.9022142112426585,0.4299946427345276,0.09581001102924347,0.8964763997611493,0.4356011152267456
Raph1,0.1523953378200531,0.13802601397037506,0.1534947007894516,0.6873218269809963,1.3052605390548706,0.1534947007894516,0.6332446057131221,0.893505334854126,0.1534947007894516,0.6216948273532241,0.9062394499778748
Cd28,1.3800948858261108,1.3164875507354736,0.12396751344203949,0.24121390826375302,2.0166826248168945,0.12396751344203949,0.24751334134590744,1.8032183647155762,0.12396751344203949,0.23419719255002752,1.8284696340560913
Ctla4,0.6145680546760559,0.6007269024848938,0.04385271668434143,0.9989042728931412,0.7715641856193542,0.04385271668434143,0.9086803681578821,0.41682663559913635,0.04385271668434143,0.9028414710192444,0.42286309599876404
Icos,0.5877081155776978,0.7384284138679504,-0.4500068128108978,6.0908650389253115e-06,-5.184894561767578,-0.4500068128108978,1.219096061727108e-05,-5.0397257804870605,-0.4500068128108978,8.524194542731444e-06,-5.108246803283691
Pard3b,0.002159134019166231,0.0032949906308203936,-0.6106408834457397,0.9989042728931412,-0.00862140953540802,-0.6106408834457397,0.8677657535045691,-0.49269163608551025,-0.6106408834457397,0.8605661083614368,-0.4999499022960663
Nrp2,0.006562881171703339,0.0,22.650634765625,0.9989042728931412,0.42120257019996643,22.650634765625,0.10802010740988334,2.2814478874206543,22.650634765625,0.10582686742482346,2.2814478874206543
Ino80d,0.19029992818832397,0.22187791764736176,-0.2450515776872635,0.74298301703274,-1.2396131753921509,-0.2450515776872635,0.26178761925160343,-1.7677761316299438,-0.2450515776872635,0.24713402376575444,-1.7945728302001953
Ndufs1,0.3376557528972626,0.3611412048339844,-0.11493576318025589,0.9989042728931412,-0.8774101734161377,-0.11493576318025589,0.5724346626999929,-1.1223421096801758,-0.11493576318025589,0.5576488689902477,-1.138383388519287
Eef1b2,2.691622018814087,2.561666250228882,0.20211568474769592,5.3387372302366185e-08,6.065317153930664,0.20211568474769592,1.982187013106485e-08,6.277885913848877,0.20211568474769592,1.0167752976603386e-08,6.38263463973999
Zdbf2,0.0007454275619238615,0.0,19.50824737548828,0.9989042728931412,0.1599634885787964,19.50824737548828,0.5735736205000407,1.0,19.50824737548828,0.569209787306899,1.0
Fastkd2,0.09856102615594864,0.09046664088964462,0.129562109708786,0.9989042728931412,0.3672927916049957,0.129562109708786,0.7618006623160385,0.6740214228630066,0.129562109708786,0.7534226243665247,0.682677686214447
Klf7,0.13537505269050598,0.15032711625099182,-0.16218580305576324,0.9989042728931412,0.42463037371635437,-0.16218580305576324,0.65270549239669,-0.8616487383842468,-0.16218580305576324,0.6403273278178708,-0.8759770393371582
Creb1,0.33930251002311707,0.3285040557384491,0.05488301068544388,0.9989042728931412,0.6334139108657837,0.05488301068544388,0.880639407299175,0.46869897842407227,0.05488301068544388,0.8744866557798144,0.47513189911842346
