gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.4659520387649536,-0.7276422381401062,2.012094084080383e-14,-8.088973045349121,-0.7276422381401062,3.5245451858551037e-13,-7.829144477844238,-0.7276422381401062,1.1966147617343121e-13,-7.96735143661499
Myo1b,0.0027091484516859055,0.001715657184831798,-0.659794807434082,0.9987056261467462,0.09634976834058762,-0.659794807434082,0.8368353176761396,-0.4906142055988312,-0.659794807434082,0.8262971386989468,-0.5032781958580017
Stat4,0.6309826970100403,0.5591420531272888,-0.23131707310676575,0.01810015350618561,-2.957350254058838,-0.23131707310676575,0.016082829144097775,-2.9404447078704834,-0.23131707310676575,0.013878722949864497,-2.9855411052703857
Stat1,0.7605030536651611,0.639411211013794,-0.34766653180122375,0.0014433465268734018,-3.745676040649414,-0.34766653180122375,0.00025952004418956857,-4.174160957336426,-0.34766653180122375,0.00018664787155814102,-4.249934673309326
Gls,0.8270357847213745,0.6584644913673401,-0.4653572738170624,7.250180611640249e-08,-5.870828628540039,-0.4653572738170624,4.464433639133798e-09,-6.394221782684326,-0.4653572738170624,2.275989712696319e-09,-6.498378276824951
Nab1,0.6834294199943542,0.6281260251998901,-0.16596028208732605,0.11110023831753009,-2.2318930625915527,-0.16596028208732605,0.11682566712152195,-2.1044723987579346,-0.16596028208732605,0.10737801154505595,-2.1386220455169678
Nemp2,0.1308058202266693,0.12844078242778778,-0.028066108003258705,0.9987056261467462,-0.2366761863231659,-0.028066108003258705,1.0,-0.1682548224925995,-0.028066108003258705,1.0,-0.17098332941532135
Mfsd6,0.070951908826828,0.04713476449251175,-0.607399582862854,0.3470019125296126,-1.6213630437850952,-0.607399582862854,0.08388793955160587,-2.265230417251587,-0.607399582862854,0.07491714098285085,-2.3107049465179443
Inpp1,0.3738732933998108,0.23377780616283417,-0.7835784554481506,4.6551872178596033e-10,-6.698828220367432,-0.7835784554481506,7.187685829823878e-11,-7.060571193695068,-0.7835784554481506,2.675157984810078e-11,-7.199438095092773
Hibch,0.13551999628543854,0.12129859626293182,-0.17042091488838196,0.687455494450283,-1.1281739473342896,-0.17042091488838196,0.5238759556723007,-1.068912386894226,-0.17042091488838196,0.5205709105723553,-1.0874416828155518
1700019D03Rik,0.0006891095545142889,0.0027334413025528193,1.9893865585327148,0.9987056261467462,0.20865288376808167,1.9893865585327148,0.48720584888604485,1.1569907665252686,1.9893865585327148,0.47939239314602144,1.1628234386444092
1700019A02Rik,0.000588296155910939,0.001008529681712389,0.777941107749939,0.9987056261467462,0.10432644188404083,0.777941107749939,0.9153322353670283,0.35992082953453064,0.777941107749939,0.9116386912002749,0.36296477913856506
Pms1,0.07564445585012436,0.11370237171649933,0.6158419847488403,0.12277508391555615,2.1861321926116943,0.6158419847488403,0.008874095875692833,3.14953351020813,0.6158419847488403,0.00764843756683149,3.191495418548584
Ormdl1,0.21247120201587677,0.2699854075908661,0.3887682259082794,0.01849965130992142,2.949373483657837,0.3887682259082794,0.005843196688177165,3.2879438400268555,0.3887682259082794,0.00488873865550413,3.3378376960754395
Osgepl1,0.050087444484233856,0.0526767298579216,0.07460055500268936,0.9987056261467462,0.11860048025846481,0.07460055500268936,0.9518730945174371,0.29743504524230957,0.07460055500268936,0.9472467019387114,0.3023475110530853
Gm28551,0.0,0.0012213856680318713,20.220970153808594,0.9987056261467462,0.21222138404846191,20.220970153808594,0.3604126837798571,1.4150065183639526,20.220970153808594,0.3526339803802519,1.4150065183639526
Asnsd1,0.35508766770362854,0.39684945344924927,0.19242453575134277,0.19289526605182977,1.955648422241211,0.19242453575134277,0.13277154874046213,2.039620876312256,0.19242453575134277,0.12276498853153406,2.0719351768493652
Stk17b,1.4885199069976807,1.1911629438400269,-0.5825144052505493,2.7387785270476716e-21,-9.88277816772461,-0.5825144052505493,7.247377951600829e-23,-10.518146514892578,-0.5825144052505493,1.5315030367509277e-23,-10.674010276794434
Hecw2,0.0005728144315071404,0.0014970271149650216,1.38662588596344,0.9987056261467462,0.15648965537548065,1.38662588596344,0.6677844175640741,0.7633177638053894,1.38662588596344,0.6610856277903253,0.7690004706382751
Ccdc150,0.0,0.0004623396962415427,18.81892967224121,0.9987056261467462,0.16016311943531036,18.81892967224121,0.5238759556723007,1.0,18.81892967224121,0.5205709105723553,1.0
Gtf3c3,0.09335730969905853,0.07742361724376678,-0.2816465497016907,0.4985643746705278,-1.378704309463501,-0.2816465497016907,0.37960145365883446,-1.3582595586776733,-0.2816465497016907,0.3645857467983987,-1.3810430765151978
Pgap1,0.04750124365091324,0.04538261890411377,-0.06736570596694946,0.9987056261467462,-0.2626003623008728,-0.06736570596694946,0.9893198292697309,-0.234021857380867,-0.06736570596694946,0.9856492731249832,-0.23791784048080444
Ankrd44,1.168669581413269,0.9015790820121765,-0.5996569991111755,2.773073138961557e-18,-9.142627716064453,-0.5996569991111755,5.633851999896731e-19,-9.517876625061035,-0.5996569991111755,1.4744043777046798e-19,-9.66452693939209
Sf3b1,1.6638482809066772,1.4594619274139404,-0.373414546251297,1.5607150858510827e-14,-8.120984077453613,-0.373414546251297,1.1574848181947e-15,-8.588223457336426,-0.373414546251297,4.4070930947383366e-16,-8.705158233642578
Coq10b,0.48250001668930054,0.4123980402946472,-0.2808179259300232,0.006596983626665679,-3.295938730239868,-0.2808179259300232,0.011070312741431436,-3.0745482444763184,-0.2808179259300232,0.009273002680150333,-3.1270129680633545
Hspd1,1.0925519466400146,1.5133600234985352,0.8376855254173279,1.8765984239324197e-36,12.979300498962402,0.8376855254173279,3.9639002137853123e-35,13.260590553283691,0.8376855254173279,2.315638200483527e-36,13.488825798034668
Hspe1,1.3555525541305542,1.772441029548645,0.7628983855247498,1.2977057837006732e-35,12.824910163879395,0.7628983855247498,5.996144636126321e-34,13.01613998413086,0.7628983855247498,3.3957365736360665e-35,13.248221397399902
Mob4,0.6279770135879517,0.45474109053611755,-0.6018487811088562,9.583973694512866e-12,-7.270839214324951,-0.6018487811088562,3.4675011660080768e-12,-7.508540153503418,-0.6018487811088562,1.2611125022076272e-12,-7.643435955047607
Rftn2,0.009187137708067894,0.011556721292436123,0.33275681734085083,0.9987056261467462,0.2665886878967285,0.33275681734085083,0.7871260167265816,0.5714873671531677,0.33275681734085083,0.7788408494193063,0.5796927213668823
Mars2,0.05902634188532829,0.0770086720585823,0.3967803716659546,0.7399030001613606,1.0634160041809082,0.3967803716659546,0.2206735375145528,1.7508902549743652,0.3967803716659546,0.20862584406627932,1.7753559350967407
Boll,0.0037624365650117397,0.0027893278747797012,-0.43245187401771545,0.9987056261467462,0.032116591930389404,-0.43245187401771545,0.8372637608910874,-0.48980197310447693,-0.43245187401771545,0.8282832409709407,-0.49984821677207947
Plcl1,0.015896672382950783,0.026000630110502243,0.7171357274055481,0.9987056261467462,0.6708799004554749,0.7171357274055481,0.18836865687275772,1.8435733318328857,0.7171357274055481,0.17842181700134316,1.865915060043335
Satb2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.022802885621786118,-0.5678073167800903,0.6905351802176455,-1.1240806579589844,-0.5678073167800903,0.29551826534536707,-1.5553207397460938,-0.5678073167800903,0.28054690174507724,-1.5817992687225342
Tyw5,0.08383990079164505,0.10859450697898865,0.39138519763946533,0.5034358990254266,1.3707276582717896,0.39138519763946533,0.10770603315187195,2.1452274322509766,0.39138519763946533,0.09964980619802459,2.1760427951812744
Maip1,0.19818609952926636,0.21672526001930237,0.1428467184305191,0.8245442891078072,0.962553083896637,0.1428467184305191,0.49591580753997466,1.1412711143493652,0.1428467184305191,0.4810453643000355,1.1597660779953003
Spats2l,0.002095036441460252,0.0028674760833382607,0.45336341857910156,0.9987056261467462,0.09697950631380081,0.45336341857910156,0.9122327664350848,0.3648258149623871,0.45336341857910156,0.907430848023012,0.36939355731010437
Kctd18,0.13551002740859985,0.09408334642648697,-0.556843101978302,0.028622560396171552,-2.7922542095184326,-0.556843101978302,0.009329528424649538,-3.1320486068725586,-0.556843101978302,0.007662039327980919,-3.190236806869507
Sgo2a,0.6519074440002441,0.26601967215538025,-1.5926989316940308,1.0419701691300956e-47,-14.863683700561523,-1.5926989316940308,1.314503109035819e-51,-16.45905876159668,-1.5926989316940308,7.311415731132179e-54,-16.792644500732422
Aox1,0.0,0.0006467259954661131,19.303264617919922,0.9987056261467462,0.16016311943531036,19.303264617919922,0.5238759556723007,1.0,19.303264617919922,0.5205709105723553,1.0
Aox2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.2960684299468994,0.14095206558704376,0.005148830525923938,3.373711347579956,0.14095206558704376,0.02971746494941499,2.709861993789673,0.14095206558704376,0.026014690026954033,2.7540626525878906
Clk1,1.019190788269043,0.8652448654174805,-0.3644765615463257,1.5445792492130862e-06,-5.310362815856934,-0.3644765615463257,1.975047262941007e-06,-5.279589653015137,-0.3644765615463257,1.2518583200715334e-06,-5.3631978034973145
Ppil3,0.27678442001342773,0.29339268803596497,0.09661886096000671,0.9987056261467462,0.7385765910148621,0.09661886096000671,0.5816131233057666,0.9021850824356079,0.09661886096000671,0.5692303990725026,0.9169228076934814
Nif3l1,0.08408982306718826,0.06978635489940643,-0.2794361710548401,0.5339568759653274,-1.3283253908157349,-0.2794361710548401,0.3821728968786314,-1.3525090217590332,-0.2794361710548401,0.36715003588755907,-1.3757374286651611
Orc2,0.1849217414855957,0.27956801652908325,0.6671975255012512,1.0727741587709273e-05,4.920135498046875,0.6671975255012512,4.81033881433558e-07,5.557936668395996,0.6671975255012512,3.076115989931552e-07,5.637029647827148
Fam126b,0.06497989594936371,0.06040811166167259,-0.10858338326215744,0.9987056261467462,-0.551334798336029,-0.10858338326215744,0.8757454793758174,-0.4278748631477356,-0.10858338326215744,0.8687802394710492,-0.43530043959617615
Ndufb3,1.0380972623825073,1.1218773126602173,0.1830800473690033,0.00023912231137754685,4.211156845092773,0.1830800473690033,0.0044804181279561855,3.3734025955200195,0.1830800473690033,0.003699317389081671,3.4253790378570557
Flacc1,0.0,0.001833927002735436,20.807828903198242,0.9987056261467462,0.21222138404846191,20.807828903198242,0.39092377329397165,1.337010145187378,20.807828903198242,0.386797323847092,1.337010145187378
Cflar,0.36591392755508423,0.36125341057777405,-0.02205837517976761,0.9987056261467462,-0.3587402105331421,-0.02205837517976761,0.9952707266007503,-0.223917618393898,-0.02205837517976761,0.991818268927859,-0.22755320370197296
Casp8,0.6053902506828308,0.5907967686653137,-0.04677364602684975,0.9987056261467462,-0.32336997985839844,-0.04677364602684975,0.7629670080661389,-0.6102978587150574,-0.04677364602684975,0.7537382767011062,-0.6199848055839539
Trak2,0.1543768346309662,0.12882636487483978,-0.2798939049243927,0.21167418509752445,-1.905899167060852,-0.2798939049243927,0.22750651106688952,-1.731425166130066,-0.2798939049243927,0.2132900739412612,-1.761277437210083
Stradb,0.02954799495637417,0.033224865794181824,0.1718693971633911,0.9987056261467462,0.07997660338878632,0.1718693971633911,0.8180735092699268,0.5215086340904236,0.1718693971633911,0.8108216478216858,0.5289470553398132
Tmem237,0.10465212911367416,0.12338925153017044,0.25138768553733826,0.7695754319908414,1.0271011590957642,0.25138768553733826,0.32113393184995725,1.4987516403198242,0.25138768553733826,0.3070362378270274,1.5215812921524048
Mpp4,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.030979253351688385,0.013374135829508305,0.9987056261467462,0.06255388259887695,0.013374135829508305,1.0,0.04014703631401062,0.013374135829508305,1.0,0.040822383016347885
Cdk15,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.292951226234436,0.04717011749744415,0.14741204116841758,2.0964996814727783,0.04717011749744415,0.5238759556723007,1.0627729892730713,0.04717011749744415,0.5205709105723553,1.0787022113800049
Nop58,0.6054974794387817,0.8454397320747375,0.6754040122032166,7.475062098408407e-17,8.764575958251953,0.6754040122032166,1.8334126236921707e-16,8.820893287658691,0.6754040122032166,6.117815287939931e-17,8.94851303100586
Bmpr2,0.009656377136707306,0.005114009603857994,-0.9203078150749207,0.9987056261467462,-0.2506353557109833,-0.9203078150749207,0.45823505150511923,-1.2085601091384888,-0.9203078150749207,0.44053093652040926,-1.2330913543701172
Fam117b,0.2698850631713867,0.2286592274904251,-0.2701183557510376,0.04405276309129644,-2.6249539852142334,-0.2701183557510376,0.10263425784788639,-2.168978691101074,-0.2701183557510376,0.09371748479710787,-2.204529285430908
Ica1l,0.0022674216888844967,0.0009722818504087627,-1.2225399017333984,0.9987056261467462,-0.06318362057209015,-1.2225399017333984,0.604939952264534,-0.8633602261543274,-1.2225399017333984,0.5909546341592408,-0.8803166151046753
Wdr12,0.13608361780643463,0.18393783271312714,0.47016459703445435,0.11214180295102695,2.2276947498321533,0.47016459703445435,0.008603259130248078,3.1596882343292236,0.47016459703445435,0.007389590422436379,3.2028260231018066
Carf,0.026290299370884895,0.011903289705514908,-1.1535810232162476,0.9987056261467462,-0.6910314559936523,-1.1535810232162476,0.06381535358144802,-2.391887664794922,-1.1535810232162476,0.054494855541122565,-2.4533088207244873
Nbeal1,0.06804734468460083,0.04560711979866028,-0.593620240688324,0.606608185968994,-1.2311359643936157,-0.593620240688324,0.07496542520784459,-2.3210535049438477,-0.593620240688324,0.06591741458870068,-2.3708386421203613
Cyp20a1,0.15680430829524994,0.16514596343040466,0.08095502853393555,0.9987056261467462,0.4615972638130188,0.08095502853393555,0.7900463762697087,0.566534161567688,0.08095502853393555,0.7809368334747991,0.5760104060173035
Abi2,0.07349725067615509,0.07440512627363205,0.01837456412613392,0.9987056261467462,-0.23594148457050323,0.01837456412613392,1.0,0.08613310754299164,0.01837456412613392,1.0,0.08748557418584824
Raph1,0.1444079875946045,0.1523953378200531,0.08357235044240952,0.9987056261467462,0.3478247821331024,0.08357235044240952,0.8233627512116501,0.5123279094696045,0.08357235044240952,0.8152412174629607,0.5209700465202332
Cd28,1.5431944131851196,1.3800948858261108,-0.30649080872535706,3.330268716958554e-06,-5.1603803634643555,-0.30649080872535706,1.4981484535002252e-05,-4.850745677947998,-0.30649080872535706,1.0168778743686825e-05,-4.92802619934082
Ctla4,0.6347519755363464,0.6145680546760559,-0.062686026096344,0.9987056261467462,-0.40145736932754517,-0.062686026096344,0.7527343711187138,-0.6261298060417175,-0.062686026096344,0.7426000968056029,-0.6369146704673767
Icos,0.7020698189735413,0.5877081155776978,-0.3478147089481354,0.001095682741272293,-3.820929527282715,-0.3478147089481354,0.0011692595116451828,-3.7730159759521484,-0.3478147089481354,0.0008967196262026686,-3.8391780853271484
Pard3b,0.0024874722585082054,0.002159134019166231,-0.2044643759727478,0.9987056261467462,0.044816289097070694,-0.2044643759727478,1.0,-0.15094564855098724,-0.2044643759727478,1.0,-0.15344905853271484
Nrp2,0.0035192694049328566,0.006562881171703339,0.901250422000885,0.9987056261467462,0.25262951850891113,0.901250422000885,0.6079679134280328,0.8590089082717896,0.901250422000885,0.5986321290750527,0.8688052892684937
Ino80d,0.24084629118442535,0.19029992818832397,-0.3776080906391144,0.02265734402925781,-2.8769538402557373,-0.3776080906391144,0.015816220441898975,-2.9463155269622803,-0.3776080906391144,0.013355403352545328,-2.998699903488159
Ndufs1,0.33666178584098816,0.3376557528972626,0.005010226741433144,0.9987056261467462,0.1356033831834793,0.005010226741433144,1.0,0.0486140213906765,0.005010226741433144,1.0,0.049449775367975235
Eef1b2,2.524848699569702,2.691622018814087,0.2597639262676239,2.7374827384921955e-16,8.612494468688965,0.2597639262676239,1.0510807599759439e-15,8.601771354675293,0.2597639262676239,2.575051285205287e-16,8.766278266906738
Zdbf2,0.0009909623768180609,0.0007454275619238615,-0.41093873977661133,0.9987056261467462,0.1041165292263031,-0.41093873977661133,1.0,-0.1980075091123581,-0.41093873977661133,1.0,-0.20230303704738617
Fastkd2,0.05044123902916908,0.09856102615594864,1.0015556812286377,0.06338714346992395,2.4751815795898438,1.0015556812286377,3.849148198954814e-05,4.641571998596191,1.0015556812286377,3.060475038096421e-05,4.688161373138428
Klf7,0.1742924302816391,0.13537505269050598,-0.39334505796432495,0.1033243157604394,-2.2649543285369873,-0.39334505796432495,0.06012314554479914,-2.417210817337036,-0.39334505796432495,0.053252444814460155,-2.462543249130249
