gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.6584644913673401,0.8304303884506226,-0.4740500748157501,0.6860492299781892,-1.0496442317962646,-0.4740500748157501,0.691770563678816,-0.8515560626983643,-0.4740500748157501,9.020867923509957e-07,-5.1410136222839355
Nab1,0.6281260251998901,0.9592844843864441,-0.8810443878173828,0.6860492299781892,-1.2004668712615967,-0.8810443878173828,0.37271112977346266,-1.6178656816482544,-0.8810443878173828,7.091015118564494e-21,-9.813030242919922
Nemp2,0.12844078242778778,0.19021758437156677,-0.6122925281524658,0.6860492299781892,0.6287674903869629,-0.6122925281524658,0.8286631097127317,-0.6035450100898743,-0.6122925281524658,0.0007405039401796832,-3.5816292762756348
Mfsd6,0.04713476449251175,0.0,25.52442169189453,0.6860492299781892,1.048625111579895,25.52442169189453,7.833907230636343e-11,7.021614074707031,25.52442169189453,2.579608502330912e-11,7.021614074707031
Inpp1,0.23377780616283417,0.8659404516220093,-2.3866524696350098,0.13467698111764392,-2.6393966674804688,-2.3866524696350098,0.024881365302650588,-3.633890390396118,-2.3866524696350098,3.931612110003941e-91,-23.3841552734375
Hibch,0.12129859626293182,0.1348734200000763,-0.1630442589521408,0.6860492299781892,1.2718019485473633,-0.1630442589521408,1.0,-0.14944519102573395,-0.1630442589521408,0.46825232610056344,-0.877025306224823
1700019D03Rik,0.0027334413025528193,0.0,21.384260177612305,0.6860492299781892,0.5808711051940918,21.384260177612305,0.2730438002791194,1.6800273656845093,21.384260177612305,0.14017282137199605,1.6800273656845093
1700019A02Rik,0.001008529681712389,0.0,19.944551467895508,0.6860492299781892,0.5625277757644653,19.944551467895508,0.5774777982419854,1.0,19.944551467895508,0.3943678550333928,1.0
Pms1,0.11370237171649933,0.18202483654022217,-0.729371190071106,0.6860492299781892,1.1128267049789429,-0.729371190071106,0.855770422304999,-0.5600550174713135,-0.729371190071106,0.0007758736368461806,-3.570681571960449
Ormdl1,0.2699854075908661,0.24803490936756134,0.1388549953699112,0.6860492299781892,1.010919451713562,0.1388549953699112,1.0,0.20521461963653564,0.1388549953699112,0.352512505090187,1.1262108087539673
Osgepl1,0.0526767298579216,0.0,25.688827514648438,0.6860492299781892,1.213714838027954,25.688827514648438,3.763382614072436e-15,8.472495079040527,25.688827514648438,1.195243003080972e-15,8.472495079040527
Gm28551,0.0012213856680318713,0.0,20.220970153808594,0.6860492299781892,0.5716994404792786,20.220970153808594,0.40213643348967876,1.4150065183639526,20.220970153808594,0.22689420678997504,1.4150065183639526
Asnsd1,0.39684945344924927,0.10113142430782318,2.1945157051086426,0.03552233699554544,3.291602849960327,2.1945157051086426,0.009235849616274163,4.231258869171143,2.1945157051086426,7.315883232815864e-54,16.804988861083984
Stk17b,1.1911629438400269,1.9926249980926514,-1.4673722982406616,0.011061330714014597,-3.7644522190093994,-1.4673722982406616,1.907576066887365e-05,-9.357274055480957,-1.4673722982406616,3.5567969961678347e-152,-33.37863540649414
Hecw2,0.0014970271149650216,0.0,20.51474952697754,0.6860492299781892,0.5716994404792786,20.51474952697754,0.40278895989944596,1.4033993482589722,20.51474952697754,0.2286568000055149,1.4033993482589722
Ccdc150,0.0004623396962415427,0.0,18.81892967224121,0.6860492299781892,0.5625277757644653,18.81892967224121,0.5774777982419854,1.0,18.81892967224121,0.3943678550333928,1.0
Gtf3c3,0.07742361724376678,0.10474961996078491,-0.4561101198196411,0.6860492299781892,0.8030287623405457,-0.4561101198196411,0.9608559111698614,-0.38158464431762695,-0.4561101198196411,0.05426144273170146,-2.132087230682373
Pgap1,0.04538261890411377,0.0,25.468496322631836,0.6860492299781892,1.0394535064697266,25.468496322631836,6.743713170139447e-11,7.045318603515625,25.468496322631836,2.2204691016564222e-11,7.045318603515625
Ankrd44,0.9015790820121765,1.3009216785430908,-0.8688738346099854,0.4700556900036194,-1.809872031211853,-0.8688738346099854,0.12469025968517546,-2.4758455753326416,-0.8688738346099854,4.55600792392377e-36,-13.252816200256348
Sf3b1,1.4594619274139404,1.518736720085144,-0.1104322150349617,0.9719790769471718,-0.05604896321892738,-0.1104322150349617,1.0,-0.26688143610954285,-0.1104322150349617,0.14212259649690248,-1.6715049743652344
Coq10b,0.4123980402946472,0.5139965415000916,-0.396646648645401,0.6860492299781892,0.6002334356307983,-0.396646648645401,0.8598547082086783,-0.5535292625427246,-0.396646648645401,0.0013424428052779525,-3.414487361907959
Hspd1,1.5133600234985352,0.6966829299926758,1.8143665790557861,0.0031314820056476105,4.208767414093018,1.8143665790557861,0.020462727843222152,3.7595767974853516,1.8143665790557861,3.989759652895127e-86,22.05528450012207
Hspe1,1.772441029548645,1.277101755142212,0.9175670146942139,0.03436170612112423,3.307907819747925,0.9175670146942139,0.08620822513866855,2.7471213340759277,0.9175670146942139,4.365911454715991e-45,15.028599739074707
Mob4,0.45474109053611755,0.5075049996376038,-0.19947804510593414,0.8028536676025154,0.354637086391449,-0.19947804510593414,0.9660991838106916,-0.37157386541366577,-0.19947804510593414,0.056658075012578905,-2.1129567623138428
Rftn2,0.011556721292436123,0.0,23.47057342529297,0.6860492299781892,0.7001025080680847,23.47057342529297,0.0015304990646986029,3.682899236679077,23.47057342529297,0.0005340680407855949,3.682899236679077
Mars2,0.0770086720585823,0.0,26.254423141479492,0.6663762009094,1.4705209732055664,26.254423141479492,1.1261079457761463e-19,9.812149047851562,26.254423141479492,3.4457404992706916e-20,9.812149047851562
Boll,0.0027893278747797012,0.0,21.41349983215332,0.6860492299781892,0.5992143750190735,21.41349983215332,0.09948944464710215,2.2334775924682617,21.41349983215332,0.04321108715269661,2.2334775924682617
Plcl1,0.026000630110502243,0.0,24.65083885192871,0.6860492299781892,0.8835355043411255,24.65083885192871,4.891867156205272e-08,5.938553333282471,24.65083885192871,1.6194273808248735e-08,5.938553333282471
Satb2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.022802885621786118,0.057817328721284866,-1.3677129745483398,0.8742333906145184,0.23031029105186462,-1.3677129745483398,0.8287052829262518,-0.6034470200538635,-1.3677129745483398,0.0003877154742185472,-3.758624792098999
Tyw5,0.10859450697898865,0.0734378919005394,0.5900992751121521,0.4552278373568606,1.837386965751648,0.5900992751121521,0.9044890247405525,0.47537752985954285,0.5900992751121521,0.015014723762059957,2.6379668712615967
Maip1,0.21672526001930237,0.057817328721284866,2.023542642593384,0.32020682703755843,2.1033647060394287,2.023542642593384,0.08975270277592955,2.6938133239746094,2.023542642593384,1.2200632551338027e-26,11.241923332214355
Spats2l,0.0028674760833382607,0.0,21.453418731689453,0.6860492299781892,0.5808711051940918,21.453418731689453,0.26203784040798395,1.7111616134643555,21.453418731689453,0.13271407317825062,1.7111616134643555
Kctd18,0.09408334642648697,0.10113142430782318,-0.1093868687748909,0.6860492299781892,0.9762710332870483,-0.1093868687748909,1.0,-0.1023583710193634,-0.1093868687748909,0.7039251249443828,-0.5462697744369507
Sgo2a,0.26601967215538025,0.0,28.183101654052734,0.09202178250378279,2.837096691131592,28.183101654052734,2.9395092365583055e-54,17.8931884765625,28.183101654052734,6.079819863090233e-55,17.8931884765625
Aox1,0.0006467259954661131,0.0,19.303264617919922,0.6860492299781892,0.5625277757644653,19.303264617919922,0.5774777982419854,1.0,19.303264617919922,0.3943678550333928,1.0
Aox2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.3525503873825073,-0.1110236719250679,0.8837002450561794,-0.21400512754917145,-0.1110236719250679,1.0,-0.30386799573898315,-0.1110236719250679,0.11215270695753352,-1.7975172996520996
Clk1,0.8652448654174805,1.0550471544265747,-0.4446173310279846,0.6860492299781892,-0.8254483938217163,-0.4446173310279846,0.3542410474766185,-1.651069164276123,-0.4446173310279846,4.172870932847489e-12,-7.223693370819092
Ppil3,0.29339268803596497,0.49239397048950195,-0.899903416633606,0.6860492299781892,-0.5686421990394592,-0.899903416633606,0.5209335878291906,-1.2701715230941772,-0.899903416633606,3.508242557858137e-14,-7.911172389984131
Nif3l1,0.06978635489940643,0.0,26.107074737548828,0.6860492299781892,1.3696328401565552,26.107074737548828,2.7104189022175752e-18,9.416868209838867,26.107074737548828,8.463053230662817e-19,9.416868209838867
Orc2,0.27956801652908325,0.043314095586538315,2.8652944564819336,0.03906593293191914,3.2498207092285156,2.8652944564819336,0.0018463924991673159,5.226556301116943,2.8652944564819336,1.5736015095499688e-51,16.605144500732422
Fam126b,0.06040811166167259,0.0,25.89203453063965,0.6860492299781892,1.1953715085983276,25.89203453063965,5.0813034974431986e-14,8.111062049865723,25.89203453063965,1.6380194236675556e-14,8.111062049865723
Ndufb3,1.1218773126602173,0.9032922983169556,0.4964873790740967,0.21941656327601616,2.3642470836639404,0.4964873790740967,0.5774777982419854,1.0589702129364014,0.4964873790740967,4.4821290582274265e-10,6.505331039428711
Flacc1,0.001833927002735436,0.0,20.807828903198242,0.6860492299781892,0.5716994404792786,20.807828903198242,0.42892936855162,1.337010145187378,20.807828903198242,0.2515344213901244,1.337010145187378
Cflar,0.36125341057777405,0.34983712434768677,0.05504993349313736,0.7012394973694442,0.5258411765098572,0.05504993349313736,1.0,0.07699298858642578,0.05504993349313736,0.7768965378986916,0.45356565713882446
Casp8,0.5907967686653137,0.45081812143325806,0.4998144805431366,0.6860492299781892,1.225943684577942,0.4998144805431366,0.7687015406458073,0.7094979882240295,0.4998144805431366,3.348289461020957e-05,4.365185260772705
Trak2,0.12882636487483978,0.16909320652484894,-0.422157883644104,0.6892674417081351,0.5472416877746582,-0.422157883644104,0.9753742220390395,-0.35568708181381226,-0.422157883644104,0.05009555165738175,-2.166590452194214
Stradb,0.033224865794181824,0.0,25.00979232788086,0.6860492299781892,0.956908643245697,25.00979232788086,1.0560902438873455e-08,6.211869716644287,25.00979232788086,3.476466412977587e-09,6.211869716644287
Tmem237,0.12338925153017044,0.0,26.968563079833984,0.3804707845786392,1.9841333627700806,26.968563079833984,1.559802494387188e-33,13.34106731414795,26.968563079833984,4.010536180564125e-34,13.34106731414795
Mpp4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030979253351688385,0.08142080157995224,-1.4308216571807861,0.8015876130882496,0.3566752076148987,-1.4308216571807861,0.820573476429186,-0.6183683276176453,-1.4308216571807861,9.217132098123682e-05,-4.128767490386963
Cdk15,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.164014458656311,0.26314669847488403,0.6755313390594931,1.4582921266555786,0.26314669847488403,0.7019336996846237,0.8328391909599304,0.26314669847488403,4.497065572720421e-06,4.808155536651611
Nop58,0.8454397320747375,0.5098955035209656,0.998662531375885,0.16401609483518897,2.5262796878814697,0.998662531375885,0.27531261030070525,1.8619887828826904,0.998662531375885,1.2626008796298336e-23,10.486156463623047
Bmpr2,0.005114009603857994,0.0,22.289714813232422,0.6860492299781892,0.6083860397338867,22.289714813232422,0.11810177872531,2.148068904876709,22.289714813232422,0.05260800603273502,2.148068904876709
Fam117b,0.2286592274904251,0.3805820345878601,-0.850152313709259,0.8699152606278207,-0.23744378983974457,-0.850152313709259,0.5774777982419854,-1.1172761917114258,-0.850152313709259,2.392685751720663e-10,-6.601304054260254
Ica1l,0.0009722818504087627,0.0,19.8917179107666,0.6860492299781892,0.5625277757644653,19.8917179107666,0.5774777982419854,1.0,19.8917179107666,0.3943678550333928,1.0
Wdr12,0.18393783271312714,0.12878206372261047,0.5551095604896545,0.5309007987355868,1.697774052619934,0.5551095604896545,0.8310957902921284,0.5984485149383545,0.5551095604896545,0.00256437344176448,3.2211267948150635
Carf,0.011903289705514908,0.0,23.513452529907227,0.6860492299781892,0.709274172782898,23.513452529907227,0.0005251722400135107,3.9703986644744873,23.513452529907227,0.00017975854551213473,3.9703986644744873
Nbeal1,0.04560711979866028,0.1979549676179886,-2.229966878890991,0.9422935644550421,-0.11005978286266327,-2.229966878890991,0.5774777982419854,-1.1312845945358276,-2.229966878890991,6.912323926120267e-14,-7.8706278800964355
Cyp20a1,0.16514596343040466,0.14506074786186218,0.20194700360298157,0.6860492299781892,0.9314318895339966,0.20194700360298157,1.0,0.203566312789917,0.20194700360298157,0.3247186934143355,1.1790387630462646
Abi2,0.07440512627363205,0.10144253075122833,-0.46697795391082764,0.6860492299781892,0.7826473712921143,-0.46697795391082764,1.0,-0.26576483249664307,-0.46697795391082764,0.1346854110506204,-1.7007639408111572
Raph1,0.1523953378200531,0.22900469601154327,-0.6445757150650024,0.6860492299781892,0.7500370144844055,-0.6445757150650024,0.8028733613117751,-0.6506565809249878,-0.6445757150650024,0.00019887866011937305,-3.930999755859375
Cd28,1.3800948858261108,1.4840295314788818,-0.197036013007164,0.8742333906145184,0.23031029105186462,-0.197036013007164,0.8639848820007974,-0.54704350233078,-0.197036013007164,0.006545866063429848,-2.9243929386138916
Ctla4,0.6145680546760559,1.319940447807312,-1.6922640800476074,0.1313636968058828,-2.651625394821167,-1.6922640800476074,0.007723395202295995,-4.441160202026367,-1.6922640800476074,7.83320352554211e-91,-22.608837127685547
Icos,0.5877081155776978,0.9058860540390015,-0.8820406198501587,0.7562056875288347,-0.43514376878738403,-0.8820406198501587,0.49329119629858126,-1.3196237087249756,-0.8820406198501587,6.0902329757124296e-15,-8.144967079162598
Pard3b,0.002159134019166231,0.09136588871479034,-5.467980861663818,0.9862007402329299,0.02649587392807007,-5.467980861663818,0.6242047182635018,-0.9762277007102966,-5.467980861663818,1.8661651251198583e-11,-7.067532062530518
Nrp2,0.006562881171703339,0.0,22.650634765625,0.6860492299781892,0.6083860397338867,22.650634765625,0.0894550593639136,2.2814478874206543,22.650634765625,0.03840132902840674,2.2814478874206543
Ino80d,0.19029992818832397,0.22838187217712402,-0.2916010320186615,0.6860492299781892,1.0078623294830322,-0.2916010320186615,1.0,-0.30457964539527893,-0.2916010320186615,0.10366847149385158,-1.8351649045944214
Ndufs1,0.3376557528972626,0.4109545648097992,-0.33959054946899414,0.6915627928732316,0.543165385723114,-0.33959054946899414,0.8823598840405842,-0.5150561332702637,-0.33959054946899414,0.004615055979348283,-3.038606643676758
Eef1b2,2.691622018814087,2.364936590194702,0.5124096870422363,0.17664552311502196,2.482459545135498,0.5124096870422363,0.31085837370573344,1.7646515369415283,0.5124096870422363,1.6765461755016763e-27,11.516937255859375
Zdbf2,0.0007454275619238615,0.0,19.50824737548828,0.6860492299781892,0.5625277757644653,19.50824737548828,0.5774777982419854,1.0,19.50824737548828,0.3943678550333928,1.0
Fastkd2,0.09856102615594864,0.0,26.62619400024414,0.5686969954580071,1.6356106996536255,26.62619400024414,1.7534645771877736e-25,11.368025779724121,26.62619400024414,5.1155740190088934e-26,11.368025779724121
Klf7,0.13537505269050598,0.40674418210983276,-1.7917412519454956,0.9291663816814123,-0.13451750576496124,-1.7917412519454956,0.4465787579973142,-1.4117100238800049,-1.7917412519454956,1.3434327431633667e-19,-9.547389030456543
Creb1,0.33930251002311707,0.33519721031188965,0.020689422264695168,0.6860492299781892,0.9762710332870483,0.020689422264695168,1.0,0.02240198850631714,0.020689422264695168,1.0,0.13792520761489868
Mettl21a,0.05860579386353493,0.16931019723415375,-1.6119263172149658,0.9768125830576591,0.046877313405275345,-1.6119263172149658,0.6314698018104866,-0.9616910219192505,-1.6119263172149658,4.748671712740643e-10,-6.519194602966309
Ccnyl1,0.015363547950983047,0.0,23.884105682373047,0.6860492299781892,0.7276174426078796,23.884105682373047,0.00017916183955578034,4.241168975830078,23.884105682373047,6.057580096356933e-05,4.241168975830078
Fzd5,0.025782261043787003,0.0,24.638513565063477,0.6860492299781892,0.8743638396263123,24.638513565063477,1.281825544699268e-07,5.761451721191406,24.638513565063477,4.242718000958298e-08,5.761451721191406
Plekhm3,0.012191141955554485,0.0,23.548133850097656,0.6860492299781892,0.6909308433532715,23.548133850097656,0.00602375953773847,3.2776403427124023,23.548133850097656,0.0021896431111882125,3.2776403427124023
Idh1,0.023647427558898926,0.07436069846153259,-1.6897376775741577,0.8381618956239946,0.29553088545799255,-1.6897376775741577,0.7858882131385622,-0.681003212928772,-1.6897376775741577,1.0816381193153551e-05,-4.629876613616943
Pikfyve,0.06998011469841003,0.0,26.111215591430664,0.6860492299781892,1.3146029710769653,26.111215591430664,3.116256311678489e-16,8.805869102478027,26.111215591430664,9.846863797699472e-17,8.805869102478027
Map2,0.007016609888523817,0.0,22.747407913208008,0.6860492299781892,0.6542442440986633,22.747407913208008,0.007364664240737747,3.2137045860290527,22.747407913208008,0.002702547609241786,3.2137045860290527
Rpe,0.26434215903282166,0.12473490089178085,1.187509536743164,0.2373144420205653,2.3071792125701904,1.187509536743164,0.3929950203134063,1.5710548162460327,1.187509536743164,6.471788377906102e-14,7.805891513824463
Kansl1l,0.025920530781149864,0.24345390498638153,-3.3919193744659424,0.6860492299781892,-0.8621349930763245,-3.3919193744659424,0.31748216941594504,-1.7491345405578613,-3.3919193744659424,3.1036698463784733e-30,-12.309316635131836
