gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.011832893826067448,0.0015758289955556393,-2.9160263538360596,0.9896321508802959,-0.048248667269945145,-2.9160263538360596,0.5667147883467719,-1.0130743980407715,-2.9160263538360596,0.3243343872925846,-1.4414278268814087
Slc39a10,0.08942616730928421,0.08579912781715393,-0.062388740479946136,0.09584689549600842,-2.1393558979034424,-0.062388740479946136,0.9585821423333719,-0.2914982736110687,-0.062388740479946136,0.908889154974087,-0.3450154960155487
Cavin2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.4659520387649536,-0.4089076519012451,7.064013444495491e-05,-4.664369583129883,-0.4089076519012451,0.002737114412003291,-3.800053119659424,-0.4089076519012451,0.0001006421629202213,-4.559197425842285
Myo1b,0.003257292089983821,0.001715657184831798,-0.9260239005088806,0.9896321508802959,-0.17973043024539948,-0.9260239005088806,0.6365627728706826,-0.8695089817047119,-0.9260239005088806,0.4967570515466792,-1.0779764652252197
Stat4,0.6175225973129272,0.5591420531272888,-0.18949566781520844,0.11859580497401451,-2.0305891036987305,-0.18949566781520844,0.16406178265448187,-2.104843854904175,-0.18949566781520844,0.05537316267161647,-2.509401798248291
Stat1,0.7441481947898865,0.639411211013794,-0.3030393123626709,0.03170467711865038,-2.6515212059020996,-0.3030393123626709,0.015461098324554905,-3.2030556201934814,-0.3030393123626709,0.0011307905634732943,-3.902184247970581
Gls,0.7869299054145813,0.6584644913673401,-0.3608630895614624,0.0013036807432503504,-3.8328676223754883,-0.3608630895614624,9.505181848188343e-05,-4.743605613708496,-0.3608630895614624,1.4741265376854837e-06,-5.5214972496032715
Nab1,0.7088783383369446,0.6281260251998901,-0.23917631804943085,0.037073000432484085,-2.5822155475616455,-0.23917631804943085,0.03956165881390393,-2.8191304206848145,-0.23917631804943085,0.006679216044282527,-3.34389591217041
Nemp2,0.1534140706062317,0.12844078242778778,-0.27476462721824646,0.0021296229680886083,-3.671541213989258,-0.27476462721824646,0.31151837326330756,-1.660575032234192,-0.27476462721824646,0.15474316245407949,-1.9578313827514648
Mfsd6,0.08511750400066376,0.04713476449251175,-0.8803650140762329,0.0006102659733972518,-4.069799900054932,-0.8803650140762329,0.02610416714531242,-3.0048434734344482,-0.8803650140762329,0.0017137691694646892,-3.781059741973877
Inpp1,0.2714943289756775,0.23377780616283417,-0.24413561820983887,0.05567660162036792,-2.398174285888672,-0.24413561820983887,0.26824210641330415,-1.780776023864746,-0.24413561820983887,0.10912058670565193,-2.16640567779541
Hibch,0.15531276166439056,0.12129859626293182,-0.381714791059494,0.0025363182654124595,-3.6143391132354736,-0.381714791059494,0.11910952347718967,-2.293365478515625,-0.381714791059494,0.031030981551680038,-2.765500068664551
1700019D03Rik,0.00807162094861269,0.0027334413025528193,-1.5659939050674438,0.9896321508802959,-0.26893243193626404,-1.5659939050674438,0.43215932968246473,-1.3667621612548828,-1.5659939050674438,0.20059677822814972,-1.8010348081588745
1700019A02Rik,0.0,0.001008529681712389,19.944551467895508,0.9896321508802959,0.1740931272506714,19.944551467895508,0.5667147883467719,1.0,19.944551467895508,0.5167213105614,1.0
Pms1,0.08200813084840775,0.11370237171649933,0.49465879797935486,0.9896321508802959,-0.2967873513698578,0.49465879797935486,0.0865530865761249,2.4518189430236816,0.49465879797935486,0.027286266129007787,2.817636013031006
Ormdl1,0.25551271438598633,0.2699854075908661,0.09038291871547699,0.999539705504876,-0.0006632119184359908,0.09038291871547699,0.6924657041743948,0.7681707739830017,0.09038291871547699,0.5738751389438188,0.8992703557014465
Osgepl1,0.06117713823914528,0.0526767298579216,-0.22201688587665558,0.18764556383837533,-1.7797292470932007,-0.22201688587665558,0.64176777800193,-0.8593952655792236,-0.22201688587665558,0.5167213105614,-1.0348924398422241
Gm28551,0.0007293627713806927,0.0012213856680318713,0.7441644668579102,0.9896321508802959,0.12882891297340393,0.7441644668579102,0.8826971462450359,0.43539702892303467,0.7441644668579102,0.8233927924993089,0.4910317063331604
Asnsd1,0.33924055099487305,0.39684945344924927,0.2703823149204254,0.11893072722881062,2.028931140899658,0.2703823149204254,0.05356619655427271,2.6815295219421387,0.2703823149204254,0.01207257404620185,3.1306002140045166
Stk17b,1.2872422933578491,1.1911629438400269,-0.19517990946769714,0.101376098211678,-2.110837697982788,-0.19517990946769714,0.0330519539483645,-2.9008939266204834,-0.19517990946769714,0.0045287341742353,-3.477263927459717
Hecw2,0.0020060583483427763,0.0014970271149650216,-0.4226301312446594,0.9896321508802959,-0.04725385084748268,-0.4226301312446594,0.9422457043053933,-0.3228813707828522,-0.4226301312446594,0.8878937240039436,-0.38005098700523376
Ccdc150,0.0,0.0004623396962415427,18.81892967224121,0.9896321508802959,0.1740931272506714,18.81892967224121,0.5667147883467719,1.0,18.81892967224121,0.5167213105614,1.0
Gtf3c3,0.10525301843881607,0.07742361724376678,-0.4633961617946625,0.0002072233140229946,-4.372058868408203,-0.4633961617946625,0.11598349160472465,-2.3055312633514404,-0.4633961617946625,0.036529738568058884,-2.6975886821746826
Pgap1,0.05774233490228653,0.04538261890411377,-0.3564821481704712,0.04583229724744738,-2.4873764514923096,-0.3564821481704712,0.5196278090685061,-1.1918516159057617,-0.3564821481704712,0.3243343872925846,-1.440218448638916
Ankrd44,0.9992183446884155,0.9015790820121765,-0.22976921498775482,0.025265977902444395,-2.7486817836761475,-0.22976921498775482,0.00945554865051094,-3.377596139907837,-0.22976921498775482,0.0011365282140092417,-3.902622938156128
Sf3b1,1.6427534818649292,1.4594619274139404,-0.335776150226593,2.4055176368513367e-07,-5.915187358856201,-0.335776150226593,1.0426535449315393e-10,-7.328829765319824,-0.335776150226593,2.598487080965718e-14,-8.390054702758789
Coq10b,0.4239725172519684,0.4123980402946472,-0.048862848430871964,0.74344641941071,-0.8132636547088623,-0.048862848430871964,0.8479047808800589,-0.4977480173110962,-0.048862848430871964,0.7661645814543712,-0.5823006629943848
Hspd1,1.6565160751342773,1.5133600234985352,-0.25986045598983765,0.0006981444883622995,-4.0305047035217285,-0.25986045598983765,0.0029565047138177436,-3.7786736488342285,-0.25986045598983765,7.161384055901323e-05,-4.639801979064941
Hspe1,1.8362776041030884,1.772441029548645,-0.11024519056081772,0.2639599530005073,-1.5810972452163696,-0.11024519056081772,0.2235181838216965,-1.901240348815918,-0.11024519056081772,0.09100308565241105,-2.2606704235076904
Mob4,0.5729690194129944,0.45474109053611755,-0.4259667694568634,2.4681305934605025e-05,-4.927001476287842,-0.4259667694568634,1.0445497673533192e-05,-5.271296501159668,-0.4259667694568634,6.629174341817513e-08,-6.123247146606445
Rftn2,0.020373696461319923,0.011556721292436123,-0.8243525624275208,0.6650869848892659,-0.9115847945213318,-0.8243525624275208,0.4440406072233927,-1.340661883354187,-0.8243525624275208,0.22612525479862203,-1.725520372390747
Mars2,0.07843344658613205,0.0770086720585823,-0.02748909406363964,0.38734878781440296,-1.3304030895233154,-0.02748909406363964,1.0,-0.11527696251869202,-0.02748909406363964,1.0,-0.13840065896511078
Boll,0.004457686096429825,0.0027893278747797012,-0.6775813698768616,0.9896321508802959,-0.18039365112781525,-0.6775813698768616,0.7044433393807615,-0.7479286193847656,-0.6775813698768616,0.5574880178410129,-0.9293406009674072
Plcl1,0.02751726470887661,0.026000630110502243,-0.08288927376270294,0.3924760743082981,-1.3211181163787842,-0.08288927376270294,0.9850775144439713,-0.24223098158836365,-0.08288927376270294,0.9468421558093433,-0.2820122539997101
Satb2,0.0007187145529314876,0.0,-19.45557975769043,0.9896321508802959,0.042942970991134644,-19.45557975769043,0.5667147883467719,-1.0,-19.45557975769043,0.3243343872925846,-1.4331971406936646
1700066M21Rik,0.03521939739584923,0.022802885621786118,-0.6361538767814636,0.05184779451242549,-2.431666612625122,-0.6361538767814636,0.2750494712858416,-1.765663504600525,-0.6361538767814636,0.13289586501749998,-2.0590245723724365
Tyw5,0.11065211892127991,0.10859450697898865,-0.028591338545084,0.08822722278622028,-2.1799776554107666,-0.028591338545084,1.0,-0.1653386652469635,-0.028591338545084,0.9977906742564753,-0.19227369129657745
Maip1,0.23854336142539978,0.21672526001930237,-0.1547192931175232,0.07620264388567466,-2.2511069774627686,-0.1547192931175232,0.48195813572464236,-1.2619394063949585,-0.1547192931175232,0.3209988239941611,-1.4851688146591187
Spats2l,0.0,0.0028674760833382607,21.453418731689453,0.9896321508802959,0.2596474587917328,21.453418731689453,0.2931207050749407,1.7111616134643555,21.453418731689453,0.23095165050302663,1.7111616134643555
Kctd18,0.11894265562295914,0.09408334642648697,-0.35650545358657837,0.0007755895258230335,-3.99452543258667,-0.35650545358657837,0.22149015578573386,-1.9082162380218506,-0.35650545358657837,0.09448893701822643,-2.2408013343811035
Sgo2a,0.43515175580978394,0.26601967215538025,-0.839102029800415,1.4378314728338653e-10,-7.146274566650391,-0.839102029800415,2.899294971331448e-09,-6.82295560836792,-0.839102029800415,3.5267737802612986e-14,-8.326704978942871
Aox1,0.0,0.0006467259954661131,19.303264617919922,0.9896321508802959,0.1740931272506714,19.303264617919922,0.5667147883467719,1.0,19.303264617919922,0.5167213105614,1.0
Aox2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.2960684299468994,-0.09473833441734314,0.22294281308395905,-1.6822370290756226,-0.09473833441734314,0.3394826564104752,-1.5952149629592896,-0.09473833441734314,0.16099112135575253,-1.9330329895019531
Clk1,0.9365466237068176,0.8652448654174805,-0.173295795917511,0.20057681961313245,-1.742920994758606,-0.173295795917511,0.1351189766983175,-2.221696138381958,-0.173295795917511,0.041853489577827564,-2.6343371868133545
Ppil3,0.3120802938938141,0.29339268803596497,-0.10324379056692123,0.35313588818040653,-1.3942372798919678,-0.10324379056692123,0.5888581257007094,-0.9562827944755554,-0.10324379056692123,0.4707254156670041,-1.1258162260055542
Nif3l1,0.07775562256574631,0.06978635489940643,-0.1618211418390274,0.03954758955909338,-2.555521249771118,-0.1618211418390274,0.7046071611560454,-0.7471827864646912,-0.1618211418390274,0.5898718744372069,-0.8717793822288513
Orc2,0.2505345940589905,0.27956801652908325,0.18005695939064026,0.9896321508802959,0.4440203905105591,0.18005695939064026,0.3525294061155083,1.5658255815505981,0.18005695939064026,0.19261321288189123,1.824742317199707
Fam126b,0.08162618428468704,0.06040811166167259,-0.44977638125419617,0.004803931988112178,-3.393986940383911,-0.44977638125419617,0.25550562656916137,-1.8130948543548584,-0.44977638125419617,0.10713200023177262,-2.175351858139038
Ndufb3,1.1352647542953491,1.1218773126602173,-0.028549641370773315,0.7664316584239684,0.7850770950317383,-0.028549641370773315,0.829556185013095,-0.5284168720245361,-0.028549641370773315,0.7502922607271689,-0.6084520816802979
Flacc1,0.005646321922540665,0.001833927002735436,-1.6251263618469238,0.9896321508802959,-0.04791706055402756,-1.6251263618469238,0.6592480461424596,-0.829422652721405,-1.6251263618469238,0.46579174424165243,-1.1365786790847778
Cflar,0.3856140375137329,0.36125341057777405,-0.11281000077724457,0.338956683720512,-1.4209315776824951,-0.11281000077724457,0.5667147883467719,-1.068441390991211,-0.11281000077724457,0.39870815605866267,-1.2694064378738403
Casp8,0.6291170716285706,0.5907967686653137,-0.12110140174627304,0.7120875387941248,-0.8523931503295898,-0.12110140174627304,0.37800860612442466,-1.5099444389343262,-0.12110140174627304,0.21125758655079688,-1.7700328826904297
Trak2,0.140445739030838,0.12882636487483978,-0.1331547498703003,0.016669010653223522,-2.9186298847198486,-0.1331547498703003,0.6963761001966672,-0.7614633440971375,-0.1331547498703003,0.5753428591701802,-0.896411657333374
Stradb,0.04597100615501404,0.033224865794181824,-0.4777158796787262,0.07276070355423365,-2.274153709411621,-0.4777158796787262,0.4015299315946727,-1.460747480392456,-0.4777158796787262,0.2105913506614105,-1.7718720436096191
Tmem237,0.12585973739624023,0.12338925153017044,-0.030419303104281425,0.15468549077538232,-1.8861746788024902,-0.030419303104281425,1.0,-0.18140223622322083,-0.030419303104281425,0.986642028022706,-0.21326518058776855
Mpp4,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.020443202927708626,0.030979253351688385,0.6073141098022461,0.9896321508802959,0.096165731549263,0.6073141098022461,0.3377857916203646,1.5984840393066406,0.6073141098022461,0.19682929678930086,1.8123115301132202
Cdk15,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.292951226234436,-0.09166908264160156,0.9896321508802959,-0.26627957820892334,-0.09166908264160156,0.15421378985501222,-2.1439366340637207,-0.09166908264160156,0.06655297218431651,-2.4190831184387207
Nop58,0.7624117732048035,0.8454397320747375,0.2169630527496338,0.023303919980332138,2.7823398113250732,0.2169630527496338,0.04386789567929339,2.7733538150787354,0.2169630527496338,0.008709852171738603,3.250145196914673
Bmpr2,0.016756320372223854,0.005114009603857994,-1.7205919027328491,0.8618180377804262,-0.6661964058876038,-1.7205919027328491,0.29060795297967135,-1.7223044633865356,-1.7205919027328491,0.08088666887761974,-2.32131028175354
Fam117b,0.2912534177303314,0.2286592274904251,-0.3961820602416992,0.00010394227903389429,-4.562732219696045,-0.3961820602416992,0.022178977187794064,-3.062258005142212,-0.3961820602416992,0.002887084940352461,-3.6220574378967285
Ica1l,0.0017010950250551105,0.0009722818504087627,-0.8075425028800964,0.9984230990537939,-0.002321241656318307,-0.8075425028800964,0.8626258084222712,-0.47136637568473816,-0.8075425028800964,0.7765015944340976,-0.5675572156906128
Wdr12,0.19476333260536194,0.18393783271312714,-0.09055892378091812,0.029816135989442993,-2.676889181137085,-0.09055892378091812,0.7562845294223083,-0.6542200446128845,-0.09055892378091812,0.6569591811220941,-0.7595412731170654
Carf,0.014495902694761753,0.011903289705514908,-0.28615903854370117,0.8431900412475326,-0.6880823969841003,-0.28615903854370117,0.8061644468842739,-0.5688796639442444,-0.28615903854370117,0.7086419007815635,-0.6756556034088135
Nbeal1,0.08488455414772034,0.04560711979866028,-0.924884021282196,0.010690208716112167,-3.0935521125793457,-0.924884021282196,0.033183540279923505,-2.9047601222991943,-0.924884021282196,0.0016031788144151037,-3.8027727603912354
Cyp20a1,0.208296999335289,0.16514596343040466,-0.36699554324150085,0.0019674135147886088,-3.7002251148223877,-0.36699554324150085,0.05359320772492091,-2.681861639022827,-0.36699554324150085,0.010012995340395708,-3.1976399421691895
Abi2,0.09468704462051392,0.07440512627363205,-0.3626016080379486,0.01934420728370899,-2.858940839767456,-0.3626016080379486,0.33423824500549915,-1.6074562072753906,-0.3626016080379486,0.15596506106761138,-1.9522662162780762
Raph1,0.16493327915668488,0.1523953378200531,-0.12334714084863663,0.02360938812190952,-2.777531623840332,-0.12334714084863663,0.6988066291569733,-0.757627546787262,-0.12334714084863663,0.5753428591701802,-0.8962994813919067
Cd28,1.402014970779419,1.3800948858261108,-0.042099419981241226,0.9966423720631765,-0.027191689237952232,-0.042099419981241226,0.7823337951302125,-0.6124384999275208,-0.042099419981241226,0.6823776024586657,-0.7190197110176086
Ctla4,0.6264503598213196,0.6145680546760559,-0.037079356610774994,0.7604016645135205,-0.7932014465332031,-0.037079356610774994,0.9292962049300968,-0.3477988541126251,-0.037079356610774994,0.8703200398759398,-0.4126090705394745
Icos,0.73220294713974,0.5877081155776978,-0.43275606632232666,0.0001229246738909963,-4.51829719543457,-0.43275606632232666,0.0002923178107180487,-4.454741954803467,-0.43275606632232666,3.8013924169862527e-06,-5.316056728363037
Pard3b,0.0014979536645114422,0.002159134019166231,0.5279366970062256,0.9896321508802959,0.040787532925605774,0.5279366970062256,0.9276374557550318,0.3514149785041809,0.5279366970062256,0.8856938734879117,0.384494423866272
Nrp2,0.002879140432924032,0.006562881171703339,1.1913502216339111,0.9896321508802959,0.12518125772476196,1.1913502216339111,0.5667147883467719,1.0686955451965332,1.1913502216339111,0.4516300678624417,1.1631124019622803
Ino80d,0.22679588198661804,0.19029992818832397,-0.28036004304885864,0.004938877427856817,-3.3835413455963135,-0.28036004304885864,0.20692959585326567,-1.958951473236084,-0.28036004304885864,0.07569519685305735,-2.3533332347869873
Ndufs1,0.4096475839614868,0.3376557528972626,-0.33398789167404175,0.009052347240931227,-3.1567230224609375,-0.33398789167404175,0.011260454854145821,-3.318459987640381,-0.33398789167404175,0.0010046454563197443,-3.9371140003204346
Eef1b2,2.7403690814971924,2.691622018814087,-0.07530881464481354,0.09210327689284081,-2.159749746322632,-0.07530881464481354,0.06298666974185466,-2.60776948928833,-0.07530881464481354,0.014710579603938926,-3.0586538314819336
Zdbf2,0.0,0.0007454275619238615,19.50824737548828,0.9896321508802959,0.1740931272506714,19.50824737548828,0.5667147883467719,1.0,19.50824737548828,0.5167213105614,1.0
