"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019902","phosphatase binding","98/7873","213/22710",0.000387482395057674,0.000387482395057674,0.00145965850128592,"Bcl2/Smg7/Kifap3/Cnst/Nek2/Tprn/Traf2/Dab2ip/Cry2/Spred1/Sirpa/Phactr3/Ppp1r3f/Fmr1/Gck/Igbp1/Dlg3/Lmna/Shc1/Vcp/Stx17/Mast2/Phactr4/Slc9a1/Magi2/Anapc4/Ankle2/Anapc7/Eif2ak3/Clec12a/Sptbn4/Cd22/Siglecg/Iqgap1/Dlg2/Ppme1/Sbf2/Mapk3/Mvp/Map3k5/Cabin1/Cry1/Pawr/Tbk1/Stat6/Insr/Irs2/Ikbkb/Eif4ebp1/Mfhas1/Ell/Pik3r2/Jak3/Hsf4/Terf2ip/Mtmr9/Ppp2r2a/Smad3/Fbxl2/Ctnnb1/Sfi1/Ppp3r1/Bod1/Ppp2ca/Kif3a/Pdlim4/Trp53/Dlg4/Ywhae/Cpd/Mtmr4/Akap1/Ppp1r9b/Jup/Kat2a/Cdc27/Pecam1/Cd300a/Grb2/Sphk1/Syk/Hmgcr/Sh3yl1/Hsp90aa1/Traf3/Akt1/Nptxr/Ppp6r2/Mapk1/Dzip3/Sod1/Tsc2/Slc9a3r2/Ppp1r11/Fer/Csf1r/Cep192/Bad",98
"GO:0016835","carbon-oxygen lyase activity","37/7873","67/22710",0.000443751117542191,0.000443751117542191,0.00166318201949625,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Aco1/Hacd4/Echdc2/Park7/Hadha/Thnsl2/Tpi1/Cyp2s1/Uros/Echdc1/Car7/Pts/Hacd3/Car12/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/Alkbh1/Dglucy/Aco2/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Eno1b/Hsd17b4/Poll",37
"GO:0008474","palmitoyl-(protein) hydrolase activity","9/7873","10/22710",0.000496295782142886,0.000496295782142886,0.0018415185600565,"Lypla1/Lyplal1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2/Abhd17b",9
"GO:0098599","palmitoyl hydrolase activity","9/7873","10/22710",0.000496295782142886,0.000496295782142886,0.0018415185600565,"Lypla1/Lyplal1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2/Abhd17b",9
"GO:0004551","nucleotide diphosphatase activity","13/7873","17/22710",0.00052705032315585,0.00052705032315585,0.00191728832726973,"Itpa/Nudt6/Nudt17/Nudt2/Gars/Enpp1/Nudt4/Fhit/Nudt15/Enpp2/Nudt3/Enpp5/Enpp4",13
"GO:0015215","nucleotide transmembrane transporter activity","13/7873","17/22710",0.00052705032315585,0.00052705032315585,0.00191728832726973,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc25a36/Slc35b3/Slc25a32/Slc25a17/Slc35b2/Slc25a41/Slc25a23",13
"GO:0070577","lysine-acetylated histone binding","13/7873","17/22710",0.00052705032315585,0.00052705032315585,0.00191728832726973,"Brd3/Taf1/Mllt3/Brdt/Trim24/Phip/Baz2a/Brd7/Carm1/Kmt2a/Psme4/Atad2b/Dpf2",13
"GO:0140033","acetylation-dependent protein binding","13/7873","17/22710",0.00052705032315585,0.00052705032315585,0.00191728832726973,"Brd3/Taf1/Mllt3/Brdt/Trim24/Phip/Baz2a/Brd7/Carm1/Kmt2a/Psme4/Atad2b/Dpf2",13
"GO:0031434","mitogen-activated protein kinase kinase binding","14/7873","19/22710",0.000599857903112181,0.000599857903112181,0.00216095974294373,"Dab2ip/Dusp19/Mapk8ip1/Igbp1/Braf/Raf1/Arrb1/Pin1/Ksr1/Map3k1/Trib2/Trib1/Mapk8ip3/Map3k11",14
"GO:0034458","3'-5' RNA helicase activity","14/7873","19/22710",0.000599857903112181,0.000599857903112181,0.00216095974294373,"Dhx35/Dhx36/Dhx15/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx30/Dhx33/Dhx40/Dhx8/Dhx57/Ythdc2",14
"GO:0046915","transition metal ion transmembrane transporter activity","22/7873","35/22710",0.00061253300434432,0.00061253300434432,0.00219596119025042,"Slc11a1/Slc30a1/Slc39a13/Mmgt1/Atp7a/Atp7b/Slc39a1/Slc40a1/Slc39a8/Slc31a1/Trpm2/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Tfrc/Slc39a7/Slc30a6",22
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","21/7873","33/22710",0.000641159599030013,0.000641159599030013,0.00226575196649704,"Dtymk/Ppip5k2/Nme7/Ppip5k1/Ak2/Lrguk/Mpp6/Pnkp/Ip6k2/Nme6/Rad50/Guk1/Nme2/Nme1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",21
"GO:0016831","carboxy-lyase activity","21/7873","33/22710",0.000641159599030013,0.000641159599030013,0.00226575196649704,"Uxs1/Hdc/Urod/Pisd/Paics/Ggcx/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Mlycd/Pck2/Ppcdc/Ddc/Azin1/Csad/Pdxdc1/Umps/Fahd1/Me2",21
"GO:0036002","pre-mRNA binding","21/7873","33/22710",0.000641159599030013,0.000641159599030013,0.00226575196649704,"Per2/Celf2/Srsf6/Rbm41/Slbp/Hnrnpa2b1/U2af2/Hnrnpl/U2af1l4/Ptbp1/Lsm1/Zrsr1/Srsf2/Hnrnpk/Prpf39/Ep300/Tra2b/U2af1/Celf4/Rbm4/Sf1",21
"GO:0001091","RNA polymerase II basal transcription factor binding","15/7873","21/22710",0.000650258438692552,0.000650258438692552,0.00228701521216388,"Nop58/Edf1/Ar/Znhit6/Ruvbl1/Ercc1/Fbl/Gtf2e2/Trp53/Taf2/Ercc4/Gtf2e1/Tbp/Tcf4/Ctdp1",15
"GO:0010485","H4 histone acetyltransferase activity","16/7873","23/22710",0.000680762726024658,0.000680762726024658,0.00235071773373542,"Kansl3/Kansl1l/Wdr5/Hat1/Hcfc1/Brca2/Kat8/Kat6a/Kat6b/Usp22/Kat7/Kat2a/Kansl2/Naa60/Naa50/Naa40",16
"GO:0051787","misfolded protein binding","16/7873","23/22710",0.000680762726024658,0.000680762726024658,0.00235071773373542,"Tor1a/Dnajc10/Hdac6/Tmem67/Clu/Dnajb9/Hspa2/Derl1/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Bag6/Hspa9",16
"GO:0004407","histone deacetylase activity","19/7873","29/22710",0.000684208906329798,0.000684208906329798,0.00235071773373542,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac8/Gm10093/Hdac1/Sirt2/Hdac2/Sirt1/Mier2/Sap30/Sin3a/Sap30l/Sirt7/Brms1l/Atxn3/Hdac10/Hdac3",19
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","19/7873","29/22710",0.000684208906329798,0.000684208906329798,0.00235071773373542,"Atic/Adal/Adar/Ampd2/Mthfd2l/Mthfd2/Aicda/Apobec1/Ampd3/Adat2/Adarb1/Dctd/Gch1/Cdadc1/Mthfd1/Pycrl/Apobec3/Apobec2/Gda",19
"GO:0043015","gamma-tubulin binding","19/7873","29/22710",0.000684208906329798,0.000684208906329798,0.00235071773373542,"Ofd1/Lyn/Cdk5rap2/Pde4b/Brca2/Mark4/Tubgcp5/Ndn/Cep57l1/Tubgcp3/Cenpj/Cep57/Cep70/Nme1/Ndrg1/Tubgcp6/Racgap1/Washc1/Bloc1s2",19
"GO:0004683","calmodulin-dependent protein kinase activity","18/7873","27/22710",0.000694684039684091,0.000694684039684091,0.00237570821235646,"Mapkapk2/Itpka/Phka2/Camk2d/Mknk1/Mapkapk5/Camkk2/Phkg1/Camk1/Eef2k/Phkg2/Phkb/Camk2g/Mapkapk3/Camk2b/Camkk1/Dapk1/Camk4",18
"GO:0050660","flavin adenine dinucleotide binding","43/7873","82/22710",0.000701990318203117,0.000701990318203117,0.00238968215515788,"Acadl/D2hgdh/Cyb5r1/Qsox1/Kmo/Agps/Cry2/Ivd/Acoxl/Cybb/Maoa/Aifm1/Fmo5/Dhcr24/Mmachc/Mthfr/Nos3/Acox3/Nos1/Acad10/Por/Txnrd3/Mical3/Acox1/Aifm2/Gcdh/Dus2/Chdh/Acad8/Etfa/Mto1/Cyb5r4/Acad11/Acadvl/Nqo2/Kdm1b/Dld/Dus4l/Coq6/Foxred2/Cyb5r3/Prodh/Dus3l",43
"GO:0016790","thiolester hydrolase activity","27/7873","46/22710",0.000728922467754165,0.000728922467754165,0.00245880545342912,"Lypla1/Hibch/Lyplal1/Abhd12/Acot8/Acot9/Them4/Acot11/Ppt1/Ufsp1/Abhd17c/Abhd17a/Abhd13/Ufsp2/Nudt7/Esd/Fasn/Acot13/Acot2/Acot1/Acot6/Aldh6a1/Acot10/Hagh/Haghl/Ppt2/Abhd17b",27
"GO:0051879","Hsp90 protein binding","27/7873","46/22710",0.000728922467754165,0.000728922467754165,0.00245880545342912,"Tsc1/Hdac6/Hdac8/Ppid/Gucy1b1/Nos3/Cdk5/Ppef2/Ulk1/Eif2ak3/Ppp5c/Nup62/Arntl/Cyp2e1/Cd24a/Ptges3/Chordc1/Ksr1/Kpnb1/Ptges3l/Ern1/Arhgdia/Ahsa1/Tsc2/Telo2/Stub1/Stip1",27
"GO:0004708","MAP kinase kinase activity","10/7873","12/22710",0.000775209961802942,0.000775209961802942,0.0025913846518306,"Pak3/Map3k7/Mapk3/Map2k2/Map2k7/Map2k3/Map2k4/Map2k6/Lrrk2/Mapk1",10
"GO:0043047","single-stranded telomeric DNA binding","10/7873","12/22710",0.000775209961802942,0.000775209961802942,0.0025913846518306,"Terf1/Pot1a/Hnrnpa2b1/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Pot1b/Stn1",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","42/7873","80/22710",0.000780909490788597,0.000780909490788597,0.00259873113526533,"Cyb5r1/Ncf2/Kmo/Ndufs3/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Selenot/Cryz/Cyb5rl/Nos3/Nos1/Ncf1/Por/Ndufa5/Txnrd3/Wdr93/Ndufc2/Ndufs7/Ndufa12/Cbr4/Nqo1/Dhrs4/Gmpr2/Ecsit/Cyb5r4/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Nnt/Dld/Cyb5r3/Cbr1/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",42
"GO:0042887","amide transmembrane transporter activity","25/7873","42/22710",0.000855116310604721,0.000855116310604721,0.00283297461924966,"Timm17a/Tomm40l/Disp1/Sec61a2/Abcd1/Slc33a1/Cdh17/Aqp3/Slc15a4/Abcg2/Sec61a1/Bloc1s3/Tomm40/Slc19a1/Slc38a7/Aqp9/Timm22/Gm10320/Slc25a32/Abcc1/Slc15a2/Tap1/Tap2/Slc14a1/Slc15a3",25
"GO:0015036","disulfide oxidoreductase activity","24/7873","40/22710",0.000922331146693326,0.000922331146693326,0.00304207465926922,"Glrx2/Ptges2/Dnajc10/Pdia3/Enox2/Pgk1/Selenot/Txndc12/Gstk1/Pdia4/Txnrd3/Chchd4/Glrx3/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Glrx5/Sco2/Pdia5/Txnl1/Gsto1/Gsto2",24
"GO:0000993","RNA polymerase II complex binding","23/7873","38/22710",0.000991456156107068,0.000991456156107068,0.00324125476492225,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",23
"GO:0016409","palmitoyltransferase activity","23/7873","38/22710",0.000991456156107068,0.000991456156107068,0.00324125476492225,"Hhat/Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Cpt2/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Sptlc1/Sptssa/Sptlc2/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",23
"GO:0000295","adenine nucleotide transmembrane transporter activity","11/7873","14/22710",0.00100593987180229,0.00100593987180229,0.00324570988384722,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b3/Slc25a17/Slc35b2/Slc25a41/Slc25a23",11
"GO:0005346","purine ribonucleotide transmembrane transporter activity","11/7873","14/22710",0.00100593987180229,0.00100593987180229,0.00324570988384722,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b3/Slc25a17/Slc35b2/Slc25a41/Slc25a23",11
"GO:0015216","purine nucleotide transmembrane transporter activity","11/7873","14/22710",0.00100593987180229,0.00100593987180229,0.00324570988384722,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b3/Slc25a17/Slc35b2/Slc25a41/Slc25a23",11
"GO:0070063","RNA polymerase binding","32/7873","58/22710",0.00107873813204024,0.00107873813204024,0.00346552920067609,"Ncoa3/Ercc5/Per2/Ccnt2/Cdc73/Smyd3/Stom/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Zfp36/Paf1/Ctr9/Wdhd1/Pabpn1/Elp3/Ccar2/Leo1/Brca1/Recql5/Gtf2e1/Rprd1a/Elp2/Ythdc2",32
"GO:0003779","actin binding","179/7873","428/22710",0.001136929704254,0.001136929704254,0.00363673067830793,"Dst/Myo1b/Map2/Tns1/Obsl1/Cxcr4/Klhl20/Rcsd1/Enah/Nebl/Msrb2/Sptan1/Abl1/Gsn/Fmnl2/Ermn/Cobll1/Myo3b/Itprid2/Map1a/Bloc1s6/Vps16/Epb41l1/Phactr3/Hdac6/Was/Emd/Pls3/Diaph2/Tmsb15l/Tmsb15b1/Pfn2/Hdgf/Rusc1/Tpm3/Cnn3/Synpo2/Nexn/Tpm2/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Fkbp15/Hook1/Ipp/Fhl3/Marcksl1/Phactr4/Maco1/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Maea/Add1/Ablim2/Afap1/Limch1/Myo1h/Hip1r/Hip1/Alkbh4/Fscn1/Baiap2l1/Capza2/Wasl/Snca/Mical3/Eps8/Stk38l/Eps8l1/Tnni3/Kptn/Sptbn4/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Camsap3/Fbxo25/Frg1/Palld/Klhl2/Map1s/Tpm4/Mtss2/Spire2/Itgb1/Flnb/Pxk/Vcl/Gmfb/Dmtn/Diaph3/Tpm3-rs7/Anln/Rdx/Myo9a/Tpm1/Tln2/Myo1e/Myo5a/Tmod3/Tmod2/Myo6/Dag1/Vill/Smtn/Nf2/Ccdc88a/Sptbn1/Pdlim4/Mprip/Gas7/Myh10/Myo1c/Slc6a4/Myo18a/Cdk5r1/Myo1d/Myo19/Ppp1r9b/Samd14/Lasp1/Wipf2/Cap2/Pdlim7/Klhl3/Jmy/Iqgap2/Enc1/Map1b/Pfn4/Cfl2/Daam1/Syne2/Vash1/Syne3/Setd3/Inf2/Adssl1/Myo10/Sntb1/Mtss1/Arc/Triobp/Pick1/Parvb/Parvg/Lrrk2/Fmnl3/Lima1/Coro7/Mrtfb/Fgd4/Dyrk1a/Afdn/Myo1f/Aif1/Prickle4/Fer/Washc1/Prkce/Impact/Ctnna1/Cyfip1/Spire1/Ssh3/Actn3",179
"GO:0001056","RNA polymerase III activity","12/7873","16/22710",0.00117786867674756,0.00117786867674756,0.00375151306576476,"Polr3f/Polr3k/Crcp/Polr1d/Polr3e/Polr2l/Polr3a/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",12
"GO:0042054","histone methyltransferase activity","31/7873","56/22710",0.00119214919362533,0.00119214919362533,0.00378077004725983,"Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Ntmt1/Suv39h1/Setdb1/Prmt6/Prdm16/Nsd2/Kmt5a/Smyd1/Setd5/Fbl/Kmt2b/Prmt3/Setd1a/Prmt2/Prmt7/Prmt5/Carm1/Kmt2a/Setd2/Suz12/Ezh1/Setd3/Prdm9/Cxxc1/Kmt5b/Men1",31
"GO:0017091","AU-rich element binding","19/7873","30/22710",0.00126133637422729,0.00126133637422729,0.00398316749755985,"Exosc8/Dhx36/Cpeb2/Hnrnpd/Tia1/Apobec1/Zfp36/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Ilf3/Elavl3/Exosc7/Hnrnpa0/Zfp36l1/Dnd1/Cpeb3",19
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","13/7873","18/22710",0.00129357226665327,0.00129357226665327,0.00405861777962229,"Crls1/Cept1/Pigo/Selenoi/Pigg/Cdipt/Ptdss2/Chpt1/Samd8/Dpagt1/Pgs1/Pigf/Sgms1",13
"GO:0051117","ATPase binding","46/7873","91/22710",0.00129616708238576,0.00129616708238576,0.00405861777962229,"Nop58/Mettl21a/Ralb/Atp6v1g3/Tor1aip1/Tor1aip2/Atp1b1/Pex19/Dnajc10/Nsfl1c/Ar/S100a1/Znhit6/Abca1/Ptpn3/Nkain1/Ube4b/Pkd2/Nos1/Atp6v0a2/Ruvbl1/Bbc3/Fbl/Fxyd1/Pih1d1/Svip/Selenos/Rab3a/Rab4a/Rdx/Atp1b3/Atp1b2/Atp6v0a1/Nploc4/Rala/Hnrnpk/Nkd2/Pde4d/Vcpkmt/Atxn3/Derl1/Snu13/Sdf2l1/Clpp/Tcirg1/Syvn1",46
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","18/7873","28/22710",0.00131630403174173,0.00131630403174173,0.00407015062446456,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",18
"GO:0019707","protein-cysteine S-acyltransferase activity","18/7873","28/22710",0.00131630403174173,0.00131630403174173,0.00407015062446456,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",18
"GO:0140142","nucleocytoplasmic carrier activity","18/7873","28/22710",0.00131630403174173,0.00131630403174173,0.00407015062446456,"Ipo9/Nup214/Nupl2/Xpo6/Nutf2/Ipo4/Xpo4/Kpna3/Xpo7/Ipo5/Snupn/Ranbp17/Kpnb1/Kpna2/Tnpo1/Xpo5/Tmco6/Ranbp6",18
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","43/7873","84/22710",0.00133029171765639,0.00133029171765639,0.00409633396351934,"Gls/Hdac5/Hdac4/Nit1/Nacc2/Cat/Hdac6/Hdac8/Acer2/Faah/Gm10093/Hdac1/Naaa/Sirt4/Sirt2/Acer3/Nadsyn1/Hdac2/Sirt1/Upb1/Mier2/Gls2/Aga/Sap30/Pdf/Ngly1/Btd/Sin3a/Acy1/Sap30l/Pigl/Afmid/Sirt7/Sirt5/Brms1l/Atxn3/Hdac10/Ntan1/Amdhd2/Pglyrp2/Hdac3/Asrgl1/Asah2",43
"GO:0019239","deaminase activity","17/7873","26/22710",0.00135943691928749,0.00135943691928749,0.00416878220138181,"Adal/Adar/Ampd2/Gnpda2/Aicda/Apobec1/Ampd3/Adat2/Adarb1/Dctd/Cdadc1/Rida/Pycrl/Apobec3/Apobec2/Gnpda1/Gda",17
"GO:0048487","beta-tubulin binding","25/7873","43/22710",0.00137423169015797,0.00137423169015797,0.00418900237522943,"Adnp/Vapb/Hdac6/Uxt/Fgf13/Emd/Ttll7/Ift74/Pex14/Snca/Arl8b/Casc1/Sirt2/Map1s/Appl1/Bbs4/Gja1/Ndel1/Bcas3/Akap1/Tbcd/Cct5/Racgap1/Spast/Lrpprc",25
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","15/7873","22/22710",0.0013886097235335,0.0013886097235335,0.00418900237522943,"Pcna/Mutyh/Bst1/Ung/Ogg1/Mbd4/Man2a2/Neil3/Neil2/Neil1/Mpg/Smug1/Adprh/Nthl1/Dnph1",15
"GO:0017056","structural constituent of nuclear pore","15/7873","22/22710",0.0013886097235335,0.0013886097235335,0.00418900237522943,"Nup214/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",15
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","15/7873","22/22710",0.0013886097235335,0.0013886097235335,0.00418900237522943,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Zranb1/Tab2/Sprtn/Mindy2/Atrip/Wdr81/Nploc4/Parp10/Rnf168",15
"GO:0008234","cysteine-type peptidase activity","79/7873","172/22710",0.00142669773260004,0.00142669773260004,0.00428647731294706,"Vcpip1/Cops5/Casp8/Usp40/Atg4b/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Ctsz/Usp27x/Brcc3/Atg4a/Alg13/Usp51/Ctso/Mindy1/Otud7b/Usp53/Casp6/Usp33/Pigk/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Casp2/Stambp/Usp18/Usp5/Capn5/Usp31/Usp48/Zranb1/Ufsp2/Pgpep1/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Ctsh/Usp34/Usp22/Senp3/Blmh/Usp36/Ctsl/Atxn3/Lgmn/Otub2/Josd1/Senp1/Espl1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Malt1/Capn1/Stambpl1/Casp7",79
"GO:0032266","phosphatidylinositol-3-phosphate binding","24/7873","41/22710",0.00149763532615065,0.00149763532615065,0.00448146394285318,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Wdr45/Snx27/Zfyve28/Hip1/Wipi2/Tecpr1/Lancl2/Plekha5/Plekhf1/Rubcnl/Snx19/Sap30l/Snx13/Zfyve26/Ncf4/Sh3pxd2a",24
"GO:0060590","ATPase regulator activity","23/7873","39/22710",0.001628434578926,0.001628434578926,0.00485329265754736,"Bag2/Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Tsc1/Dnajc10/Dnajc24/Dnajc19/Fnip2/Agrn/Dnajb6/Hsph1/Hspbp1/Bag3/Rab3a/Rab4a/Atp1b3/Atp1b2/Ahsa1/Gtf2h4/Sil1/Grpel2",23
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","22/7873","37/22710",0.00176596425374938,0.00176596425374938,0.00524212546902448,"Als2/Dennd1b/Dennd1a/Madd/Trappc4/Dennd4b/Dennd2d/C9orf72/Rgp1/Dennd4c/Rabgef1/Dennd5b/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Sh3bp5l/Smcr8/Wdr41/Rin3/Dennd3/Dennd1c",22
"GO:0001094","TFIID-class transcription factor complex binding","9/7873","11/22710",0.00188245976494182,0.00188245976494182,0.00552167311955058,"Nop58/Edf1/Znhit6/Ruvbl1/Ercc1/Fbl/Trp53/Taf2/Ercc4",9
"GO:0004526","ribonuclease P activity","9/7873","11/22710",0.00188245976494182,0.00188245976494182,0.00552167311955058,"Rpp38/Pop5/Pop7/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Rpp30",9
"GO:0008174","mRNA methyltransferase activity","9/7873","11/22710",0.00188245976494182,0.00188245976494182,0.00552167311955058,"Mettl8/Pcif1/Mettl14/Ramac/Cmtr2/Mettl16/Trmt61a/Trmt10c/Cmtr1",9
"GO:0008238","exopeptidase activity","50/7873","102/22710",0.00193319547637393,0.00193319547637393,0.00564816747137846,"Dnpep/Rnpepl1/Mindy3/Dpp7/Dpp4/Metap1d/Scrn3/Jmjd7/Cpxm1/Npepl1/Ctsz/Mindy1/Metap1/Mmp16/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Agbl3/Prcp/Tpp1/Kdm8/Prep/Ggt1/Lta4h/Cpm/Pgpep1/Dpep2/Mmp14/Mindy2/Ctsh/Nudt16/Apeh/Aebp1/Cpd/Scpep1/Scrn2/Npepps/Prss16/Agtpbp1/Ctsl/Vash1/Cpq/Xpnpep3/Lnpep/Dpp9/Prepl/Asrgl1/Xpnpep1",50
"GO:0017124","SH3 domain binding","61/7873","129/22710",0.00202945983512848,0.00202945983512848,0.00590616794124079,"Lancl1/Inpp5d/Enah/Trp53bp2/Abl1/Dab2ip/Dennd1a/Zfp106/Sirpa/Pak3/Elmo2/Was/Sh3bgrl/Sh3kbp1/Adam15/Lyn/Dnajc6/Errfi1/Espn/Ptpn12/Sh3bp2/Afap1/Cit/Dtx1/Hip1r/Ncf1/Ptpn6/Zfp384/Grik5/Uvrag/Inppl1/Reps1/Adam9/Elmo3/Bcar1/Sh3bp5/Sh3bgrl2/Plscr1/Gpx1/Nckipsd/Gja1/Pttg1/Adam19/Rufy1/Plscr3/Abi3/Cntnap1/Arhgap27/Grb2/Fut8/Sh3bp1/Arhgap31/Cblb/Synj1/Synj2/Cd2ap/Sos1/Map4k3/Prkce/Dpysl3/Rad9a",61
"GO:0051287","NAD binding","33/7873","62/22710",0.00204092731476986,0.00204092731476986,0.00591633946098992,"Uxs1/Idh1/Aldh9a1/Parp1/Sord/Ahcy/Idh3g/Nudt6/Phgdh/Grhpr/Hadha/Ugdh/Sirt4/Aldh2/Hibadh/Ldhb/Sirt2/Htatip2/Ctbp2/Sirt1/Glud1/Cryl1/Gpd1l/Sirt7/Aldh5a1/Sirt5/Nnt/Dld/Cyb5r3/Parp14/H2-Ke6/Me2/Ndufv1",33
"GO:0001054","RNA polymerase I activity","10/7873","13/22710",0.00230969096486649,0.00230969096486649,0.00664354194300643,"Polr1b/Polr1d/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2k/Polr2f/Polr2h/Znrd1",10
"GO:0004535","poly(A)-specific ribonuclease activity","10/7873","13/22710",0.00230969096486649,0.00230969096486649,0.00664354194300643,"Noct/Toe1/Cnot2/Pan2/Cnot7/Cnot1/Pde12/Cnot8/Parn/Pnldc1",10
"GO:0140104","molecular carrier activity","28/7873","51/22710",0.00238987324534755,0.00238987324534755,0.00684763518784809,"Ipo9/Urm1/Nup214/Atp7a/Park7/Nupl2/Hbb-bt/Ndufab1/Xpo6/Nutf2/Ipo4/Xpo4/Kpna3/Xpo7/Ipo5/Snupn/Hba-a1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ngb/Cox17/Xpo5/Tmco6/Ccs/Fxn/Ranbp6",28
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","17/7873","27/22710",0.00248951681461327,0.00248951681461327,0.00710570588786378,"Pycr2/Smox/Aifm1/Etfdh/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Blvrb/Paox/Aifm2/Pipox/Pycr1/Dhfr/Mthfd1/Pycrl/Prodh",17
