"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","234/7925","394/23210",5.27850382148243e-25,5.27850382148243e-25,1.96239113363247e-22,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Dyrk3/Kif14/Cdc73/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Mecp2/Acvr1/Bub1b/Zfyve19/Bub1/E2f1/Rbl1/Fam83d/Ube2c/Pim2/Cul4b/Fhl1/Brcc3/Foxo4/Chmp4c/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Camk2d/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Rint1/Paxip1/Babam2/Slbp/Tacc3/Anapc4/Ccng2/Abraxas1/Pkd2/Cdc7/Pole/Chek2/Cit/Mepce/Mad1l1/Fbxl18/Casp2/Gpnmb/Mad2l1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ptpn6/Foxm1/Eps8/Ube2s/Chmp2a/Ercc2/Tgfb1/Paf1/Ccne1/Atf5/Ticrr/Anapc15/Dcun1d3/Plk1/Lcmt1/Kdm8/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Lats1/Zc3h12d/Myb/Cdk1/Prmt2/Tcf3/Tjp3/Fzr1/Cradd/E2f7/Ctdsp2/Timeless/Cdk2/Pcid2/Cul4a/Zfp36l2/Eif4ebp1/Lzts1/Upf1/Brd7/E2f4/Vps4a/Itgb1/Ube2e2/Ecd/Camk2g/Apex1/Lats2/Pinx1/Rgcc/Mre11a/Fbxl12/Sept7/Chek1/Hinfp/Rdx/Atm/Npat/Sin3a/Pml/Tipin/Rps27l/Tmod3/Ttk/Ppp2r3d/Hyal1/Cdc25a/Dync1li1/Ctdspl/Camk2b/Hus1/Npm1/Spdl1/Ccng1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Ppm1d/Rad51c/Stxbp4/Psme3/Brca1/Cdc27/Birc5/Rptor/Sirt7/Inhba/Sox4/Hus1b/Ripk1/Cks2/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Mnat1/Hspa2/Rad51b/Xrcc3/Akt1/Gpr132/Zfp36l1/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Wnt10b/Tfap4/Prkdc/Cdc45/Eif4g1/Senp2/App/Bach1/Riok2/Ccnf/Abcb1a/Pkd1/Cdkn1a/Akap8/Akap8l/Aif1/Tcf19/Ndc80/Spast/Ccny/Rbbp8/Cables1/Apc/Cdc25c/Ik/Lmnb1/Psmg2/Cep192/Ctdp1/Nfatc1/Cdk2ap2/Cdca5/Men1/Ddb1/Ccnj/Fbxl15",234
"GO:0007346","regulation of mitotic cell cycle","279/7925","493/23210",5.91894161067139e-25,5.91894161067139e-25,2.01711299626828e-22,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Kif14/Cdc73/Pbx1/Cenpf/Angel2/Dtl/Nek2/Hacd1/Fbxw5/Nacc2/Abl1/Nek6/Mecp2/Map3k20/Atf2/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Il1b/Nsfl1c/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Dynlt3/Cul4b/Stag2/Fhl1/Naa10/Foxo4/Atrx/Bex4/Chmp4c/Jade1/Map9/Plrg1/Prcc/Cks1b/Ints3/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Egf/Cenpe/Ubxn2b/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Tal1/Zmpste24/Clspn/Rcc1/Cep85/Rcc2/Trp73/Gnai1/Magi2/Rint1/Tacc3/Anapc4/Pkd2/Cdc7/Chek2/Ttc28/Cit/Pebp1/Ptpn11/Rad9b/Kntc1/Mepce/Mad1l1/Trrap/Hmgb1/Brca2/Asns/Casp2/Gpnmb/Mad2l1/Gadd45a/Dctn1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ptpn6/Ints13/Chmp2a/Ercc2/Tgfb1/Ccne1/Nup62/Igf1r/Ticrr/Iqgap1/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Lcmt1/Sh2b1/Phip/Mki67/Hras/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Sirt1/Cdk1/Zwint/Prmt2/Tcf3/Tjp3/Cradd/E2f7/Ctdsp2/Nabp2/Cdk2/Insr/Pcid2/Cul4a/Mcph1/Thap1/Zfp36l2/Eif4ebp1/Cks1brt/Brd7/Vps4a/Ccsap/Ube2e2/Ecd/Apex1/Pinx1/Rgcc/Bora/Mre11a/Sept7/Chek1/Usp2/Rdx/Atm/Sin3a/Pml/Smad3/Tipin/Rps27l/Tmod3/Ttk/Stag1/Ppp2r3d/Parp3/Hyal1/Nme6/Cdc25a/Dync1li1/Ctdspl/Ctnnb1/Drg1/Hus1/Pnpt1/Spdl1/Ccng1/Pttg1/Lsm11/Mrnip/Rad50/Tom1l2/Usp22/Ctc1/Aurkb/Trp53/Haspin/Poldip2/Atad5/Zfp207/Aatf/Rad51c/Eme1/Nfe2l1/Stat5b/Stat5a/Psme3/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Timp2/Rptor/Sox4/Hus1b/Ripk1/Cks2/Ptch1/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Gen1/Hspa2/Rad51b/Lgmn/Dync1h1/Xrcc3/Akt1/Gpr132/Zfp36l1/Rad21/Mtbp/Nsmce2/Myc/Scrib/Wnt10b/Tfap4/Prkdc/Ranbp1/Cdc45/Eif4g1/Senp2/Hes1/Chmp2b/Btg3/App/Riok2/E4f1/Pkd1/Eme2/Cdkn1a/Sik1/Hspa1b/Hspa1a/Aif1/Cul9/Cul7/Ndc80/Apc/Cdc25c/Ik/Hdac3/Ythdc2/Lmnb1/Psmg2/Cep192/Lrp5/Cdk2ap2/Rad9a/Mus81/Cdca5/Ddb1/Smc5/Asah2/Kif20b/Kif11/Slf2/Gbf1",279
"GO:0044772","mitotic cell cycle phase transition","216/7925","356/23210",7.10561169547261e-25,7.10561169547261e-25,2.23524707991183e-22,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Kif14/Cdc73/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Mecp2/Acvr1/Bub1b/Zfyve19/Bub1/E2f1/Rbl1/Ube2c/Pim2/Cul4b/Fhl1/Foxo4/Chmp4c/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Camk2d/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Rint1/Tacc3/Anapc4/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Mepce/Mad1l1/Fbxl18/Casp2/Gpnmb/Mad2l1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ptpn6/Foxm1/Eps8/Ube2s/Chmp2a/Ercc2/Tgfb1/Ccne1/Ticrr/Anapc15/Dcun1d3/Plk1/Lcmt1/Kdm8/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Lats1/Zc3h12d/Myb/Cdk1/Prmt2/Tcf3/Tjp3/Cradd/E2f7/Ctdsp2/Cdk2/Pcid2/Cul4a/Zfp36l2/Eif4ebp1/Lzts1/Brd7/E2f4/Vps4a/Itgb1/Ube2e2/Ecd/Camk2g/Apex1/Lats2/Pinx1/Rgcc/Mre11a/Fbxl12/Sept7/Chek1/Hinfp/Rdx/Atm/Npat/Sin3a/Pml/Rps27l/Tmod3/Ttk/Ppp2r3d/Hyal1/Cdc25a/Dync1li1/Ctdspl/Camk2b/Hus1/Spdl1/Ccng1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Ppm1d/Rad51c/Psme3/Brca1/Cdc27/Birc5/Rptor/Sirt7/Inhba/Sox4/Hus1b/Ripk1/Cks2/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Mnat1/Hspa2/Rad51b/Xrcc3/Akt1/Gpr132/Zfp36l1/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Wnt10b/Tfap4/Prkdc/Cdc45/Eif4g1/Senp2/App/Bach1/Riok2/Ccnf/Abcb1a/Pkd1/Cdkn1a/Aif1/Tcf19/Ndc80/Spast/Ccny/Rbbp8/Cables1/Apc/Cdc25c/Ik/Lmnb1/Psmg2/Cep192/Ctdp1/Nfatc1/Cdk2ap2/Cdca5/Ddb1/Ccnj/Fbxl15",216
"GO:0008033","tRNA processing","93/7925","115/23210",7.87608941969216e-25,7.87608941969216e-25,2.30064717259429e-22,"Osgepl1/Tyw5/Trmt1l/Tsen15/Rpp38/Sephs1/Ankrd16/Trdmt1/Trub2/Urm1/Ssb/Clp1/Nat10/Elp4/Lcmt2/Trmt6/Cdk5rap1/Mocs3/Polr3k/Ftsj1/Trmt2b/Trmt13/Trmt10a/Tyw3/Trmt10b/Elp1/Trit1/Zbtb8os/Pusl1/Pus7/Trmt44/Grsf1/Pus1/Pop5/Pop7/Ptcd1/Trnt1/Thumpd3/Tsen2/Tsen34/Ctu1/Adat2/Trmt11/Rtcb/Mettl1/Gtpbp3/Trmu/Trmt1/Dus2/Tarbp1/Rpp14/Mettl6/Osgep/Elp3/Alkbh8/Qtrt1/Rpusd4/Pus3/Rpp25/Mtfmt/Mto1/Elp6/Thg1l/Elac2/Elp5/Mettl2/Tsen54/Cdkal1/Rpp40/Fars2/Nsun2/Ddx1/Dus4l/Prorp/Trmt5/Alkbh1/Trmt61a/Pop1/Trmt12/Bcdin3d/Qtrt2/Trmt10c/Nsun3/Wdr4/Aars2/Dus3l/Thumpd2/Thada/Elp2/Elac1/Trmt112/Rpp30/Trub1",93
"GO:0010498","proteasomal protein catabolic process","262/7925","459/23210",2.99504862066278e-24,2.99504862066278e-24,8.16544834475432e-22,"Bag2/Hecw2/Dnajb2/Rhbdd1/Psmd1/Ubxn4/Yod1/Kif14/Edem3/Klhl20/Psen2/Spopl/Fbxw5/Tor1a/Dab2ip/Psmb7/Psmd14/Ubr3/Nfe2l2/Dnajc10/Ubr1/Map1a/Nsfl1c/Psmf1/Itch/Ube2c/Spop/Aurka/Psma7/Araf/Ube2a/Cul4b/Fmr1/Bcap31/Wwtr1/Klhl15/Taf1/Ubqln2/Siah1b/Tbl1xr1/Bbs7/Nhlrc3/Trim2/Ubqln4/Gba/Psmd4/Psma5/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Vcp/Rad23b/Cdc26/Hectd3/Cdc20/Ubxn11/Ddi2/Fbxo6/Fbxo44/Fbxo2/Ube4b/Park7/Dvl1/Ube2j2/Ankib1/Tmub1/Agap3/Nub1/Maea/Tmem129/Fbxl5/Anapc4/Clock/Rchy1/Glmn/Fbxw8/Rnf34/Get4/Zfand2a/Gna12/Fbxl18/Smurf1/Ube2h/Rmnd5a/Rnf103/Rybp/Vhl/Atg7/Spsb2/Usp5/Klhl42/Hspbp1/Ube2s/Apoe/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Rcn3/Svip/Selenos/Det1/Arrb1/Rnf121/Trim3/Arntl/Plk1/Nupr1/Kctd13/Rnf40/Fbxl19/Fbxw7/Dnajb12/Sirt1/Ube2g2/Cdc34/Rnf126/Tmem259/Sgta/Fzr1/Tmtc3/Rnf41/Cul4a/Erlin2/Rnf122/Ppp2cb/Ubxn8/Ubb/Anapc10/Prkaca/Siah1a/N4bp1/Amfr/Herpud1/Fbxl8/Lrrc29/Psmb10/Wwp2/Psmd7/Znrf1/Cbfa2t3/Fhit/Psmd6/Mapk8/Styx/Socs6/Socs4/Psmb5/Trim13/Pbk/Clu/Ccar2/Nudt15/Birc2/Fbxl12/Ube4a/Cul5/Psma4/Fbxo22/Pml/Arih1/Fbxl22/Nedd4/Dnaaf4/Ube2cbp/Armc8/Gpx1/Fbxl2/Stt3b/Ctnnb1/Rnf185/Xbp1/Psme4/Rhbdf1/Fbxw11/Mapk9/Skp1a/Rnf187/Gid4/Sco1/Arrb2/Psmb6/Ube2g1/Tnfaip1/Rffl/Nfe2l1/Osbpl7/Psme3/Tlk2/Ccdc47/Psmd12/Nploc4/Nhlrc1/Caml/Ubqln1/Nkd2/Enc1/Sgtb/Ercc8/Plk2/Ubxn2a/Trib2/Dnajb9/Psma6/Nemf/Psen1/Arel1/Pomt2/Sel1l/Atxn3/Akt1/Mta1/Fbxo4/Skp2/March6/Derl1/Trib1/Fbxl6/Foxred2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Clec16a/Bfar/Sdf2l1/Nrros/Fbxo45/Pcnp/Hspa13/Ltn1/Kctd5/Ccnf/Pkd1/Spsb3/Stub1/Axin1/Psma1/Hspa1b/Hspa1a/Bag6/Cd2ap/Hsp90ab1/Fbxl17/Socs5/Cul2/Usp14/Psma8/Rnf14/Nedd4l/Syvn1/Ddb1/Prpf19/Il33/Erlin1/Btrc/Fbxl15",262
"GO:0016570","histone modification","247/7925","427/23210",4.84814150879174e-24,4.84814150879174e-24,1.23914669484578e-21,"Zfp451/Kansl3/Per2/Hdac5/Hdac4/Ing5/Rbbp5/Kdm5b/Cdc73/Tada1/Usp21/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Hat1/Spi1/Ddb2/Rtf1/Dnmt3b/Ncoa6/Zfp335/Eya2/Mrgbp/Foxp3/Hdac6/Suv39h1/Bcor/Jade3/Ube2a/Cul4b/Fmr1/Hcfc1/Brcc3/Taf1/Hdac8/Atrx/Taf9b/Morf4l2/Huwe1/Kdm5c/Usp51/Tbl1xr1/Actl6a/Ccna2/Jade1/Lmna/Zbtb7b/Pygo2/Crtc2/Setdb1/Prmt6/Tet2/Rnf20/Kdm4c/Dmap1/Zmpste24/Rlf/Gm10093/Hdac1/Taf12/Eya3/Pink1/Padi4/Mthfr/Noc2l/Cdk5/Paxip1/Supt7l/Nsd2/Tada2b/Rest/Dr1/Pcgf3/Ep400/Sart3/Nos1/Baz1b/Trrap/Brca2/Ing3/Kdm7a/Snca/Smarcad1/Prdm5/Kdm3a/Pole4/Pcgf1/Tet3/Ruvbl1/Rybp/Setd5/Brpf1/Tada3/Atg7/Phc1/Prkd2/Ppp5c/Tgfb1/Fbl/Paf1/Sirt2/Kmt2b/Pih1d1/Sphk2/Prmt3/Arrb1/Ctr9/Kdm8/Mapk3/Rnf40/Setd1a/Kat8/Myb/Hdac2/Bend3/Msl3l2/Tet1/Sirt1/Jmjd1c/Prmt2/Mier2/Tcf3/Pwp1/Yeats4/Baz2a/Cdk2/Coprs/Kat6a/Brd7/Setd6/Hsf4/Ctcf/Prmt7/Taf5l/Atxn7/Kat6b/Prkcd/Bap1/Prmt5/Piwil2/Dnmt1/Carm1/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Leo1/Msl2/Setd2/Ctnnb1/Xbp1/Jade2/Skp1a/Flcn/Usp22/Trim16/Aurkb/Per1/Trp53/Haspin/Suz12/Tada2a/Trim37/Kat7/Phb/Epop/Mllt6/Pcgf2/Ppp1r1b/Msl1/Kat2a/Ezh1/Brca1/Atxn7l3/Usp36/Cbx8/Sirt7/H1f3/H1f4/Irf4/Kdm1b/Tert/Ccnb1/Ncoa1/Twist1/Brms1l/Riox1/Jdp2/Vrk1/Rcor1/Mta1/Pkn1/Ep300/L3mbtl2/Hdac10/Lrrk2/Kansl2/Map3k12/Naa60/Usp7/Ppm1f/Rnf168/Dtx3l/Wdr5b/Naa50/Hlcs/Prdm9/Phf1/Brpf3/BC004004/Rnf8/Gm28043/Akap8/Akap8l/Ring1/Supt3/Usp49/Kat2b/Kdm4b/Dpy30/Kdm5d/Uty/Iws1/Kdm3b/Hdac3/Smad4/Cxxc1/Kmt5b/Rbm14/Men1/Naa40/Taf6l/Ddb1/Jak2/Pcgf5/Pcgf6",247
"GO:0006310","DNA recombination","178/7925","280/23210",5.49747813074481e-24,5.49747813074481e-24,1.32245836148258e-21,"Mcmdc2/Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Tnfsf4/Exo1/Parp1/Dclre1c/Kin/Fbh1/Setx/Rif1/Psmd14/Rad51/Trp53bp1/Ap5s1/Mcm8/Cd40/Spo11/Rtel1/Foxp3/Was/Hmgb3/Klhl15/Nono/Apex2/Usp51/Fancb/Actl6a/Il2/Mnd1/Ubqln4/Bcl11b/Rad54b/Nbn/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Ap5z1/Pms2/Hmgb1/Brca2/Sem1/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Foxp1/Ppp4r2/Rad18/H1f8/Rad52/Aicda/Rad51ap1/Tfpt/Lig1/Ercc1/Ercc2/Xrcc1/Tgfb1/Fan1/Nsmce3/Swap70/Palb2/Slx1b/Rev3l/Mcm9/Supv3l1/Zfp365/Icosl/Tcf3/Eid3/Parpbp/Helb/Stat6/Timeless/Nabp2/Lig4/Hmgb2/Ankle1/Mcm5/Terf2/Terf2ip/Actr8/Shld2/Ccnb1ip1/Tep1/Apex1/Mre11a/Swsap1/Nfrkb/Chek1/H2afx/Atm/Pif1/Cgas/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Tcf7/Rad50/Zswim7/Wrap53/Rpain/Atad5/Lig3/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Hus1b/Rmi1/Trip13/Xrcc4/Msh3/Shld3/Gen1/Fancm/Zfyve26/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Recql4/H1f0/Xrcc6/Hdac10/Slx4/Rmi2/Ercc4/Prkdc/Cdc45/Rnf168/Tfrc/Polq/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Pot1b/Smchd1/Msh6/Thoc1/Rbbp8/Ino80c/Ndfip1/Mus81/Smc5/Mms19/Poll/Sfr1",178
"GO:0007098","centrosome cycle","96/7925","122/23210",6.56070423865463e-24,6.56070423865463e-24,1.49054596299259e-21,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Haus7/Chmp4c/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chordc1/Chek1/Bbs4/Pclaf/Poc1a/Dync1li1/Ctnnb1/Npm1/Kif3a/Ndel1/Cntrob/Chd3/4933427D14Rik/Trim37/Kat2a/Brca1/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",96
"GO:0022613","ribonucleoprotein complex biogenesis","252/7925","439/23210",7.57721422754705e-24,7.57721422754705e-24,1.63088516753575e-21,"Rpl7/Imp4/Mrps9/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Mterf4/Eif2d/Ipo9/Cdc73/Rnasel/Rc3h1/Tfb2m/Rrp15/Utp25/Rpp38/Celf2/Rpl7a/Rexo4/Mrps2/Tsc1/Ddx31/Setx/Exosc2/Rpl35a/Rpl35/Clp1/Nat10/Mettl15/Nop10/Snrnp200/Snrpb/Nop56/Esf1/Crnkl1/Mcts2/Eif2s2/Eif6/Aar2/Srsf6/Ddx27/Suv39h1/Cul4b/Dkc1/Eif2s3x/Las1l/Pin4/Gnl3l/Gemin8/Noct/Exosc8/Eif2s1/Eif2a/Isg20l2/Adar/Prpf3/Ddx20/Ptbp2/Gar1/Znhit6/Mdn1/C9orf72/Nol6/Exosc3/Ncbp1/Psip1/Cdkn2a/Nsun4/Eri3/Ebna1bp2/Sf3a3/Gnl2/Ago3/Ago1/Srsf10/Mrto4/Exosc10/Nol9/Noc2l/Gtpbp10/Srpk2/Npm3/Lyar/Zcchc4/Ythdc1/Utp3/Sdad1/Mrpl1/Ddx51/Sart3/Pop5/Atxn2/Denr/Dhx37/Eif4h/Bud23/Nsun5/Pop7/Mrm2/Gtf3a/Malsu1/Gcfc2/Snrpg/Isy1/Ruvbl1/Lsm3/Shq1/Bms1/Nop2/Ddx47/Bicd1/Prpf31/Gemin7/Fbl/Pih1d1/Mrps11/Isg20/Rps17/Ramac/Clns1a/Ltv1/Rpf2/Ddx21/Sirt1/Snrpd3/Ybey/Fam207a/Pwp2/Rrp1/Celf5/Pwp1/Utp20/Snrpf/Cnot2/Ptges3/Pa2g4/Xab2/Cul4a/Cnot7/Frg1/Naf1/Ddx49/Lsm4/Mpv17l2/Gtpbp4/Rbmxl1/Heatr3/Tent4b/Nudt21/Ogfod1/Cnot1/Prmt7/Utp4/Nip7/Urb2/Prmt5/Ipo4/Dis3/Ppan/Rps25/Fdxacb1/Ddx10/Atm/Imp3/Rpp25/Edc3/Pdcd11/Rps27l/Atr/Rrp9/Rbm5/Dhx30/Exosc7/Limd1/Pes1/Ddx56/C1d/Npm1/Nhp2/G3bp1/Gemin5/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Eral1/Utp6/Ddx52/Aatf/Mrm1/Znhit3/Coil/Utp18/Mrpl10/Grb7/Ftsj3/Usp36/Heatr1/Abt1/Rpp40/Riok1/Nop16/Mterf3/Nsa2/Dimt1/Nol10/Gemin2/Prpf39/Riox1/Dync1h1/Hsp90aa1/Brix1/Drosha/Bop1/Eif3d/Ddx17/Snu13/Rsl1d1/Eif4b/Nsun3/Urb1/Tfb1m/Riok2/Traf7/Tbl3/Rps2/Wdr46/Hsp90ab1/Rrp36/Rpl7l1/Bysl/Cebpz/Gemin6/Snrpd1/Riok3/Celf4/Polr2d/Wdr36/Wdr55/Srfbp1/Mrpl11/Sart1/Trmt112/Wdr74/Cpsf7/Prpf19/Patl1/Rpp30",252
"GO:0032259","methylation","203/7925","338/23210",1.08356799431188e-22,1.08356799431188e-22,2.2156113988956e-20,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Eef1aknmt/Fh1/Smyd3/Tfb2m/Parp1/Suv39h2/Gata3/Trdmt1/Nsun6/Bmi1/Ehmt1/Wdr5/Spout1/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Spi1/Prdm11/Mettl15/Fam98b/Rtf1/Lcmt2/Snrpb/Trmt6/Ndufaf5/Dnmt3b/Ncoa6/Pcif1/Zfp335/Suv39h1/Ftsj1/Bcor/Atrx/Trmt2b/Lmna/Pygo2/Tdrkh/Setdb1/Rbm15/Prmt6/Trmt13/Mettl14/Tet2/Trmt10a/Tyw3/Coq3/Trmt10b/Rnf20/Kdm4c/Nsun4/Zmpste24/Rlf/Mthfr/Icmt/Prdm16/Paxip1/Nsd2/Trmt44/Zcchc4/Coq5/Kmt5a/Bud23/Nsun5/Mepce/Mrm2/Bmt2/Prdm5/Smyd1/Kdm3a/Tet3/Smyd5/Thumpd3/Setd5/Mbd4/H1f8/Nop2/Etfbkmt/Trim28/Fbl/Paf1/Kmt2b/Pih1d1/Prmt3/Ramac/Ctr9/Lcmt1/Setd1a/Eef1akmt2/Mgmt/Armt1/Pcmt1/Myb/Trmt11/Hdac2/Bend3/Tet1/Sirt1/Snrpd3/Prmt2/Pwp1/Prdm4/Mettl25/Mettl1/Baz2a/Coprs/Gtpbp3/Trmt1/Setd6/Ctcf/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl17/Prmt5/Eef1akmt1/Piwil2/Zc3h13/Alkbh8/Dnmt1/Ilf3/Carm1/Rab3d/Prdm10/Kmt2a/Fdxacb1/Wdr61/Mto1/Rbm15b/Hemk1/Setd2/Ctnnb1/Xbp1/Mettl16/Mrm3/Suz12/Mrm1/Ppm1d/Mllt6/Ezh1/Brca1/Mettl2/Ftsj3/Mtr/H1f3/H1f4/Kdm1b/Rsl1/Nsun2/Dimt1/Dnmt3a/Cbll1/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Grhl2/Trmt12/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Gspt1/Trmt2a/Comt/Eef1akmt4/Wdr5b/Trmt10c/Nsun3/Mis18a/Setd4/Prdm15/Tfb1m/Wtap/Prdm9/Fam173a/Phf1/Cmtr1/Wdr4/Kdm4b/Dpy30/Fam98a/Ndufaf7/Thumpd2/Thada/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1/Hells",203
