"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018209","peptidyl-serine modification","68/2984","343/23210",0.000165229256548471,0.000165229256548471,0.0195893084251173,"Ptgs2/Mapkapk2/Nck2/Poglut2/Plcl1/Cab39/Cdk2/Galnt4/Egfr/Vrk2/Mir744/Rock2/Mast4/Spry2/Prkdc/Hcls1/Nrxn1/Rock1/Hipk3/Top1/Sgk2/Gcg/Galnt3/Stk39/Tnks1bp1/Camk2d/Prkacb/Prkci/Dclk1/Pdcd10/Ripk2/Ifnk/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Hgf/Akap9/Raf1/Wnk1/Caprin2/Met/Braf/Ndnf/Ilk/Smg1/Prkd2/Brsk1/Il11/Ntrk3/Hpf1/Csnk2a2/Phip/Dmd",68
"GO:0006261","DNA-dependent DNA replication","33/2984","135/23210",0.000172844817861472,0.000172844817861472,0.0197438479107899,"Mcm3/Prim2/Fbxw7/Cdk2/Mcm9/Zfp365/Pold2/Baz1a/Fancm/Msh3/Mcm4/Cdc45/Polq/Ddx11/Msh6/Smc3/Mgme1/Rtf2/Orc4/Zmpste24/Mms22l/Stoml2/Dbf4/Atg7/Aicda/Lig1/Ccne1/E2f8/Fgfr1/Wrn/Primpol/Atrx/Stag2",33
"GO:0007368","determination of left/right symmetry","31/2984","124/23210",0.000173773299504347,0.000173773299504347,0.0197438479107899,"Cfc1/Daw1/Cep290/Cited2/Tbc1d32/Gja1/Dnah11/Mef2c/Zic2/Gata4/Mib1/Cfap53/Rttn/Ovol2/Ift52/Acvr2a/Acvr1/Pitx2/Ccdc39/Notch2/Tmem67/Cer1/Ift74/Nkx3-2/Cc2d2a/Rbpj/Lrp6/Rpgrip1l/Dnaaf4/Ripply2/Ofd1",31
"GO:0002902","regulation of B cell apoptotic process","12/2984","30/23210",0.000182661350238095,0.000182661350238095,0.0203301494217738,"Slc39a10/Mir19b-1/Mir92-1/Bcl10/Il2/Bcl2a1a/Mir363/Mir92-2/Mir19b-2/Mir20b/Mir18b/Mir106a",12
"GO:0016311","dephosphorylation","71/2984","366/23210",0.000236747177566843,0.000236747177566843,0.0258228868836593,"Mgat5/Ptprc/Dusp12/Dusp10/Gpatch2/Ptpn18/Slc39a10/Ppp1r12a/Ptprk/Hsp90b1/Plek/Sfi1/Rock2/Ahr/Ppp2r5e/Ptpn21/Itga2/Itga1/Fbp1/Mef2c/Vcan/Rbm26/Farp1/Ptprg/Cdkn3/Pip4p1/Marf1/Synj1/Ppp2r1a/Rock1/Sh3rf2/Dusp5/Chrm5/Spred1/Fkbp1a/Ppp6c/Csrnp3/Dusp19/Plppr3/Ptprj/Impa1/Ppm1j/Cdc14a/Npnt/Ppp3ca/Nceh1/Rngtt/Ptpn13/Magi2/Ptpn12/Htt/Ppp4r2/Wnk1/Ptpro/Ppm1k/Smpd1/Lhpp/Ppp2r2d/Pirb/Uri1/Ptprh/Ppp6r1/Ptpn5/Sytl2/Dlg2/Dusp26/Ppp2cb/Ppp2r3d/Ppp2r3a/Mtmr2/Dusp21",71
"GO:0045785","positive regulation of cell adhesion","78/2984","411/23210",0.000247398525945405,0.000247398525945405,0.0264555575422734,"Ptprc/Kifap3/Xcl1/Cd244a/Dusp10/Cd46/Il1rl2/Nck2/Cd28/Fn1/Utrn/Tespa1/Cited2/Havcr2/Agr2/Itga2/Ccl28/Nid1/Gli3/Btn2a2/Net1/Nedd9/Ninj1/Edil3/Zmiz1/Pnp/Rnase10/Myo10/Socs1/Cd86/Cd80/Ccdc80/Nfkbiz/Col8a1/Afdn/Tnfsf9/Tnfsf14/Vav1/Rock1/Lims2/Anxa1/Rag1/Traf6/Il2ra/Cass4/Apbb1ip/Dpp4/Itgav/Ptprj/Hsd17b12/Vav3/Npnt/Ppp3ca/Ccn1/Bcl10/Il2/Il21/P2ry12/S100a10/Ripk2/Ift74/Hsph1/Cd36/Cdk6/Igf2/Podxl/Braf/Epha1/Mmrn1/Ndnf/Ilk/Prkd2/Itgb1/Dusp26/Cyld/Icam1/Il18/Dmd",78
"GO:0001889","liver development","30/2984","121/23210",0.000256224890375632,0.000256224890375632,0.026872493057412,"Mir30a/Cfc1/Cul3/Cited2/Rtn4/Ahr/Arf6/Mpst/Mrtfb/Man2a1/Lims2/Proc/Anxa1/Aurka/Frzb/Tet2/Ccdc39/Notch2/Zmpste24/Cdkn2a/Jun/Hgf/Itpr1/Atg7/Met/Ezh2/Taf10/E2f8/Fgl1/Rpgrip1l",30
"GO:0097502","mannosylation","10/2984","23/23210",0.000281519644420956,0.000281519644420956,0.0289369487357694,"Tmtc3/Tmtc2/Crppa/Tmtc4/Fktn/Tmtc1/Fkrp/Dpy19l1/Dpy19l2/Pigb",10
"GO:0018105","peptidyl-serine phosphorylation","63/2984","318/23210",0.000286521032647167,0.000286521032647167,0.0289369487357694,"Ptgs2/Mapkapk2/Nck2/Plcl1/Cab39/Cdk2/Egfr/Vrk2/Mir744/Rock2/Mast4/Spry2/Prkdc/Hcls1/Nrxn1/Rock1/Hipk3/Top1/Sgk2/Gcg/Stk39/Tnks1bp1/Camk2d/Prkacb/Prkci/Dclk1/Pdcd10/Ripk2/Ifnk/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Hgf/Akap9/Raf1/Wnk1/Caprin2/Met/Braf/Ilk/Smg1/Prkd2/Brsk1/Il11/Ntrk3/Csnk2a2/Phip/Dmd",63
"GO:0030574","collagen catabolic process","13/2984","36/23210",0.000330083695934722,0.000330083695934722,0.032730404375843,"Mmp19/Ctsb/Mmp25/Fap/Pepd/Itgb1/Mmp15/Mmp3/Mmp1a/Mmp10/Mmp8/Mmp27/Mmp20",13
"GO:0010921","regulation of phosphatase activity","30/2984","123/23210",0.000347054686604302,0.000347054686604302,0.0337986904379115,"Mgat5/Ptprc/Gpatch2/Slc39a10/Ppp1r12a/Hsp90b1/Plek/Sfi1/Rock2/Ahr/Itga2/Itga1/Mef2c/Vcan/Rbm26/Farp1/Marf1/Rock1/Sh3rf2/Spred1/Fkbp1a/Csrnp3/Npnt/Magi2/Htt/Wnk1/Uri1/Ppp6r1/Sytl2/Dlg2",30
"GO:0071236","cellular response to antibiotic","43/2984","199/23210",0.000392159111348227,0.000392159111348227,0.0370065221655973,"Mir181b-1/Mir29c/Mir30a/Mir30c-2/Rnf146/Kcnmb1/Mir744/Ahr/Zfp277/Rhob/Net1/Hnrnpk/Mir7-1/Glrx/Mef2c/Mir9-2/Mir17/Mir18/Mir20a/Mir92-1/Ppif/Mir327/Apex1/Mir125b-2/Ddx11/Impact/Anxa1/Ptger3/Pdcd10/Mir31/Cdkn2a/Hsph1/Hgf/Itpr2/Met/Ezh2/Fabp1/Bnip3/Zfp580/Mir221/Mir222/Mir20b/Mir106a",43
"GO:0030072","peptide hormone secretion","56/2984","278/23210",0.000393564827509054,0.000393564827509054,0.0370065221655973,"Trpa1/Ildr2/Gja1/Nr1h4/Egfr/Gck/Gpr68/Dio2/Ucn3/Glrx/Blk/Rims2/Eny2/Sybu/Pim3/Casr/Ildr1/Tiam1/Prkn/Nrxn1/Anxa1/Acvr1c/Gcg/Slc16a1/Stxbp3/Slc9b2/Ppp3ca/Ptger3/Ghsr/Anxa5/Pex5l/Serp1/Selenot/Chd7/Pclo/Htt/Cd38/Cckar/Clock/Nmu/Rest/Sri/Atg7/Raf1/Cacna1c/Ica1/Cckbr/Syt9/Nucb2/Ffar2/Cpe/Myo5a/Hmgn3/Cyb5r4/Slc16a2/Sytl4",56
"GO:0061008","hepaticobiliary system development","30/2984","124/23210",0.00040235725695535,0.00040235725695535,0.0371920240550521,"Mir30a/Cfc1/Cul3/Cited2/Rtn4/Ahr/Arf6/Mpst/Mrtfb/Man2a1/Lims2/Proc/Anxa1/Aurka/Frzb/Tet2/Ccdc39/Notch2/Zmpste24/Cdkn2a/Jun/Hgf/Itpr1/Atg7/Met/Ezh2/Taf10/E2f8/Fgl1/Rpgrip1l",30
"GO:0060411","cardiac septum morphogenesis","23/2984","86/23210",0.000409269652210016,0.000409269652210016,0.0372004573350894,"Cfc1/Bmpr2/Cited2/Slit3/Dnah11/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Gata4/Robo1/Smad4/Acvr1/Pitx2/Ccn1/Notch2/Dhrs3/Chd7/Slit2/Rbpj/Lrp6",23
"GO:0080111","DNA demethylation","9/2984","20/23210",0.000417994682827784,0.000417994682827784,0.0373706721610138,"Tdg/Apex1/Alkbh3/Tet2/Aicda/Apobec1/Dppa3/Trim28/Fto",9
"GO:0045137","development of primary sexual characteristics","46/2984","218/23210",0.000438757941479695,0.000438757941479695,0.0376846181725055,"Lhx9/Cited2/Gja1/Jmjd1c/Ahr/Immp2l/Inhba/Serpinb6b/Hnrnpk/Rhobtb3/Rnase10/Gata4/Bik/Fndc3a/Nrip1/Brip1/Sod1/Hsd17b4/Smad4/Fshb/Kif18a/Rad21l/Acvr2a/Itgav/Bmpr1b/Tiparp/Cga/Fancg/Akap9/Spink2/Abcb1a/Ereg/Ybx3/Nobox/Kmt2b/Fancf/Gas2/Fzd4/Ing2/Hmgb2/Icam1/Tsx/Atrx/Dach2/Ar/Cyp19a1",46
"GO:2000106","regulation of leukocyte apoptotic process","27/2984","108/23210",0.000441730349065033,0.000441730349065033,0.0376846181725055,"Fcgr2b/Slc39a10/Pdcd1/Adam17/Serpinb9/Mef2c/Mir19b-1/Mir92-1/Pnp/Hcls1/Anxa1/Rag1/Bcl10/Ghsr/Il2/Slc46a2/Cdkn2a/Ido1/Nod2/Il18/Bcl2a1a/Mir363/Mir92-2/Mir19b-2/Mir20b/Mir18b/Mir106a",27
"GO:0006281","DNA repair","85/2984","464/23210",0.00044223601329634,0.00044223601329634,0.0376846181725055,"Ube2w/Fh1/Mcm3/Ercc5/Nabp1/Xrcc5/Shprh/Cdk2/Mcm9/Asf1a/Zfp365/Tdg/Eid3/Egfr/Fancl/Pttg1/Polm/Pold2/Ddx1/Fancm/Dek/Rmi1/Slf1/Xrcc4/Msh3/Apex1/Pnp/Neil2/Smug1/Rad21/Marf1/Ube2v2/Mcm4/Prkdc/Spidr/Cdc45/Polq/Bach1/Brip1/Ddx11/Msh6/Ercc3/Smc3/Rbm17/Mgme1/Rad21l/Dclre1c/Epc2/Ssrp1/Tnks1bp1/Alkbh3/Prmt6/Rad54b/Exo5/Zmpste24/Nbn/Usp45/Mms22l/Vcp/Fancg/Rad23b/Pds5b/Ppp4r2/Rad52/Cyren/Smarcad1/Rpa3/Apbb1/Smg1/Nsmce1/Trim28/Lig1/Tfpt/Fancf/Herc2/Wrn/Tex15/Primpol/Neil3/Fto/Eepd1/Tex12/Atrx/Apex2/Mpg",85
"GO:0060412","ventricular septum morphogenesis","16/2984","51/23210",0.000450992593540311,0.000450992593540311,0.037839556714694,"Bmpr2/Cited2/Slit3/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Robo1/Smad4/Acvr1/Pitx2/Slit2/Rbpj/Lrp6",16
"GO:1904321","response to forskolin","19/2984","66/23210",0.000469107354464541,0.000469107354464541,0.0381845279415677,"Mir181b-1/Mir30a/Mir30c-2/Mir744/Ahr/Hnrnpk/Mir7-1/Mir17/Mir18/Mir20a/Mir92-1/Mir327/Mir125b-2/Ptger3/Mir31/Mir221/Mir222/Mir20b/Mir106a",19
"GO:1904322","cellular response to forskolin","19/2984","66/23210",0.000469107354464541,0.000469107354464541,0.0381845279415677,"Mir181b-1/Mir30a/Mir30c-2/Mir744/Ahr/Hnrnpk/Mir7-1/Mir17/Mir18/Mir20a/Mir92-1/Mir327/Mir125b-2/Ptger3/Mir31/Mir221/Mir222/Mir20b/Mir106a",19
"GO:0070227","lymphocyte apoptotic process","25/2984","98/23210",0.000511573611666284,0.000511573611666284,0.0410288371833284,"Slc39a10/Pdcd1/Gli3/Serpinb9/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Pnp/Rag1/Il2ra/Bcl10/Il2/Il21/Slc46a2/Ido1/Bcl2a1a/Mir363/Mir92-2/Mir19b-2/Mir20b/Mir18b/Mir106a",25
"GO:0010035","response to inorganic substance","89/2984","493/23210",0.000537606353280465,0.000537606353280465,0.0423567884478444,"Mir181b-1/Trpa1/Mir30a/Mir30c-2/Sumo1/Carf/Creb1/Spag16/Fn1/Rnf146/Fyn/Pln/Egfr/Kcnmb1/Pgam2/Zfp277/Rhob/Hcn1/Net1/Akr1c18/Mir7-1/Fbp1/Ptch1/Glrx/Adgrv1/Mef2c/Dhfr/Mir17/Mir18/Mir20a/Kcnma1/Ppif/Apex1/Nefl/Spidr/Casr/Mir125b-2/Sod1/Prkn/Slc25a23/Ddx11/Xdh/Nrxn1/Impact/Anxa1/Rtf2/Itgav/Syt13/Fabp4/Zfand1/Slc25a24/Casp6/Ppp3ca/Cp/Anxa5/Foxo1/Pdcd10/Ggh/Aco1/Vcp/Acer1/Mir31/Cdkn2a/Jun/Asph/Hsph1/Hgf/Cd36/Htt/Wnk1/Apobec1/Met/Braf/Ezh2/Slc25a13/Fabp1/Syt9/Lig1/Bnip3/Zfp580/Dlg2/Ppp2cb/Casp3/Cryab/Atrx/Mir221/Mir222/Mir20b/Mir106a",89
"GO:0008406","gonad development","45/2984","214/23210",0.000543664626863858,0.000543664626863858,0.0423567884478444,"Lhx9/Cited2/Gja1/Jmjd1c/Ahr/Immp2l/Inhba/Serpinb6b/Hnrnpk/Rhobtb3/Rnase10/Gata4/Bik/Fndc3a/Nrip1/Brip1/Sod1/Hsd17b4/Smad4/Fshb/Kif18a/Rad21l/Acvr2a/Itgav/Bmpr1b/Tiparp/Cga/Fancg/Akap9/Spink2/Abcb1a/Ereg/Ybx3/Nobox/Kmt2b/Fancf/Gas2/Fzd4/Ing2/Hmgb2/Icam1/Tsx/Atrx/Ar/Cyp19a1",45
"GO:0061478","response to platelet aggregation inhibitor","19/2984","67/23210",0.000576872868683748,0.000576872868683748,0.0443110204988955,"Mir181b-1/Mir30a/Mir30c-2/Mir744/Ahr/Hnrnpk/Mir7-1/Mir17/Mir18/Mir20a/Mir92-1/Mir327/Mir125b-2/Ptger3/Mir31/Mir221/Mir222/Mir20b/Mir106a",19
"GO:0002758","innate immune response-activating signal transduction","32/2984","139/23210",0.000668743303870852,0.000668743303870852,0.0506543721835509,"Ptgs2os/Mapkapk2/Wdfy1/Appl2/Nr1h4/Rtn4/Havcr2/Arf6/Acod1/Otulin/Ufd1/Cd86/Rftn1/Pja2/Ticam2/Lgr4/Ifih1/Tifa/Bcl10/Ripk2/Ddx58/Lrrc19/Cd36/Klre1/Klrk1/Tnip3/Trim30a/Ffar2/Lsm14a/Nod2/Tirap/Tspan6",32
"GO:0044786","cell cycle DNA replication","15/2984","48/23210",0.000705381530205527,0.000705381530205527,0.0526976453928599,"Mcm3/Fbxw7/Mcm4/Cdc45/Msh6/Smc3/Rtf2/Zmpste24/Dbf4/Aicda/Lig1/E2f8/Fgfr1/Atrx/Stag2",15
"GO:0006260","DNA replication","49/2984","243/23210",0.000854429135675503,0.000854429135675503,0.0629094293788697,"Mcm3/Prim2/Fbxw7/Cdk2/Mcm9/Zfp365/Egfr/Ccdc88a/Pold2/Map2k4/Baz1a/Fancm/Rmi1/Msh3/Fhit/Mcm4/Cdc45/Polq/Ddx11/Msh6/Esco1/Smc3/Mgme1/Dtd1/Top1/Rtf2/Orc4/Ssrp1/Ccna2/Faf1/Zmpste24/Mms22l/Stoml2/Jun/Dbf4/Ereg/Atg7/Aicda/Met/Stra8/Rpa3/Lig1/Ccne1/E2f8/Fgfr1/Wrn/Primpol/Atrx/Stag2",49
"GO:1902969","mitotic DNA replication","7/2984","14/23210",0.000865141255210281,0.000865141255210281,0.0629094293788697,"Mcm3/Mcm4/Cdc45/Rtf2/Zmpste24/Lig1/Fgfr1",7
"GO:0060716","labyrinthine layer blood vessel development","10/2984","26/23210",0.000907299586734894,0.000907299586734894,0.0651069135578045,"Vash2/Fzd5/Ncoa6/Vash1/Synb/Nfe2/Plg/Ovol2/Ccn1/Rbpj",10
"GO:0031023","microtubule organizing center organization","30/2984","130/23210",0.000928435628988885,0.000928435628988885,0.0657583731208669,"Clasp1/Ppp1r12a/Cdk2/Rock2/Cetn3/Nde1/Chmp2b/Kat2b/Rttn/Nsfl1c/Aurka/Chmp4c/Slc16a1/Usp33/Cetn4/Plk4/Tmem67/Cdk5rap2/Chd3/Hepacam2/Ccp110/Chmp2a/Haus5/Brsk1/Arhgef10/Mcph1/Pcm1/Cep63/Deup1/Jhy",30
"GO:0035268","protein mannosylation","9/2984","22/23210",0.000972810980658761,0.000972810980658761,0.0671570112031052,"Tmtc3/Tmtc2/Crppa/Tmtc4/Fktn/Tmtc1/Fkrp/Dpy19l1/Dpy19l2",9
"GO:0035510","DNA dealkylation","9/2984","22/23210",0.000972810980658761,0.000972810980658761,0.0671570112031052,"Tdg/Apex1/Alkbh3/Tet2/Aicda/Apobec1/Dppa3/Trim28/Fto",9
"GO:0003341","cilium movement","19/2984","70/23210",0.00103738465304714,0.00103738465304714,0.0695626443262285,"Dnah7b/Dnah7c/Spag16/Daw1/Rsph4a/Cfap54/Dnah9/Dnah11/Ropn1l/Cfap298/Cfap53/Wdr63/Ccdc39/Wdr78/Dnah6/Bbs2/Cfap20/Dnaaf4/Ofd1",19
"GO:0050708","regulation of protein secretion","87/2984","490/23210",0.00104296460872081,0.00104296460872081,0.0695626443262285,"Trpa1/Cd244a/Aim2/Cd34/Il17a/Il17f/Il1rl1/Fzd5/Fn1/Pam/Gja1/Oprm1/Adora2a/Nr1h4/Egfr/Sptbn1/Havcr2/Gck/Gpr68/Arf6/Btn1a1/Btn2a2/Serpinb1c/Serpinb1b/Ucn3/Glrx/Blk/Eny2/Sybu/Pim3/Socs1/Dnm1l/Il1rap/Casr/Cd200/Mir155/Tiam1/Prkn/Nrxn1/Anxa1/Traf6/Lgr4/Malrd1/Frmd4a/Acvr1c/Gcg/Ifih1/Slc16a1/Egf/Slc9b2/Bank1/Ppp3ca/Ptger3/Wls/Ghsr/Anxa5/Il2/Serp1/Tnfrsf1b/Ripk2/Ddx58/Tnfsf15/Cd36/Cyp51/Cd38/Clock/Nmu/Rest/Sri/Atg7/Ica1/Apbb1/Syt9/C5ar2/Ffar2/Gpi1/Lilra5/Siglecg/Ssc5d/Nlrp2/Nod2/Panx1/Casp1/Casp4/Mmp8/Hmgn3/Sytl4",87
"GO:0046633","alpha-beta T cell proliferation","13/2984","40/23210",0.00104684696477159,0.00104684696477159,0.0695626443262285,"Ptprc/Xcl1/Cd244a/Cd28/Dock2/Cd80/Btla/Cblb/Twsg1/Ripk2/Tarm1/Sh3rf1/Il18",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","30/2984","131/23210",0.00105867873096374,0.00105867873096374,0.0695626443262285,"Xcl1/Adora2a/Zc3h12d/Havcr2/Ccl28/Gli3/Btn1a1/Btn2a2/Socs1/Cd86/Cd80/Tigit/Btla/Cblb/Twsg1/Zfp35/Anxa1/Il2ra/Il2/Pag1/Klf4/Ifnb1/Cdkn2a/Fgl2/Wnk1/Tarm1/Ido1/Fgl1/Casp3/Cyld",30
"GO:0050954","sensory perception of mechanical stimulus","57/2984","296/23210",0.00110332226659723,0.00110332226659723,0.0716329907674215,"Mir181a-1/Trpa1/Mir205/Mir29b-2/Mir206/Serpine2/Otogl/Gjc3/Fyn/Cdh23/Slc17a8/Mir146/Mir744/Ndufs4/Itga2/Adgrv1/Spry2/Mir17/Mir20a/Mir92-1/Thrb/Kcnma1/Mir193b/Ccdc50/Mir125b-2/Sod1/Mir99b/Fbxo11/Diaph1/Grxcr2/Pou4f3/Scn1a/Cdc14a/Usp53/Mcoln3/Phf24/Whrn/Chd7/Mir491/Mir31/Srrm4/Wdr1/Rest/Grm8/Lrig1/Gabrb3/Fzd4/Fgfr1/Casp3/Icam1/Il18/Myo6/Mir361/Mir221/Mir222/Mir92-2/Mir20b",57
"GO:0051055","negative regulation of lipid biosynthetic process","15/2984","50/23210",0.00113126897213606,0.00113126897213606,0.0717393457115903,"Insig2/Acadl/Ormdl2/Nr1h4/Serpina12/Akr1c18/Pibf1/Sod1/Malrd1/Atp1a1/Nfkb1/Rest/Atg7/Dkk3/Erlin2",15
"GO:0090329","regulation of DNA-dependent DNA replication","15/2984","50/23210",0.00113126897213606,0.00113126897213606,0.0717393457115903,"Fbxw7/Cdk2/Zfp365/Msh3/Msh6/Smc3/Zmpste24/Stoml2/Dbf4/Atg7/Aicda/E2f8/Fgfr1/Atrx/Stag2",15
"GO:0032970","regulation of actin filament-based process","72/2984","393/23210",0.00115315242411809,0.00115315242411809,0.0722865421579653,"Clasp1/Stau2/Nck2/Tmeff2/Sumo1/Pam/Ccn2/Arhgap18/Pln/Ctnna3/Specc1l/Plek/Ccdc88a/Sptbn1/Dbnl/Rock2/Scin/Cfl2/Arf6/Rhob/Gpr65/Rhobtb3/Mef2c/Rasa1/Gmfb/Gata4/Pkp2/Hcls1/Phldb2/Prkn/Fer/Washc1/Cdc42ep3/Rock1/Synpo/Smad4/Nckap1/Atp1a1/Rhoc/Capza1/Synpo2/Ank2/Ap1ar/Ptger3/S100a10/Notch2/Pde4b/C9orf72/Wdr1/Slit2/Sri/Cacna1c/Eps8/Met/Capza2/Braf/Epha1/Arhgef5/Tacstd2/Ilk/Arhgap17/Csrp3/Cyfip1/Ntrk3/Pard3/Arhgef10/Icam1/Dixdc1/Pak3/Gpm6b/Arhgap6/Fgf13",72
"GO:0050852","T cell receptor signaling pathway","29/2984","126/23210",0.00116925201917405,0.00116925201917405,0.0724628553988126,"Ptprc/Dennd1b/Cd28/Tespa1/Themis/Fyn/Lcp2/Itk/Btn1a1/Btn2a2/Trat1/Cblb/Nfkbiz/Rftn1/Cd226/Traf6/Plcg1/Cacnb4/Ptprj/Bcl10/Pde4b/Ripk2/Stoml2/Tec/Wnk1/Braf/Prkd2/Cyld/Bcl2a1d",29
"GO:0045494","photoreceptor cell maintenance","13/2984","41/23210",0.00135460926125616,0.00135460926125616,0.08195780777258,"Cep290/Bbs10/Cdh23/Spata7/Adgrv1/Iqcb1/Bbs12/Prom1/Cln8/Clcn3/Bbs2/Cngb1/Lca5",13
"GO:0043547","positive regulation of GTPase activity","44/2984","217/23210",0.00135555767969083,0.00135555767969083,0.08195780777258,"Dennd1b/Rgs1/Xcl1/Dock10/Ccl20/Tbc1d15/Tbc1d30/Bcr/Gpr65/Net1/Nedd9/Rasa1/Tbc1d4/Dock9/Adprh/Tiam1/Afdn/Tbc1d5/Vav1/Ralbp1/Mapre2/Lars/Ralgapa2/Pkp4/Usp6nl/Tbck/Rap1gds1/S100a10/Arhgap24/Arap2/Tbc1d1/Iqsec3/Epha1/Arhgef5/Ezh2/Ntrk3/Picalm/Itgb1/Arhgef10/Gnao1/Icam1/Gnb5/Tbc1d2b/Arhgap6",44
"GO:1901655","cellular response to ketone","30/2984","133/23210",0.00136754535455309,0.00136754535455309,0.08195780777258,"Mir181b-1/Mir30a/Mir30c-2/Mettl21c/Rwdd1/Mir744/Rock2/Ahr/Akr1c18/Hnrnpk/Mir7-1/Acod1/Mir17/Mir18/Mir20a/Mir92-1/Mir327/Ptger2/Ugt3a1/Mir125b-2/Mir155/Ptger3/Ifnb1/Mir31/Dcps/Mir221/Mir222/Mir20b/Mir106a/Ar",30
"GO:0032103","positive regulation of response to external stimulus","59/2984","312/23210",0.00143409967050057,0.00143409967050057,0.083367355208429,"Ptgs2/Sell/Xcl1/Fcgr3/Il17a/Il17f/Il1rl1/Bmpr2/Cd28/Fn1/Oprm1/Egfr/Rtn4/Havcr2/Adam17/Pik3cg/Cd180/Itga2/Acod1/Rac2/Casr/Nfkbiz/Tiam1/Dscam/Plg/Fpr2/Tnfsf14/C3/Traf6/Camk1d/Stk39/Ptprj/Fabp4/Tafa3/Ptger3/Ghsr/Fgf2/P2ry12/Ripk2/Slit2/Clock/Wnk1/Met/Braf/C5ar1/Prkd2/Ffar2/Tarm1/Lilra5/Zfp580/Ntrk3/Ctsc/Ido1/Fgfr1/Nod2/Ccr4/Tirap/Mmp8/Fgf16",59
"GO:0097696","STAT cascade","39/2984","187/23210",0.0014375966275071,0.0014375966275071,0.083367355208429,"Mgat5/Ptprc/Stat4/Stat1/Fyn/Pibf1/Prlr/Socs1/Hcls1/Fer/Il15ra/Egf/Il2/Il21/Jak1/Leprot/Ifnk/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Il23r/Hpx/Cnot7/Il18",39
"GO:0030100","regulation of endocytosis","56/2984","293/23210",0.00145062944300339,0.00145062944300339,0.083367355208429,"Ptprc/Sele/Fcgr2b/Fcgr3/Rab21/Rab5b/Bcr/Appl2/Scyl2/Dock2/Ston2/Itga2/Hnrnpk/Mctp1/Il2rb/Dnm1l/Atg3/Sod1/Synj1/Fpr2/Tbc1d5/Rab5a/C3/Rab31/Rock1/Mib1/Il15ra/Napb/Snph/Camk1d/Itgav/Ptprj/Egf/Ppp3ca/Dnajc6/Sgip1/Sdcbp/Cd36/Magi2/Atg7/Bicd1/Mkln1/Siglecf/Siglece/Ptpn5/Picalm/Rab20/Pard3/Itgb1/Nod2/Mtmr2/Hspa8/Nedd4/Rab27a/Snap91/Ophn1",56
"GO:0045807","positive regulation of endocytosis","37/2984","175/23210",0.00145221073297833,0.00145221073297833,0.083367355208429,"Ptprc/Sele/Fcgr2b/Fcgr3/Rab21/Bcr/Appl2/Scyl2/Dock2/Itga2/Hnrnpk/Il2rb/Dnm1l/Sod1/Synj1/Fpr2/Tbc1d5/C3/Rab31/Mib1/Il15ra/Camk1d/Ptprj/Egf/Ppp3ca/Sgip1/Cd36/Magi2/Bicd1/Ptpn5/Picalm/Pard3/Itgb1/Nod2/Hspa8/Rab27a/Snap91",37
"GO:0019216","regulation of lipid metabolic process","63/2984","338/23210",0.00146753699042897,0.00146753699042897,0.0833696178444352,"Insig2/Ptgs2/Capn2/Creb1/Idh1/Acadl/Ormdl2/Nrbf2/Appl2/Nr1h4/C1qtnf2/Serpina12/Pik3cg/Akr1c18/Thrb/Nr1d2/Kcnma1/Rubcnl/Abhd6/Pibf1/Zbtb20/Sod1/Fpr2/C3/Washc1/Anxa1/Lgals12/Fshb/Chrm5/Malrd1/Atp1a1/Vav3/Nfkb1/Ccn1/Tbl1xr1/Ghsr/Fgf2/Pex2/Fabp5/Zfp69/Zmpste24/Ccnc/Cga/Stoml2/Acer1/Ttc39b/Cd36/Prkag2/Rest/Igfbp7/Atg7/Igf2/Apobec1/Wdr91/Fabp1/Dkk3/Nucb2/Rab38/Erlin2/Lonp2/Nod2/Rbl2/Mtmr2",63
