gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0021994232665747404,0.0,21.070281982421875,0.9972946515320409,0.21062521636486053,21.070281982421875,0.20720396954093698,1.954553246498108,21.070281982421875,0.19353708688801122,1.954553246498108
Stat4,0.8759466409683228,0.8371477127075195,0.0972958356142044,0.9972946515320409,-0.13423724472522736,0.0972958356142044,0.4816543104586167,1.3033263683319092,0.0972958356142044,0.42005785425744735,1.3871527910232544
Stat1,0.9502759575843811,0.6634395718574524,0.7528082132339478,1.02628011575108e-12,7.709229946136475,0.7528082132339478,1.1777450031278199e-16,8.870762825012207,0.7528082132339478,1.5210754437670894e-18,9.348114013671875
Gls,0.8105878233909607,0.8208974003791809,-0.02667039819061756,0.7034485396950704,-1.2412779331207275,-0.02667039819061756,0.9733442645725232,-0.3463023602962494,-0.02667039819061756,0.9521216167414241,-0.36779725551605225
Nab1,0.49636179208755493,0.5861160755157471,-0.3103501796722412,0.023201646062998176,-3.092383623123169,-0.3103501796722412,0.008640081357626207,-3.308335781097412,-0.3103501796722412,0.004039777456173463,-3.5209262371063232
Nemp2,0.089272640645504,0.060326382517814636,0.5865694880485535,0.3193137843845168,1.8513891696929932,0.5865694880485535,0.06429658829415989,2.5456552505493164,0.5865694880485535,0.04374136025535907,2.6759181022644043
Mfsd6,0.11825739592313766,0.0613301545381546,0.9889406561851501,0.026256327788664924,3.046905279159546,0.9889406561851501,0.00014688789373064099,4.451285362243652,0.9889406561851501,5.429772808428207e-05,4.657922744750977
Inpp1,0.45587271451950073,0.30770376324653625,0.6807542443275452,1.9816592056680504e-07,5.850468158721924,0.6807542443275452,1.3711950942817568e-08,6.284578800201416,0.6807542443275452,1.4818337323630167e-09,6.623388767242432
Hibch,0.11657045036554337,0.10532229393720627,0.15465505421161652,0.5921203682204509,1.3914308547973633,0.15465505421161652,0.7007333902591006,0.8169862627983093,0.15465505421161652,0.6535140200597174,0.8660826086997986
1700019D03Rik,0.007774950470775366,0.0021294711623340845,1.8724133968353271,0.9972946515320409,0.3295139670372009,1.8724133968353271,0.20635446878843103,1.956913709640503,1.8724133968353271,0.17686385228486595,2.0091845989227295
1700019A02Rik,0.0,0.0011092000640928745,-20.081890106201172,0.9972946515320409,0.033816300332546234,-20.081890106201172,0.5906460778896317,-1.0,-20.081890106201172,0.5488054461720259,-1.109800100326538
Pms1,0.06454718112945557,0.03651390224695206,0.8423001170158386,0.404361187642228,1.6879792213439941,0.8423001170158386,0.021188355180532092,2.9978365898132324,0.8423001170158386,0.01308496730775024,3.1379714012145996
Ormdl1,0.19159163534641266,0.16118896007537842,0.27185726165771484,0.19387599096132005,2.1556296348571777,0.27185726165771484,0.2643223042765735,1.8005386590957642,0.27185726165771484,0.2086898472148457,1.904798150062561
Osgepl1,0.032075636088848114,0.02784944698214531,0.20689299702644348,0.9972946515320409,0.53982013463974,0.20689299702644348,0.8543546288516543,0.5589072704315186,0.20689299702644348,0.8209650498597234,0.5909929275512695
Gm28551,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.19541016221046448,0.18096637725830078,0.25741112792195464,1.9863353967666626,0.18096637725830078,0.48854197724642257,1.2907627820968628,0.18096637725830078,0.428297402344215,1.3690670728683472
Stk17b,1.805083990097046,1.6443428993225098,0.2822885811328888,1.410856087025587e-05,5.032886028289795,0.2822885811328888,7.038441093469512e-07,5.583934307098389,0.2822885811328888,8.178939557165842e-08,5.949752330780029
Hecw2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.11028379201889038,-0.6723368763923645,0.9618397041437456,-0.9013071656227112,-0.6723368763923645,0.018421115101042138,-3.0482094287872314,-0.6723368763923645,0.008904347245557909,-3.26847243309021
Pgap1,0.08873859792947769,0.04408262297511101,1.0419204235076904,0.13650709821509077,2.339669704437256,1.0419204235076904,0.0007410313486636991,4.041107654571533,1.0419204235076904,0.0003407648387437635,4.2144775390625
Ankrd44,1.2362581491470337,1.3064290285110474,-0.14071324467658997,0.005499678768152185,-3.5739290714263916,-0.14071324467658997,0.11149687538124396,-2.2892942428588867,-0.14071324467658997,0.07713009951702501,-2.428518295288086
Sf3b1,1.5784001350402832,1.50702965259552,0.13097821176052094,0.7659128067623703,1.1562055349349976,0.13097821176052094,0.077023947022407,2.4645838737487793,0.13097821176052094,0.048697843017388304,2.6321396827697754
Coq10b,0.5274046063423157,0.4874160587787628,0.14503084123134613,0.5067198083767932,1.5265188217163086,0.14503084123134613,0.3998768138922473,1.492833137512207,0.14503084123134613,0.3352338526379505,1.585350751876831
Hspd1,0.5703162550926208,0.4997275173664093,0.24605844914913177,0.10610622288478307,2.4585583209991455,0.24605844914913177,0.0516587563634441,2.64300799369812,0.24605844914913177,0.032081458996574504,2.80472469329834
Hspe1,1.237058162689209,1.0644341707229614,0.36471712589263916,2.5133917605222022e-05,4.911835193634033,0.36471712589263916,3.0922618446900743e-07,5.734614849090576,0.36471712589263916,3.6404877392184954e-08,6.09101676940918
Mob4,0.5124456882476807,0.45484459400177,0.21691173315048218,0.22594354366674838,2.067331552505493,0.21691173315048218,0.10750706274044346,2.3083770275115967,0.21691173315048218,0.07391112333504274,2.449801445007324
Rftn2,0.009915499947965145,0.004965809173882008,1.0012315511703491,0.9972946515320409,0.3799193799495697,1.0012315511703491,0.46427791434226934,1.3361172676086426,1.0012315511703491,0.41666701540456413,1.3967931270599365
Mars2,0.04295063018798828,0.03875083848834038,0.15150205790996552,0.9972946515320409,0.6616510152816772,0.15150205790996552,0.8943673029323882,0.4893698990345001,0.15150205790996552,0.8645292097649937,0.5181678533554077
Boll,0.0015063292812556028,0.0,20.523693084716797,0.9972946515320409,0.1430635005235672,20.523693084716797,0.4347484703098671,1.413460612297058,20.523693084716797,0.4124979231010906,1.413460612297058
Plcl1,0.015364415943622589,0.014789349399507046,0.055450111627578735,0.9972946515320409,0.26882895827293396,0.055450111627578735,1.0,0.10860858112573624,0.055450111627578735,1.0,0.11528484523296356
Satb2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.02001418173313141,-0.046018652617931366,0.9972946515320409,0.33553993701934814,-0.046018652617931366,1.0,-0.09998122602701187,-0.046018652617931366,1.0,-0.10632628202438354
Tyw5,0.056184180080890656,0.04676809161901474,0.2714899480342865,0.8228744047842727,1.080491065979004,0.2714899480342865,0.5928389126829696,0.9961971044540405,0.2714899480342865,0.5727216018042188,1.0541731119155884
Maip1,0.14209125936031342,0.1371382772922516,0.05484260618686676,0.7474017840759388,1.180663824081421,0.05484260618686676,0.9874730963127814,0.3186054527759552,0.05484260618686676,0.9680001018084485,0.3381403684616089
Spats2l,0.0007734189857728779,0.0,19.561450958251953,0.9972946515320409,0.10928265005350113,19.561450958251953,0.5906460778896317,1.0,19.561450958251953,0.5727216018042188,1.0
Kctd18,0.14281603693962097,0.13323619961738586,0.10724115371704102,0.7614604149935683,1.1619478464126587,0.10724115371704102,0.8196975551875406,0.6170398592948914,0.10724115371704102,0.7833007841610634,0.6536756157875061
Sgo2a,0.011874600313603878,0.009799262508749962,0.27863359451293945,0.9972946515320409,0.5137312412261963,0.27863359451293945,0.911103721105439,0.4581030309200287,0.27863359451293945,0.8811918717873322,0.4882929027080536
Aox1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,19.6273136138916,0.9972946515320409,0.10928265005350113,19.6273136138916,0.5906460778896317,1.0,19.6273136138916,0.5727216018042188,1.0
Bzw1,0.9477238059043884,0.9728836417198181,-0.058810655027627945,0.18592703124838067,-2.1778903007507324,-0.058810655027627945,0.6819091618411767,-0.8477141261100769,-0.058810655027627945,0.63189480573988,-0.9016324281692505
Clk1,1.4285359382629395,1.3006855249404907,0.24784022569656372,0.05036200042180976,2.791475296020508,0.24784022569656372,0.0005917589719093431,4.101940155029297,0.24784022569656372,0.000181370459221971,4.370790004730225
Ppil3,0.242469921708107,0.21464456617832184,0.19669164717197418,0.23055926196370408,2.053400754928589,0.19669164717197418,0.4114713299661245,1.4699351787567139,0.19669164717197418,0.3452830072813107,1.5570287704467773
Nif3l1,0.1023622378706932,0.061461880803108215,0.7658258080482483,0.15542050024548404,2.2735257148742676,0.7658258080482483,0.006598095212517858,3.397582769393921,0.7658258080482483,0.003556618482241897,3.5618855953216553
Orc2,0.11086724698543549,0.08204124867916107,0.45553964376449585,0.2058115530259795,2.1192257404327393,0.45553964376449585,0.127328629530792,2.220083713531494,0.45553964376449585,0.09212938442276217,2.343186616897583
Fam126b,0.06559585779905319,0.0700671449303627,-0.09839522838592529,0.9972946515320409,0.4574770927429199,-0.09839522838592529,0.9519438565441305,-0.3875008225440979,-0.09839522838592529,0.9274961528493003,-0.41228029131889343
Ndufb3,0.8649677038192749,0.7810701131820679,0.2159225344657898,0.34536909154189466,1.799991250038147,0.2159225344657898,0.027863926748407757,2.894061803817749,0.2159225344657898,0.015633136663807518,3.074846029281616
Flacc1,0.0011797930346801877,0.0,20.170955657958984,0.9972946515320409,0.10928265005350113,20.170955657958984,0.5906460778896317,1.0,20.170955657958984,0.5727216018042188,1.0
Cflar,0.5249858498573303,0.41984543204307556,0.4042122960090637,0.0012407948334355787,3.9990432262420654,0.4042122960090637,0.0005043103359574467,4.1431684494018555,0.4042122960090637,0.0001681545857680805,4.388451099395752
Casp8,0.5375360250473022,0.42240843176841736,0.4373875558376312,0.0013059158294401942,3.9859278202056885,0.4373875558376312,0.00011009507112009412,4.519079208374023,0.4373875558376312,3.168653022857256e-05,4.777994632720947
Trak2,0.1552601456642151,0.13943707942962646,0.16676729917526245,0.5917180753041468,1.3934158086776733,0.16676729917526245,0.595359195064715,0.991807222366333,0.16676729917526245,0.5727216018042188,1.04960036277771
Stradb,0.02882855013012886,0.03972911462187767,-0.47060662508010864,0.9999557707019278,-0.00014178741548676044,-0.47060662508010864,0.45687746601486395,-1.3483933210372925,-0.47060662508010864,0.39809497621227985,-1.4445154666900635
Tmem237,0.03314897418022156,0.036956824362277985,-0.15963931381702423,0.9972946515320409,0.25280696153640747,-0.15963931381702423,0.9047265894648816,-0.4708658456802368,-0.15963931381702423,0.874363869126686,-0.501133382320404
Mpp4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.022000711411237717,0.022704528644680977,0.9972946515320409,0.26946699619293213,0.022704528644680977,1.0,0.0550139956176281,0.022704528644680977,1.0,0.05829045921564102
Cdk15,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,18.43450164794922,0.9972946515320409,0.10928265005350113,18.43450164794922,0.5906460778896317,1.0,18.43450164794922,0.5727216018042188,1.0
Gm973,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,0.9394087195396423,0.23000586032867432,0.1632806178026892,2.248075008392334,0.23000586032867432,0.004174763979370339,3.5439400672912598,0.23000586032867432,0.0017718382435545387,3.765742301940918
Nop58,0.3382568955421448,0.2147434949874878,0.7487013339996338,1.2594315570030141e-05,5.0565290451049805,0.7487013339996338,1.0465700343000465e-07,5.93163537979126,0.7487013339996338,1.597878190756982e-08,6.2317328453063965
Bmpr2,0.010012071579694748,0.018540335819125175,-0.8950933814048767,0.9972946515320409,-0.15437105298042297,-0.8950933814048767,0.37572878760539935,-1.540758728981018,-0.8950933814048767,0.302632285841134,-1.6581246852874756
Fam117b,0.2802937924861908,0.2543582320213318,0.15961918234825134,0.22712310055361815,2.063715934753418,0.15961918234825134,0.5106651587945694,1.2520569562911987,0.15961918234825134,0.4491680380848798,1.3280822038650513
Ica1l,0.0009473070385865867,0.0009699744405224919,-0.034130971878767014,0.9972946515320409,0.06763260066509247,-0.034130971878767014,1.0,-0.016718635335564613,-0.034130971878767014,1.0,-0.017586544156074524
Wdr12,0.12314312905073166,0.06722968071699142,0.9141388535499573,0.019173913108240605,3.159555435180664,0.9141388535499573,0.00017435325050138973,4.409130096435547,0.9141388535499573,6.541318889873334e-05,4.6155781745910645
Carf,0.025256197899580002,0.02538219466805458,-0.007270684465765953,0.9972946515320409,0.29739910364151,-0.007270684465765953,1.0,-0.017576072365045547,-0.007270684465765953,1.0,-0.018656611442565918
Nbeal1,0.09823904186487198,0.11571341753005981,-0.24901749193668365,0.9972946515320409,0.32990387082099915,-0.24901749193668365,0.5183849984114587,-1.2395219802856445,-0.24901749193668365,0.452051953622057,-1.323391079902649
Cyp20a1,0.06514736264944077,0.03560071438550949,0.8932927846908569,0.23114359127121403,2.05169939994812,0.8932927846908569,0.011759142172744805,3.2061541080474854,0.8932927846908569,0.006716973204933033,3.3622004985809326
Abi2,0.08373692631721497,0.04840224236249924,0.8165591955184937,0.26139841799002644,1.9767292737960815,0.8165591955184937,0.009625741270638003,3.273373603820801,0.8165591955184937,0.005467473806201136,3.427110433578491
Raph1,0.14921928942203522,0.10689423978328705,0.5124323964118958,0.10140800882564473,2.4794719219207764,0.5124323964118958,0.0418012730810083,2.730675220489502,0.5124323964118958,0.026587518582618618,2.877760648727417
Cd28,1.825627326965332,1.144193410873413,1.2828171253204346,1.7435783918364187e-70,18.10550880432129,1.2828171253204346,1.164354291507069e-75,19.67725944519043,1.2828171253204346,1.273550902358775e-86,20.97635841369629
Ctla4,0.7884774208068848,0.15195167064666748,2.8704051971435547,2.0967297652472114e-85,19.928327560424805,2.8704051971435547,3.7074341860911118e-124,25.86588478088379,2.8704051971435547,3.1393093522081824e-130,26.63687515258789
Icos,0.9225053191184998,0.4671674072742462,1.3477776050567627,4.539791510090532e-38,13.326351165771484,1.3477776050567627,1.947549347458886e-47,15.252442359924316,1.3477776050567627,2.3381552040690827e-52,16.012422561645508
Pard3b,0.0006319714593701065,0.0021573735866695642,-1.7724436521530151,0.9972946515320409,0.0258407574146986,-1.7724436521530151,0.6397272875326702,-0.9172133207321167,-1.7724436521530151,0.5727216018042188,-1.00131356716156
Nrp2,0.006551650818437338,0.0035115950740873814,0.9019266366958618,0.9972946515320409,0.2873322069644928,0.9019266366958618,0.5906460778896317,1.0341240167617798,0.9019266366958618,0.5646848626260912,1.0840169191360474
Ino80d,0.26246291399002075,0.2643939256668091,-0.012029520235955715,0.9917201996344088,0.8604015111923218,-0.012029520235955715,1.0,-0.09366859495639801,-0.012029520235955715,1.0,-0.09955339878797531
Ndufs1,0.22421464323997498,0.19290807843208313,0.24033428728580475,0.09923280543563247,2.4893617630004883,0.24033428728580475,0.30280263799280177,1.701444387435913,0.24033428728580475,0.24570541932288875,1.8048657178878784
Eef1b2,2.4664127826690674,2.3836846351623535,0.13094010949134827,0.006495287531022228,3.5219995975494385,0.13094010949134827,0.0005512940387701652,4.119784355163574,0.13094010949134827,0.0001731013650378219,4.381587028503418
Zdbf2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.02410346083343029,0.9066516160964966,0.5647326278922169,1.4338961839675903,0.9066516160964966,0.050693332926862726,2.6516904830932617,0.9066516160964966,0.033960963083597945,2.780803918838501
Klf7,0.2528269290924072,0.22127899527549744,0.21593904495239258,0.31617552248167385,1.8571670055389404,0.21593904495239258,0.369570115132759,1.554612398147583,0.21593904495239258,0.30898855335047876,1.6421992778778076
Creb1,0.3623002767562866,0.2820875346660614,0.4220058023929596,0.005990512228520251,3.5472731590270996,0.4220058023929596,0.0053767759481305214,3.464387893676758,0.4220058023929596,0.0025814077758980736,3.657567262649536
Mettl21a,0.05828418955206871,0.05125423148274422,0.19055120646953583,0.9878680109802137,0.865257740020752,0.19055120646953583,0.7578705649476026,0.7195908427238464,0.19055120646953583,0.7164281841386161,0.7618003487586975
Ccnyl1,0.014165288768708706,0.009827482514083385,0.5306015014648438,0.9972946515320409,0.33291685581207275,0.5306015014648438,0.6176805894363393,0.9531186819076538,0.5306015014648438,0.5729697037276273,0.9993839859962463
Fzd5,0.027793915942311287,0.03154341131448746,-0.18528760969638824,0.9972946515320409,0.2191324532032013,-0.18528760969638824,0.878377771113054,-0.5163750052452087,-0.18528760969638824,0.844971984751403,-0.5501423478126526
Plekhm3,0.044842977076768875,0.058195289224386215,-0.38573458790779114,0.9972946515320409,0.03601400554180145,-0.38573458790779114,0.453958056404563,-1.3556492328643799,-0.38573458790779114,0.39569800360253804,-1.450261116027832
