gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.000818008033093065,0.002393535105511546,-1.5500916242599487,0.9980849588500471,0.023011721670627594,-1.5500916242599487,0.5608751166807159,-0.8364004492759705,-1.5500916242599487,0.4944637692662989,-0.928884744644165
Nabp1,0.6456964015960693,0.2943993806838989,1.4062578678131104,2.6614604029292184e-31,11.924504280090332,1.4062578678131104,1.512763101483687e-41,14.070759773254395,1.4062578678131104,1.7561259245079768e-46,14.896940231323242
Myo1b,0.0021994232665747404,0.0009649027488194406,1.1895596981048584,0.9980849588500471,0.1661054641008377,1.1895596981048584,0.562950854559491,0.8328254222869873,1.1895596981048584,0.5254394997716693,0.8772941827774048
Stat4,0.8759466409683228,0.4870516359806061,1.158896803855896,4.4964524367729424e-35,12.634284019470215,1.158896803855896,8.985122668491559e-42,14.131510734558105,1.158896803855896,4.399262657900389e-48,15.153752326965332
Stat1,0.9502759575843811,1.3267842531204224,-0.803537130355835,1.1085273999483342e-22,-10.115885734558105,-0.803537130355835,3.4677524663586916e-22,-10.111425399780273,-0.803537130355835,4.2840097468970085e-26,-10.969892501831055
Gls,0.8105878233909607,0.5998207330703735,0.6041931509971619,7.255206792673038e-10,6.547037601470947,0.6041931509971619,2.303551163770819e-12,7.382809162139893,0.6041931509971619,3.4816630117912e-14,7.927010536193848
Nab1,0.49636179208755493,0.2853328585624695,0.9608604907989502,5.134500216863657e-13,7.581567764282227,0.9608604907989502,7.32295200099944e-18,8.991028785705566,0.9608604907989502,3.84432257331028e-20,9.560745239257812
Nemp2,0.089272640645504,0.0733020007610321,0.29604172706604004,0.569993493269524,1.2563735246658325,0.29604172706604004,0.32878846018940106,1.3268097639083862,0.29604172706604004,0.2800885003590062,1.4226443767547607
Mfsd6,0.11825739592313766,0.09152556955814362,0.3893035352230072,0.34636706785777527,1.5954546928405762,0.3893035352230072,0.11780454652289137,1.9473463296890259,0.3893035352230072,0.08520344408579578,2.08079195022583
Inpp1,0.45587271451950073,0.26748913526535034,0.9132131338119507,7.909283960017681e-12,7.209428310394287,0.9132131338119507,3.131634464265766e-15,8.257359504699707,0.9132131338119507,3.5573612459636755e-17,8.783178329467773
Hibch,0.11657045036554337,0.11615677177906036,0.005432826466858387,0.8597371229893112,0.8932093381881714,0.005432826466858387,1.0,0.02915859781205654,0.005432826466858387,1.0,0.03148282319307327
1700019D03Rik,0.007774950470775366,0.01224464550614357,-0.6584752798080444,0.9980849588500471,-0.07073426246643066,-0.6584752798080444,0.4627073816795823,-1.0092846155166626,-0.6584752798080444,0.4171562888104976,-1.1020431518554688
1700019A02Rik,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.08340141922235489,-0.3834860324859619,0.9980849588500471,0.015919826924800873,-0.3834860324859619,0.22896557916804833,-1.572644591331482,-0.3834860324859619,0.17341669045626967,-1.713030219078064
Ormdl1,0.19159163534641266,0.12009907513856888,0.7267196178436279,0.0010643492066763276,3.7630257606506348,0.7267196178436279,4.069920237677011e-05,4.476232528686523,0.7267196178436279,9.764736145796088e-06,4.771952152252197
Osgepl1,0.032075636088848114,0.03247233107686043,-0.018020883202552795,0.9980849588500471,0.26199379563331604,-0.018020883202552795,1.0,-0.050876736640930176,-0.018020883202552795,1.0,-0.05476808920502663
Gm28551,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.16607926785945892,0.43739455938339233,0.009729006339940312,3.1116795539855957,0.43739455938339233,0.009375286127166167,2.9835469722747803,0.43739455938339233,0.00445594580541989,3.2034473419189453
Stk17b,1.805083990097046,1.3944008350372314,0.7444303035736084,2.2570759903801755e-40,13.56557559967041,0.7444303035736084,5.112611947809124e-40,13.853824615478516,0.7444303035736084,2.1417558108926304e-47,15.050006866455078
Hecw2,0.0,0.0011023114202544093,-20.07289695739746,0.9980849588500471,0.03328019380569458,-20.07289695739746,0.4627073816795823,-1.0,-20.07289695739746,0.39552147239398,-1.1419748067855835
Ccdc150,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.10406876355409622,-0.5840898156166077,0.9980849588500471,-0.683185875415802,-0.5840898156166077,0.026247053426994117,-2.610990285873413,-0.5840898156166077,0.012926834862980229,-2.847480535507202
Pgap1,0.08873859792947769,0.06616463512182236,0.4399951696395874,0.42999746707224235,1.456128478050232,0.4399951696395874,0.14344523742998627,1.8450775146484375,0.4399951696395874,0.10652112350175513,1.97186279296875
Ankrd44,1.2362581491470337,0.984879732131958,0.5421769022941589,1.896668612413627e-13,7.712102890014648,0.5421769022941589,2.3509417274910054e-15,8.298515319824219,0.5421769022941589,1.0367900970993555e-17,8.926785469055176
Sf3b1,1.5784001350402832,1.30080246925354,0.5257561206817627,6.983884410473428e-17,8.684431076049805,0.5257561206817627,2.618916204191134e-19,9.392219543457031,0.5257561206817627,7.579172388803638e-23,10.223690032958984
Coq10b,0.5274046063423157,0.2871890366077423,1.061915636062622,6.246194015903547e-17,8.69754409790039,1.061915636062622,2.6834768346977517e-22,10.118091583251953,1.061915636062622,3.7783385314990734e-25,10.756447792053223
Hspd1,0.5703162550926208,0.6350123286247253,-0.20635010302066803,0.12188417899648067,-2.140681028366089,-0.20635010302066803,0.05162012631154606,-2.335221290588379,-0.20635010302066803,0.03055694457550696,-2.526249885559082
Hspe1,1.237058162689209,1.5584604740142822,-0.6173602342605591,1.2882281478467583e-30,-11.790201187133789,-0.6173602342605591,5.778207137569535e-27,-11.201078414916992,-0.6173602342605591,4.938194974652371e-31,-12.019588470458984
Mob4,0.5124456882476807,0.39412474632263184,0.4705229103565216,5.66466016204003e-05,4.484552383422852,0.4705229103565216,9.354399722188452e-06,4.803565502166748,0.4705229103565216,1.4241767911949472e-06,5.169439315795898
Rftn2,0.009915499947965145,0.008396669290959835,0.24096576869487762,0.9980849588500471,0.1936604380607605,0.24096576869487762,0.8770775184337162,0.3747822642326355,0.24096576869487762,0.8523989331664752,0.4009767770767212
Mars2,0.04295063018798828,0.061837390065193176,-0.5395428538322449,0.9980849588500471,-0.19491629302501678,-0.5395428538322449,0.13851025446303902,-1.8640620708465576,-0.5395428538322449,0.09373456909899051,-2.036299705505371
Boll,0.0015063292812556028,0.01168617233633995,-2.9630439281463623,0.9980849588500471,-0.2918388545513153,-2.9630439281463623,0.023871611636992366,-2.649937391281128,-2.9630439281463623,0.008575577125055626,-2.9913597106933594
Plcl1,0.015364415943622589,0.0037190464790910482,2.055001735687256,0.9980849588500471,0.6759092807769775,2.055001735687256,0.011517711526527799,2.91387939453125,2.055001735687256,0.007870595065255337,3.019334316253662
Satb2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.009553583338856697,1.0284541845321655,0.9980849588500471,0.6888372302055359,1.0284541845321655,0.12520709975187053,1.9153498411178589,1.0284541845321655,0.09684224595477758,2.020742416381836
Tyw5,0.056184180080890656,0.04952314868569374,0.18690823018550873,0.847240298842352,0.9063588976860046,0.18690823018550873,0.6553725000717974,0.6907030344009399,0.18690823018550873,0.6114244713841013,0.7433288097381592
Maip1,0.14209125936031342,0.14396610856056213,-0.02029602974653244,0.951179711484607,0.7830264568328857,-0.02029602974653244,1.0,-0.11928754299879074,-0.02029602974653244,1.0,-0.1287173628807068
Spats2l,0.0007734189857728779,0.0015105839120224118,-0.9663152098655701,0.9980849588500471,0.06648651510477066,-0.9663152098655701,0.8348602473798895,-0.434375524520874,-0.9663152098655701,0.7951623933068597,-0.4810853600502014
Kctd18,0.14281603693962097,0.1142444983124733,0.34308451414108276,0.24703578071098367,1.7862340211868286,0.34308451414108276,0.12980274430337818,1.8969354629516602,0.34308451414108276,0.09440295229370453,2.032498598098755
Sgo2a,0.011874600313603878,0.012721642851829529,-0.10001856088638306,0.9980849588500471,0.3131884038448334,-0.10001856088638306,1.0,-0.1838761270046234,-0.10001856088638306,0.987009422857862,-0.19960032403469086
Aox1,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.004389186855405569,-2.441375494003296,0.9980849588500471,-0.06386399269104004,-2.441375494003296,0.24566362086435758,-1.5308188199996948,-2.441375494003296,0.17230984250972015,-1.7171443700790405
Bzw1,0.9477238059043884,0.7373311519622803,0.5349794626235962,4.617221891092371e-09,6.255937576293945,0.5349794626235962,1.1976243308267505e-11,7.150496006011963,0.5349794626235962,1.6484686615141565e-13,7.720856666564941
Clk1,1.4285359382629395,0.9811779856681824,0.9278888702392578,9.388567008348771e-39,13.288548469543457,0.9278888702392578,1.2277730656194523e-42,14.321590423583984,0.9278888702392578,3.1336036907722004e-50,15.517580032348633
Ppil3,0.242469921708107,0.19843164086341858,0.32209673523902893,0.05086924136708588,2.5191738605499268,0.32209673523902893,0.049918147728289036,2.349473714828491,0.32209673523902893,0.030782534498282995,2.5230534076690674
Nif3l1,0.1023622378706932,0.05003482848405838,1.0709044933319092,0.04545005362556057,2.5639045238494873,1.0709044933319092,2.595073318435859e-05,4.578603744506836,1.0709044933319092,7.761421344295045e-06,4.822110176086426
Orc2,0.11086724698543549,0.0926348939538002,0.27258020639419556,0.38645478226371804,1.526936650276184,0.27258020639419556,0.31127357151825946,1.364091396331787,0.27258020639419556,0.26178728486061115,1.4648499488830566
Fam126b,0.06559585779905319,0.11684764176607132,-0.8704841732978821,0.5136100328770693,-1.334162712097168,-0.8704841732978821,0.0007123829415261123,-3.7656033039093018,-0.8704841732978821,0.00015770843175776707,-4.132006645202637
Ndufb3,0.8649677038192749,0.7335031032562256,0.3451736271381378,0.0009223996734909517,3.8026959896087646,0.3451736271381378,1.9844245629068475e-05,4.6387038230896,0.3451736271381378,3.382930587366284e-06,4.994086742401123
Flacc1,0.0011797930346801877,0.0,20.170955657958984,0.9980849588500471,0.10996130853891373,20.170955657958984,0.4627073816795823,1.0,20.170955657958984,0.4538248180576892,1.0
Cflar,0.5249858498573303,0.4669269919395447,0.21440978348255157,0.07734219327552849,2.3442037105560303,0.21440978348255157,0.06667098140790509,2.2211508750915527,0.21440978348255157,0.04199182857011378,2.395658016204834
Casp8,0.5375360250473022,0.5270223021507263,0.03675103560090065,0.9980849588500471,0.1623748391866684,0.03675103560090065,0.8616730952025468,0.3963681757450104,0.03675103560090065,0.8331360719579965,0.4270856976509094
Trak2,0.1552601456642151,0.12230446189641953,0.36853277683258057,0.1972668721520736,1.906537652015686,0.36853277683258057,0.08109084886685546,2.1289749145507812,0.36853277683258057,0.05525882664048014,2.277961254119873
Stradb,0.02882855013012886,0.03460342437028885,-0.26760435104370117,0.9980849588500471,0.18187755346298218,-0.26760435104370117,0.6234863424959518,-0.7377761006355286,-0.26760435104370117,0.5725544432266898,-0.8024047613143921
Tmem237,0.03314897418022156,0.013255666941404343,1.3367606401443481,0.6807099613884291,1.1078499555587769,1.3367606401443481,0.005224535916721257,3.175781011581421,1.3367606401443481,0.003024605073001701,3.3229379653930664
Mpp4,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.024189027026295662,-0.11568279564380646,0.9980849588500471,0.21404963731765747,-0.11568279564380646,0.9420244386582187,-0.2775695323944092,-0.11568279564380646,0.9211487025166726,-0.30035674571990967
Cdk15,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,18.43450164794922,0.9980849588500471,0.10996130853891373,18.43450164794922,0.4627073816795823,1.0,18.43450164794922,0.4538248180576892,1.0
Gm973,0.0,0.001380193280056119,-20.397436141967773,0.9980849588500471,0.03328019380569458,-20.397436141967773,0.4627073816795823,-1.0,-20.397436141967773,0.39552147239398,-1.1419748067855835
Sumo1,1.0395108461380005,0.8941560983657837,0.3387943208217621,1.3862170269847936e-05,4.791165828704834,0.3387943208217621,1.787939944309187e-06,5.1482086181640625,0.3387943208217621,1.8854832733808208e-07,5.556860446929932
Nop58,0.3382568955421448,0.5029613375663757,-0.699440598487854,3.3011851679015348e-06,-5.0852580070495605,-0.699440598487854,1.4864238669154733e-09,-6.417099952697754,-0.699440598487854,3.140910833603712e-11,-6.986717700958252
Bmpr2,0.010012071579694748,0.004761168267577887,1.0761451721191406,0.9980849588500471,0.33431634306907654,1.0761451721191406,0.29791714944946357,1.3981112241744995,1.0761451721191406,0.2601405806169642,1.469193696975708
Fam117b,0.2802937924861908,0.16047242283821106,0.8942194581031799,9.412436322117242e-07,5.328487873077393,0.8942194581031799,1.0941027608645754e-09,6.459842681884766,0.8942194581031799,7.085295822270931e-11,6.864126682281494
Ica1l,0.0009473070385865867,0.0011105735320597887,-0.2295185774564743,0.9980849588500471,0.06656038761138916,-0.2295185774564743,1.0,-0.11184834688901901,-0.2295185774564743,1.0,-0.12025874853134155
Wdr12,0.12314312905073166,0.1827518194913864,-0.6136437654495239,0.431648199331661,-1.4534690380096436,-0.6136437654495239,0.001287499149307764,-3.600797414779663,-0.6136437654495239,0.00035237679737198317,-3.9287428855895996
Carf,0.025256197899580002,0.048755597323179245,-0.9659863114356995,0.9980849588500471,-0.6342443823814392,-0.9659863114356995,0.02198894724086125,-2.6799638271331787,-0.9659863114356995,0.009858774057343917,-2.942598581314087
Nbeal1,0.09823904186487198,0.17242370545864105,-0.8663091659545898,0.25359925742134487,-1.771570086479187,-0.8663091659545898,2.614262457756133e-05,-4.581393718719482,-0.8663091659545898,2.8035265886457574e-06,-5.034119606018066
Cyp20a1,0.06514736264944077,0.03666306659579277,0.8501006364822388,0.1974893311049321,1.9058358669281006,0.8501006364822388,0.006909530256587043,3.085308790206909,0.8501006364822388,0.003525662934343001,3.275667905807495
Abi2,0.08373692631721497,0.02818409726023674,1.61142897605896,0.028053624325229568,2.7450435161590576,1.61142897605896,1.4425720951510613e-07,5.628210544586182,1.61142897605896,3.161585798968567e-08,5.881716728210449
Raph1,0.14921928942203522,0.01475789025425911,3.4361941814422607,1.2723938636816717e-07,5.695751667022705,3.4361941814422607,1.6470262769977456e-29,11.810295104980469,3.4361941814422607,2.424171211879457e-30,11.990797996520996
Cd28,1.825627326965332,0.42131471633911133,3.31282639503479,4.0776078202974087e-227,32.34247589111328,3.31282639503479,0.0,48.186073303222656,3.31282639503479,0.0,51.19370651245117
Ctla4,0.7884774208068848,0.04580104723572731,4.678398132324219,5.578635742380215e-115,22.983095169067383,4.678398132324219,2.052964241396508e-185,34.01953125,4.678398132324219,2.5577850782084845e-187,34.48405075073242
Icos,0.9225053191184998,0.127386212348938,3.4797284603118896,6.547447130854047e-119,23.37429428100586,3.4797284603118896,1.8927446669806234e-181,32.59001159667969,3.4797284603118896,4.90249722411152e-188,33.54404067993164
Pard3b,0.0006319714593701065,0.0007373254629783332,-0.22251784801483154,0.9980849588500471,0.06656038761138916,-0.22251784801483154,1.0,-0.1084892600774765,-0.22251784801483154,1.0,-0.116610087454319
Nrp2,0.006551650818437338,0.008209862746298313,-0.3266972601413727,0.9980849588500471,0.1032387763261795,-0.3266972601413727,0.8319469504729798,-0.43923667073249817,-0.3266972601413727,0.7965768256930638,-0.47907620668411255
Ino80d,0.26246291399002075,0.29839450120925903,-0.21223625540733337,0.9980849588500471,-0.6565173864364624,-0.21223625540733337,0.18962397549812224,-1.6863431930541992,-0.21223625540733337,0.14119195892209563,-1.8270070552825928
Ndufs1,0.22421464323997498,0.23171323537826538,-0.053074341267347336,0.9822882779172303,0.7472714781761169,-0.053074341267347336,0.8658048363333692,-0.3904375731945038,-0.053074341267347336,0.8364774662132964,-0.4224547743797302
Eef1b2,2.4664127826690674,3.195359468460083,-1.1193040609359741,6.521275343369526e-231,-32.61285400390625,-1.1193040609359741,6.81247813336115e-263,-40.72792434692383,-1.1193040609359741,6.01364036310569e-300,-43.430519104003906
Zdbf2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.07297034561634064,-0.7269537448883057,0.9980849588500471,-0.5626975297927856,-0.7269537448883057,0.02258135319647518,-2.669503688812256,-0.7269537448883057,0.01032512423095049,-2.926671028137207
Klf7,0.2528269290924072,0.36758551001548767,-0.6269833445549011,0.004952712778339629,-3.321038246154785,-0.6269833445549011,5.513586131247759e-06,-4.918455600738525,-0.6269833445549011,5.735008214351857e-07,-5.347938537597656
Creb1,0.3623002767562866,0.36931708455085754,-0.03304366394877434,0.9980849588500471,0.6095705032348633,-0.03304366394877434,0.9401136872803693,-0.2804785370826721,-0.03304366394877434,0.9195489827925123,-0.3029179871082306
