gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.09235494583845139,0.07244087755680084,0.36494722962379456,0.0002544519661672253,-3.855140447616577,0.36494722962379456,0.16475907602690784,1.7233364582061768,0.36494722962379456,0.050232201016028766,2.2004189491271973
Wdr75,0.0876169204711914,0.23147541284561157,-1.5081076622009277,6.910168269657484e-36,-12.728271484375,-1.5081076622009277,1.8571245364760883e-16,-8.838808059692383,-1.5081076622009277,2.62300545959199e-41,-13.903960227966309
Slc40a1,0.005011575296521187,0.011832893826067448,-1.244394063949585,0.9911990834634136,-0.06614069640636444,-1.244394063949585,0.6566876443855268,-0.6600233316421509,-1.244394063949585,0.2831373381655971,-1.288942575454712
Slc39a10,0.04624580219388008,0.08942616730928421,-0.982874870300293,4.739108493071169e-11,-6.761684417724609,-0.982874870300293,0.00035306542629910844,-3.9007155895233154,-0.982874870300293,2.4074848980188985e-08,-5.810092449188232
Cavin2,0.000818008033093065,0.0,19.64234733581543,0.9911990834634136,0.1403210461139679,19.64234733581543,0.44646935959653855,1.0,19.64234733581543,0.41600776456773,1.0
Nabp1,0.6456964015960693,0.5811081528663635,0.20337313413619995,0.7113439215677518,0.7243980765342712,0.20337313413619995,0.06568417057515515,2.175549030303955,0.20337313413619995,0.0053833016457856125,3.0263376235961914
Myo1b,0.0021994232665747404,0.003257292089983821,-0.5673110485076904,0.9911990834634136,-0.28122228384017944,-0.5673110485076904,0.7125209942839733,-0.5731642842292786,-0.5673110485076904,0.5350694124159789,-0.8024254441261292
Stat4,0.8759466409683228,0.6175225973129272,0.7137457728385925,6.51831425195972e-15,7.982800483703613,0.7137457728385925,1.9640605298838494e-18,9.262799263000488,0.7137457728385925,2.983060355602668e-33,12.434761047363281
Stat1,0.9502759575843811,0.7441481947898865,0.5221911668777466,3.901613898907098e-06,4.803903102874756,0.5221911668777466,1.3413257532043688e-08,6.0208964347839355,0.5221911668777466,3.407691161479687e-15,8.1342134475708
Gls,0.8105878233909607,0.7869299054145813,0.06204679235816002,0.02349735691341817,2.4963552951812744,0.06204679235816002,0.5177311851605235,0.8780543804168701,0.06204679235816002,0.35655857983928485,1.1354557275772095
Nab1,0.49636179208755493,0.7088783383369446,-0.6827458143234253,9.143426183560333e-09,-5.9282121658325195,-0.6827458143234253,1.601576628172833e-13,-7.811205863952637,-0.6827458143234253,4.0566078110496666e-26,-10.906572341918945
Nemp2,0.089272640645504,0.1534140706062317,-0.8283443450927734,1.2125688699678173e-21,-9.75624942779541,-0.8283443450927734,1.3408535475130084e-05,-4.682084560394287,-0.8283443450927734,9.226933464190587e-11,-6.7143354415893555
Mfsd6,0.11825739592313766,0.08511750400066376,0.4987131953239441,0.0013005257990543436,-3.421330451965332,0.4987131953239441,0.04608987097090423,2.326914072036743,0.4987131953239441,0.004109089089464447,3.1120193004608154
Inpp1,0.45587271451950073,0.2714943289756775,0.8887525200843811,0.9274332428632049,0.4722677767276764,0.8887525200843811,6.076526796597324e-14,7.899714469909668,0.8887525200843811,3.453175063815048e-23,10.247511863708496
Hibch,0.11657045036554337,0.15531276166439056,-0.44255393743515015,6.9600398513617785e-15,-7.974512100219727,-0.44255393743515015,0.01977688851030728,-2.6582977771759033,-0.44255393743515015,0.00048452691579974435,-3.7272825241088867
1700019D03Rik,0.007774950470775366,0.00807162094861269,-0.054239388555288315,0.9911990834634136,-0.2470744550228119,-0.054239388555288315,1.0,-0.06868284195661545,-0.054239388555288315,1.0,-0.0998426228761673
1700019A02Rik,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.08200813084840775,-0.35816219449043274,2.856383904578909e-08,-5.732773780822754,-0.35816219449043274,0.22025124769459822,-1.5560789108276367,-0.35816219449043274,0.052923828596485846,-2.1779391765594482
Ormdl1,0.19159163534641266,0.25551271438598633,-0.4631861448287964,2.100439476364295e-18,-8.945818901062012,-0.4631861448287964,0.0009476994729294146,-3.626403570175171,-0.4631861448287964,2.0881336842739184e-06,-4.977331638336182
Osgepl1,0.032075636088848114,0.06117713823914528,-0.9526702761650085,3.297609378193398e-06,-4.838382244110107,-0.9526702761650085,0.004462827053999664,-3.1706411838531494,-0.9526702761650085,7.34753586267471e-06,-4.7141313552856445
Gm28551,0.0,0.0007293627713806927,-19.476804733276367,0.9911990834634136,0.02146671712398529,-19.476804733276367,0.44646935959653855,-1.0,-19.476804733276367,0.05612755139071089,-2.129948139190674
Asnsd1,0.2188551425933838,0.33924055099487305,-0.7232054471969604,3.56129472496836e-21,-9.643031120300293,-0.7232054471969604,4.610512515332455e-09,-6.220547199249268,-0.7232054471969604,1.637105193744752e-17,-8.78460693359375
Stk17b,1.805083990097046,1.2872422933578491,0.9538671970367432,1.493882028182064e-48,14.873202323913574,0.9538671970367432,1.4883885171606241e-49,16.77039337158203,0.9538671970367432,2.732068775172449e-115,24.49853515625
Hecw2,0.0,0.0020060583483427763,-20.937379837036133,0.9911990834634136,-0.1734742820262909,-20.937379837036133,0.16473563610457617,-1.7281055450439453,-20.937379837036133,0.0005852840129983484,-3.6807754039764404
Ccdc150,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.10525301843881607,-0.601283609867096,3.43061636598684e-14,-7.768796443939209,-0.601283609867096,0.006318389720566819,-3.054513454437256,-0.601283609867096,8.229436564658458e-05,-4.1714558601379395
Pgap1,0.08873859792947769,0.05774233490228653,0.642564058303833,0.011995919800837612,-2.7353901863098145,0.642564058303833,0.01957803590121908,2.6594417095184326,0.642564058303833,0.0017209600475801494,3.374863386154175
Ankrd44,1.2362581491470337,0.9992183446884155,0.5092986822128296,7.881016576500064e-16,8.246203422546387,0.5092986822128296,1.2021685445212358e-15,8.423398971557617,0.5092986822128296,5.726877306149819e-26,10.895755767822266
Sf3b1,1.5784001350402832,1.6427534818649292,-0.11602703481912613,0.9911990834634136,-0.06622357666492462,-0.11602703481912613,0.018660639824632307,-2.677067756652832,-0.11602703481912613,0.0014374475473387521,-3.4267148971557617
Coq10b,0.5274046063423157,0.4239725172519684,0.3954424262046814,0.9911990834634136,-0.04102712124586105,0.3954424262046814,5.774746012437292e-05,4.335847854614258,0.3954424262046814,1.0947519958943579e-07,5.5459513664245605
Hspd1,0.5703162550926208,1.6565160751342773,-2.463681221008301,1.004490698548363e-93,-20.796689987182617,-2.463681221008301,3.1869175709874813e-109,-30.965513229370117,-2.463681221008301,0.0,-48.76254653930664
Hspe1,1.237058162689209,1.8362776041030884,-1.108555793762207,2.6128992728289373e-47,-14.676023483276367,-1.108555793762207,3.7291152351070236e-61,-18.931079864501953,-1.108555793762207,1.3029656833432002e-133,-26.782270431518555
Mob4,0.5124456882476807,0.5729690194129944,-0.20864617824554443,0.043036812492748586,-2.2646143436431885,-0.20864617824554443,0.017877799026384096,-2.692533254623413,-0.20864617824554443,0.0013178016165970893,-3.4519479274749756
Rftn2,0.009915499947965145,0.020373696461319923,-1.0465130805969238,0.2192168919431568,-1.5110414028167725,-1.0465130805969238,0.1926130018538411,-1.6347527503967285,-1.0465130805969238,0.01334803866739557,-2.7106659412384033
Mars2,0.04295063018798828,0.07843344658613205,-0.8946437239646912,1.1164713528405593e-07,-5.490838050842285,-0.8946437239646912,0.004011000830904407,-3.205927610397339,-0.8946437239646912,2.3846292082417894e-06,-4.947787284851074
Boll,0.0015063292812556028,0.004457686096429825,-1.5673871040344238,0.9686871432738191,-0.422123521566391,-1.5673871040344238,0.2841589460512208,-1.3833457231521606,-1.5673871040344238,0.05612755139071089,-2.1475284099578857
Plcl1,0.015364415943622589,0.02751726470887661,-0.8495417237281799,0.008422720452864041,-2.8539130687713623,-0.8495417237281799,0.06625933867555053,-2.17211651802063,-0.8495417237281799,0.0047167824880277156,-3.0683937072753906
Satb2,0.0,0.0007187145529314876,-19.45557975769043,0.9911990834634136,0.02146671712398529,-19.45557975769043,0.44646935959653855,-1.0,-19.45557975769043,0.05612755139071089,-2.129948139190674
1700066M21Rik,0.019391903653740883,0.03521939739584923,-0.8723849654197693,0.0012725975447396211,-3.4274637699127197,-0.8723849654197693,0.03079217911055446,-2.4903159141540527,-0.8723849654197693,0.0011289336419602262,-3.494718313217163
Tyw5,0.056184180080890656,0.11065211892127991,-1.0176315307617188,1.7321646566084772e-16,-8.430452346801758,-1.0176315307617188,2.6173385134013337e-06,-5.031994819641113,-1.0176315307617188,1.8163345352526646e-12,-7.287450313568115
Maip1,0.14209125936031342,0.23854336142539978,-0.8192146420478821,5.0937916533142614e-26,-10.756648063659668,-0.8192146420478821,1.705076890762178e-08,-5.988050937652588,-0.8192146420478821,5.573082325532685e-16,-8.357274055480957
Spats2l,0.0007734189857728779,0.0,19.561450958251953,0.9911990834634136,0.1403210461139679,19.561450958251953,0.44646935959653855,1.0,19.561450958251953,0.41600776456773,1.0
Kctd18,0.14281603693962097,0.11894265562295914,0.28148820996284485,5.735026022986162e-08,-5.610272407531738,0.28148820996284485,0.16519145916601916,1.7215476036071777,0.28148820996284485,0.05441635669179758,2.166287422180176
Sgo2a,0.011874600313603878,0.43515175580978394,-5.512253761291504,1.937202739305497e-79,-19.111759185791016,-5.512253761291504,1.6669325891379413e-57,-21.14019203186035,-5.512253761291504,1.3137568609008175e-259,-43.6174201965332
Aox1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,19.6273136138916,0.9911990834634136,0.1403210461139679,19.6273136138916,0.44646935959653855,1.0,19.6273136138916,0.41600776456773,1.0
Bzw1,0.9477238059043884,1.3441933393478394,-0.843625545501709,5.1970798405263e-23,-10.078415870666504,-0.843625545501709,5.7397744842111024e-34,-13.192078590393066,-0.843625545501709,5.718517914927481e-69,-18.44169044494629
Clk1,1.4285359382629395,0.9365466237068176,1.0323154926300049,2.367629843626711e-40,13.524197578430176,1.0323154926300049,1.4335652331580776e-47,16.088485717773438,1.0323154926300049,1.795913432246878e-97,22.378273010253906
Ppil3,0.242469921708107,0.3120802938938141,-0.41664236783981323,3.7301416585047125e-16,-8.337788581848145,-0.41664236783981323,0.0007862806856978079,-3.676893711090088,-0.41664236783981323,2.263968857073032e-06,-4.961502552032471
Nif3l1,0.1023622378706932,0.07775562256574631,0.414681077003479,3.641441245319581e-05,-4.320446014404297,0.414681077003479,0.07343741773955138,2.1232190132141113,0.414681077003479,0.017420944181079104,2.616497755050659
Orc2,0.11086724698543549,0.2505345940589905,-1.2799575328826904,4.405423019283237e-37,-12.94708251953125,-1.2799575328826904,1.9897702437422194e-16,-8.771775245666504,-1.2799575328826904,3.199909100455358e-36,-12.97800350189209
Fam126b,0.06559585779905319,0.08162618428468704,-0.32713255286216736,1.3265798805460653e-07,-5.459590911865234,-0.32713255286216736,0.27994810189134917,-1.394768476486206,-0.32713255286216736,0.08605817699311687,-1.9358792304992676
Ndufb3,0.8649677038192749,1.1352647542953491,-0.6192505955696106,1.2574598166500717e-08,-5.874669551849365,-0.6192505955696106,3.2859014483908758e-24,-10.70245361328125,-0.6192505955696106,8.880882528515893e-39,-13.545452117919922
Flacc1,0.0011797930346801877,0.005646321922540665,-2.262000322341919,0.9911990834634136,-0.15184178948402405,-2.262000322341919,0.4560539511894125,-0.9831933975219727,-2.262000322341919,0.09653284461597875,-1.8817180395126343
Cflar,0.5249858498573303,0.3856140375137329,0.5532587170600891,0.45667549912148253,1.0633898973464966,0.5532587170600891,3.2747734782882435e-08,5.851503849029541,0.5532587170600891,2.1726111440870193e-13,7.591578006744385
Casp8,0.5375360250473022,0.6291170716285706,-0.2994149625301361,0.006407479541712574,-2.942763566970825,-0.2994149625301361,0.0008385591776437013,-3.657602071762085,-0.2994149625301361,4.439492163195665e-06,-4.8233513832092285
Trak2,0.1552601456642151,0.140445739030838,0.15562398731708527,7.379831758710185e-09,-5.964929103851318,0.15562398731708527,0.46567682766945534,0.9644639492034912,0.15562398731708527,0.29433681114102883,1.2636075019836426
Stradb,0.02882855013012886,0.04597100615501404,-0.6856688261032104,0.0002301606992589521,-3.880502700805664,-0.6856688261032104,0.08180852408273526,-2.076078176498413,-0.6856688261032104,0.004650285063927082,-3.0726349353790283
Tmem237,0.03314897418022156,0.12585973739624023,-1.992543339729309,2.111108614936089e-22,-9.936769485473633,-1.992543339729309,1.1014069955747683e-14,-8.305669784545898,-1.992543339729309,1.7001581535159515e-39,-13.567667007446289
Mpp4,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.020443202927708626,0.1297610104084015,0.32416529984770853,-1.2849363088607788,0.1297610104084015,0.8881569354463937,0.3202704191207886,0.1297610104084015,0.800572609066242,0.418831467628479
Cdk15,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,18.43450164794922,0.9911990834634136,0.1403210461139679,18.43450164794922,0.44646935959653855,1.0,18.43450164794922,0.41600776456773,1.0
Gm973,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.3394503593444824,-0.6239966750144958,5.602154503273453e-12,-7.0739874839782715,-0.6239966750144958,2.6574933644194126e-36,-13.287752151489258,-0.6239966750144958,1.1973138143665891e-51,-15.892118453979492
Nop58,0.3382568955421448,0.7624117732048035,-1.5063165426254272,1.7901455479421485e-32,-12.081534385681152,-1.5063165426254272,1.8815498238500223e-46,-16.126737594604492,-1.5063165426254272,1.8102466808821036e-108,-23.65275764465332
Bmpr2,0.010012071579694748,0.016756320372223854,-0.7478407025337219,0.6800105914200414,-0.7629387378692627,-0.7478407025337219,0.463801070128249,-0.9692189693450928,-0.7478407025337219,0.1599439862910323,-1.625397801399231
Fam117b,0.2802937924861908,0.2912534177303314,-0.06361677497625351,8.236460121309391e-10,-6.323315620422363,-0.06361677497625351,0.7338406870108379,-0.542847216129303,-0.06361677497625351,0.5830645447785326,-0.7281169295310974
Ica1l,0.0009473070385865867,0.0017010950250551105,-0.8451029658317566,0.9911990834634136,-0.05445418134331703,-0.8451029658317566,0.7686168003937773,-0.49248212575912476,-0.8451029658317566,0.6132797264384731,-0.683576226234436
Wdr12,0.12314312905073166,0.19476333260536194,-0.7144168615341187,1.4480758278807212e-24,-10.433735847473145,-0.7144168615341187,8.059342269472815e-06,-4.787944793701172,-0.7144168615341187,1.533595312107786e-10,-6.638476371765137
Carf,0.025256197899580002,0.014495902694761753,0.8087798357009888,0.6043639084441801,-0.858585774898529,0.8087798357009888,0.11980733280772686,1.8892422914505005,0.8087798357009888,0.04671125755834617,2.231360912322998
Nbeal1,0.09823904186487198,0.08488455414772034,0.2205745279788971,0.0033648987709283293,-3.143672227859497,0.2205745279788971,0.5015540076281458,0.9055914878845215,0.2205745279788971,0.2679525785548697,1.3237882852554321
Cyp20a1,0.06514736264944077,0.208296999335289,-1.7824761867523193,2.3125814699347446e-37,-12.997143745422363,-1.7824761867523193,2.4424186268303256e-21,-10.287854194641113,-1.7824761867523193,1.1289303864118909e-55,-16.31683921813965
Abi2,0.08373692631721497,0.09468704462051392,-0.1853194683790207,2.0792383612669402e-07,-5.376708030700684,-0.1853194683790207,0.528595601552793,-0.8600661158561707,-0.1853194683790207,0.32795809503508294,-1.1932668685913086
Raph1,0.14921928942203522,0.16493327915668488,-0.15608040988445282,4.93180029156187e-13,-7.413311004638672,-0.15608040988445282,0.4656602527127436,-0.9646156430244446,-0.15608040988445282,0.2792675495936441,-1.297849416732788
Cd28,1.825627326965332,1.402014970779419,0.7652415037155151,1.5192168873242354e-29,11.499943733215332,0.7652415037155151,8.882220295765879e-32,12.662428855895996,0.7652415037155151,1.0560176897995439e-62,17.51429557800293
Ctla4,0.7884774208068848,0.6264503598213196,0.46241310238838196,0.0048346718888495075,3.0319457054138184,0.46241310238838196,4.122481322778354e-06,4.929599285125732,0.46241310238838196,5.179692397478917e-11,6.80431604385376
Icos,0.9225053191184998,0.73220294713974,0.4893018305301666,8.178262780138548e-06,4.648828983306885,0.4893018305301666,3.718361689551819e-08,5.837767601013184,0.4893018305301666,2.9201687517812984e-14,7.856679439544678
Pard3b,0.0006319714593701065,0.0014979536645114422,-1.24568510055542,0.9911990834634136,-0.05445418134331703,-1.24568510055542,0.6311922054889311,-0.6988917589187622,-1.24568510055542,0.38899765437827555,-1.0743041038513184
Nrp2,0.006551650818437338,0.002879140432924032,1.1888713836669922,0.9911990834634136,0.0428505502641201,1.1888713836669922,0.32652524392649845,1.289091944694519,1.1888713836669922,0.1692845722088847,1.5945155620574951
Ino80d,0.26246291399002075,0.22679588198661804,0.2374953329563141,2.240394823692182e-07,-5.362700939178467,0.2374953329563141,0.1309422565804107,1.8456331491470337,0.2374953329563141,0.026930772347272716,2.4523003101348877
Ndufs1,0.22421464323997498,0.4096475839614868,-1.0103172063827515,1.781153649542693e-25,-10.637545585632324,-1.0103172063827515,4.498299675146455e-18,-9.228289604187012,-1.0103172063827515,2.017594390199479e-37,-13.220850944519043
