gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spast,0.14020243287086487,0.2132168412208557,-0.6590293645858765,9.892313458081972e-31,-11.679120063781738,-0.6590293645858765,7.202214257102247e-07,-5.202709674835205,-0.6590293645858765,3.0646863007847807e-09,-6.143075466156006
Slc30a6,0.04413507878780365,0.07304560393095016,-0.7479297518730164,5.1881646222559994e-11,-6.7282938957214355,-0.7479297518730164,0.001040514033684523,-3.5310215950012207,-0.7479297518730164,6.146984417188336e-05,-4.220926284790039
Nlrc4,0.0,0.0014417654601857066,-20.460445404052734,0.9948459533283792,0.0279415100812912,-20.460445404052734,0.411594521403234,-1.0,-20.460445404052734,0.18635668021688187,-1.5061008930206299
Yipf4,0.4885484576225281,0.48062339425086975,0.02977123111486435,0.0851519535822407,-1.975809931755066,0.02977123111486435,0.8036649808564548,0.38942599296569824,0.02977123111486435,0.7593687192748201,0.4404109716415405
Birc6,0.820785641670227,0.7244113087654114,0.25857943296432495,7.834574591098547e-06,4.649024963378906,0.25857943296432495,0.000241415045909311,3.917620897293091,0.25857943296432495,2.04188424192633e-05,4.474992752075195
Ttc27,0.02331610582768917,0.09896835684776306,-2.140768051147461,3.464196831869253e-23,-10.07199764251709,-2.140768051147461,8.880451563493924e-19,-9.24854564666748,-2.140768051147461,6.598884719562301e-32,-12.093326568603516
Ltbp1,0.0,0.0006304816924966872,-19.266551971435547,0.9948459533283792,-0.03549326956272125,-19.266551971435547,0.2458386724667059,-1.410354495048523,-19.266551971435547,0.05686873533293631,-2.124136209487915
Rasgrp3,0.0007745118928141892,0.0,19.563488006591797,0.9948459533283792,0.11926385760307312,19.563488006591797,0.411594521403234,1.0,19.563488006591797,0.4002186909950273,1.0
Fam98a,0.08831971883773804,0.2306230217218399,-1.4901059865951538,3.8217421868280733e-53,-15.504301071166992,-1.4901059865951538,1.085278345855832e-25,-10.93315315246582,-1.4901059865951538,1.0375796858622299e-39,-13.596839904785156
Crim1,0.18161733448505402,0.029375161975622177,2.739983081817627,9.458243290541037e-06,4.609216213226318,2.739983081817627,4.940827990472275e-27,11.143445014953613,2.739983081817627,2.077691242397027e-31,12.084554672241211
Fez2,0.11744090914726257,0.051090631633996964,1.249338150024414,0.5485950652908506,-0.9315095543861389,1.249338150024414,5.1405212803998925e-09,6.088237762451172,1.249338150024414,1.509043854418772e-10,6.6343994140625
Strn,0.11104119569063187,0.12936408817768097,-0.23382413387298584,6.623871461193362e-16,-8.233251571655273,-0.23382413387298584,0.19760832305812479,-1.543691635131836,-0.23382413387298584,0.11496428676603244,-1.7891851663589478
Heatr5b,0.06247210502624512,0.05984683334827423,0.06385031342506409,1.9099842998896364e-05,-4.457695484161377,0.06385031342506409,0.8610925552080256,0.3045322299003601,0.06385031342506409,0.8258490185909435,0.34492218494415283
Gpatch11,0.22057783603668213,0.21583737432956696,0.034887026995420456,1.1324747404720757e-11,-6.950369834899902,0.034887026995420456,0.8677334917104499,0.29542985558509827,0.034887026995420456,0.8295302185130055,0.33965787291526794
Eif2ak2,0.18016092479228973,0.20781001448631287,-0.22656786441802979,2.6723625038854288e-18,-8.878872871398926,-0.22656786441802979,0.13112391642870952,-1.773818850517273,-0.22656786441802979,0.06615791275658463,-2.051225423812866
Sult6b1,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.22225375473499298,0.35676831007003784,-0.7844865918159485,1.813987578797792e-31,-11.824329376220703,-0.7844865918159485,7.588687612458662e-15,-8.059863090515137,-0.7844865918159485,2.2247037413356416e-20,-9.517983436584473
Cebpz,0.3512735366821289,0.5773884654045105,-0.8926295042037964,9.602832079365008e-27,-10.859375953674316,-0.8926295042037964,4.148270844489153e-25,-10.74221134185791,-0.8926295042037964,5.949094819407306e-35,-12.723516464233398
Ndufaf7,0.10401403903961182,0.2378210425376892,-1.292367696762085,1.1076799940588913e-50,-15.131460189819336,-1.292367696762085,1.9634707157715655e-22,-10.130840301513672,-1.292367696762085,2.5757363114184708e-33,-12.382847785949707
Prkd3,0.11158591508865356,0.12727119028568268,-0.20129069685935974,2.151734638503232e-15,-8.088473320007324,-0.20129069685935974,0.30042006388232884,-1.2706116437911987,-0.20129069685935974,0.197023887975135,-1.474359154701233
Qpct,0.011296486482024193,0.006907112896442413,0.7128905057907104,0.9948459533283792,0.03419868275523186,0.7128905057907104,0.4122103442525589,0.9982919692993164,0.7128905057907104,0.3141375236537435,1.183858871459961
Cdc42ep3,0.4223616123199463,0.20689630508422852,1.1931313276290894,0.0420223430287088,2.2729716300964355,1.1931313276290894,1.3144575992002132e-25,10.821717262268066,1.1931313276290894,1.8762645136156168e-31,12.067647933959961
Rmdn2,0.024648074060678482,0.01968315988779068,0.3281077444553375,0.16083928096806374,-1.6733620166778564,0.3281077444553375,0.4150357888081993,0.9932694435119629,0.3281077444553375,0.3558257876398356,1.1001278162002563
Atl2,0.09376241266727448,0.1341041922569275,-0.5459257960319519,4.57007291826499e-22,-9.810976028442383,-0.5459257960319519,0.0010975096550024433,-3.515031576156616,-0.5459257960319519,0.00010037470335182295,-4.1045989990234375
Hnrnpll,0.15541709959506989,0.3696311414241791,-1.4112157821655273,9.344577559103751e-60,-16.464508056640625,-1.4112157821655273,3.05144217429193e-38,-13.5413818359375,-1.4112157821655273,1.713783143457998e-55,-16.301801681518555
Galm,0.022476643323898315,0.019939640536904335,0.1746237725019455,0.09095017405008213,-1.945926547050476,0.1746237725019455,0.7319734092617755,0.49471819400787354,0.1746237725019455,0.6854735048792933,0.5483860373497009
Srsf7,0.9217755794525146,1.671437382698059,-1.512840986251831,1.578835274421117e-112,-22.710405349731445,-1.512840986251831,2.393694560348027e-139,-28.32874298095703,-1.512840986251831,1.0284729390141647e-191,-33.219947814941406
Gemin6,0.027975022792816162,0.3056890666484833,-3.655747890472412,7.354800043277124e-105,-21.915098190307617,-3.655747890472412,1.9158523828999492e-92,-24.140914916992188,-3.655747890472412,6.171146242524296e-193,-33.50442886352539
Dhx57,0.07497858256101608,0.06447187811136246,0.22547562420368195,0.000315783301713649,-3.796485185623169,0.22547562420368195,0.411594521403234,1.0121736526489258,0.22547562420368195,0.31437640264662803,1.1830912828445435
Morn2,0.005224387627094984,0.05395303666591644,-3.403693675994873,8.868902858733366e-11,-6.648083686828613,-3.403693675994873,1.3283350074997498e-19,-9.554853439331055,-3.403693675994873,2.1242734636198827e-38,-13.42138385772705
Arhgef33,0.0014554839581251144,0.0018695495091378689,-0.36149030923843384,0.995801638518508,-0.015103518962860107,-0.36149030923843384,0.8782878864493024,-0.2801971733570099,-0.36149030923843384,0.8317477338872257,-0.33653852343559265
Sos1,0.10105983912944794,0.09178868681192398,0.14561675488948822,6.03404150612915e-09,-5.982719421386719,0.14561675488948822,0.5059036849585644,0.8357445597648621,0.14561675488948822,0.4335245084175951,0.939537763595581
Cdkl4,0.002156526083126664,0.0004666116728913039,2.2096316814422607,0.9948459533283792,0.1117660403251648,2.2096316814422607,0.305464996147326,1.2596617937088013,2.2096316814422607,0.2606190113757642,1.3045556545257568
Map4k3,0.013188378885388374,0.005507129244506359,1.265444278717041,0.9948459533283792,-0.15621353685855865,1.265444278717041,0.0601525845562085,2.1439294815063477,1.265444278717041,0.040070929979875616,2.2760326862335205
Thumpd2,0.04690491780638695,0.054566822946071625,-0.22385826706886292,2.1564494726155054e-05,-4.431156635284424,-0.22385826706886292,0.434546797964187,-0.9579976201057434,-0.22385826706886292,0.34175022744729117,-1.1278940439224243
Slc8a1,0.0,0.0030703642405569553,-21.552194595336914,0.9948459533283792,-0.0989280492067337,-21.552194595336914,0.1440271358531096,-1.7233349084854126,-21.552194595336914,0.017742751442428175,-2.5955162048339844
Pkdcc,0.0019839720334857702,0.0061874487437307835,-1.6439865827560425,0.9948459533283792,-0.10647980868816376,-1.6439865827560425,0.411594521403234,-1.0233654975891113,-1.6439865827560425,0.21011943309848144,-1.437644362449646
Eml4,0.28749966621398926,0.3623996078968048,-0.39097094535827637,1.7398718715921521e-19,-9.182022094726562,-0.39097094535827637,0.0002897739606414719,-3.8720781803131104,-0.39097094535827637,1.1742077298896253e-05,-4.595501899719238
Cox7a2l,1.7127470970153809,1.0862966775894165,1.2107512950897217,1.1257661680779506e-109,22.417829513549805,1.2107512950897217,2.9232788706420015e-119,25.916717529296875,1.2107512950897217,1.9751405126405407e-171,30.871458053588867
Kcng3,0.0014538418035954237,0.0011928409803658724,0.28565678000450134,0.9948459533283792,-0.04282926395535469,0.28565678000450134,0.9278002380988395,0.2107323408126831,0.28565678000450134,0.9085254756717498,0.23176126182079315
Mta3,0.3131237030029297,0.321144700050354,-0.04258207231760025,3.5902453434904004e-10,-6.43436861038208,-0.04258207231760025,0.7716001378799696,-0.4367617964744568,-0.04258207231760025,0.7185074510399658,-0.5005606412887573
Haao,0.1587853729724884,0.074982188642025,1.1440868377685547,0.4225200267509274,-1.1165815591812134,1.1440868377685547,3.892951677843329e-10,6.50732421875,1.1440868377685547,3.1500585309183072e-12,7.206052780151367
Zfp36l2,1.8749854564666748,0.9742476940155029,1.7431143522262573,3.785752187137325e-107,22.155622482299805,1.7431143522262573,1.0332434167948927e-131,27.56804847717285,1.7431143522262573,4.923180472833731e-190,32.86249542236328
Thada,0.11967036128044128,0.08144325017929077,0.5832358002662659,0.012437400956370286,-2.7211146354675293,0.5832358002662659,0.0047664125875366056,3.079102039337158,0.5832358002662659,0.0008559154322688385,3.553539276123047
Dync2li1,0.0049312240444123745,0.003560835961252451,0.47071903944015503,0.9948459533283792,0.03360532969236374,0.47071903944015503,0.742959635509532,0.4787066876888275,0.47071903944015503,0.6635745889908161,0.5803942084312439
Lrpprc,0.0908510684967041,0.21492774784564972,-1.3340582847595215,4.4835854427524836e-45,-14.244452476501465,-1.3340582847595215,4.683662254639942e-21,-9.781684875488281,-1.3340582847595215,5.935888537798196e-31,-11.906064987182617
Ppm1b,0.2372850477695465,0.22623036801815033,0.07711034268140793,4.91256103996383e-11,-6.736385345458984,0.07711034268140793,0.6051666710657102,0.680228590965271,0.07711034268140793,0.5305075944288763,0.7797272205352783
Slc3a1,0.0013208172749727964,0.0004616336082108319,1.5172284841537476,0.9948459533283792,0.0838245302438736,1.5172284841537476,0.5174918876298036,0.8171870112419128,1.5172284841537476,0.4770368877688114,0.8651448488235474
Prepl,0.029437538236379623,0.02738034538924694,0.1060076355934143,0.03417098583702597,-2.3540992736816406,0.1060076355934143,0.8289001771478018,0.3509189784526825,0.1060076355934143,0.788403235099777,0.3979796767234802
Camkmt,0.023904530331492424,0.020814884454011917,0.20190562307834625,0.3980214093719136,-1.155742883682251,0.20190562307834625,0.7299978951426724,0.4973984360694885,0.20190562307834625,0.6563827871253609,0.5905396342277527
Srbd1,0.098245769739151,0.1356097012758255,-0.49247080087661743,1.4694100380148401e-18,-8.946137428283691,-0.49247080087661743,0.0038408229600512727,-3.1468076705932617,-0.49247080087661743,0.0005314163603524167,-3.6830461025238037
Prkce,0.09360365569591522,0.1680305004119873,-0.8989442586898804,4.301787117654479e-24,-10.278592109680176,-0.8989442586898804,4.2209444085697765e-08,-5.73593282699585,-0.8989442586898804,1.1388083066264796e-11,-7.006166458129883
Gm10309,0.0,0.0027723610401153564,-21.40468406677246,0.9948459533283792,-0.3526671528816223,-21.40468406677246,0.017877633109624504,-2.636430501937866,-21.40468406677246,0.00017794690571051782,-3.9707300662994385
Epas1,0.06602969765663147,0.13081900775432587,-1.0338870286941528,1.7767585172197908e-23,-10.138884544372559,-1.0338870286941528,2.569030492293769e-09,-6.215431213378906,-1.0338870286941528,2.7821067221245734e-13,-7.529110908508301
Tmem247,0.0,0.0004760829615406692,-18.8612003326416,0.9948459533283792,0.0279415100812912,-18.8612003326416,0.411594521403234,-1.0,-18.8612003326416,0.18635668021688187,-1.5061008930206299
Rhoq,0.04580698534846306,0.037768322974443436,0.28423014283180237,0.06754319440840188,-2.077273368835449,0.28423014283180237,0.411594521403234,1.0099695920944214,0.28423014283180237,0.31531338286226246,1.1810914278030396
Pigf,0.09851101785898209,0.31605076789855957,-1.84413743019104,7.069280578827587e-75,-18.472789764404297,-1.84413743019104,7.250126268144333e-51,-15.969677925109863,-1.84413743019104,6.976070554739926e-80,-19.83747100830078
Cript,0.7077624797821045,0.7169901132583618,-0.026127751916646957,0.23545584740902734,1.470327615737915,-0.026127751916646957,0.7942265948585806,-0.4031243324279785,-0.026127751916646957,0.7464798704576047,-0.4597226679325104
Socs5,0.011969908140599728,0.00940089114010334,0.35039907693862915,0.8985294670924089,-0.49393901228904724,0.35039907693862915,0.6989734472187707,0.5425571203231812,0.35039907693862915,0.6137994597600511,0.6527486443519592
Mcfd2,0.054373856633901596,0.0784502625465393,-0.5464248061180115,2.1170818517610036e-10,-6.515604019165039,-0.5464248061180115,0.019390128425555236,-2.600205183029175,-0.5464248061180115,0.003727415522323309,-3.1225812435150146
Ttc7,0.3531429171562195,0.39273884892463684,-0.18365173041820526,3.147241708674944e-11,-6.8020853996276855,-0.18365173041820526,0.07415197192166155,-2.0510199069976807,-0.18365173041820526,0.03292506771842776,-2.3546671867370605
Stpg4,0.0006598263280466199,0.0,19.332204818725586,0.9948459533283792,0.11926385760307312,19.332204818725586,0.411594521403234,1.0,19.332204818725586,0.4002186909950273,1.0
Calm2,1.375913381576538,1.44573974609375,-0.13325563073158264,0.9486471535123314,-0.43487346172332764,-0.13325563073158264,0.009940218070699657,-2.8376567363739014,-0.13325563073158264,0.0023300101490006417,-3.266055107116699
Epcam,0.011017520911991596,0.04638150334358215,-2.099381923675537,6.058114709494668e-07,-5.16303014755249,-2.099381923675537,1.0111143379201976e-08,-5.998434543609619,-2.099381923675537,6.239148335061677e-14,-7.727020263671875
Msh2,0.18697570264339447,0.41439294815063477,-1.3204025030136108,2.5403536614858937e-51,-15.229255676269531,-1.3204025030136108,3.030894160680151e-38,-13.549053192138672,-1.3204025030136108,6.300614896023302e-56,-16.366695404052734
Kcnk12,0.0008959506521932781,0.0014115062076598406,-0.656115710735321,0.9948459533283792,-0.13425949215888977,-0.656115710735321,0.7615986906107559,-0.4516136944293976,-0.656115710735321,0.7120850334567865,-0.5096351504325867
Rpl36-ps4,0.0007356756250374019,0.0005336871254257858,0.46322062611579895,0.9948459533283792,0.0558830201625824,0.46322062611579895,0.9195054092263054,0.22224193811416626,0.46322062611579895,0.8967206599033636,0.2473628968000412
Msh6,0.046679992228746414,0.2730971872806549,-2.7162132263183594,4.766851609090548e-83,-19.47134780883789,-2.7162132263183594,4.43271155968344e-65,-18.83268928527832,-2.7162132263183594,2.549105599392601e-120,-24.95238494873047
Fbxo11,0.17968690395355225,0.13391174376010895,0.45808514952659607,5.902526411527439e-07,-5.16799259185791,0.45808514952659607,0.0025421680933032037,3.2722725868225098,0.45808514952659607,0.0005437060991935561,3.677814245223999
Foxn2,0.19916236400604248,0.22232215106487274,-0.17599926888942719,7.8851085484082e-20,-9.268274307250977,-0.17599926888942719,0.20105348163813375,-1.5340198278427124,-0.17599926888942719,0.12617038913505893,-1.7433987855911255
Ppp1r21,0.11657964438199997,0.10962588340044022,0.09383799880743027,5.770246993583419e-09,-5.990055561065674,0.09383799880743027,0.6817672363604631,0.5658739805221558,0.09383799880743027,0.6146346210688334,0.6514420509338379
Ston1,0.0,0.00048144120955839753,-18.877349853515625,0.9948459533283792,0.0279415100812912,-18.877349853515625,0.411594521403234,-1.0,-18.877349853515625,0.18635668021688187,-1.5061008930206299
Gtf2a1l,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.0024750051088631153,0.009577480144798756,-1.9573426246643066,0.35871021204496395,-1.2221983671188354,-1.9573426246643066,0.005819318129166027,-3.0184412002563477,-1.9573426246643066,0.00017661332643353165,-3.965712785720825
Mettl4,0.0742517039179802,0.09720910340547562,-0.4054640531539917,3.362039412754234e-14,-7.7414164543151855,-0.4054640531539917,0.04409140670459469,-2.2785820960998535,-0.4054640531539917,0.015357597765201304,-2.6491029262542725
Kdm5d,0.11808275431394577,0.0960562452673912,0.3140193819999695,1.2510059867021905e-05,-4.549611568450928,0.3140193819999695,0.10975589743676115,1.8617488145828247,0.3140193819999695,0.056485780589428526,2.1280086040496826
Eif2s3y,0.49632179737091064,0.3993838429450989,0.38862764835357666,0.8854698912535582,0.5080716013908386,0.38862764835357666,5.747329098053223e-05,4.268755912780762,0.38862764835357666,2.1655321050230102e-06,4.950247764587402
Uty,0.16808190941810608,0.07989175617694855,1.137975811958313,0.3492445581368022,-1.2389200925827026,1.137975811958313,2.5889328620502267e-11,6.922173023223877,1.137975811958313,2.202836173935196e-13,7.5795440673828125
Ddx3y,0.5281502604484558,0.34806010127067566,0.7409735918045044,0.05774937043869171,2.1435129642486572,0.7409735918045044,3.7673997941733255e-15,8.137864112854004,0.7409735918045044,4.5695989330273655e-19,9.195319175720215
Gm21748,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.09900012612342834,0.07843011617660522,0.35108014941215515,5.609503924635044e-05,-4.2154998779296875,0.35108014941215515,0.1013723817102005,1.9018617868423462,0.35108014941215515,0.052325386007501765,2.1642568111419678
Cul2,0.08704540133476257,0.25275251269340515,-1.660800576210022,4.5580884750331604e-60,-16.50830841064453,-1.660800576210022,1.2544707031068738e-34,-12.869049072265625,-1.660800576210022,7.329176446304439e-53,-15.858062744140625
Bambi,0.006890846416354179,0.014261595904827118,-1.054708480834961,0.22998142368451638,-1.4834891557693481,-1.054708480834961,0.08100283942743805,-2.0115370750427246,-1.054708480834961,0.025034224056005427,-2.4617795944213867
Map3k8,0.31300854682922363,0.28905123472213745,0.13302385807037354,5.538340695561387e-08,-5.603081703186035,0.13302385807037354,0.3152109159569312,1.2383911609649658,0.13302385807037354,0.21318873210448566,1.4288983345031738
Mtpap,0.15755289793014526,0.21444548666477203,-0.4870855510234833,4.4832784345324833e-26,-10.71616268157959,-0.4870855510234833,0.00010695860556138482,-4.120760440826416,-0.4870855510234833,4.719017637872771e-06,-4.790469646453857
Jcad,0.0,0.0032500617671757936,-21.634380340576172,0.9624210651689926,-0.41610193252563477,-21.634380340576172,0.011964798878886232,-2.7812986373901367,-21.634380340576172,7.249838455897534e-05,-4.188916206359863
Svil,0.18553176522254944,0.2205371856689453,-0.27546077966690063,2.7983874113802274e-21,-9.623746871948242,-0.27546077966690063,0.04251085728332378,-2.2941572666168213,-0.27546077966690063,0.014443911580057948,-2.670926809310913
Zfp438,0.024004772305488586,0.011957027018070221,1.0141791105270386,0.7874207015997187,-0.623991072177887,1.0141791105270386,0.024265750854321685,2.516014814376831,1.0141791105270386,0.013355328523466017,2.699408531188965
Zeb1,0.2557438015937805,0.1565554440021515,0.7820314764976501,0.026813495479335023,-2.446716070175171,0.7820314764976501,2.9234564171657325e-08,5.791557788848877,0.7820314764976501,1.961620943278814e-10,6.587441921234131
Arhgap12,0.09638340026140213,0.06610164046287537,0.5662380456924438,0.004965422944172849,-3.021566867828369,0.5662380456924438,0.012223986520904933,2.7658116817474365,0.5662380456924438,0.0033268269652379718,3.158745288848877
Kif5b,1.0576940774917603,1.1156052350997925,-0.12609852850437164,0.8544347136636221,0.5444279313087463,-0.12609852850437164,0.04271157748027093,-2.2918550968170166,-0.12609852850437164,0.016949053530221532,-2.6129486560821533
Epc1,0.2935495376586914,0.2048843502998352,0.5854063630104065,0.0004229811515457804,-3.7216148376464844,0.5854063630104065,7.387173646626751e-07,5.194066047668457,0.5854063630104065,2.2892619975276508e-08,5.80656623840332
Rab18,0.366330623626709,0.39196041226387024,-0.11721508949995041,4.2791603482446793e-07,-5.229647159576416,-0.11721508949995041,0.2683892369194299,-1.3455581665039062,-0.11721508949995041,0.17998770492167,-1.5541125535964966
Mpp7,0.09975563734769821,0.09344664961099625,0.09887951612472534,1.759748838588874e-07,-5.39497709274292,0.09887951612472534,0.7045897973798089,0.5335851907730103,0.09887951612472534,0.6406639078897128,0.6132354736328125
Wac,0.5944243669509888,0.5780774354934692,0.05316788703203201,0.9773611947615106,0.39948806166648865,0.05316788703203201,0.5678785364616308,0.7379298210144043,0.05316788703203201,0.49155964740925884,0.8419832587242126
Gjd4,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ccny,0.18954235315322876,0.1735798716545105,0.13878336548805237,3.035095763105358e-10,-6.460260391235352,0.13878336548805237,0.4025635138665268,1.0696269273757935,0.13878336548805237,0.2911445617950651,1.234092116355896
Colec12,0.0032543877605348825,0.000768905330915004,2.0833003520965576,0.9948459533283792,0.07648853212594986,2.0833003520965576,0.2372693488240335,1.439566969871521,2.0833003520965576,0.19483884311501726,1.481183409690857
Thoc1,0.3412242829799652,0.48040255904197693,-0.6007736921310425,1.1078599108168736e-21,-9.719654083251953,-0.6007736921310425,4.13892048175967e-11,-6.858099460601807,-0.6007736921310425,9.74642148423694e-15,-7.980471611022949
Usp14,0.2423173040151596,0.6448184847831726,-1.7237190008163452,2.2835571571583892e-65,-17.237754821777344,-1.7237190008163452,3.460764214839382e-81,-20.778120040893555,-1.7237190008163452,3.318488879623507e-123,-25.3204402923584
Rock1,1.0417256355285645,0.953326940536499,0.20212775468826294,3.669879262540147e-08,5.675363063812256,0.20212775468826294,0.0011307474263683441,3.5061259269714355,0.20212775468826294,0.00015274690951785233,4.003370761871338
Greb1l,0.000832714606076479,0.0,19.668066024780273,0.9948459533283792,0.11926385760307312,19.668066024780273,0.411594521403234,1.0,19.668066024780273,0.4002186909950273,1.0
Esco1,0.31466490030288696,0.2442033439874649,0.41892462968826294,0.00012654286591191392,-4.0237932205200195,0.41892462968826294,0.00032789907423386763,3.838756561279297,0.41892462968826294,3.129287029314207e-05,4.378596782684326
Snrpd1,0.7110269665718079,1.7301015853881836,-2.1633691787719727,2.475516122758569e-153,-26.568115234375,-2.1633691787719727,1.0367821587076075e-176,-34.53599548339844,-2.1633691787719727,1.0371698532909714e-294,-42.96052551269531
Abhd3,0.0009520589374005795,0.0013618754455819726,-0.5167672634124756,0.9948459533283792,-0.04282926395535469,-0.5167672634124756,0.8102282054548534,-0.37972113490104675,-0.5167672634124756,0.7513429553857534,-0.45249441266059875
Mib1,0.09969276189804077,0.10337894409894943,-0.055085670202970505,1.0957145892300906e-09,-6.25954532623291,-0.055085670202970505,0.8493322814919222,-0.3219902515411377,-0.055085670202970505,0.8065009518887335,-0.37201592326164246
Gata6,0.0,0.00042457663221284747,-18.695974349975586,0.9948459533283792,0.0279415100812912,-18.695974349975586,0.411594521403234,-1.0,-18.695974349975586,0.18635668021688187,-1.5061008930206299
Rbbp8,0.29922229051589966,0.5387950539588928,-1.0333646535873413,3.833219483965795e-37,-12.888587951660156,-1.0333646535873413,1.8903912548093215e-29,-11.71419620513916,-1.0333646535873413,6.52913971788687e-41,-13.848995208740234
Cables1,0.012067683972418308,0.028035497292876244,-1.2276625633239746,0.050267748743233795,-2.20074462890625,-1.2276625633239746,0.01592381479616586,-2.6748642921447754,-1.2276625633239746,0.0007775016103360793,-3.5790247917175293
Tmem241,0.054234981536865234,0.017776986584067345,1.6356697082519531,0.9948459533283792,-0.3109167218208313,1.6356697082519531,3.0134049129330274e-07,5.368378639221191,1.6356697082519531,7.025356447619681e-08,5.614330291748047
Riok3,0.5751005411148071,0.4704347848892212,0.37186819314956665,0.10887092525575975,1.8637741804122925,0.37186819314956665,5.0427366416699694e-06,4.805804252624512,0.37186819314956665,1.9293508211917685e-07,5.421221733093262
Rmc1,0.13763947784900665,0.10848769545555115,0.364822655916214,1.2813982131445096e-06,-5.0171732902526855,0.364822655916214,0.03376561403426031,2.3867363929748535,0.364822655916214,0.013230064737879297,2.702042579650879
Npc1,0.10973123461008072,0.10210055112838745,0.10958537459373474,7.62576708088665e-07,-5.118636608123779,0.10958537459373474,0.6618517243918045,0.5953994393348694,0.10958537459373474,0.5785616747686285,0.7050831913948059
Ankrd29,0.004966727923601866,0.025277793407440186,-2.3621909618377686,0.007272598399886893,-2.9001991748809814,-2.3621909618377686,6.53791539823862e-06,-4.771136283874512,-2.3621909618377686,3.959404601703904e-10,-6.47195291519165
Ttc39c,0.23032459616661072,0.0884534940123558,1.4857332706451416,0.16427711303216114,1.6623040437698364,1.4857332706451416,6.498622212594172e-20,9.44369888305664,1.4857332706451416,2.4534678290249335e-24,10.505537986755371
Cabyr,0.002310896059498191,0.0011804573005065322,0.9699215888977051,0.995801638518508,0.020497633144259453,0.9699215888977051,0.6620445982601763,0.5950695276260376,0.9699215888977051,0.6238743716064542,0.6376503705978394
Osbpl1a,0.0,0.008384357206523418,-23.005321502685547,0.3482221635769941,-1.2407541275024414,-23.005321502685547,2.557030908305609e-05,-4.484251499176025,-23.005321502685547,7.724360456885974e-11,-6.753735065460205
Impact,0.1424671709537506,0.09419382363557816,0.6324335932731628,0.0002657234129630239,-3.840393304824829,0.6324335932731628,0.00035140102509844263,3.820404052734375,0.6324335932731628,5.426556515396724e-05,4.252638816833496
Hrh4,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.33432263135910034,0.3748311698436737,-0.19594381749629974,1.8570223609437465e-10,-6.535670280456543,-0.19594381749629974,0.06159011850373042,-2.1338157653808594,-0.19594381749629974,0.02439595511732517,-2.4721665382385254
Psma8,0.0,0.005089092999696732,-22.282649993896484,0.8011591083618138,-0.6064062714576721,-22.282649993896484,0.0031918753286508503,-3.2159669399261475,-22.282649993896484,3.830668797275969e-06,-4.843570709228516
Taf4b,0.040973782539367676,0.04826028272509575,-0.24143047630786896,4.76239227539351e-05,-4.253097057342529,-0.24143047630786896,0.4307893408704101,-0.9651052355766296,-0.24143047630786896,0.34532581325863804,-1.1209160089492798
Kctd1,0.010507410392165184,0.013682553544640541,-0.38322514295578003,0.23769148583779035,-1.465149164199829,-0.38322514295578003,0.4859240449729935,-0.8690809011459351,-0.38322514295578003,0.4002186909950273,-1.0006258487701416
Dsg2,0.0,0.0007607755833305418,-19.537662506103516,0.9948459533283792,0.0279415100812912,-19.537662506103516,0.411594521403234,-1.0,-19.537662506103516,0.18635668021688187,-1.5061008930206299
B4galt6,0.0006521250470541418,0.0035375680308789015,-2.441617727279663,0.9948459533283792,-0.0709865391254425,-2.441617727279663,0.3515234398105389,-1.1647504568099976,-2.441617727279663,0.1419970883917996,-1.6818779706954956
Trappc8,0.198974609375,0.18339577317237854,0.12921956181526184,1.0865011239441164e-10,-6.617283344268799,0.12921956181526184,0.4119798663895494,0.9986900687217712,0.12921956181526184,0.32574858407242147,1.1597261428833008
Rnf125,0.533066987991333,0.28366491198539734,1.1022419929504395,0.0013214681883796497,3.413017749786377,1.1022419929504395,1.0186948822604086e-28,11.514104843139648,1.1022419929504395,2.655957624205122e-35,12.845516204833984
Rnf138,1.1403816938400269,0.5641934275627136,1.4891471862792969,8.755980006838126e-69,17.690752029418945,1.4891471862792969,2.6744128054154873e-88,21.510147094726562,1.4891471862792969,3.8723101120218576e-119,25.048053741455078
Klhl14,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.43666166067123413,0.44875985383987427,-0.04879656061530113,0.0007253551642585458,-3.5781314373016357,-0.04879656061530113,0.6717752102577967,-0.5807127952575684,-0.04879656061530113,0.6033486682168165,-0.6678327918052673
Zfp397,0.07793860882520676,0.09596894681453705,-0.31342408061027527,9.392507542258336e-10,-6.283926963806152,-0.31342408061027527,0.15257777153330332,-1.6877018213272095,-0.31342408061027527,0.0758355655598606,-1.9878641366958618
