gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0021994232665747404,0.007264700718224049,-1.7274343967437744,0.99533435398355,-0.08799941092729568,-1.7274343967437744,0.6317578862951067,-0.944418728351593,-1.7274343967437744,0.022386682917741468,-2.6167190074920654
Stat4,0.8759466409683228,0.8208548426628113,0.13900913298130035,0.21910901350656314,2.1314499378204346,0.13900913298130035,0.6000637266180897,1.068058729171753,0.13900913298130035,0.041860138775551906,2.3623812198638916
Stat1,0.9502759575843811,0.9611949324607849,-0.02559494785964489,0.99533435398355,0.3715987801551819,-0.02559494785964489,1.0,-0.16449032723903656,-0.02559494785964489,0.879611748691889,-0.3755306601524353
Gls,0.8105878233909607,0.7874589562416077,0.060646120458841324,0.99533435398355,0.7571787238121033,0.060646120458841324,0.9500752763609038,0.39495426416397095,0.060646120458841324,0.49309798656049286,0.9220180511474609
Nab1,0.49636179208755493,0.6795492172241211,-0.5982012748718262,0.0363471140800206,-3.0106217861175537,-0.5982012748718262,0.0028346324427384936,-3.8724210262298584,-0.5982012748718262,2.443446444097828e-16,-8.592135429382324
Nemp2,0.089272640645504,0.07222510129213333,0.31818047165870667,0.99533435398355,-0.3034746050834656,0.31818047165870667,0.7096908788283717,0.8067900538444519,0.31818047165870667,0.1605683423181601,1.7176692485809326
Mfsd6,0.11825739592313766,0.1207912266254425,-0.032449398189783096,0.99533435398355,-0.6154475808143616,-0.032449398189783096,1.0,-0.08818867802619934,-0.032449398189783096,1.0,-0.20376037061214447
Inpp1,0.45587271451950073,0.374349445104599,0.3471086621284485,0.8790316565025597,1.037351369857788,0.3471086621284485,0.33329870884659973,1.6758103370666504,0.3471086621284485,0.00048779256181775364,3.838092565536499
Hibch,0.11657045036554337,0.12601247429847717,-0.1193133220076561,0.9212085306510627,-0.9880058765411377,-0.1193133220076561,0.9747302743237873,-0.3477567434310913,-0.1193133220076561,0.5680312949489189,-0.803902804851532
1700019D03Rik,0.007774950470775366,0.017063258215785027,-1.1407016515731812,0.99533435398355,-0.16119518876075745,-1.1407016515731812,0.6788876831566274,-0.8644487261772156,-1.1407016515731812,0.045405871934061974,-2.327944278717041
1700019A02Rik,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.11311055719852448,-0.8448572158813477,0.19512135146920342,-2.2010819911956787,-0.8448572158813477,0.21070754861766194,-2.0073258876800537,-0.8448572158813477,3.91427615630431e-06,-4.971446514129639
Ormdl1,0.19159163534641266,0.224897101521492,-0.2560882866382599,0.29140642420237955,-1.9544916152954102,-0.2560882866382599,0.6000637266180897,-1.0223300457000732,-0.2560882866382599,0.04764762607760544,-2.307671308517456
Osgepl1,0.032075636088848114,0.04552312567830086,-0.5148847103118896,0.9735466975021929,-0.9186480641365051,-0.5148847103118896,0.6860644093577034,-0.8494787216186523,-0.5148847103118896,0.0942038932577535,-1.995553970336914
Gm28551,0.0,0.0034041712060570717,-21.70132827758789,0.99533435398355,0.014529498293995857,-21.70132827758789,0.6000637266180897,-1.0,-21.70132827758789,0.0028073664305039263,-3.3294003009796143
Asnsd1,0.2188551425933838,0.377223402261734,-0.9053469300270081,0.0011690487461491145,-4.129667282104492,-0.9053469300270081,0.0010674570726059301,-4.194643020629883,-0.9053469300270081,1.1245119122865735e-21,-9.987801551818848
Stk17b,1.805083990097046,1.4646635055541992,0.6111394166946411,1.807052443283067e-09,6.729213714599609,0.6111394166946411,2.300909913513137e-07,6.307572841644287,0.6111394166946411,7.945155222797084e-45,14.663966178894043
Hecw2,0.0,0.004453969653695822,-22.089874267578125,0.99533435398355,0.014529498293995857,-22.089874267578125,0.6000637266180897,-1.0,-22.089874267578125,0.0028073664305039263,-3.3294003009796143
Ccdc150,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.08935204148292542,-0.3533383011817932,0.5645925020993561,-1.4624077081680298,-0.3533383011817932,0.6660980420290469,-0.8858716487884521,-0.3533383011817932,0.09333822245687366,-2.0004324913024902
Pgap1,0.08873859792947769,0.10133791714906693,-0.20077303051948547,0.9759452036516021,-0.9143989086151123,-0.20077303051948547,0.8965759465918788,-0.49045485258102417,-0.20077303051948547,0.39631866160216506,-1.1358909606933594
Ankrd44,1.2362581491470337,1.0249379873275757,0.4510037899017334,0.000739762318568642,4.253304958343506,0.4510037899017334,0.005907112529600605,3.625446081161499,0.4510037899017334,3.596191113125942e-15,8.256128311157227
Sf3b1,1.5784001350402832,1.6234415769577026,-0.08140304684638977,0.99533435398355,-0.08251658082008362,-0.08140304684638977,0.6319492012060396,-0.943150520324707,-0.08140304684638977,0.07861607373914153,-2.0805153846740723
Coq10b,0.5274046063423157,0.5020540952682495,0.0909154936671257,0.99533435398355,0.5212799906730652,0.0909154936671257,0.8874994806654212,0.5038639903068542,0.0909154936671257,0.3899768273343073,1.1476927995681763
Hspd1,0.5703162550926208,1.0283204317092896,-1.224350929260254,1.7538395304915382e-07,-5.9850568771362305,-1.224350929260254,1.0739140930605239e-08,-7.010432243347168,-1.224350929260254,7.283585383581272e-66,-17.997756958007812
Hspe1,1.237058162689209,1.673365592956543,-0.824285089969635,9.141474411475918e-09,-6.469601631164551,-0.824285089969635,7.355485634612748e-13,-8.766317367553711,-0.824285089969635,1.1335117762057848e-69,-18.60528564453125
Mob4,0.5124456882476807,0.49171680212020874,0.0757698118686676,0.99533435398355,0.22671499848365784,0.0757698118686676,0.906467694785642,0.4729815721511841,0.0757698118686676,0.4460044529729718,1.0337923765182495
Rftn2,0.009915499947965145,0.011236438527703285,-0.18138174712657928,0.99533435398355,0.05729556828737259,-0.18138174712657928,1.0,-0.1541227400302887,-0.18138174712657928,0.8907687218677892,-0.3599097728729248
Mars2,0.04295063018798828,0.04575170576572418,-0.09318160265684128,0.99533435398355,-0.3467889726161957,-0.09318160265684128,1.0,-0.15702804923057556,-0.09318160265684128,0.8832986457620843,-0.3703179955482483
Boll,0.0015063292812556028,0.0,20.523693084716797,0.99533435398355,0.20450954139232635,20.523693084716797,0.45140303971519846,1.413460612297058,20.523693084716797,0.2676109247988718,1.413460612297058
Plcl1,0.015364415943622589,0.0243244431912899,-0.6692984700202942,0.99533435398355,-0.1458432674407959,-0.6692984700202942,0.7702466126162021,-0.7029410004615784,-0.6692984700202942,0.13924286385592352,-1.7951847314834595
Satb2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.01733360067009926,0.16337229311466217,0.99533435398355,-0.04208071529865265,0.16337229311466217,1.0,0.20003129541873932,0.16337229311466217,0.8405742405751122,0.4282691478729248
Tyw5,0.056184180080890656,0.06995109468698502,-0.3262176513671875,0.9730690974017698,-0.9205670952796936,-0.3262176513671875,0.7780149369414171,-0.6892759203910828,-0.3262176513671875,0.18588899478406057,-1.6333444118499756
Maip1,0.14209125936031342,0.17324189841747284,-0.30903083086013794,0.30287713744449335,-1.9262551069259644,-0.30903083086013794,0.6000637266180897,-1.0739630460739136,-0.30903083086013794,0.035833401046148385,-2.4280195236206055
Spats2l,0.0007734189857728779,0.0,19.561450958251953,0.99533435398355,0.19011710584163666,19.561450958251953,0.6000637266180897,1.0,19.561450958251953,0.4460044529729718,1.0
Kctd18,0.14281603693962097,0.15855726599693298,-0.16248589754104614,0.8954682364504901,-1.0170649290084839,-0.16248589754104614,0.8965029873730597,-0.49063870310783386,-0.16248589754104614,0.38470238452915334,-1.1569284200668335
Sgo2a,0.011874600313603878,0.04490230977535248,-1.9428479671478271,0.7088367485407521,-1.2536489963531494,-1.9428479671478271,0.14735506076016927,-2.229469060897827,-1.9428479671478271,1.5432386944877767e-09,-6.406954765319824
Aox1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,19.6273136138916,0.99533435398355,0.19011710584163666,19.6273136138916,0.6000637266180897,1.0,19.6273136138916,0.4460044529729718,1.0
Bzw1,0.9477238059043884,1.0869324207305908,-0.3148799538612366,0.2827822847516944,-1.9782048463821411,-0.3148799538612366,0.12029140371216109,-2.343247890472412,-0.3148799538612366,1.9058452758550855e-07,-5.566417217254639
Clk1,1.4285359382629395,1.2810978889465332,0.28682008385658264,0.017820649813387292,3.2899718284606934,0.28682008385658264,0.08075705245968268,2.5519256591796875,0.28682008385658264,3.035427517462922e-08,5.899191379547119
Ppil3,0.242469921708107,0.369693398475647,-0.704970121383667,0.003358840442845811,-3.8366098403930664,-0.704970121383667,0.014240540576266078,-3.308861494064331,-0.704970121383667,1.98031171667986e-13,-7.729860782623291
Nif3l1,0.1023622378706932,0.10510752350091934,-0.04019702970981598,0.99533435398355,-0.5534916520118713,-0.04019702970981598,1.0,-0.10650773346424103,-0.04019702970981598,0.9805501012228669,-0.24208517372608185
Orc2,0.11086724698543549,0.1756736785173416,-0.7119289040565491,0.06319969454376301,-2.7655391693115234,-0.7119289040565491,0.14358638541059981,-2.2408907413482666,-0.7119289040565491,5.277841575042519e-07,-5.37454080581665
Fam126b,0.06559585779905319,0.05547906458377838,0.24903272092342377,0.99533435398355,-0.4071000814437866,0.24903272092342377,0.8482651211594289,0.5685566067695618,0.24903272092342377,0.3770615152792814,1.1712734699249268
Ndufb3,0.8649677038192749,0.9625411033630371,-0.23515865206718445,0.6540795621677886,-1.330134391784668,-0.23515865206718445,0.26102515046030056,-1.8590644598007202,-0.23515865206718445,0.00013620573381358347,-4.163828372955322
Flacc1,0.0011797930346801877,0.0,20.170955657958984,0.99533435398355,0.19011710584163666,20.170955657958984,0.6000637266180897,1.0,20.170955657958984,0.4460044529729718,1.0
Cflar,0.5249858498573303,0.3742973804473877,0.6049102544784546,0.1305210075113522,2.4136786460876465,0.6049102544784546,0.013943991356356189,3.3117823600769043,0.6049102544784546,7.046773854049404e-12,7.231828689575195
Casp8,0.5375360250473022,0.5875288844108582,-0.16772371530532837,0.99533435398355,-0.7222257256507874,-0.16772371530532837,0.6000637266180897,-1.0079982280731201,-0.16772371530532837,0.050976872986198234,-2.278642177581787
Trak2,0.1552601456642151,0.1488664597272873,0.06539767235517502,0.99533435398355,-0.4478101134300232,0.06539767235517502,1.0,0.20478560030460358,0.06539767235517502,0.8106459546086575,0.46674010157585144
Stradb,0.02882855013012886,0.010688669979572296,1.4445439577102661,0.99533435398355,0.3106022775173187,1.4445439577102661,0.1557502366508703,2.1816883087158203,1.4445439577102661,0.0010646598098630559,3.6263222694396973
Tmem237,0.03314897418022156,0.07971026003360748,-1.29970383644104,0.22299756308674487,-2.1213066577911377,-1.29970383644104,0.1190434066433658,-2.35159969329834,-1.29970383644104,8.277588393623203e-09,-6.124027729034424
Mpp4,0.0,0.005999893881380558,-22.520835876464844,0.99533435398355,0.014529498293995857,-22.520835876464844,0.6000637266180897,-1.0,-22.520835876464844,0.0028073664305039263,-3.3294003009796143
Als2,0.02234581485390663,0.013883527368307114,0.6927531957626343,0.9988109266553049,0.00657939538359642,0.6927531957626343,0.6000637266180897,1.0183192491531372,0.6927531957626343,0.12853840392612226,1.8364156484603882
Cdk15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,18.43450164794922,0.99533435398355,0.19011710584163666,18.43450164794922,0.6000637266180897,1.0,18.43450164794922,0.4460044529729718,1.0
Gm973,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.1956610679626465,-0.3350968062877655,0.1794280783648667,-2.2470006942749023,-0.3350968062877655,0.01918058474086266,-3.184608221054077,-0.3350968062877655,4.044882062922003e-11,-6.972626686096191
Nop58,0.3382568955421448,0.5471751093864441,-0.8556674718856812,0.00602322549814086,-3.6615705490112305,-0.8556674718856812,0.0028509763627860532,-3.8831052780151367,-0.8556674718856812,9.72540815878992e-21,-9.75706958770752
Bmpr2,0.010012071579694748,0.009383196011185646,0.09404352307319641,0.99533435398355,0.04290314018726349,0.09404352307319641,1.0,0.07883772253990173,0.09404352307319641,1.0,0.17194414138793945
Fam117b,0.2802937924861908,0.2709833085536957,0.05575999617576599,0.99533435398355,-0.500993549823761,0.05575999617576599,1.0,0.23511111736297607,0.05575999617576599,0.7586768255317987,0.5366265773773193
Ica1l,0.0009473070385865867,0.010741746984422207,-3.5103235244750977,0.99533435398355,-0.29305723309516907,-3.5103235244750977,0.415427992727295,-1.5040254592895508,-3.5103235244750977,2.7816516219497988e-05,-4.545883655548096
Wdr12,0.12314312905073166,0.2328551858663559,-1.0005837678909302,0.014802056298125135,-3.3557658195495605,-1.0005837678909302,0.027146733504258416,-3.0533947944641113,-1.0005837678909302,7.383411577070861e-14,-7.861763000488281
Carf,0.025256197899580002,0.029300671070814133,-0.21722710132598877,0.99533435398355,-0.28455886244773865,-0.21722710132598877,1.0,-0.3000410795211792,-0.21722710132598877,0.6527415383198062,-0.6818322539329529
Nbeal1,0.09823904186487198,0.13804958760738373,-0.5201008319854736,0.6654296309562716,-1.314508318901062,-0.5201008319854736,0.47897841317735,-1.3411202430725098,-0.5201008319854736,0.0028073664305039263,-3.3370749950408936
Cyp20a1,0.06514736264944077,0.12186064571142197,-0.9450010657310486,0.35429264539475225,-1.8194769620895386,-0.9450010657310486,0.15306814076917355,-2.2022864818573,-0.9450010657310486,1.0526132799052844e-07,-5.675745487213135
Abi2,0.08373692631721497,0.08360221236944199,0.002421259880065918,0.9735972613155457,-0.9180998206138611,0.002421259880065918,1.0,0.0060371956788003445,0.002421259880065918,1.0,0.013371438719332218
Raph1,0.14921928942203522,0.1202387660741806,0.3329063355922699,0.99533435398355,-0.07621133327484131,0.3329063355922699,0.6000637266180897,1.0121101140975952,0.3329063355922699,0.06330225224528828,2.1796581745147705
Cd28,1.825627326965332,1.6880557537078857,0.2399289458990097,0.01739696987520294,3.2991554737091064,0.2399289458990097,0.08593245726621362,2.5184757709503174,0.2399289458990097,6.377889224401636e-07,5.338860034942627
Ctla4,0.7884774208068848,1.0706239938735962,-0.6759129762649536,0.013319061320490601,-3.3993542194366455,-0.6759129762649536,0.0011964558348535506,-4.160123348236084,-0.6759129762649536,1.1744419339087317e-21,-9.982905387878418
Icos,0.9225053191184998,0.8485603332519531,0.1816515475511551,0.42317621598284766,1.6896709203720093,0.1816515475511551,0.5555855725616518,1.1961179971694946,0.1816515475511551,0.018524425448782446,2.6891744136810303
Pard3b,0.0006319714593701065,0.0,19.26995849609375,0.99533435398355,0.19011710584163666,19.26995849609375,0.6000637266180897,1.0,19.26995849609375,0.4460044529729718,1.0
Nrp2,0.006551650818437338,0.0,22.648155212402344,0.99533435398355,0.31964895129203796,22.648155212402344,0.021571266769659314,3.0851075649261475,22.648155212402344,0.0060406445621212675,3.0851075649261475
Ino80d,0.26246291399002075,0.22654226422309875,0.23929955065250397,0.99533435398355,-0.17599882185459137,0.23929955065250397,0.6008524613568613,0.9975703358650208,0.23929955065250397,0.06130487397142646,2.1951498985290527
Ndufs1,0.22421464323997498,0.27861833572387695,-0.35429635643959045,0.25942572430173055,-2.0322108268737793,-0.35429635643959045,0.4020115688145251,-1.5286176204681396,-0.35429635643959045,0.001570668298227522,-3.511861801147461
Eef1b2,2.4664127826690674,2.914454936981201,-0.693925142288208,4.128272689132423e-25,-10.936874389648438,-0.693925142288208,9.242665838620044e-28,-14.541448593139648,-0.693925142288208,8.763955886024829e-160,-29.778440475463867
Zdbf2,0.0,0.0024945095647126436,-21.252124786376953,0.99533435398355,0.014529498293995857,-21.252124786376953,0.6000637266180897,-1.0,-21.252124786376953,0.0028073664305039263,-3.3294003009796143
Fastkd2,0.044720444828271866,0.0853009968996048,-0.9612178206443787,0.5277451318121598,-1.5138092041015625,-0.9612178206443787,0.22617100084016106,-1.9587254524230957,-0.9612178206443787,4.318125065418134e-06,-4.950439453125
Klf7,0.2528269290924072,0.24039986729621887,0.08204630762338638,0.99533435398355,-0.5532174706459045,0.08204630762338638,1.0,0.29770776629447937,0.08204630762338638,0.6475389705745941,0.689294695854187
Creb1,0.3623002767562866,0.3501017987728119,0.05873207747936249,0.99533435398355,-0.6935779452323914,0.05873207747936249,1.0,0.29105332493782043,0.05873207747936249,0.692496123430405,0.6261759400367737
Mettl21a,0.05828418955206871,0.04387899115681648,0.420054167509079,0.9997379062862372,0.004386263433843851,0.420054167509079,0.6718632055047515,0.8769327402114868,0.420054167509079,0.12814586176078777,1.8378907442092896
Ccnyl1,0.014165288768708706,0.024331795051693916,-0.7878395915031433,0.99533435398355,-0.176547110080719,-0.7878395915031433,0.8032430644284657,-0.6454432010650635,-0.7878395915031433,0.13989259525508072,-1.7925969362258911
Fzd5,0.027793915942311287,0.02290908433496952,0.2823880612850189,0.9988109266553049,-0.00657939538359642,0.2823880612850189,0.9343136730741418,0.42449337244033813,0.2823880612850189,0.5072725546755851,0.8983434438705444
Plekhm3,0.044842977076768875,0.03672594949603081,0.2939772605895996,1.0,0.0008224244229495525,0.2939772605895996,0.8886571436782094,0.5019602179527283,0.2939772605895996,0.4061687156270931,1.118977427482605
