"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070840","dynein complex binding","2/1297","23/22710",0.381241763900841,0.381241763900841,0.807104240194447,"Bcl2l11/Dnaaf1",2
"GO:0016247","channel regulator activity","9/1297","137/22710",0.382064797999002,0.382064797999002,0.807104240194447,"Snta1/Mcub/Fxyd4/Cacng8/Fxyd7/Rem2/Lynx1/Cabp4/Cnih2",9
"GO:0003707","steroid hormone receptor activity","4/1297","55/22710",0.385254518209793,0.385254518209793,0.807104240194447,"Paqr8/Nr1h3/Paqr7/Thrb",4
"GO:0016278","lysine N-methyltransferase activity","4/1297","55/22710",0.385254518209793,0.385254518209793,0.807104240194447,"Setmar/Eef1akmt3/Prdm9/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1297","55/22710",0.385254518209793,0.385254518209793,0.807104240194447,"Setmar/Eef1akmt3/Prdm9/Camkmt",4
"GO:0045309","protein phosphorylated amino acid binding","4/1297","55/22710",0.385254518209793,0.385254518209793,0.807104240194447,"Nck2/Ptpn11/Pik3r3/Shd",4
"GO:0004864","protein phosphatase inhibitor activity","3/1297","39/22710",0.386393211053719,0.386393211053719,0.807104240194447,"Ppp1r26/Styxl1/2810408A11Rik",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1297","39/22710",0.386393211053719,0.386393211053719,0.807104240194447,"Slc2a9/Slc5a11/Gm5134",3
"GO:0015399","primary active transmembrane transporter activity","8/1297","121/22710",0.38744823588074,0.38744823588074,0.807205894029046,"Atp6ap1/Abcb9/Atp2a1/Atp7b/Atp6v0d1/Abcb10/Abca3/Atp6v1g2",8
"GO:0004620","phospholipase activity","6/1297","88/22710",0.38864053730389,0.38864053730389,0.807592280953271,"Plch1/Gdpd3/Lpl/Ccl5/Gdpd1/Abhd16a",6
"GO:0016298","lipase activity","8/1297","122/22710",0.396232706859093,0.396232706859093,0.815613979021862,"Plch1/Lipe/Gdpd3/Lpl/Ccl5/Gdpd1/Pnpla1/Abhd16a",8
"GO:0016922","nuclear receptor binding","2/1297","24/22710",0.401827206239415,0.401827206239415,0.815613979021862,"Smarcd3/Ncoa3",2
"GO:0030742","GTP-dependent protein binding","2/1297","24/22710",0.401827206239415,0.401827206239415,0.815613979021862,"Rab3b/Dynlt1b",2
"GO:0031210","phosphatidylcholine binding","2/1297","24/22710",0.401827206239415,0.401827206239415,0.815613979021862,"Jchain/Esyt2",2
"GO:0031492","nucleosomal DNA binding","2/1297","24/22710",0.401827206239415,0.401827206239415,0.815613979021862,"Cenpa/H3c8",2
"GO:0050997","quaternary ammonium group binding","2/1297","24/22710",0.401827206239415,0.401827206239415,0.815613979021862,"Jchain/Esyt2",2
"GO:0004520","endodeoxyribonuclease activity","3/1297","40/22710",0.402076073137647,0.402076073137647,0.815613979021862,"Spo11/Dnase1l1/Dnase1l2",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1297","90/22710",0.409305686087833,0.409305686087833,0.815613979021862,"Usp18/Usp35/Tnfaip3/Usp44/Uchl4/Usp49",6
"GO:0033613","activating transcription factor binding","6/1297","90/22710",0.409305686087833,0.409305686087833,0.815613979021862,"Pitx2/Bhlhe40/Yap1/Hoxb4/Taf9/Zfp516",6
"GO:0008237","metallopeptidase activity","11/1297","175/22710",0.416183162229217,0.416183162229217,0.815613979021862,"Adamts13/Phex/Cpa3/Adam22/Adam1b/Amz1/Agbl3/Ybey/Acy1/Mpnd/Cndp1",11
"GO:0032451","demethylase activity","3/1297","41/22710",0.417642059249876,0.417642059249876,0.815613979021862,"Kdm4a/Kdm4d/Kdm5d",3
"GO:0099106","ion channel regulator activity","7/1297","108/22710",0.421468044068408,0.421468044068408,0.815613979021862,"Mcub/Fxyd4/Cacng8/Fxyd7/Rem2/Lynx1/Cabp4",7
"GO:0004181","metallocarboxypeptidase activity","2/1297","25/22710",0.422081484360661,0.422081484360661,0.815613979021862,"Cpa3/Agbl3",2
"GO:0005112","Notch binding","2/1297","25/22710",0.422081484360661,0.422081484360661,0.815613979021862,"Chac1/Dtx1",2
"GO:0046625","sphingolipid binding","2/1297","25/22710",0.422081484360661,0.422081484360661,0.815613979021862,"Cerkl/Lamc1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1297","125/22710",0.42258612127721,0.42258612127721,0.815613979021862,"Glb1l/Lct/Chit1/Chil5/Neu3/Art2b/Adprhl1/Macrod1",8
"GO:0004536","deoxyribonuclease activity","4/1297","58/22710",0.424485482148275,0.424485482148275,0.815613979021862,"Spo11/Dnase1l1/Exd2/Dnase1l2",4
"GO:0043130","ubiquitin binding","5/1297","75/22710",0.428000664859023,0.428000664859023,0.815613979021862,"Ube2l6/Trp53inp2/Tnfaip3/Ubap1l/Sqstm1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1297","42/22710",0.433072191531626,0.433072191531626,0.815613979021862,"Slc29a4/Atp2a1/Slc35e3",3
"GO:0019213","deacetylase activity","3/1297","42/22710",0.433072191531626,0.433072191531626,0.815613979021862,"Hdac10/Brms1/Macrod1",3
"GO:0004709","MAP kinase kinase kinase activity","2/1297","26/22710",0.441975274723851,0.441975274723851,0.815613979021862,"Mlkl/Map3k13",2
"GO:0016878","acid-thiol ligase activity","2/1297","26/22710",0.441975274723851,0.441975274723851,0.815613979021862,"Slc27a4/Acsbg1",2
"GO:0003680","AT DNA binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Crip1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Galr3",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Slc4a3",1
"GO:0008429","phosphatidylethanolamine binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Esyt2",1
"GO:0008494","translation activator activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Ctif",1
"GO:0015368","calcium:cation antiporter activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Slc18a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Pik3c2b",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Arntl",1
"GO:0035620","ceramide transporter activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Mttp",1
"GO:0043208","glycosphingolipid binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Lamc1",1
"GO:0045159","myosin II binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Gsn",1
"GO:0050308","sugar-phosphatase activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Pfkfb2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Kdm4a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Tcf7l2",1
"GO:0070513","death domain binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Gmfg",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1297","10/22710",0.444669293204833,0.444669293204833,0.815613979021862,"Slc10a1",1
"GO:0019212","phosphatase inhibitor activity","3/1297","43/22710",0.448348961858062,0.448348961858062,0.815613979021862,"Ppp1r26/Styxl1/2810408A11Rik",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1297","43/22710",0.448348961858062,0.448348961858062,0.815613979021862,"Asic3/Slc10a1/Slc18a2",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","26/1297","439/22710",0.452953961516663,0.452953961516663,0.815613979021862,"Nr1h3/Creb3l1/Ovol2/Creb3l4/Pitx2/Plag1/Arid3c/Nfia/Mycl/Mitf/Arntl/Spic/Mef2b/Foxf1/Csrnp1/Ebf1/Hoxb4/Ncoa3/Tfap2a/Zfat/Scx/Csrnp2/Tfcp2/Sox8/Onecut2/Tcf7l2",26
"GO:0070851","growth factor receptor binding","9/1297","146/22710",0.456049570654263,0.456049570654263,0.815613979021862,"Areg/Il6/Pycard/Cdh5/Csf3/Il6st/Itga5/Vegfa/Ms4a1",9
"GO:0031490","chromatin DNA binding","6/1297","95/22710",0.460565104227964,0.460565104227964,0.815613979021862,"Pitx2/Cenpa/Thrb/Kdm4d/H3c8/Prdm9",6
"GO:0005070","SH3/SH2 adaptor activity","2/1297","27/22710",0.461483677711041,0.461483677711041,0.815613979021862,"Nck2/Ptpn11",2
"GO:0017075","syntaxin-1 binding","2/1297","27/22710",0.461483677711041,0.461483677711041,0.815613979021862,"Syp/Sybu",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1297","27/22710",0.461483677711041,0.461483677711041,0.815613979021862,"Aox1/Aox2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Gpat3",1
"GO:0004312","fatty acid synthase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Elovl4",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Mtm1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Atp2a1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Fap",1
"GO:0008503","benzodiazepine receptor activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Tspo",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Slc10a1",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Spo11",1
"GO:0019203","carbohydrate phosphatase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"H2-Q2",1
"GO:0030898","actin-dependent ATPase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Myh10",1
"GO:0030983","mismatched DNA binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Msh4",1
"GO:0031404","chloride ion binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Ctsc",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Pik3c2b",1
"GO:0035251","UDP-glucosyltransferase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Gys1",1
"GO:0042610","CD8 receptor binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Slc18a2",1
"GO:0043560","insulin receptor substrate binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Ptpn11",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Cnga1",1
"GO:0046977","TAP binding","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Anxa2",1
"GO:0060229","lipase activator activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Ccl5",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1297","11/22710",0.476398981606301,0.476398981606301,0.815613979021862,"Baat",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1297","45/22710",0.478379463306843,0.478379463306843,0.815613979021862,"Styk1/Fes/Ptk2",3
"GO:0016229","steroid dehydrogenase activity","3/1297","45/22710",0.478379463306843,0.478379463306843,0.815613979021862,"Hsd11b1/Rdh5/Sdr42e1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1297","45/22710",0.478379463306843,0.478379463306843,0.815613979021862,"Kdm4a/Plod1/Egln3",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1297","28/22710",0.48058580862479,0.48058580862479,0.815613979021862,"Pde11a/Pde6h",2
"GO:0005253","anion channel activity","5/1297","80/22710",0.484243429231875,0.484243429231875,0.815613979021862,"Clic3/Clcn6/Lrrc8e/Glra1/Clcn2",5
"GO:0030295","protein kinase activator activity","5/1297","80/22710",0.484243429231875,0.484243429231875,0.815613979021862,"Igf1/Gas6/Ccl5/Tom1l1/Mapk8ip2",5
"GO:0070405","ammonium ion binding","5/1297","80/22710",0.484243429231875,0.484243429231875,0.815613979021862,"Chrnb2/Htr1d/Jchain/Chrnb1/Esyt2",5
"GO:0005200","structural constituent of cytoskeleton","4/1297","63/22710",0.488260787874748,0.488260787874748,0.815613979021862,"Crocc/Tuba8/Tubal3/Myom1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1297","98/22710",0.490796053484448,0.490796053484448,0.815613979021862,"Usp18/Usp35/Tnfaip3/Usp44/Uchl4/Usp49",6
"GO:0050661","NADP binding","3/1297","46/22710",0.493105112010409,0.493105112010409,0.815613979021862,"Hsd11b1/Nos3/Cbr3",3
"GO:0030165","PDZ domain binding","7/1297","116/22710",0.496142740709975,0.496142740709975,0.815613979021862,"Snta1/Gng12/Fzd4/Fzd3/Slc22a5/Dock4/Cxadr",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1297","29/22710",0.499264420916255,0.499264420916255,0.815613979021862,"Pde11a/Pde6h",2
"GO:0004407","histone deacetylase activity","2/1297","29/22710",0.499264420916255,0.499264420916255,0.815613979021862,"Hdac10/Brms1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1297","29/22710",0.499264420916255,0.499264420916255,0.815613979021862,"Gas6/Nol3",2
"GO:0003823","antigen binding","12/1297","204/22710",0.500499468477085,0.500499468477085,0.815613979021862,"Cd48/Itga4/Cd1d1/Jchain/Klrd1/Trdv4/Trdc/Ighg2b/Ighd/Iglc2/H2-Q2/H2-T24",12
"GO:0101005","ubiquitinyl hydrolase activity","6/1297","99/22710",0.500751798615222,0.500751798615222,0.815613979021862,"Usp18/Usp35/Tnfaip3/Usp44/Uchl4/Usp49",6
"GO:0004652","polynucleotide adenylyltransferase activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Papolg",1
"GO:0005536","glucose binding","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Gys1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Exd2",1
"GO:0015373","anion:sodium symporter activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Slc18a2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Egln3",1
"GO:0032036","myosin heavy chain binding","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Nkd2",1
"GO:0039706","co-receptor binding","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Gpat3",1
"GO:0043495","protein membrane anchor","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Akap6",1
"GO:0047023","androsterone dehydrogenase activity","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Col5a1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1297","12/22710",0.506317062616769,0.506317062616769,0.815613979021862,"Csrp3",1
"GO:1990939","ATP-dependent microtubule motor activity","3/1297","47/22710",0.507621131798077,0.507621131798077,0.815613979021862,"Dnah14/Dnah12/Dnah11",3
"GO:0003713","transcription coactivator activity","15/1297","258/22710",0.509618675401049,0.509618675401049,0.815613979021862,"Nr1h3/Ss18l1/Maml3/Med12l/Bcl9/Smarcd3/Dyrk1b/Thrb/Yap1/Maml2/Ncoa3/Actn2/Tfap2a/Taf9/Gm20517",15
"GO:0008047","enzyme activator activity","26/1297","452/22710",0.514058530823673,0.514058530823673,0.815613979021862,"Fn1/Rgs8/Rgs16/Guca2a/Arhgef19/Stard13/Ctsc/Pycard/Vsir/Igf1/Adprhl1/Gas6/Rasa3/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rap1gap2/Ccl5/Tom1l1/Timp2/Dock4/Mapk8ip2/Rgs11/Clps/Guca1b",26
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1297","118/22710",0.514377508767438,0.514377508767438,0.815613979021862,"Serpinc1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Spink10",7
"GO:0030594","neurotransmitter receptor activity","7/1297","118/22710",0.514377508767438,0.514377508767438,0.815613979021862,"Chrnb2/Anxa9/Htr1d/Glra1/Chrnb1/Tspo/Hrh4",7
"GO:0033558","protein deacetylase activity","2/1297","30/22710",0.517505559300639,0.517505559300639,0.815613979021862,"Hdac10/Brms1",2
"GO:0071855","neuropeptide receptor binding","2/1297","30/22710",0.517505559300639,0.517505559300639,0.815613979021862,"Nmb/Tac4",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1297","48/22710",0.5219166431912,0.5219166431912,0.815613979021862,"Adh4/Far2/Aldh1a3",3
"GO:0030331","estrogen receptor binding","3/1297","48/22710",0.5219166431912,0.5219166431912,0.815613979021862,"Padi2/Wipi1/Ncoa3",3
"GO:0003725","double-stranded RNA binding","5/1297","84/22710",0.527795037840652,0.527795037840652,0.815613979021862,"Adad1/Ddx58/Oas2/Oas1a/Adarb1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1297","84/22710",0.527795037840652,0.527795037840652,0.815613979021862,"Pm20d1/Pglyrp1/Acy1/Hdac10/Brms1",5
"GO:0008238","exopeptidase activity","6/1297","102/22710",0.530185533718837,0.530185533718837,0.815613979021862,"Fap/Ctsa/Cpa3/Agbl3/Ggt1/Cndp1",6
"GO:0051219","phosphoprotein binding","6/1297","102/22710",0.530185533718837,0.530185533718837,0.815613979021862,"Nck2/Ptpn11/Pitx2/Pik3r3/Shd/Ms4a2",6
"GO:0035326","enhancer binding","8/1297","138/22710",0.534407473396849,0.534407473396849,0.815613979021862,"Ciart/Bhlhe40/Arntl/Mef2b/Zbtb16/Zfp322a/Tfap2a/Scx",8
"GO:0005313","L-glutamate transmembrane transporter activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Slc1a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Slc27a4",1
"GO:0008195","phosphatidate phosphatase activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Plpp5",1
"GO:0015279","store-operated calcium channel activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Slc13a5",1
"GO:0015926","glucosidase activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Nos3",1
"GO:0016840","carbon-nitrogen lyase activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Chac1",1
"GO:0017166","vinculin binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Nrap",1
"GO:0031386","protein tag","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Isg15",1
"GO:0031402","sodium ion binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Capn3",1
"GO:0031748","D1 dopamine receptor binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Lynx1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Pik3ap1",1
"GO:0042301","phosphate ion binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Gng12",1
"GO:0046624","sphingolipid transporter activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Mttp",1
"GO:0051378","serotonin binding","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Htr1d",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/1297","13/22710",0.534526894751145,0.534526894751145,0.815613979021862,"Pglyrp1",1
"GO:0061135","endopeptidase regulator activity","12/1297","209/22710",0.534754677283392,0.534754677283392,0.815613979021862,"Serpinc1/Vsir/Gas6/Nol3/Wfikkn2/Timp2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Ctla2b/Spink10",12
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1297","31/22710",0.535298240579148,0.535298240579148,0.815613979021862,"Cdk19/Cdkl4",2
"GO:0052689","carboxylic ester hydrolase activity","9/1297","156/22710",0.536320488635675,0.536320488635675,0.815613979021862,"Pgap1/Baat/Lipe/Gdpd3/Lpl/Siae/Gdpd1/Pnpla1/Abhd16a",9
"GO:0005254","chloride channel activity","4/1297","68/22710",0.548946794453472,0.548946794453472,0.815613979021862,"Clic3/Clcn6/Glra1/Clcn2",4
"GO:0048365","Rac GTPase binding","4/1297","68/22710",0.548946794453472,0.548946794453472,0.815613979021862,"Arhgef4/Sbk2/Dock4/Kalrn",4
"GO:0019209","kinase activator activity","5/1297","86/22710",0.548952224891334,0.548952224891334,0.815613979021862,"Igf1/Gas6/Ccl5/Tom1l1/Mapk8ip2",5
"GO:0030332","cyclin binding","2/1297","32/22710",0.552634160137988,0.552634160137988,0.815613979021862,"Klhdc9/Proca1",2
"GO:0030507","spectrin binding","2/1297","32/22710",0.552634160137988,0.552634160137988,0.815613979021862,"Sptbn4/Ank1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1297","32/22710",0.552634160137988,0.552634160137988,0.815613979021862,"Cdk19/Cdkl4",2
"GO:0030414","peptidase inhibitor activity","12/1297","212/22710",0.554936645407506,0.554936645407506,0.815613979021862,"Pi15/Serpinc1/Gas6/Nol3/Wfikkn2/Timp2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Ctla2b/Spink10",12
"GO:0004707","MAP kinase activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Mapk15",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Ephb6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Acvr1b",1
"GO:0005159","insulin-like growth factor receptor binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Igf1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Vegfa",1
"GO:0005243","gap junction channel activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Gja8",1
"GO:0005545","1-phosphatidylinositol binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Wdfy3",1
"GO:0008432","JUN kinase binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Ptk2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Slc1a2",1
"GO:0015643","toxic substance binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"A4galt",1
"GO:0035613","RNA stem-loop binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Myh10",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Prdm9",1
"GO:0052742","phosphatidylinositol kinase activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Pik3c2b",1
"GO:0070403","NAD+ binding","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Aldh1a3",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Gpat3",1
"GO:1990404","protein ADP-ribosylase activity","1/1297","14/22710",0.561125943854892,0.561125943854892,0.815613979021862,"Parp12",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1297","51/22710",0.563388526395581,0.563388526395581,0.815613979021862,"Slc16a4/Slco2a1/Slc10a1",3
"GO:0030170","pyridoxal phosphate binding","3/1297","51/22710",0.563388526395581,0.563388526395581,0.815613979021862,"Marc1/Gadl1/Gpt",3
"GO:0008200","ion channel inhibitor activity","2/1297","33/22710",0.569507422236049,0.569507422236049,0.815613979021862,"Mcub/Lynx1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1297","33/22710",0.569507422236049,0.569507422236049,0.815613979021862,"Ak4/Ak3",2
"GO:0035035","histone acetyltransferase binding","2/1297","33/22710",0.569507422236049,0.569507422236049,0.815613979021862,"Apbb2/Apbb1",2
"GO:0034987","immunoglobulin receptor binding","8/1297","143/22710",0.575284469870202,0.575284469870202,0.815613979021862,"Jchain/Fes/Lgals3/Trdv4/Trdc/Ighg2b/Ighd/Iglc2",8
"GO:0070279","vitamin B6 binding","3/1297","52/22710",0.576715752998264,0.576715752998264,0.815613979021862,"Marc1/Gadl1/Gpt",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1297","52/22710",0.576715752998264,0.576715752998264,0.815613979021862,"Chrnb2/Glra1/Chrnb1",3
