"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005643","nuclear pore","5/1613","68/23436",0.506385847671991,0.506385847671991,0.807243437621426,"Eif5a2/Ndc1/Nupl2/Xpot/Nup85",5
"GO:0005845","mRNA cap binding complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Fmr1",1
"GO:0005883","neurofilament","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Nefh",1
"GO:0031080","nuclear pore outer ring","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Nup85",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Cul4a",1
"GO:0034518","RNA cap binding complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Fmr1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Rnf185",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Bckdhb",1
"GO:0071203","WASH complex","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1613","10/23436",0.509941439298894,0.509941439298894,0.807243437621426,"Scimp",1
"GO:0044291","cell-cell contact zone","6/1613","83/23436",0.511575508887637,0.511575508887637,0.807243437621426,"Atp1b1/Fgfrl1/Nectin2/Ank3/Tln2/Ptk2",6
"GO:0032420","stereocilium","4/1613","54/23436",0.514786627852896,0.514786627852896,0.807243437621426,"Eps8/Bbs2/Ift20/Morn4",4
"GO:0032587","ruffle membrane","5/1613","69/23436",0.519514745181145,0.519514745181145,0.807243437621426,"Epb41l5/Eps8/Eps8l1/Clasp2/Sh3yl1",5
"GO:0030687","preribosome, large subunit precursor","2/1613","25/23436",0.521165184278647,0.521165184278647,0.807243437621426,"Ftsj3/Bop1",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1613","25/23436",0.521165184278647,0.521165184278647,0.807243437621426,"Atp6v0c/Atp6v1g2",2
"GO:0001650","fibrillar center","9/1613","128/23436",0.523193447556847,0.523193447556847,0.807243437621426,"Rpp38/Polr1e/Pex14/Cd3eap/Sesn1/Taf1c/Heatr1/Cdca7l/Dclre1a",9
"GO:0031672","A band","3/1613","40/23436",0.525914626892576,0.525914626892576,0.807243437621426,"Ppp1r12b/Myl4/Kat2b",3
"GO:0031228","intrinsic component of Golgi membrane","4/1613","55/23436",0.529463538726992,0.529463538726992,0.807243437621426,"Zdhhc9/Acer2/Samd8/Mfng",4
"GO:0030139","endocytic vesicle","12/1613","173/23436",0.531821507451905,0.531821507451905,0.807243437621426,"Rab23/Tlr7/Sgip1/Plekhg5/Stxbp2/Unc13b/Atg14/Myo1e/Stxbp4/Cdc42ep4/Itsn1/Tbc1d5",12
"GO:0030315","T-tubule","5/1613","70/23436",0.532492511974036,0.532492511974036,0.807243437621426,"Cacna1s/Slc30a1/Capn3/Ank3/Ahnak2",5
"GO:0097440","apical dendrite","2/1613","26/23436",0.542566760373096,0.542566760373096,0.807243437621426,"Enpp1/Itsn1",2
"GO:0032154","cleavage furrow","3/1613","41/23436",0.542854949433386,0.542854949433386,0.807243437621426,"Ect2/Rhob/Pkn1",3
"GO:0001931","uropod","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Scimp",1
"GO:0002178","palmitoyltransferase complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Zdhhc9",1
"GO:0030897","HOPS complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Stx17",1
"GO:0031254","cell trailing edge","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Scimp",1
"GO:0031932","TORC2 complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Sesn1",1
"GO:0035631","CD40 receptor complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Rnf31",1
"GO:0044666","MLL3/4 complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Rbbp5",1
"GO:0060091","kinocilium","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Ift20",1
"GO:0061700","GATOR2 complex","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Sesn1",1
"GO:0070852","cell body fiber","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Ass1",1
"GO:0097542","ciliary tip","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Traf3ip1",1
"GO:0097732","9+2 non-motile cilium","1/1613","11/23436",0.543684479442789,0.543684479442789,0.807243437621426,"Ift20",1
"GO:0005795","Golgi stack","6/1613","86/23436",0.546840939259374,0.546840939259374,0.80979898727179,"Golga2/Necab3/Ica1/Glg1/Galnt2/Acpp",6
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1613","27/23436",0.563292701234874,0.563292701234874,0.81090402807806,"Naf1/Rpp30",2
"GO:0016363","nuclear matrix","6/1613","88/23436",0.569704083186867,0.569704083186867,0.81090402807806,"Cenpf/Zfp326/Ogg1/Blm/Xpot/Enc1",6
"GO:0016328","lateral plasma membrane","4/1613","58/23436",0.572120798859068,0.572120798859068,0.81090402807806,"Iqgap3/Dvl1/Ank3/Epcam",4
"GO:0000812","Swr1 complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Ep400",1
"GO:0005675","transcription factor TFIIH holo complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Gtf2h3",1
"GO:0005818","aster","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Tpx2",1
"GO:0008278","cohesin complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Sgo2a",1
"GO:0030008","TRAPP complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Trappc9",1
"GO:0030061","mitochondrial crista","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Akap1",1
"GO:0030688","preribosome, small subunit precursor","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Ltv1",1
"GO:0030914","STAGA complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Supt7l",1
"GO:0036128","CatSper complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Hspa2",1
"GO:0042405","nuclear inclusion body","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Nbn",1
"GO:0042555","MCM complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Mcm4",1
"GO:0071564","npBAF complex","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Phf10",1
"GO:0097524","sperm plasma membrane","1/1613","12/23436",0.575105479855117,0.575105479855117,0.81090402807806,"Adam4",1
"GO:0036126","sperm flagellum","8/1613","119/23436",0.579474009110803,0.579474009110803,0.81090402807806,"Tsga10/Slc9b2/Ift81/Cabcoco1/Prkaca/Gas8/Rabl2/Tcp11",8
"GO:0005911","cell-cell junction","32/1613","477/23436",0.586682786478757,0.586682786478757,0.81090402807806,"Bmpr2/Abi2/Cxcr4/Atp1b1/Sapcd2/Plcg1/Ect2/Iqgap3/Sv2a/Tgfbr1/Plekhg5/Nphp4/Fgfrl1/Nectin2/Pvr/Ank3/Tjp3/Frs2/Rpgrip1l/Ajuba/Cldn10/Tln2/Myo1e/Cdc42ep4/Ccdc85c/Ptk2/Crb3/Strn/Epcam/Mpp7/Tjp2/Dnmbp",32
"GO:0005758","mitochondrial intermembrane space","5/1613","75/23436",0.594804486514186,0.594804486514186,0.81090402807806,"Cmc4/Coa4/Thop1/Timm8a2/Nme4",5
"GO:0030135","coated vesicle","12/1613","181/23436",0.595928709014448,0.595928709014448,0.81090402807806,"Gpr107/Golga2/Plcg1/Stx17/Sgip1/Dvl1/Necap1/Nrgn/Myo1e/Pheta2/Snx9/Tbc1d5",12
"GO:0043292","contractile fiber","15/1613","226/23436",0.596140404706824,0.596140404706824,0.81090402807806,"Ppp1r12b/Cacna1s/Nebl/Ryr3/Capn3/Pde4dip/Tmod1/Ablim2/Tnni3/Ank3/Sco1/Myl4/Habp4/Ahnak2/Kat2b",15
"GO:0016459","myosin complex","4/1613","60/23436",0.599315357813192,0.599315357813192,0.81090402807806,"Ccdc102a/Myo1e/Myo5a/Myl4",4
"GO:0030131","clathrin adaptor complex","2/1613","29/23436",0.602688331821965,0.602688331821965,0.81090402807806,"Sgip1/Tbc1d5",2
"GO:0044665","MLL1/2 complex","2/1613","29/23436",0.602688331821965,0.602688331821965,0.81090402807806,"Rbbp5/Hcfc2",2
"GO:0071339","MLL1 complex","2/1613","29/23436",0.602688331821965,0.602688331821965,0.81090402807806,"Rbbp5/Hcfc2",2
"GO:0000109","nucleotide-excision repair complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Xpc",1
"GO:0000346","transcription export complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"BC005561",1
"GO:0005766","primary lysosome","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Stxbp2",1
"GO:0005916","fascia adherens","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Nrgn",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Lars",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Cdk9",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Ulk1",1
"GO:0034362","low-density lipoprotein particle","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Ldlr",1
"GO:0042582","azurophil granule","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Stxbp2",1
"GO:0070938","contractile ring","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Anln",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Gtf3c4",1
"GO:0098833","presynaptic endocytic zone","1/1613","13/23436",0.6043641402459,0.6043641402459,0.81090402807806,"Itsn1",1
"GO:0005865","striated muscle thin filament","2/1613","30/23436",0.621353682369774,0.621353682369774,0.81090402807806,"Tmod1/Tnni3",2
"GO:0014704","intercalated disc","4/1613","62/23436",0.625443101702299,0.625443101702299,0.81090402807806,"Atp1b1/Ank3/Tln2/Ptk2",4
"GO:0031985","Golgi cisterna","4/1613","62/23436",0.625443101702299,0.625443101702299,0.81090402807806,"Golga2/Necab3/Glg1/Acpp",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Neurl2",1
"GO:0001518","voltage-gated sodium channel complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Scn7a",1
"GO:0020003","symbiont-containing vacuole","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Irgm2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Prkaca",1
"GO:0036038","MKS complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"B9d1",1
"GO:0038201","TOR complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Sesn1",1
"GO:0042581","specific granule","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Stxbp2",1
"GO:0042589","zymogen granule membrane","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Stxbp2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Bckdhb",1
"GO:0071437","invadopodium","1/1613","14/23436",0.631609183228582,0.631609183228582,0.81090402807806,"Rufy3",1
"GO:0005901","caveola","6/1613","94/23436",0.634656140414629,0.634656140414629,0.81090402807806,"Bmpr2/Atp1b1/Tfpi/Tgfbr1/Slc2a3/Ldlr",6
"GO:0071005","U2-type precatalytic spliceosome","3/1613","47/23436",0.636641564131431,0.636641564131431,0.81090402807806,"Snrnp200/Prpf3/Bud13",3
"GO:0032588","trans-Golgi network membrane","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Tmem79/Pick1",2
"GO:0042470","melanosome","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Ankrd27/Myo5a",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Snrnp200/Prpf3",2
"GO:0048770","pigment granule","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Ankrd27/Myo5a",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Snrnp200/Prpf3",2
"GO:0099092","postsynaptic density, intracellular component","2/1613","31/23436",0.639333657229867,0.639333657229867,0.81090402807806,"Bcr/Snx1",2
"GO:0097729","9+2 motile cilium","8/1613","126/23436",0.644395728916876,0.644395728916876,0.81090402807806,"Tsga10/Slc9b2/Ift81/Cabcoco1/Prkaca/Gas8/Rabl2/Tcp11",8
"GO:0030118","clathrin coat","3/1613","48/23436",0.650893227433689,0.650893227433689,0.81090402807806,"Sgip1/Necap1/Tbc1d5",3
"GO:0071011","precatalytic spliceosome","3/1613","48/23436",0.650893227433689,0.650893227433689,0.81090402807806,"Snrnp200/Prpf3/Bud13",3
"GO:1904949","ATPase complex","6/1613","96/23436",0.654971830485379,0.654971830485379,0.81090402807806,"Atp1b1/Ss18l1/Helq/Ep400/Atp1b2/Phf10",6
"GO:0030017","sarcomere","12/1613","189/23436",0.655776662298094,0.655776662298094,0.81090402807806,"Ppp1r12b/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Tnni3/Ank3/Myl4/Habp4/Ahnak2/Kat2b",12
"GO:0030666","endocytic vesicle membrane","2/1613","32/23436",0.656634123989288,0.656634123989288,0.81090402807806,"Sgip1/Tbc1d5",2
"GO:0036379","myofilament","2/1613","32/23436",0.656634123989288,0.656634123989288,0.81090402807806,"Tmod1/Tnni3",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Ddx3x",1
"GO:0032580","Golgi cisterna membrane","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Golga2",1
"GO:0035102","PRC1 complex","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Pcgf3",1
"GO:0035686","sperm fibrous sheath","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Tsga10",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Dmac2l",1
"GO:0071565","nBAF complex","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Ss18l1",1
"GO:0097449","astrocyte projection","1/1613","15/23436",0.656979108403729,0.656979108403729,0.81090402807806,"Adgrg1",1
"GO:0005913","cell-cell adherens junction","7/1613","112/23436",0.658275565429887,0.658275565429887,0.81090402807806,"Bmpr2/Abi2/Nectin2/Pvr/Frs2/Tln2/Cdc42ep4",7
"GO:0005801","cis-Golgi network","3/1613","49/23436",0.664740806945884,0.664740806945884,0.81090402807806,"Golga2/Bcl9/Ift20",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1613","49/23436",0.664740806945884,0.664740806945884,0.81090402807806,"Dmac2l/Atp6v0c/Atp6v1g2",3
"GO:0031201","SNARE complex","3/1613","49/23436",0.664740806945884,0.664740806945884,0.81090402807806,"Stx17/Snap47/Bnip1",3
"GO:0034399","nuclear periphery","7/1613","113/23436",0.66742170458417,0.66742170458417,0.81090402807806,"Cenpf/Zfp326/Ogg1/Blm/Xpot/Mapt/Enc1",7
"GO:0005834","heterotrimeric G-protein complex","2/1613","33/23436",0.673263388227022,0.673263388227022,0.81090402807806,"Gnb4/Gna11",2
"GO:1905360","GTPase complex","2/1613","33/23436",0.673263388227022,0.673263388227022,0.81090402807806,"Gnb4/Gna11",2
"GO:0060170","ciliary membrane","3/1613","50/23436",0.678183789192628,0.678183789192628,0.81090402807806,"Phlpp1/Pde6h/Phlpp2",3
"GO:1990351","transporter complex","20/1613","315/23436",0.6787201798249,0.6787201798249,0.81090402807806,"Cacna1s/Atp1b1/Cacna1b/Cacnb4/Sestd1/Ryr3/Gabrr2/Pex14/Eps8/Grin2d/Kcnc1/Scn7a/Mcu/Kcnmb4/Lrrc8e/Sacm1l/Atp1b2/Chrne/Pex12/Hspa2",20
"GO:0000176","nuclear exosome (RNase complex)","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Exosc10",1
"GO:0005682","U5 snRNP","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Snrnp200",1
"GO:0005892","acetylcholine-gated channel complex","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Chrne",1
"GO:0030479","actin cortical patch","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Wipf2",1
"GO:0033202","DNA helicase complex","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Helq",1
"GO:0035859","Seh1-associated complex","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Sesn1",1
"GO:0061645","endocytic patch","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Wipf2",1
"GO:0065010","extracellular membrane-bounded organelle","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Irgm2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1613","16/23436",0.680602894670105,0.680602894670105,0.81090402807806,"Farp1",1
"GO:0000139","Golgi membrane","15/1613","239/23436",0.681828871270334,0.681828871270334,0.81090402807806,"Blzf1/Golga2/Zdhhc9/Tmem79/Pi4kb/Acer2/Ica1/Glg1/Samd8/Chst2/Irgm2/Trim23/Mfng/Pick1/Rab26",15
"GO:0030117","membrane coat","6/1613","99/23436",0.684104294174455,0.684104294174455,0.81090402807806,"Ap4e1/Ap4b1/Sgip1/Necap1/Tbc1d5/Ap5b1",6
"GO:0048475","coated membrane","6/1613","99/23436",0.684104294174455,0.684104294174455,0.81090402807806,"Ap4e1/Ap4b1/Sgip1/Necap1/Tbc1d5/Ap5b1",6
"GO:0016324","apical plasma membrane","20/1613","316/23436",0.684124629658393,0.684124629658393,0.81090402807806,"Bmpr2/Dstyk/Aspm/Atp1b1/Notch1/Pdzk1/Tgfbr1/Slc4a2/Slc19a1/Tjp3/Stxbp2/Pth1r/Atp1b2/Slc6a19/Ptk2/Slc39a4/Slc11a2/Crb3/Epcam/Slc12a2",20
"GO:0030863","cortical cytoskeleton","8/1613","131/23436",0.687069009243586,0.687069009243586,0.811182197697435,"Pde4dip/Tmod1/Anln/Myo1e/Clasp2/Wipf2/Snx9/Fchsd1",8
"GO:0098858","actin-based cell projection","13/1613","209/23436",0.687234768608965,0.687234768608965,0.811182197697435,"Abi2/Fmr1/Car2/Pdzk1/Abitram/Rufy3/Eps8/Bbs2/Wwox/Myo5a/Acpp/Ift20/Morn4",13
"GO:0008180","COP9 signalosome","2/1613","34/23436",0.689231830529915,0.689231830529915,0.811841031016447,"Plcg1/Tmod1",2
"GO:0009898","cytoplasmic side of plasma membrane","10/1613","163/23436",0.691808903096718,0.691808903096718,0.813178886096142,"Ptp4a1/Ptpn4/Gnb4/Ptpn3/Plekha4/Gna11/Rnf31/Farp1/Mapt/Snx9",10
"GO:0005614","interstitial matrix","1/1613","17/23436",0.702600654315584,0.702600654315584,0.819038605291764,"Nav2",1
"GO:0030014","CCR4-NOT complex","1/1613","17/23436",0.702600654315584,0.702600654315584,0.819038605291764,"Cnot6",1
"GO:0033270","paranode region of axon","1/1613","17/23436",0.702600654315584,0.702600654315584,0.819038605291764,"Ank3",1
"GO:0070822","Sin3-type complex","1/1613","17/23436",0.702600654315584,0.702600654315584,0.819038605291764,"Sap130",1
"GO:0098802","plasma membrane receptor complex","11/1613","181/23436",0.70824084712268,0.70824084712268,0.823911218790573,"Lime1/Tgfbr1/Eps8/Grin2d/Rnf31/Sacm1l/Ramp3/Chrne/Ramp2/Ighd/Acvrl1",11
"GO:0043209","myelin sheath","13/1613","213/23436",0.71275140074873,0.71275140074873,0.827452351746414,"Atp1b1/Igsf8/Ass1/Gdi1/Car13/Car2/Gnb4/Gnb5/Nefh/Hba-a1/Serinc5/Hspa2/Stip1",13
"GO:0030173","integral component of Golgi membrane","3/1613","53/23436",0.716097325264503,0.716097325264503,0.827929608157406,"Acer2/Samd8/Mfng",3
"GO:0031902","late endosome membrane","3/1613","53/23436",0.716097325264503,0.716097325264503,0.827929608157406,"Ltv1/Wdr81/Slc11a2",3
"GO:0005719","nuclear euchromatin","2/1613","36/23436",0.71923623381535,0.71923623381535,0.829174764305882,"H1f3/H1f4",2
"GO:0031528","microvillus membrane","1/1613","18/23436",0.723084242196747,0.723084242196747,0.829174764305882,"Pdzk1",1
"GO:0031970","organelle envelope lumen","5/1613","88/23436",0.732582798672015,0.732582798672015,0.829174764305882,"Cmc4/Coa4/Thop1/Timm8a2/Nme4",5
"GO:0005669","transcription factor TFIID complex","2/1613","37/23436",0.733300580239444,0.733300580239444,0.829174764305882,"Taf3/Gtf2h3",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1613","37/23436",0.733300580239444,0.733300580239444,0.829174764305882,"Bcr/Snx1",2
"GO:0043204","perikaryon","8/1613","137/23436",0.733827392119697,0.733827392119697,0.829174764305882,"Pam/Ass1/Fmr1/Rufy3/Mapk8/Nefh/Camk2b/Map2k4",8
"GO:0031253","cell projection membrane","18/1613","295/23436",0.735583897036794,0.735583897036794,0.829174764305882,"Phlpp1/Epb41l5/Pdzk1/Slc5a6/Pde6h/Eps8/Eps8l1/Kcnc1/Slc19a1/Phlpp2/Pth1r/Clasp2/Pemt/Scimp/Mapt/Slc6a19/Sh3yl1/Slc11a2",18
"GO:0008328","ionotropic glutamate receptor complex","3/1613","55/23436",0.739389645933113,0.739389645933113,0.829174764305882,"Eps8/Grin2d/Sacm1l",3
"GO:0031091","platelet alpha granule","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Serpine2",1
"GO:0032039","integrator complex","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Zfp609",1
"GO:0033268","node of Ranvier","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Ank3",1
"GO:0043034","costamere","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Ahnak2",1
"GO:0043186","P granule","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Ddx3x",1
"GO:0045495","pole plasm","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Ddx3x",1
"GO:0060293","germ plasm","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Ddx3x",1
"GO:0061827","sperm head","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Adam4",1
"GO:1902711","GABA-A receptor complex","1/1613","19/23436",0.74215782308908,0.74215782308908,0.829174764305882,"Gabrr2",1
"GO:0044449","contractile fiber part","12/1613","203/23436",0.747662901585087,0.747662901585087,0.83298440346687,"Ppp1r12b/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Tnni3/Ank3/Myl4/Habp4/Ahnak2/Kat2b",12
"GO:0034703","cation channel complex","13/1613","219/23436",0.748520406585482,0.748520406585482,0.83298440346687,"Cacna1s/Cacna1b/Cacnb4/Sestd1/Ryr3/Eps8/Grin2d/Kcnc1/Scn7a/Mcu/Kcnmb4/Sacm1l/Hspa2",13
"GO:0044853","plasma membrane raft","7/1613","123/23436",0.750287415837398,0.750287415837398,0.833307200349866,"Bmpr2/Atp1b1/Tfpi/Tgfbr1/Slc2a3/Prkaca/Ldlr",7
"GO:0120114","Sm-like protein family complex","4/1613","74/23436",0.758294423735308,0.758294423735308,0.833868168879341,"Snrnp200/Prpf3/Gemin4/Gemin6",4
"GO:0005902","microvillus","5/1613","91/23436",0.758987711565055,0.758987711565055,0.833868168879341,"Car2/Pdzk1/Bbs2/Wwox/Ift20",5
"GO:0044447","axoneme part","2/1613","39/23436",0.759632191670078,0.759632191670078,0.833868168879341,"Rpgrip1l/Cep162",2
"GO:0005839","proteasome core complex","1/1613","20/23436",0.759918400078332,0.759918400078332,0.833868168879341,"Psma1",1
"GO:0044292","dendrite terminus","1/1613","20/23436",0.759918400078332,0.759918400078332,0.833868168879341,"Ift20",1
"GO:0030120","vesicle coat","3/1613","57/23436",0.761138062731749,0.761138062731749,0.833868168879341,"Sgip1/Necap1/Tbc1d5",3
"GO:0098878","neurotransmitter receptor complex","3/1613","57/23436",0.761138062731749,0.761138062731749,0.833868168879341,"Eps8/Grin2d/Sacm1l",3
"GO:0031674","I band","8/1613","142/23436",0.768966459135566,0.768966459135566,0.840811958581525,"Ppp1r12b/Cacna1s/Nebl/Ryr3/Capn3/Ank3/Ahnak2/Kat2b",8
"GO:0099522","region of cytosol","2/1613","40/23436",0.771933116132052,0.771933116132052,0.842423190973796,"Fmr1/Sncb",2
"GO:0000242","pericentriolar material","1/1613","21/23436",0.776456306666718,0.776456306666718,0.842436297085451,"Dyrk3",1
"GO:0031362","anchored component of external side of plasma membrane","1/1613","21/23436",0.776456306666718,0.776456306666718,0.842436297085451,"Izumo1r",1
"GO:1902710","GABA receptor complex","1/1613","21/23436",0.776456306666718,0.776456306666718,0.842436297085451,"Gabrr2",1
"GO:0005882","intermediate filament","7/1613","127/23436",0.778972142652592,0.778972142652592,0.842436297085451,"Lmntd1/Myo5a/Nefh/Krt222/Krt10/Fam83h/Vmac",7
"GO:0030141","secretory granule","23/1613","383/23436",0.780804786415,0.780804786415,0.842436297085451,"Serpine2/Pam/Cd46/Notch1/Knl1/Gck/Clip2/Ica1/Itpr1/Slc2a3/Cbarp/Stxbp2/Rab3a/Prkaca/Rab4a/Myo5a/Acpp/Cep131/Pla1a/Abca3/Rab26/Tcp11/Trim36",23
"GO:0045177","apical part of cell","25/1613","416/23436",0.787599226874851,0.787599226874851,0.842436297085451,"Bmpr2/Dstyk/Aspm/Atp1b1/Sapcd2/Notch1/Car2/Pdzk1/Tgfbr1/Slc4a2/P2rx4/Slc19a1/Tjp3/Stxbp2/Ldlr/Acpp/Pth1r/Atp1b2/Slc6a19/Ptk2/Slc39a4/Slc11a2/Crb3/Epcam/Slc12a2",25
"GO:0000315","organellar large ribosomal subunit","3/1613","60/23436",0.790973877974178,0.790973877974178,0.842436297085451,"Mrpl37/Malsu1/Mrpl2",3
"GO:0005762","mitochondrial large ribosomal subunit","3/1613","60/23436",0.790973877974178,0.790973877974178,0.842436297085451,"Mrpl37/Malsu1/Mrpl2",3
"GO:0043194","axon initial segment","1/1613","22/23436",0.791855665084253,0.791855665084253,0.842436297085451,"Ank3",1
"GO:0045259","proton-transporting ATP synthase complex","1/1613","22/23436",0.791855665084253,0.791855665084253,0.842436297085451,"Dmac2l",1
"GO:0030662","coated vesicle membrane","4/1613","78/23436",0.793489496416548,0.793489496416548,0.842436297085451,"Sgip1/Necap1/Nrgn/Tbc1d5",4
"GO:0005771","multivesicular body","2/1613","42/23436",0.794892829116665,0.794892829116665,0.842436297085451,"Bace1/Acpp",2
