"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072659","protein localization to plasma membrane","30/1344","279/23210",0.000838684325753143,0.000838684325753143,0.0541300583902009,"Acsl3/Prnp/Ar/Prkci/Rab13/Pdzk1/Rilpl1/Cln3/Cd81/Map7/Ank3/Pik3r2/Pls1/Ramp3/Tmem88/Itga3/Ptch1/Efr3b/Mpp5/Ttc8/Krt18/Zdhhc23/Arl6/Pacsin1/Tnf/Rab31/Ehd3/Prepl/Stx3/Sorbs1",30
"GO:0051222","positive regulation of protein transport","42/1344","435/23210",0.000845827209667213,0.000845827209667213,0.0541300583902009,"Arid5a/Il1rl1/Acsl3/Slamf1/Aim2/Frmd4a/Phpt1/Abl1/Rapgef4/C1qtnf4/Prnp/Ect2/Pdzk1/Asph/Zc3h12a/Tlr1/Trpv4/P2rx7/Arhgef5/Pak1/Arrb1/Il4ra/Cd81/Sirt1/Ank3/Mif/Cep290/Pik3r2/Crtam/Exph5/Kif3a/Gpi1/Ccr7/Cep131/F2rl1/Hif1a/Mapk11/Lrrk2/Pfkm/Tnf/Cd2ap/Camk4",42
"GO:0034470","ncRNA processing","35/1344","343/23210",0.000847266056286063,0.000847266056286063,0.0541300583902009,"Wdr12/Utp14b/Utp25/Elp4/Adar/Trmt10a/Tyw3/Ints8/Mdn1/Nol6/Elp1/Ago3/Ago1/Pus7/Ptcd1/Trnt1/Tsen2/Isg20/Trmt11/Sirt1/Utp20/Mettl1/Naf1/Dus2/Adat1/Rpp14/Pih1d2/Rrp9/Ints2/Utp15/Prorp/Qtrt2/Nsun3/Wdr46/Tut1",35
"GO:0032231","regulation of actin filament bundle assembly","15/1344","103/23210",0.00085346667928702,0.00085346667928702,0.0541300583902009,"Abl1/Limk1/Arhgef5/Tacstd2/Alms1/Pak1/Arhgef10/Pik3r2/Nf2/Pdlim4/Ppm1e/Ttc8/Evl/Ppm1f/Synpo",15
"GO:0022409","positive regulation of cell-cell adhesion","27/1344","242/23210",0.000856287827369739,0.000856287827369739,0.0541300583902009,"Icos/Kifap3/Xcl1/Slamf1/Cd46/Cd59b/Bmp7/Ephb6/Il4ra/Cd81/Myb/Ank3/Tespa1/Tnfsf13b/Adk/Egr3/Tnfsf11/Il18/Ccr7/Cd83/Il6st/Zbtb1/Socs1/Nfkbiz/Tnf/Pdcd1lg2/Gpam",27
"GO:0010970","transport along microtubule","20/1344","159/23210",0.000895437392784984,0.000895437392784984,0.0545887710298161,"Kif5c/Rpgr/Mgarp/Ift80/Ift172/Wdr19/Bicdl1/Ift81/Ift22/Cln3/Dync2h1/Lca5/Bsn/Kif3a/Cep131/Kif3c/Hif1a/Syne2/Ift43/Lca5l",20
"GO:0099111","microtubule-based transport","20/1344","159/23210",0.000895437392784984,0.000895437392784984,0.0545887710298161,"Kif5c/Rpgr/Mgarp/Ift80/Ift172/Wdr19/Bicdl1/Ift81/Ift22/Cln3/Dync2h1/Lca5/Bsn/Kif3a/Cep131/Kif3c/Hif1a/Syne2/Ift43/Lca5l",20
"GO:0015914","phospholipid transport","11/1344","63/23210",0.000898552790466032,0.000898552790466032,0.0545887710298161,"Atp9a/Mttp/P2rx7/Pitpnm2/Scarb1/Apoe/Atp10a/Atp11a/Pctp/Abcc1/Prelid2",11
"GO:0051496","positive regulation of stress fiber assembly","10/1344","54/23210",0.00094908697486154,0.00094908697486154,0.0557908415496578,"Abl1/Limk1/Arhgef5/Pak1/Arhgef10/Nf2/Pdlim4/Ppm1e/Evl/Ppm1f",10
"GO:0030890","positive regulation of B cell proliferation","9/1344","45/23210",0.000950952473461321,0.000950952473461321,0.0557908415496578,"Bcl2/Cd81/Mif/Tcf3/Tnfsf13b/Gpr183/Tirap/Ighd/Ighm",9
"GO:0008033","tRNA processing","16/1344","115/23210",0.000966045287409129,0.000966045287409129,0.0557908415496578,"Elp4/Trmt10a/Tyw3/Elp1/Pus7/Ptcd1/Trnt1/Tsen2/Trmt11/Mettl1/Dus2/Adat1/Rpp14/Prorp/Qtrt2/Nsun3",16
"GO:0043244","regulation of protein complex disassembly","16/1344","115/23210",0.000966045287409129,0.000966045287409129,0.0557908415496578,"Spef1/Tbc1d25/Asph/Tmod1/Trpv4/Hdgfl3/Bnip3/Specc1l/Insr/Ogfod1/Smcr8/F2rl1/Evl/Pdxp/Tnf/Eml4",16
"GO:0042326","negative regulation of phosphorylation","43/1344","452/23210",0.000993574290124072,0.000993574290124072,0.0566809261272321,"Abl1/Pip5kl1/Spred1/Prnp/Bmp7/Spry1/E130311K13Rik/Adar/C9orf72/Fktn/Klf4/Zc3h12a/Zfyve28/Paqr3/Sh2b3/P2rx7/Apoe/Arrb1/Sirt1/Adarb1/Cactin/Insr/Tnip1/Pik3r2/Sh3bp5/Ajuba/Il18/Nf2/Smcr8/Inca1/Nf1/Ppm1e/Vps25/Pecam1/Socs3/Zbed3/F2rl1/Deptor/Lrrk2/Socs1/Ppm1f/Prdm15/Fgfr1op",43
"GO:0043087","regulation of GTPase activity","31/1344","295/23210",0.00101371326262121,0.00101371326262121,0.0571330594684672,"Xcl1/Tbc1d25/Ocrl/Tbc1d8b/Ect2/Spry1/Rgp1/Rasa4/Adap1/Arhgef5/Arrb1/Sbf2/Rgs10/Plxnc1/Grtp1/Arhgef10/Ajuba/Tbc1d4/Gnb5/Nf1/Ccr7/Rundc1/Pecam1/Tbc1d7/F2rl1/Snx13/Ttc8/Asap1/Lrrk2/Tiam1/Arl2",31
"GO:0032233","positive regulation of actin filament bundle assembly","11/1344","64/23210",0.00102918627265482,0.00102918627265482,0.0573145839057398,"Abl1/Limk1/Arhgef5/Pak1/Arhgef10/Nf2/Pdlim4/Ppm1e/Evl/Ppm1f/Synpo",11
"GO:0034660","ncRNA metabolic process","44/1344","467/23210",0.00106113565636174,0.00106113565636174,0.0583644370968657,"Wdr12/Farsb/Utp14b/Dis3l2/Utp25/Elp4/Polr1b/Adar/Trmt10a/Tyw3/Ints8/Mdn1/Rars2/Nol6/Elp1/Zc3h12a/Ago3/Ago1/Pus7/Ptcd1/Trnt1/Tsen2/Cd3eap/Isg20/Trmt11/Sirt1/Utp20/Mettl1/Naf1/Dus2/Adat1/Rpp14/Pih1d2/Rrp9/Ints2/Ippk/Ell2/Utp15/Prorp/Qtrt2/Nsun3/Wdr46/Ddx11/Tut1",44
"GO:0061138","morphogenesis of a branching epithelium","25/1344","221/23210",0.00107299156408954,0.00107299156408954,0.0583644370968657,"Bcl2/Abl1/Ncoa3/Bmp7/Ctsz/Ar/Spry1/Egf/Tmem67/Tacstd2/Spint2/Pak1/Tmtc3/Timeless/St14/Fem1b/Socs3/Ptch1/Myc/Etv5/Pkd1/Notch4/Tnf/Ddr1/Slc12a2",25
"GO:0045580","regulation of T cell differentiation","19/1344","150/23210",0.00109327183170199,0.00109327183170199,0.0587840292811087,"Ctla4/Cd46/Abl1/Slc46a2/Zc3h12a/Zfp683/Il4ra/Myb/Tespa1/Sh3rf1/Egr3/Il18/Ccr7/Cd83/Zbtb1/Socs1/Nfkbiz/H2-Oa/Zfp35",19
"GO:0032007","negative regulation of TOR signaling","9/1344","46/23210",0.00112236538555485,0.00112236538555485,0.0596625810216,"Sesn1/Sirt1/BC048403/Sesn3/Fnip1/Tbc1d7/Hif1a/Deptor/Sik1",9
"GO:0046394","carboxylic acid biosynthetic process","36/1344","362/23210",0.00114354723092218,0.00114354723092218,0.0597478099444971,"Pecr/Acsl3/Slc2a6/Fpgs/Nr1h3/Chst14/Nanp/Mgst2/Prkab2/Elovl6/Egf/Cad/Mthfd2l/P2rx7/Bpgm/Ldhb/Bcat1/Sirt1/Mif/Insr/Star/Shmt1/Gpi1/Galk1/Tha1/Adi1/Hif1a/Mthfd1/Myc/Pfkm/Decr2/Fads1/Erlin1/Scd2/Ptges2/Gsto1",36
"GO:0016445","somatic diversification of immunoglobulins","11/1344","65/23210",0.00117509463007598,0.00117509463007598,0.0597478099444971,"Nbn/Ung/Aicda/Tcf3/Lig4/Shld2/Batf/Ighd/Rnf168/Polq/Ccr6",11
"GO:0002566","somatic diversification of immune receptors via somatic mutation","5/1344","15/23210",0.00118996250467536,0.00118996250467536,0.0597478099444971,"Adar/Ung/Aicda/Ighd/Polq",5
"GO:0009083","branched-chain amino acid catabolic process","5/1344","15/23210",0.00118996250467536,0.00118996250467536,0.0597478099444971,"Ivd/Bcat1/Acad8/Bckdhb/Mccc2",5
"GO:0046855","inositol phosphate dephosphorylation","5/1344","15/23210",0.00118996250467536,0.00118996250467536,0.0597478099444971,"Ocrl/Mtmr7/Inpp4b/Synj2/Impa2",5
"GO:0016053","organic acid biosynthetic process","36/1344","363/23210",0.00120060293160297,0.00120060293160297,0.0597478099444971,"Pecr/Acsl3/Slc2a6/Fpgs/Nr1h3/Chst14/Nanp/Mgst2/Prkab2/Elovl6/Egf/Cad/Mthfd2l/P2rx7/Bpgm/Ldhb/Bcat1/Sirt1/Mif/Insr/Star/Shmt1/Gpi1/Galk1/Tha1/Adi1/Hif1a/Mthfd1/Myc/Pfkm/Decr2/Fads1/Erlin1/Scd2/Ptges2/Gsto1",36
"GO:1905517","macrophage migration","10/1344","56/23210",0.00127156514270443,0.00127156514270443,0.062613135669568,"Slamf1/Cyp19a1/Mcoln2/Trpv4/P2rx4/Cd9/Cd81/Mif/Ccr7/Cd200",10
"GO:0008593","regulation of Notch signaling pathway","13/1344","86/23210",0.00130271643582444,0.00130271643582444,0.0634788579035507,"Cd46/Egfl7/Bmp7/Galnt11/Rita1/Gas2/Gdpd5/Arrb1/Il6st/Jag2/Poglut1/Nepro/Notch4",13
"GO:0045739","positive regulation of DNA repair","11/1344","66/23210",0.0013376005323793,0.0013376005323793,0.0636907971232423,"Fh1/Fancb/Mgmt/Sirt1/Timeless/Shld2/Hdac10/Spidr/Rnf168/Ddx11/Mms19",11
"GO:0034260","negative regulation of GTPase activity","7/1344","30/23210",0.00134791167179139,0.00134791167179139,0.0636907971232423,"Spry1/Rasa4/Arrb1/Pecam1/Ttc8/Lrrk2/Arl2",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/1344","30/23210",0.00134791167179139,0.00134791167179139,0.0636907971232423,"Il4ra/Myb/Il18/Ccr7/Cd83/Socs1/Nfkbiz",7
"GO:0048525","negative regulation of viral process","14/1344","97/23210",0.00136907620746259,0.00136907620746259,0.0640439438522499,"Eif2ak4/Adar/Nbn/Trim32/Zc3h12a/Oasl1/Oas1c/Oas1g/Aicda/Isg20/Trim13/Plscr1/Parp10/Tnf",14
"GO:1903706","regulation of hemopoiesis","39/1344","407/23210",0.00145935168031385,0.00145935168031385,0.0675910251934837,"Ctla4/Cd46/Abl1/H4c14/Slc9b2/Tox/Slc46a2/Zc3h12a/Zfp683/Pus7/Tmem176b/Axl/Il4ra/Myb/Tcf3/Tespa1/Sh3rf1/Inpp4b/Prxl2a/Egr3/Tnfsf11/Il18/Fnip1/Nf1/Ccr7/H4c8/Cd83/Hif1a/Zbtb1/Rcor1/Ncapg2/Myc/Acvr1b/Socs1/Nfkbiz/H2-Oa/Tnf/Zfp35/Ppargc1b",39
"GO:0048872","homeostasis of number of cells","32/1344","315/23210",0.00148371404286129,0.00148371404286129,0.0680456677654857,"Bcl2/Fh1/Zbtb18/Abl1/Adar/Slc46a2/Atxn2/Sh2b3/P2rx7/Bpgm/Axl/Map7/Myb/Mif/Tcf3/Tnfsf13b/Gpr183/Il18/Kif3a/Gpi1/Nle1/Thra/Ccr7/Klhl10/Hif1a/Mthfd1/Rcor1/Ncapg2/Slc11a2/Acvr1b/Fech/Gpam",32
"GO:0031331","positive regulation of cellular catabolic process","35/1344","355/23210",0.00154039843607487,0.00154039843607487,0.0699594343374217,"Bag2/Endog/Eif2ak4/Trp53inp2/Ccdc22/Pim2/Sh3d19/Egf/Tmem67/C9orf72/Zc3h12a/Fbxw8/P2rx7/Apoe/Svip/Bnip3/Cd81/Zc3h12d/Sesn1/Sirt1/Mif/Tmtc3/Insr/Nanos3/Trim13/Sesn3/Rnf185/Smcr8/Trib2/Hif1a/Myc/Ptk2/Lrrk2/Prickle1/Tnf",35
"GO:0001763","morphogenesis of a branching structure","26/1344","240/23210",0.00161638907992699,0.00161638907992699,0.0710301633822395,"Bcl2/Abl1/Ncoa3/Bmp7/Ctsz/Ar/Spry1/Egf/Tmem67/Tacstd2/Spint2/Pak1/Tmtc3/Timeless/St14/Fem1b/Socs3/Ptch1/Myc/Lrrk2/Etv5/Pkd1/Notch4/Tnf/Ddr1/Slc12a2",26
"GO:0051090","regulation of DNA-binding transcription factor activity","38/1344","396/23210",0.00162429759981727,0.00162429759981727,0.0710301633822395,"Rnf2/Xcl1/Aim2/Traf1/Eif2ak4/Capn3/Prnp/Ncoa3/Ccdc22/Ar/Prkci/E130311K13Rik/Rwdd3/Klf4/Trim32/Zc3h12a/Id3/Arhgef5/Arrb1/Sirt1/Cactin/Tcf3/Trim13/Tnfsf11/Tirap/Il18/Hmgn3/Trim37/Thra/Ptch1/Trib2/Sav1/Parp10/Cd200/Pkd1/Sik1/Tnf/Ppargc1b",38
"GO:0007059","chromosome segregation","32/1344","317/23210",0.00164321529331117,0.00164321529331117,0.0710301633822395,"Dis3l2/Nsl1/Nek2/Usp9x/Kif4/Ect2/Cdk5rap2/Ndc1/Rcc1/Mad2l1/Nup37/Cenpt/Map10/Esco2/Hormad2/Bod1/Spag5/Brip1/Tex14/Eme1/Axin2/Recql5/Mlh3/Dscc1/Rmi2/Eme2/Chtf18/Ddx11/Cdc23/Psmg2/Cdca5/Mms19",32
"GO:0002407","dendritic cell chemotaxis","5/1344","16/23210",0.0016488517474727,0.0016488517474727,0.0710301633822395,"Slamf1/Arhgef5/Gpr183/Ccr7/Ccr6",5
"GO:0009081","branched-chain amino acid metabolic process","5/1344","16/23210",0.0016488517474727,0.0016488517474727,0.0710301633822395,"Ivd/Bcat1/Acad8/Bckdhb/Mccc2",5
"GO:1901659","glycosyl compound biosynthetic process","7/1344","31/23210",0.00165507952705466,0.00165507952705466,0.0710301633822395,"Adal/Uprt/Tyw3/Cad/Adk/Nme6/Nme4",7
"GO:1901616","organic hydroxy compound catabolic process","10/1344","58/23210",0.00167808435473588,0.00167808435473588,0.0713627451908732,"Ocrl/Scarb1/Akr1b8/Apoe/Fah/Mtmr7/Inpp4b/Pdxp/Synj2/Impa2",10
"GO:1990778","protein localization to cell periphery","34/1344","344/23210",0.00171056495441323,0.00171056495441323,0.0717569670887256,"Acsl3/Rapgef4/Prnp/Ar/Pdzd11/Prkci/Rab13/Pdzk1/Wdr19/Rilpl1/Cln3/Cd81/Map7/Ank3/Pik3r2/Anln/Pls1/Ramp3/Tmem88/Itga3/Ptch1/Efr3b/Mpp5/Ttc8/Krt18/Zdhhc23/Arl6/Pacsin1/Tnf/Rab31/Ehd3/Prepl/Stx3/Sorbs1",34
"GO:0046637","regulation of alpha-beta T cell differentiation","11/1344","68/23210",0.00171803359546364,0.00171803359546364,0.0717569670887256,"Zc3h12a/Zfp683/Il4ra/Myb/Sh3rf1/Il18/Ccr7/Cd83/Socs1/Nfkbiz/Zfp35",11
"GO:0045860","positive regulation of protein kinase activity","41/1344","438/23210",0.00173991294665855,0.00173991294665855,0.0720276957144909,"Abl1/Mapkbp1/Prnp/Ect2/Iqgap3/Tsacc/Egf/Mapre3/Tlr1/P2rx7/Arhgef5/Pde6h/Sbk2/Pak4/Pak1/Arrb1/Cd81/Map3k5/Sirt1/Mif/Tcf3/Insr/Nek1/Nek4/Ajuba/Tnfsf11/Bora/Tirap/Il18/Ccr7/Map3k3/Axin2/Ighm/Ncapg2/Ptk2/Lrrk2/Socs1/Tiam1/Pkd1/Tnf/Map4k3",41
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1344","10/23210",0.00177288074550752,0.00177288074550752,0.0721160826822466,"Nr1h3/Lbp/Tirap/F2rl1",4
"GO:0035744","T-helper 1 cell cytokine production","4/1344","10/23210",0.00177288074550752,0.00177288074550752,0.0721160826822466,"Arid5a/Xcl1/Slamf1/Il18",4
"GO:0051052","regulation of DNA metabolic process","41/1344","440/23210",0.00189259215458939,0.00189259215458939,0.0743382552813338,"Fh1/Nek2/Endog/Rtel1/Usp9x/Ftx/Tspyl2/Fancb/Egf/Nbn/Klf4/Id3/Dbf4/Ogg1/Aicda/E2f8/Mgmt/Kcnq1ot1/Tet1/Sirt1/Zfp365/Timeless/Naf1/Gnl3/Shld2/Esco2/Fignl1/Ctc1/Axin2/Recql5/Dscc1/Myc/Hdac10/Acvrl1/Rmi2/Spidr/Rnf168/Polq/Chtf18/Ddx11/Mms19",41
"GO:1902105","regulation of leukocyte differentiation","30/1344","294/23210",0.00191305793317089,0.00191305793317089,0.0743382552813338,"Ctla4/Cd46/Abl1/Slc9b2/Tox/Slc46a2/Zc3h12a/Zfp683/Tmem176b/Axl/Il4ra/Myb/Tespa1/Sh3rf1/Inpp4b/Prxl2a/Egr3/Tnfsf11/Il18/Nf1/Ccr7/Cd83/Zbtb1/Myc/Socs1/Nfkbiz/H2-Oa/Tnf/Zfp35/Ppargc1b",30
"GO:0031122","cytoplasmic microtubule organization","10/1344","59/23210",0.00191755551567501,0.00191755551567501,0.0743382552813338,"Hook1/Ift172/Trpv4/Tubgcp5/Tacc2/Hook2/Map10/Fignl1/Kif19a/Tubgcp6",10
"GO:1904951","positive regulation of establishment of protein localization","42/1344","454/23210",0.00192236384787615,0.00192236384787615,0.0743382552813338,"Arid5a/Il1rl1/Acsl3/Slamf1/Aim2/Frmd4a/Phpt1/Abl1/Rapgef4/C1qtnf4/Prnp/Ect2/Pdzk1/Asph/Zc3h12a/Tlr1/Trpv4/P2rx7/Arhgef5/Pak1/Arrb1/Il4ra/Cd81/Sirt1/Ank3/Mif/Cep290/Pik3r2/Crtam/Exph5/Kif3a/Gpi1/Ccr7/Cep131/F2rl1/Hif1a/Mapk11/Lrrk2/Pfkm/Tnf/Cd2ap/Camk4",42
"GO:0030888","regulation of B cell proliferation","11/1344","69/23210",0.00193894286759132,0.00193894286759132,0.0743382552813338,"Ctla4/Bcl2/Cd22/Cd81/Mif/Tcf3/Tnfsf13b/Gpr183/Tirap/Ighd/Ighm",11
"GO:0042770","signal transduction in response to DNA damage","13/1344","90/23210",0.0019871063139076,0.0019871063139076,0.0743382552813338,"Smyd2/Dtl/Abl1/Spred1/Nbn/Kmt5a/Sirt1/Mif/Usp10/Pcbp4/Hic1/Cdc14b/Batf",13
"GO:0006220","pyrimidine nucleotide metabolic process","7/1344","32/23210",0.00201399745989813,0.00201399745989813,0.0743382552813338,"Uprt/Cad/Dck/Nme6/Shmt1/Cmpk2/Nme4",7
"GO:0032689","negative regulation of interferon-gamma production","7/1344","32/23210",0.00201399745989813,0.00201399745989813,0.0743382552813338,"Il1rl1/Xcl1/Slamf1/Prnp/Zc3h12a/Axl/Pdcd1lg2",7
"GO:0043243","positive regulation of protein complex disassembly","7/1344","32/23210",0.00201399745989813,0.00201399745989813,0.0743382552813338,"Trpv4/Bnip3/Insr/Smcr8/F2rl1/Pdxp/Tnf",7
"GO:0043405","regulation of MAP kinase activity","30/1344","295/23210",0.00201487053738407,0.00201487053738407,0.0743382552813338,"Spred1/Mapkbp1/Bmp7/Lime1/Spry1/Iqgap3/Egf/Paqr3/Sh2b3/P2rx7/Arhgef5/Pde6h/Apoe/Pak1/Arrb1/Cd81/Map3k5/Mif/Insr/Ajuba/Tnfsf11/Tirap/Ksr1/Nf1/Ccr7/Trib2/Ighm/Lrrk2/Tiam1/Tnf",30
"GO:0002244","hematopoietic progenitor cell differentiation","19/1344","158/23210",0.00202057146850456,0.00202057146850456,0.0743382552813338,"Bcl2/Wdr38/3830403N18Rik/Gpatch4/Adar/Wdr78/Ssbp3/Pus7/Zswim9/Tmem91/Sipa1l3/Tmem143/Lig4/Esco2/Anln/Fnip1/Zbtb1/Batf/Pld4",19
"GO:0045619","regulation of lymphocyte differentiation","21/1344","182/23210",0.00203027339121149,0.00203027339121149,0.0743382552813338,"Ctla4/Cd46/Abl1/Tox/Slc46a2/Zc3h12a/Zfp683/Axl/Il4ra/Myb/Tespa1/Sh3rf1/Egr3/Il18/Ccr7/Cd83/Zbtb1/Socs1/Nfkbiz/H2-Oa/Zfp35",21
"GO:0006221","pyrimidine nucleotide biosynthetic process","6/1344","24/23210",0.00203409807430472,0.00203409807430472,0.0743382552813338,"Uprt/Cad/Nme6/Shmt1/Cmpk2/Nme4",6
"GO:0046164","alcohol catabolic process","8/1344","41/23210",0.00213383108360801,0.00213383108360801,0.0759861364946533,"Ocrl/Scarb1/Akr1b8/Apoe/Mtmr7/Inpp4b/Synj2/Impa2",8
"GO:0051054","positive regulation of DNA metabolic process","26/1344","245/23210",0.00216052082994053,0.00216052082994053,0.0759861364946533,"Fh1/Nek2/Endog/Rtel1/Usp9x/Fancb/Egf/Nbn/Klf4/Dbf4/E2f8/Mgmt/Sirt1/Timeless/Naf1/Gnl3/Shld2/Ctc1/Dscc1/Myc/Hdac10/Spidr/Rnf168/Chtf18/Ddx11/Mms19",26
"GO:2001021","negative regulation of response to DNA damage stimulus","11/1344","70/23210",0.00218241246630977,0.00218241246630977,0.0759861364946533,"Rtel1/Fancb/Trim32/Ogg1/Sirt1/Mif/Shld2/Pcbp4/Recql5/Rmi2/Polq",11
"GO:0014051","gamma-aminobutyric acid secretion","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Cacnb4/Sv2a/P2rx7/Pak1/Nf1",5
"GO:0035269","protein O-linked mannosylation","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Fktn/Tmtc3/Pomgnt2/Crppa/Pomt2",5
"GO:0046838","phosphorylated carbohydrate dephosphorylation","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Ocrl/Mtmr7/Inpp4b/Synj2/Impa2",5
"GO:0071545","inositol phosphate catabolic process","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Ocrl/Mtmr7/Inpp4b/Synj2/Impa2",5
"GO:0090195","chemokine secretion","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Il1rl1/Mcoln2/Il4ra/F2rl1/Tnf",5
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/1344","17/23210",0.00222538156273158,0.00222538156273158,0.0759861364946533,"Fancb/Shld2/Recql5/Rmi2/Polq",5
"GO:0006486","protein glycosylation","22/1344","196/23210",0.00228629632222906,0.00228629632222906,0.0763942947718971,"Mgat5/St6galnac6/Ext2/St6galnac3/Fktn/Dhdds/Galnt11/St3gal5/St8sia1/Alg8/Tet1/Tmtc3/Pomk/B3gnt3/Pomgnt2/B3gnt2/St6galnac2/Crppa/Fut8/Pomt2/Alg12/Poglut1",22
"GO:0043413","macromolecule glycosylation","22/1344","196/23210",0.00228629632222906,0.00228629632222906,0.0763942947718971,"Mgat5/St6galnac6/Ext2/St6galnac3/Fktn/Dhdds/Galnt11/St3gal5/St8sia1/Alg8/Tet1/Tmtc3/Pomk/B3gnt3/Pomgnt2/B3gnt2/St6galnac2/Crppa/Fut8/Pomt2/Alg12/Poglut1",22
"GO:0051348","negative regulation of transferase activity","26/1344","246/23210",0.00228632790383941,0.00228632790383941,0.0763942947718971,"Bag2/Phpt1/Abl1/Spred1/Bmp7/Spry1/Adar/Zfyve28/Paqr3/Sh2b3/Limk1/Mad2l1/Apoe/Sirt1/Adarb1/Sh3bp5/Ajuba/Nf2/Smcr8/Inca1/Nf1/Ppm1e/Vps25/Deptor/Ppm1f/Fgfr1op",26
"GO:0048754","branching morphogenesis of an epithelial tube","21/1344","184/23210",0.00232088639618253,0.00232088639618253,0.0769990231029126,"Bcl2/Abl1/Ncoa3/Bmp7/Ctsz/Ar/Spry1/Egf/Tmem67/Tacstd2/Pak1/Tmtc3/Timeless/Ptch1/Myc/Etv5/Pkd1/Notch4/Tnf/Ddr1/Slc12a2",21
"GO:0046530","photoreceptor cell differentiation","12/1344","81/23210",0.00234620775416136,0.00234620775416136,0.0772909359487997,"Rpgr/Prkci/Tmem67/Casz1/Nphp4/Alms1/Rdh13/Trpm1/Thrb/Naglu/Ttc8/Rabl2",12
"GO:0002683","negative regulation of immune system process","43/1344","473/23210",0.00237710811379741,0.00237710811379741,0.0777612694715915,"Il1rl1/Ctla4/Pdcd1/Xcl1/Slamf1/Cd46/Phpt1/Nr1h3/Cd59b/Tyro3/Prnp/Fam3a/Cyp19a1/Tspan6/Adar/H4c14/Zc3h12a/Tmem176b/Axl/Cd22/Il4ra/Zc3h12d/Mif/Cactin/Tcf3/Inpp4b/Il18/Nf1/H4c8/Hfe/F2rl1/Ncapg2/Myc/Socs1/Cd200/H2-Oa/H2-Ob/Psma1/Tnf/Ptprs/Zfp35/Pdcd1lg2/Gpam",43
"GO:0002292","T cell differentiation involved in immune response","11/1344","71/23210",0.00245009750502175,0.00245009750502175,0.077831457073091,"Slamf6/Cd46/Zc3h12a/Il4ra/Myb/Gpr183/Il18/Ccr7/Batf/Nfkbiz/Zfp35",11
"GO:0002263","cell activation involved in immune response","28/1344","273/23210",0.00246654594294717,0.00246654594294717,0.077831457073091,"Slamf1/Slamf6/Cd46/Abl1/Eif2ak4/Lbp/Itm2a/Nbn/Zc3h12a/Zfp683/Ung/Aicda/Il4ra/Cd81/Myb/Lig4/Dnase1l3/Shld2/Gpr183/Il18/Ccr7/F2rl1/Batf/Rnf168/Nfkbiz/Ccr6/Zfp35/Gbf1",28
"GO:0006493","protein O-linked glycosylation","10/1344","61/23210",0.00247908252670928,0.00247908252670928,0.077831457073091,"Fktn/Galnt11/Tet1/Tmtc3/Pomk/Pomgnt2/St6galnac2/Crppa/Pomt2/Poglut1",10
"GO:0007040","lysosome organization","10/1344","61/23210",0.00247908252670928,0.00247908252670928,0.077831457073091,"Hook1/Idua/P2rx7/Fam160a2/Cln3/Hook2/Naglu/Gaa/Lrrk2/Atp6v0c",10
"GO:0042461","photoreceptor cell development","10/1344","61/23210",0.00247908252670928,0.00247908252670928,0.077831457073091,"Rpgr/Prkci/Tmem67/Nphp4/Alms1/Rdh13/Trpm1/Thrb/Naglu/Rabl2",10
"GO:0080171","lytic vacuole organization","10/1344","61/23210",0.00247908252670928,0.00247908252670928,0.077831457073091,"Hook1/Idua/P2rx7/Fam160a2/Cln3/Hook2/Naglu/Gaa/Lrrk2/Atp6v0c",10
"GO:0032886","regulation of microtubule-based process","25/1344","235/23210",0.00251452623527189,0.00251452623527189,0.0784087808006598,"Nek2/Abl1/Spef1/Tmem67/Cdk5rap2/Mapre3/Trpv4/Alms1/Mark4/Hdgfl3/Pak1/Tacc2/Specc1l/Map10/Bora/Phldb1/Kif3a/Spag5/Trim37/Ccdc40/Cep131/Ccnf/Pkd1/Eml4/Arl2",25
"GO:0071103","DNA conformation change","23/1344","210/23210",0.00253099451076837,0.00253099451076837,0.0784087808006598,"Abl1/Rtel1/Tspyl2/H4c14/Nbn/Tssk6/Ipo4/Cenpv/Recql5/Hist1h2bp/H4c8/H3c7/H3c6/H2bc3/H3c2/Ncapg2/Parp10/Tnp2/Chaf1a/Ddx11/Cdca5/Hells/Twnk",23
"GO:0051604","protein maturation","30/1344","300/23210",0.00259675294320509,0.00259675294320509,0.0799166903019628,"Bag2/Lipt1/Ctse/Cd46/Cd59b/Tasp1/Ctsz/Arxes2/Ctss/Prss12/Asph/Mmp16/Ift172/Corin/Naa25/P2rx7/Cln3/Cpm/Mipep/Dync2h1/Tspan17/F12/Ptch1/Immp2l/Myc/Lrrk2/Tnp2/Rps6ka2/Notch4/Mms19",30
