"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070661","leukocyte proliferation","110/3544","331/23210",2.06953666297446e-16,2.06953666297446e-16,7.96127979440893e-14,"Hspd1/Cd28/Ctla4/Slc11a1/Cxcr4/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Slamf6/Ncstn/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Cd40/Nfatc2/Hprt/Il21/Zbtb7b/Ptpn22/Csf1/Vav3/Pde5a/Lyn/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/P2rx7/Gpnmb/Igf2/Ptpn6/Cd4/Cd79a/Zbtb32/Cd22/Siglecg/Bax/Lmo1/Cd19/Itgal/Pycard/Itgad/Cd81/Zc3h12d/Fyn/Cd24a/Prdm1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Tnfsf11/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ikzf3/Stat5a/Prkar1a/Cd300a/Foxj1/Syk/Mef2c/Cd180/Fkbp1b/Ahr/Tnfrsf13c/Vpreb1/Hes1/Cd80/Btla/Cblb/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Csf1r/Anxa1/Cd274/Pdcd1lg2/Hhex/Hells",110
"GO:0050670","regulation of lymphocyte proliferation","84/3544","225/23210",3.71305589289862e-16,3.71305589289862e-16,1.30934076223267e-13,"Cd28/Ctla4/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40/Nfatc2/Il21/Zbtb7b/Ptpn22/Vav3/Pde5a/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Gpnmb/Igf2/Ptpn6/Cd4/Cd22/Siglecg/Lmo1/Itgal/Pycard/Cd81/Zc3h12d/Cd24a/Prdm1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ikzf3/Stat5a/Prkar1a/Cd300a/Foxj1/Syk/Mef2c/Ahr/Tnfrsf13c/Hes1/Cd80/Btla/Cblb/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Anxa1/Cd274/Pdcd1lg2",84
"GO:0098813","nuclear chromosome segregation","92/3544","258/23210",4.33697676722934e-16,4.33697676722934e-16,1.41171227564874e-13,"Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Chmp4b/Dsn1/Fam83d/Kif4/Ect2/Msto1/Psrc1/Cenpe/Ccne2/Gem/Smc2/Stil/Kif2c/Cdc20/Cdca8/Ago4/Cenps/Phf13/Tacc3/Ncapg/Cit/Ran/Stag3/Brca2/Mad2l1/Fancd2/Ncapd2/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Zwint/Usp44/Tex15/Syce2/Ccnb1ip1/Rec8/Esco2/Rab11a/Ttk/Klhdc8b/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Brip1/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Nsmce2/Recql4/Racgap1/Espl1/Ppp2r1a/Ehmt2/Sgo1/Ndc80/Cdca5/Incenp/Fen1",92
"GO:0000819","sister chromatid segregation","72/3544","180/23210",7.03650586960366e-16,7.03650586960366e-16,2.12682357863208e-13,"Sgo2a/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Chmp4b/Dsn1/Kif4/Msto1/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Ran/Stag3/Mad2l1/Ncapd2/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Zwint/Usp44/Rec8/Esco2/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Rad51c/Tex14/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Recql4/Racgap1/Espl1/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp/Fen1",72
"GO:0070663","regulation of leukocyte proliferation","86/3544","238/23210",1.59446520728414e-15,1.59446520728414e-15,4.49807026897e-13,"Cd28/Ctla4/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40/Nfatc2/Il21/Zbtb7b/Ptpn22/Csf1/Vav3/Pde5a/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Gpnmb/Igf2/Ptpn6/Cd4/Cd22/Siglecg/Lmo1/Itgal/Pycard/Cd81/Zc3h12d/Cd24a/Prdm1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ikzf3/Stat5a/Prkar1a/Cd300a/Foxj1/Syk/Mef2c/Ahr/Tnfrsf13c/Hes1/Cd80/Btla/Cblb/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Anxa1/Cd274/Pdcd1lg2/Hhex",86
"GO:0009161","ribonucleoside monophosphate metabolic process","95/3544","276/23210",1.92027725417828e-15,1.92027725417828e-15,5.07862800118202e-13,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Nudt11/Nudt10/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Dmac2l/Hif1a/Psen1/Ndufb9/Pfkm/Umps/Atp6v1a/Atp5j/Ndufv2/Atp5a1/Ndufs8/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",95
"GO:0000070","mitotic sister chromatid segregation","62/3544","146/23210",2.56236041805593e-15,2.56236041805593e-15,6.3781355297739e-13,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Chmp4b/Dsn1/Kif4/Msto1/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Ran/Mad2l1/Ncapd2/Nup62/Plk1/Lcmt1/Kif22/Zwint/Usp44/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Racgap1/Espl1/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp",62
"GO:0140014","mitotic nuclear division","90/3544","257/23210",3.20405919100583e-15,3.20405919100583e-15,7.53234967710142e-13,"Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Chmp4b/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Map9/Msto1/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cdc42/Phf13/Ywhah/Tacc3/Ncapg/Cit/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Ccdc8/Nup62/Plk1/Lcmt1/Kif22/Mki67/Zwint/Usp44/Arhgef10/Mzt1/Chek1/Rab11a/Ttk/Klhdc8b/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Cdc6/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Pdgfb/Racgap1/Espl1/Nde1/Ppp2r1a/Kifc1/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Cdca5/Incenp/Kif11",90
"GO:0050708","regulation of protein secretion","142/3544","490/23210",4.72477077000672e-15,4.72477077000672e-15,1.05227581692117e-12,"Il1r2/Il1rl1/Hspd1/Tnfsf4/Apoa2/Cd244a/Slamf1/Parp1/Tgfb2/Ifih1/Ttn/Ptpmt1/Usp50/Il1b/Rabgef1/Cd40/Kcnb1/Tlr8/Anxa5/Serp1/Arfip1/Syt11/Cd160/Ptpn22/Slc16a1/Slc9b2/Lyn/Enho/Unc13b/Lepr/Zc3h12a/Hdac1/Tnfrsf1b/Tnfrsf9/Cptp/C1qtnf12/Tnfrsf4/Sri/Cd38/Crlf2/Dynll1/Nos1/Slc8b1/Ptpn11/Erp29/P2rx7/Ica1/Vamp8/Anxa4/Gapdh/Lilra5/Ssc5d/Ffar1/Cd22/Gpi1/Siglecg/Ucp2/Trim6/Apbb1/Pycard/Akap12/Tnfaip3/Ahi1/Mcu/Srgn/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Rab11fip1/Lpl/Pde4c/Mtnr1b/Pard6a/Selenok/Cacna1d/Dph3/Glud1/Casp1/Casp4/Mmp12/Piwil4/Crtam/Cadm1/Exph5/Pml/Cd276/Hmgn3/Hyal2/Ccr5/Rhbdd3/Xbp1/Rhbdf1/Havcr2/Il5/Arf1/Trim16/Nlgn2/Ccl1/Ccl3/Srcin1/Cd300c2/Rhbdf2/Birc5/Gpld1/Serpinb1b/Syk/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Ptger4/Golph3/Ccn4/Fbln1/Mapk11/Lrrk2/Pfkm/Npff/Abat/Il1rap/Cd200r1/Cd200/Tiam1/Baiap3/Tnf/Tnfrsf21/Tslp/Cd14/Csf1r/Tcf7l2/Cpt1a/Unc93b1/Bad/Anxa1/Jak2/Cd274/Adrb1",142
"GO:0019693","ribose phosphate metabolic process","133/3544","450/23210",6.64402303970776e-15,6.64402303970776e-15,1.40573540103291e-12,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Bcl2l1/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Uprt/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Acot7/Paics/Atp5k/Acacb/P2rx7/Ran/Adsl/Slc25a13/Gimap7/Hk2/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Gpi1/Sult2b1/Ndufc2/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Tkt/Pnp/Rnaseh2b/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Hint1/Myh3/Gucy2e/Aldoc/Acly/Prpsap1/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Cox7c/Hmgcr/Ccnb1/Dmac2l/Hif1a/Psen1/Nudt14/Ndufb9/Dgat1/Lrrk2/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",133
"GO:0042098","T cell proliferation","76/3544","205/23210",1.44303269448069e-14,1.44303269448069e-14,2.907765128728e-12,"Cd28/Ctla4/Slc11a1/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf1/Ncstn/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Il21/Zbtb7b/Ptpn22/Pde5a/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/P2rx7/Gpnmb/Igf2/Ptpn6/Cd4/Zbtb32/Bax/Lmo1/Itgal/Pycard/Itgad/Cd81/Zc3h12d/Fyn/Cd24a/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Ccr2/Havcr2/Stat5a/Prkar1a/Foxj1/Syk/Fkbp1b/Tnfrsf13c/Hes1/Cd80/Btla/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Anxa1/Cd274/Pdcd1lg2",76
"GO:0045862","positive regulation of proteolysis","105/3544","328/23210",1.66458336601632e-14,1.66458336601632e-14,3.20173451262469e-12,"Bag2/Hspd1/Cntn2/Fasl/Psen2/Grin1/Dab2ip/Ctnnd1/Mtch2/Pacsin3/Capn3/Usp50/Astl/Bcl2l11/Il1b/Trib3/Edem2/Aurka/Aifm1/Fmr1/Psmd10/Gba/S100a8/F3/Lyn/Tmem67/Vcp/Cdkn2a/Zc3h12a/Rnf19b/Atpif1/Mul1/Casp9/Tnfrsf1b/Aurkaip1/Chfr/Fbxw8/Hip1r/Hip1/Fis1/Zfand2a/Bid/Usp5/Sirt2/Pdcd5/Bax/Nkx3-1/Ctsc/Plk1/Pycard/Adam8/Ctsd/Fbxw7/Perp/Fyn/Sumo3/Apaf1/Pawr/Ifng/Adam9/Dlc1/Cbfa2t3/Casp1/Casp4/Fbxo22/Pml/Rps27l/Ctsh/Rnf7/Clec3b/Xbp1/Fbxw11/Ppp2ca/Grn/Csnk1d/Gpld1/Syk/Prelid1/F12/Prr7/Pdcd6/Wdr35/Psen1/Lgmn/Akt1/Dap/Rnf19a/Trib1/Lrrk2/Prickle1/Mefv/Tnp2/Fam162a/Bak1/Mtch1/Hspa1b/Hspa1a/Tnf/Ttbk1/C3/Xdh/Ecscr/Pmaip1/Bad/Jak2",105
"GO:0009259","ribonucleotide metabolic process","128/3544","433/23210",2.11344688234575e-14,2.11344688234575e-14,3.88835536248508e-12,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Bcl2l1/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Uprt/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Paics/Atp5k/Acacb/P2rx7/Ran/Adsl/Slc25a13/Gimap7/Hk2/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Gpi1/Sult2b1/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Pnp/Rnaseh2b/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Hint1/Myh3/Gucy2e/Aldoc/Acly/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Cox7c/Hmgcr/Ccnb1/Dmac2l/Hif1a/Psen1/Ndufb9/Dgat1/Lrrk2/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",128
"GO:0051224","negative regulation of protein transport","75/3544","204/23210",3.56763367836452e-14,3.56763367836452e-14,6.29030148553745e-12,"Il1r2/Bard1/Tnfsf4/Apoa2/Slamf1/Parp1/Ptpmt1/Il1b/Rabgef1/Pkig/Kcnb1/Tlr8/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Zc3h12a/Hdac1/Tnfrsf9/Cptp/Tnfrsf4/Insig1/Nos1/Ptpn11/Erp29/Mdfic/Anxa4/Lilra5/Ssc5d/Cd22/Siglecg/Svip/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Ube2g2/Os9/Rab11fip1/Pde4c/Mtnr1b/Nol3/Wwp2/Dph3/Ei24/Pml/Rhbdf1/Ppp2ca/Derl2/Nf1/Akap1/Srcin1/Rhbdf2/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Itgb1bp1/Rsad2/Ptger4/Fbln1/Lrrk2/Npff/Lypla1/Cd200r1/Cd200/Tnf/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",75
"GO:1904950","negative regulation of establishment of protein localization","76/3544","209/23210",4.71476275742169e-14,4.71476275742169e-14,7.74287538702658e-12,"Il1r2/Bard1/Tnfsf4/Apoa2/Slamf1/Parp1/Ptpmt1/Il1b/Rabgef1/Pkig/Kcnb1/Tlr8/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Zc3h12a/Hdac1/Tnfrsf9/Cptp/Tnfrsf4/Insig1/Nos1/Ptpn11/Erp29/Hsph1/Mdfic/Anxa4/Lilra5/Ssc5d/Cd22/Siglecg/Svip/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Ube2g2/Os9/Rab11fip1/Pde4c/Mtnr1b/Nol3/Wwp2/Dph3/Ei24/Pml/Rhbdf1/Ppp2ca/Derl2/Nf1/Akap1/Srcin1/Rhbdf2/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Itgb1bp1/Rsad2/Ptger4/Fbln1/Lrrk2/Npff/Lypla1/Cd200r1/Cd200/Tnf/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",76
"GO:0070997","neuron death","121/3544","405/23210",4.75743835969046e-14,4.75743835969046e-14,7.74287538702658e-12,"Hspd1/Rab29/Kif14/Ncf2/Fasl/Fcgr2b/Ncstn/Kmo/Parp1/Capn2/Tgfb2/Optn/Nsmf/Grin1/Nr4a2/Rapsn/Tyro3/Bcl2l11/Il1b/Prnp/Bcl2l1/Chmp4b/Mybl2/Kcnb1/Ctsz/Aifm1/Fmr1/Cited1/Bhlhb9/Slc7a11/Eif2s1/Gba/Csf1/Bag1/Cntfr/Nr4a3/Hdac1/C1qa/Cdc42/Casp9/Tnfrsf1b/Nmnat1/Trp73/Ssh1/Cit/Nos1/Kdm2b/Rilpl1/Fzd9/Fis1/Hsph1/Gpnmb/Ndnf/Stambp/Itpr1/Gapdh/Tigar/Ube2m/Grik5/Axl/Gpi1/Ntf5/Bax/Ptpn5/Bnip3/Adam8/Hras/Fbxw7/Fyn/Adora2a/Adarb1/Trpm2/Cdc34/Apaf1/Pawr/Ifng/Lrp1/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Nrp1/Epor/Il18/Cx3cr1/Ccr5/Rel/Serpinf1/Sarm1/Nf1/Cdk5r1/Ccl3/Grn/Birc5/Nqo2/Dtnbp1/Sncb/Tert/Mef2c/Itga1/Hif1a/Psen1/Psmc1/Lgmn/Nrbp2/Lrrk2/Fam162a/Cd200r1/Cd200/Sod1/Tbc1d24/Gfer/Tnf/Tnfrsf21/Pmaip1/Bad/Jak2",121
"GO:0009167","purine ribonucleoside monophosphate metabolic process","91/3544","272/23210",5.15174126077227e-14,5.15174126077227e-14,7.94413891553553e-12,"Cox5b/Pid1/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Nudt11/Nudt10/Hprt/Pgk1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Dmac2l/Hif1a/Psen1/Ndufb9/Pfkm/Atp6v1a/Atp5j/Ndufv2/Atp5a1/Ndufs8/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",91
"GO:0009141","nucleoside triphosphate metabolic process","97/3544","298/23210",5.25656953117525e-14,5.25656953117525e-14,7.94413891553553e-12,"Cox5b/Pid1/Dtymk/Atp1a2/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Itpa/Bcl2l1/Pgk1/Atp5pb/Ndufb6/Vcp/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Atp5k/P2rx7/Ran/Nudt1/Slc25a13/Gimap7/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ndufc2/Coq7/Aldoa/Dctpp1/Cox6a2/Tbpl1/Enpp1/Cdk1/Atp5d/Ndufa12/Ifng/Cbfa2t3/Adk/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Cmpk2/Dmac2l/Hif1a/Psen1/Ndufb9/Lrrk2/Pfkm/Atp6v1a/Atp5j/Nme3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",97
"GO:0009126","purine nucleoside monophosphate metabolic process","91/3544","273/23210",6.58352579211505e-14,6.58352579211505e-14,9.60645142805899e-12,"Cox5b/Pid1/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Nudt11/Nudt10/Hprt/Pgk1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Dmac2l/Hif1a/Psen1/Ndufb9/Pfkm/Atp6v1a/Atp5j/Ndufv2/Atp5a1/Ndufs8/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",91
"GO:1901214","regulation of neuron death","112/3544","368/23210",1.06499582916158e-13,1.06499582916158e-13,1.50220464323843e-11,"Hspd1/Rab29/Kif14/Ncf2/Fasl/Fcgr2b/Kmo/Parp1/Capn2/Tgfb2/Optn/Nsmf/Grin1/Nr4a2/Rapsn/Tyro3/Bcl2l11/Il1b/Prnp/Bcl2l1/Chmp4b/Mybl2/Kcnb1/Ctsz/Aifm1/Fmr1/Cited1/Bhlhb9/Slc7a11/Eif2s1/Gba/Csf1/Bag1/Cntfr/Nr4a3/Hdac1/C1qa/Cdc42/Casp9/Tnfrsf1b/Nmnat1/Trp73/Ssh1/Nos1/Kdm2b/Rilpl1/Fzd9/Fis1/Hsph1/Gpnmb/Ndnf/Stambp/Itpr1/Tigar/Ube2m/Grik5/Axl/Gpi1/Ntf5/Bax/Ptpn5/Adam8/Hras/Fbxw7/Fyn/Adora2a/Trpm2/Cdc34/Pawr/Ifng/Lrp1/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Nrp1/Epor/Il18/Cx3cr1/Rel/Serpinf1/Sarm1/Nf1/Cdk5r1/Ccl3/Grn/Birc5/Nqo2/Dtnbp1/Sncb/Tert/Mef2c/Itga1/Hif1a/Psen1/Psmc1/Lgmn/Nrbp2/Lrrk2/Cd200r1/Cd200/Sod1/Tbc1d24/Gfer/Tnf/Pmaip1/Bad/Jak2",112
"GO:0007159","leukocyte cell-cell adhesion","101/3544","319/23210",1.1413886654203e-13,1.1413886654203e-13,1.55802459592177e-11,"Hspd1/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/L1cam/Il21/Zbtb7b/S100a8/Cd160/Ptpn22/Pde5a/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Fgl2/Hsph1/Gpnmb/Loxl3/Podxl2/Igf2/Ptpn6/Cd4/Lag3/Itgal/Pycard/Adam8/Cd81/Zc3h12d/Myb/Cd24a/Adora2a/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Itgb1/Adk/Selenok/Lgals3/Pnp/Tnfsf11/Il18/Cd276/Nt5e/Cx3cr1/Ccr2/Xbp1/Havcr2/Pik3r6/Tbx21/Stat5a/Dusp3/Prkar1a/Cd300a/Foxj1/Hfe/Cd83/Syk/Ap3b1/Hsp90aa1/Akt1/Golph3/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Btla/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Zfp608/Bad/Gcnt1/Anxa1/Cd274/Pdcd1lg2",101
