"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","70/3615","314/23436",0.000770292018013862,0.000770292018013862,0.0034657759171001,"Serpine2/Rgs1/Rgs8/Coq8a/Olfm1/Stk39/Ctnnd1/Usp50/Bcl2l11/Ndufaf5/Hck/Syn1/Fmr1/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Zc3h12a/Eno1/Bst1/Naaa/Atp2a2/Hip1/Gna12/Cav2/Snx10/Mgll/Ryr1/Nucb1/Fes/Doc2a/Fyn/Gng7/Gna15/Eea1/Pik3r2/Cdh5/Vac14/Cdh15/Gng2/Farp1/St14/Pml/Anxa2/Myzap/Cish/Gnai2/Gnat1/Dusp18/Pik3r6/Wdr81/Sarm1/Jup/Kpna2/Gng4/Snx18/Pacsin2/Racgap1/Tiam1/Sytl3/Fer/Ctnna1/Atg2a/Gng3/Gnaq/Gna14/Anxa1/Psd",70
"GO:0032009","early phagosome","7/3615","12/23436",0.000797201194131586,0.000797201194131586,0.00355538482701345,"Tlr7/Syt11/Unc13b/Snx3/Syk/Rab31/Unc93b1",7
"GO:1905369","endopeptidase complex","21/3615","67/23436",0.000813786433316398,0.000813786433316398,0.00359779265255671,"Psmd1/Psmb7/Psmd14/Psmd10/Gm9774/Psmb4/Psma5/Vcp/Hspb1/Zfand2a/Sem1/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Psma6/Psmc1/Psmd2/Txnl1/Ide",21
"GO:0098852","lytic vacuole membrane","30/3615","109/23436",0.000851564743730469,0.000851564743730469,0.0037323572706154,"Tmbim1/Rnf152/Ncstn/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Tmem106b/Vamp8/Sec13/Ctsd/Trpm2/Lamp1/Hgsnat/March1/Atp6v0d1/Anxa2/Stx8/Cd68/Wdr81/Grn/Cyb561/Psen1/Litaf/H2-Eb1/Treml4/Slc15a3/Vamp7",30
"GO:0000792","heterochromatin","27/3615","95/23436",0.0008897034614403,0.0008897034614403,0.00386618778115758,"Suv39h2/Tnks1bp1/Dnmt3b/Uba1/Ube2a/Cdkn2a/Kdm4a/Phc2/Hdac1/Cenpa/Smarcad1/Sirt2/Aldoa/Esco2/Kdm4d/Dnmt1/Pml/Eme1/Pcgf2/Hmga1/Hmga1b/Vdr/Cbx5/Uhrf1/Incenp/Uhrf2/Hells",27
"GO:0005884","actin filament","33/3615","124/23436",0.000917820404931195,0.000917820404931195,0.00395456963052424,"Myo1b/Abi2/Ptges3/Aif1l/Fmn1/Hck/Flna/Pls3/Tmsb15l/Arpc3/Wipf3/Kptn/Fyn/Pawr/Dlc1/Palld/Vcl/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Carmil1/Hcls1/Myo1f/Rhoq/Dpysl3/Coro1b/Anxa1",33
"GO:0031305","integral component of mitochondrial inner membrane","15/3615","42/23436",0.00100236540180258,0.00100236540180258,0.00427155385294934,"Ptpmt1/Timm17b/Apoo/Apool/Mcub/Micos10/Mcu/Slc25a3/Afg3l1/Timm23/Sco1/Coa3/Slc25a19/Smdt1/Mpc1",15
"GO:0070069","cytochrome complex","12/3615","30/23436",0.00100819283485761,0.00100819283485761,0.00427155385294934,"AA467197/Cox7b/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cox8a/Cox15",12
"GO:0000788","nuclear nucleosome","14/3615","38/23436",0.00103111130038774,0.00103111130038774,0.00428288957972383,"Cenpa/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H3c8/H3c4/H4c4/H1f4/H4c2/Irf4/Tnp2",14
"GO:0001772","immunological synapse","14/3615","38/23436",0.00103111130038774,0.00103111130038774,0.00428288957972383,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Cd81/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam",14
"GO:0008180","COP9 signalosome","13/3615","34/23436",0.00103614005670958,0.00103614005670958,0.00428288957972383,"Cops5/Cops9/Hspa5/Cops2/Stoml2/Dock7/Cops4/Dynll1/Amotl1/Wdr6/Hspa1b/Hspa1a/Atp5a1",13
"GO:1902554","serine/threonine protein kinase complex","24/3615","82/23436",0.00107060780743442,0.00107060780743442,0.00438967377751126,"Cdk5r2/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnb1/Mnat1/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Ercc3",24
"GO:0030135","coated vesicle","44/3615","181/23436",0.00116663546305572,0.00116663546305572,0.00474513624131297,"Hspd1/Ctla4/Gpr107/Sec23b/Ergic3/Sec22b/Sort1/Tmed5/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Yif1b/Furin/Copb1/Snx3/Lrp1/Nrgn/Rab8b/Myo1e/Rab27a/Copb2/Sar1b/Arf1/Epn2/Gosr2/Unc13d/Lman2/Pdcd6/Scamp1/Snx18/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Igf2r/Yipf5/Ticam2/Lman1/Scyl1",44
"GO:0005774","vacuolar membrane","41/3615","166/23436",0.00121529228194995,0.00121529228194995,0.00490184326345413,"Tmbim1/Rnf152/Rab7b/Ncstn/Slc2a6/Uba1/Lamp2/Gba/Rraga/Pqlc2/Man2b2/Tmem165/Tmem106b/Vamp8/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Lamp1/Hgsnat/March1/Atp6v0d1/Vac14/Rubcnl/Anxa2/Stx8/Cd68/Wdr81/Vmp1/Abcc3/Grn/Cyb561/Psen1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",41
"GO:0000315","organellar large ribosomal subunit","19/3615","60/23436",0.00123408724810771,0.00123408724810771,0.00490184326345413,"Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/Mrpl46/Mrpl54/Mrpl42/Mrpl4/Mrpl27/Mrpl45/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl21/Mrpl16/Mrpl43",19
"GO:0005762","mitochondrial large ribosomal subunit","19/3615","60/23436",0.00123408724810771,0.00123408724810771,0.00490184326345413,"Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/Mrpl46/Mrpl54/Mrpl42/Mrpl4/Mrpl27/Mrpl45/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl21/Mrpl16/Mrpl43",19
"GO:0000139","Golgi membrane","55/3615","239/23436",0.0012504462087225,0.0012504462087225,0.00492831920696015,"B3gat2/Myo1b/Chpf/Mmp24/Ergic3/Rab33a/Apoo/Arfip1/Sec22b/Man1c1/Cdc42/Tmem165/Cabp1/Kdelr2/Ica1/Copg2/Rab19/Yif1b/Clip3/Nucb1/Chsy1/Furin/Rnf121/Pycard/B4galnt4/Srgn/Gnptab/Golga7/March1/Csgalnact1/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Rhbdf1/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Scamp1/Pld4/Clba1/Pick1/Kdelr3/Baiap3/Rab31/Ndfip1/Chsy3/Lman1/Sptbn2/Rab1b/Ric1",55
"GO:0010369","chromocenter","8/3615","16/23436",0.0012739257774401,0.0012739257774401,0.00498223603646615,"Oip5/Fmr1/Cdca8/Trim66/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0062023","collagen-containing extracellular matrix","77/3615","359/23436",0.00139740440553272,0.00139740440553272,0.00542343373139659,"Serpine2/Lad1/Lamc2/Lamc1/Tgfb2/Itih5/Plxdc2/Egfl7/Cst3/Ctsz/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/F3/Npnt/Col15a1/Col8a2/Matn1/Igfbp7/Anxa3/Serpine1/Try4/Reg1/Anxa4/Igf2/Mfap5/Ssc5d/Ctsc/Ctsd/Spock2/Cstb/Comp/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Plscr1/Col7a1/Lgalsl/Adam19/Serpinf1/Itgb4/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Tgfbi/Hapln1/Coch/Smoc1/Hsp90aa1/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Cela1/Igfbp6/P3h2/Ccdc80/Ltbp1/Lman1/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",77
"GO:0032588","trans-Golgi network membrane","12/3615","31/23436",0.0014161759434977,0.0014161759434977,0.00545443170572832,"Myo1b/Mmp24/Arfip1/Tmem165/Clip3/March1/Scamp1/Pld4/Clba1/Pick1/Baiap3/Rab31",12
"GO:0036064","ciliary basal body","37/3615","147/23436",0.00142684771432458,0.00142684771432458,0.00545443170572832,"Cfap126/Psen2/Cenpf/Spaca9/Wdr34/Cfap157/Bbs5/Ift52/Cetn4/Mlf1/Ssx2ip/Fam92a/Nphp4/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/B9d2/Saxo2/Ahi1/Cfap410/Cfap20/Gas8/Nek4/Ick/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Spata7/Akt1/Cby1/Ttbk2/Cep78",37
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/3615","98/23436",0.00148153979400195,0.00148153979400195,0.00559828321501638,"Rgs1/Rgs8/Hck/S100a6/Lyn/Atp2a2/Hip1/Gna12/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Gng2/Farp1/Myzap/Gnai2/Gnat1/Gng4/Snx18/Racgap1/Tiam1/Fer/Gng3/Gnaq/Gna14",27
"GO:0005766","primary lysosome","7/3615","13/23436",0.00149751178339569,0.00149751178339569,0.00559828321501638,"Nos1/Vamp8/Prss57/Anxa11/Mpo/Stx3/Vamp7",7
"GO:0042582","azurophil granule","7/3615","13/23436",0.00149751178339569,0.00149751178339569,0.00559828321501638,"Nos1/Vamp8/Prss57/Anxa11/Mpo/Stx3/Vamp7",7
"GO:0042383","sarcolemma","40/3615","163/23436",0.00157456478581956,0.00157456478581956,0.00582672469876892,"Dst/Atp2b4/Cacna1s/Ncstn/Atp1a2/Chrm4/Cd59b/Ryr3/Capn3/Anxa5/Sync/Sri/Sgcb/Nos1/Slc8b1/Cav2/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Ank3/Bsg/Itga7/Lamp1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Anxa2/Dtnbp1/Acp1/Psen1/Bves/Vdr/Popdc2/Ahnak/Anxa1",40
"GO:0098685","Schaffer collateral - CA1 synapse","30/3615","113/23436",0.00159325215930355,0.00159325215930355,0.00582672469876892,"Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Iqsec2/Syt11/Cdc42/Capzb/Rnf216/Itpr1/Mpp2/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Cadm1/Rab11a/Myo5a/Nefh/Actg1/Dtnbp1/Csnk2b/Synpo/Camk2a/Stx3/Adrb1",30
"GO:0005924","cell-substrate adherens junction","39/3615","158/23436",0.00159419672250332,0.00159419672250332,0.00582672469876892,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Neurl2/Asap3/Trip6/Cav2/Vasp/Fes/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Itga11/Tln2/Grb7/Itgb4/Srp68/Itga1/Klf11/Lima1/Itgb5/Phldb2/Mapre2/Dctn4/Lpxn/Jak2",39
"GO:0032797","SMN complex","6/3615","10/23436",0.00160446042429869,0.00160446042429869,0.00582672469876892,"Fmr1/Gemin8/Strap/Gemin7/Gemin5/Smn1",6
"GO:0030141","secretory granule","81/3615","383/23436",0.00162882316130952,0.00162882316130952,0.00587324812924596,"Hspd1/Ica1l/Slc11a1/Serpine2/Rnpep/Ncf2/Tgfb2/Spaca9/Ncs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Lamp2/Rab13/Penk/Rab3b/Cdc42/Capzb/Sri/Cd38/Kit/Spink2/Anxa3/Dynll1/Nos1/Crcp/Clip2/Vgf/Serpine1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Snx10/Gars/Vamp8/Reg1/Itpr1/Rab4b/Napsa/Tsks/Dkkl1/Sh3gl3/Adam8/Srgn/Bsg/Fstl3/Prss57/Lrp1/Lamp1/Rab4a/Itgb1/Anxa7/Anxa11/Dmxl2/Rab27a/Myo5a/Ctsh/Hyal3/Mpo/Unc13d/Catsper3/Scamp1/Itga1/Rab10/Pomc/Sypl/Slirp/Tex22/Ap2m1/Pla1a/Sod1/Bace2/Tnf/Ctnna1/Trim36/Stx3/Vamp7",81
"GO:0031301","integral component of organelle membrane","51/3615","222/23436",0.00190708186792649,0.00190708186792649,0.006828173033421,"Rnf152/Tmem163/Ptpmt1/Ergic3/Timm17b/Lamp2/Fundc2/Apoo/Apool/Mgarp/Syt11/Mcub/Stx12/Mul1/Micos10/Pqlc2/Slc30a3/Slc8b1/P2rx7/Fis1/Vamp5/Bid/Far2/Yif1b/Pex11a/Furin/Bnip3/Mcu/Micu1/Slc25a3/Pex11g/Lamp1/Afg3l1/Abcb10/Timm23/Sco1/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Scamp1/Sypl/Slc25a17/Smdt1/Mpc1/Bak1/Atp6v1g2/Ndfip1/Cpt1a/Vamp7",51
"GO:0070062","extracellular exosome","25/3615","90/23436",0.00192248548843528,0.00192248548843528,0.00683518948041399,"Hspd1/Fasl/Itga4/Sord/Lamp2/Adam15/Plaa/Sri/Serpine1/Gars/Cd9/Aldoa/Cd81/Rab4a/Rab11a/Anxa2/Ace/Actg1/Snx18/Vasn/Clic1/Ahnak/Anxa1/Cd274/Ide",25
"GO:0030055","cell-substrate junction","40/3615","165/23436",0.0020037981588431,0.0020037981588431,0.00707481367486268,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Neurl2/Asap3/Trip6/Cav2/Vasp/Fes/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Itga11/Tln2/Grb7/Itgb4/Srp68/Itga1/Klf11/Eppk1/Lima1/Itgb5/Phldb2/Mapre2/Dctn4/Lpxn/Jak2",40
"GO:0044437","vacuolar part","42/3615","176/23436",0.00216561860859194,0.00216561860859194,0.00759342132812998,"Tmbim1/Rnf152/Rab7b/Ncstn/Slc2a6/Uba1/Lamp2/Gba/Rraga/Pqlc2/Man2b2/Tmem165/Tmem106b/Vamp8/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Prss57/Lamp1/Hgsnat/March1/Atp6v0d1/Vac14/Rubcnl/Anxa2/Stx8/Cd68/Wdr81/Vmp1/Abcc3/Grn/Cyb561/Psen1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",42
"GO:0042575","DNA polymerase complex","7/3615","14/23436",0.00259775212250977,0.00259775212250977,0.00904624567535848,"Pole3/Mad2l2/Pole/Crcp/Pold3/Dna2/Tert",7
"GO:0005925","focal adhesion","37/3615","152/23436",0.00267390854638689,0.00267390854638689,0.00924810474690203,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Asap3/Trip6/Cav2/Vasp/Fes/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Itga11/Tln2/Grb7/Itgb4/Srp68/Itga1/Klf11/Lima1/Itgb5/Phldb2/Mapre2/Dctn4/Lpxn/Jak2",37
"GO:0000790","nuclear chromatin","84/3615","407/23436",0.00278338562672343,0.00278338562672343,0.00956170169066443,"Cops9/Suv39h2/Nsmf/Swi5/Zeb2/Ttc21b/Hat1/Tnks1bp1/Creb3l1/Rad51/Dnmt3b/E2f1/Nfatc2/H2al1m/Ube2a/Hmgb3/H2ac19/Klf4/Prdx1/Dmap1/Gm10093/Hdac1/Rcc1/Smarcd3/Cenpa/Ezh2/Mxd1/Rad51ap1/Sirt2/Aldoa/Smarcb1/Pawr/Sap30/Hmgb2/Mef2b/Asf1b/Esco2/H2afx/Tipin/Smarcc1/0610010K14Rik/Eme1/Pcgf2/Ncoa3/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H4c9/H2ac10/H3c8/H1f3/H3c4/H4c4/H1f4/H1f2/H4c2/Irf4/Mef2c/Ncoa1/Baz1a/Hif1a/Max/Dpf3/Trps1/H1f0/Vdr/Cbx5/Tnp2/Chaf1b/Ehmt2/Runx2/Srf/Chaf1a/Uhrf1/Fer/Ino80c/Tcf4/Tcf7l2/Nfatc1/Cdca5/Uhrf2",84
"GO:0030662","coated vesicle membrane","22/3615","78/23436",0.00283469618660813,0.00283469618660813,0.00965952838706503,"Sec23b/Sec22b/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Furin/Copb1/Nrgn/Copb2/Sar1b/Epn2/Gosr2/Pdcd6/Clba1/Kdelr3/Arfgap3/Ap2m1/Scyl1",22
"GO:0031012","extracellular matrix","96/3615","475/23436",0.00284986085953782,0.00284986085953782,0.00965952838706503,"Il1rl1/Serpine2/Lgr6/Lad1/Lamc2/Lamc1/Tgfb2/Itih5/Plxdc2/Egfl7/Olfml2a/Cst3/Mmp24/Ctsz/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/F3/Npnt/Col15a1/Col8a2/Matn1/Alpl/Mmp23/Igfbp7/Anxa3/Hpse/Tfip11/Serpine1/Try4/Ndnf/Reg1/Anxa4/Igf2/Mfap5/Ssc5d/Ctsc/Ctsd/Spock2/Cstb/Comp/Crispld2/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Mmp12/Mmp10/Pkm/Anxa2/Plscr1/Col7a1/Clec3b/Lgalsl/Adam19/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Tgfbi/Hapln1/Cd180/Coch/Smoc1/Hsp90aa1/Ccn4/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Cela1/Igfbp6/Vasn/P3h2/Ccdc80/Ltbp1/Lman1/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",96
"GO:0009898","cytoplasmic side of plasma membrane","39/3615","163/23436",0.0028982131886013,0.0028982131886013,0.00975836159006225,"Dst/Rgs1/Rgs8/Hck/Chmp4b/S100a6/Ptpn22/Lyn/Gem/Ptpn3/Kit/Atp2a2/Hip1/Gna12/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Atp2b1/Gng2/Farp1/Myzap/Gnai2/Gnat1/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Fer/Gng3/Gnaq/Gna14",39
"GO:0000786","nucleosome","24/3615","88/23436",0.00304815963679944,0.00304815963679944,0.0101957140205965,"Cenpa/H2afx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3/H4c2/Irf4/H1f0/Tnp2",24
"GO:0005885","Arp2/3 protein complex","6/3615","11/23436",0.00306986332254974,0.00306986332254974,0.0102011970057897,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4",6
"GO:0001726","ruffle","35/3615","144/23436",0.00351431358831706,0.00351431358831706,0.0116022793107118,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/S100a6/Asap3/Cdk6/Cit/Hip1r/Fscn1/Mtmr14/Eps8/Myadm/Dlc1/Palld/Bcar1/Itgb1/Tln2/Anxa2/Myo5a/Nf2/Plek/Wwc1/Gas7/Myo1c/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Lima1/Tiam1/Fgd2/Arap3/Psd",35
"GO:0005871","kinesin complex","17/3615","56/23436",0.00359158101725015,0.00359158101725015,0.0117808735574317,"Kif14/Kif5c/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc1/Kif20a/Kif11",17
"GO:0036126","sperm flagellum","30/3615","119/23436",0.00372114485087142,0.00372114485087142,0.0121276178338117,"Spag16/Atp2b4/Ccdc181/Spaca9/Gstm5/Slc9b2/Ak2/Grk3/Ran/Saxo2/Dnajb13/Aldoa/Cabcoco1/Gas8/Spa17/Mns1/Ctsh/Hyal3/Sqstm1/Sept4/Ace/Slirp/Hsp90aa1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr",30
"GO:0032432","actin filament bundle","25/3615","95/23436",0.00423442862793523,0.00423442862793523,0.0137125647153383,"Dst/Flna/Pls3/Tmsb15l/Fhl3/Sept11/Ptpn11/Trip6/Fscn1/Bag3/Dlc1/Palld/Flnb/Vcl/Cryab/Pstpip1/Anxa2/Pls1/Gas2l1/Lima1/Myl12a/Dctn4/Synpo/Coro1b/Acta2",25
"GO:0044438","microbody part","17/3615","57/23436",0.00439555658733044,0.00439555658733044,0.0140553050756743,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Pex11g/Rab8b/Arf1/Hmgcr/Slc25a17/Abcd2/Decr2/Ide",17
"GO:0044439","peroxisomal part","17/3615","57/23436",0.00439555658733044,0.00439555658733044,0.0140553050756743,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Pex11g/Rab8b/Arf1/Hmgcr/Slc25a17/Abcd2/Decr2/Ide",17
"GO:0097546","ciliary base","12/3615","35/23436",0.00461111164251853,0.00461111164251853,0.0146524139693187,"Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ift122/Ift46/Ick/Cfap36/Mok/Tctex1d2",12
"GO:0014704","intercalated disc","18/3615","62/23436",0.00471585450716266,0.00471585450716266,0.0148921721278821,"Dst/Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Sptbn4/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Tln2/Jup/Prkca/Dsp/Ctnna1",18
"GO:0097729","9+2 motile cilium","31/3615","126/23436",0.00476929938452327,0.00476929938452327,0.0149290366526376,"Spag16/Atp2b4/Ccdc181/Spaca9/Ccdc39/Gstm5/Slc9b2/Ak2/Grk3/Ran/Saxo2/Dnajb13/Aldoa/Cabcoco1/Gas8/Spa17/Mns1/Ctsh/Hyal3/Sqstm1/Sept4/Ace/Slirp/Hsp90aa1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr",31
"GO:0044304","main axon","23/3615","86/23436",0.00478625533263134,0.00478625533263134,0.0149290366526376,"Map2/Cntn2/Ermn/Slc1a2/Map1a/Cd40/Trim46/Tnfrsf1b/Mgll/Sptbn4/Sirt2/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Pard3/Cadm1/Map1b/Scn8a/Tiam1/Tubb4a/Dagla",23
"GO:0030672","synaptic vesicle membrane","28/3615","111/23436",0.00490803026530806,0.00490803026530806,0.0151233085687004,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ica1/Calm3/Rab4b/Syngr4/Mctp2/Doc2a/Lamp1/Unc13a/Rab4a/Syngr2/Dtnbp1/Scamp1/Rab10/Sypl/Syngr3/Atp6v1g2/Calm2/Vamp7",28
"GO:0099501","exocytic vesicle membrane","28/3615","111/23436",0.00490803026530806,0.00490803026530806,0.0151233085687004,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ica1/Calm3/Rab4b/Syngr4/Mctp2/Doc2a/Lamp1/Unc13a/Rab4a/Syngr2/Dtnbp1/Scamp1/Rab10/Sypl/Syngr3/Atp6v1g2/Calm2/Vamp7",28
"GO:0001673","male germ cell nucleus","9/3615","23/23436",0.00509496437867986,0.00509496437867986,0.0155113003145438,"Actrt3/Ran/Stag3/Rec8/H2afx/Rpa1/Trip13/Hspa2/Tnp2",9
"GO:0005838","proteasome regulatory particle","9/3615","23/23436",0.00509496437867986,0.00509496437867986,0.0155113003145438,"Psmd1/Psmd14/Psmd10/Gm9774/Sem1/Psmd8/Psmd13/Psmc1/Psmd2",9
"GO:0005777","peroxisome","34/3615","143/23436",0.00572495488449193,0.00572495488449193,0.0172230034830869,"Hspd1/Vim/Crat/Acot8/Pmvk/Nudt17/Prdx1/Mul1/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Nudt19/Pex11a/Pex11g/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Hmgcr/Rida/Slc25a17/Serhl/Abcd2/Sod1/Decr2/Xdh/Ide",34
"GO:0042579","microbody","34/3615","143/23436",0.00572495488449193,0.00572495488449193,0.0172230034830869,"Hspd1/Vim/Crat/Acot8/Pmvk/Nudt17/Prdx1/Mul1/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Nudt19/Pex11a/Pex11g/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Hmgcr/Rida/Slc25a17/Serhl/Abcd2/Sod1/Decr2/Xdh/Ide",34
"GO:0098562","cytoplasmic side of membrane","41/3615","180/23436",0.00581530995293893,0.00581530995293893,0.0173919176920712,"Dst/Rgs1/Rgs8/Hck/Chmp4b/S100a6/Ptpn22/Lyn/Gem/Ptpn3/Kit/Atp2a2/Hip1/Gna12/Cav2/Ryr1/Fes/Fyn/Cisd1/Gng7/Gna15/Atp2b1/Gng2/Farp1/Myzap/Gnai2/Gnat1/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Fer/Gng3/Gnaq/Gna14",41
"GO:0097223","sperm part","52/3615","240/23436",0.00616340613110379,0.00616340613110379,0.0183251779705948,"Ica1l/Spag16/Atp2b4/Ncf2/Ccdc181/Spaca9/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Ak2/Capzb/Kit/Spink2/Grk3/Ran/Crcp/Nudt1/Cav2/Tsks/Dkkl1/Sh3gl3/Saxo2/Dnajb13/Aldoa/Cabcoco1/Bsg/Gas8/Itgb1/Spa17/Mns1/Ctsh/Hyal3/Sqstm1/Sept4/Ace/Catsper3/Itga1/Slirp/Hsp90aa1/Tex22/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Ccr6/Rsph1/Cabyr/Ctnna1/Trim36",52
"GO:0043230","extracellular organelle","28/3615","113/23436",0.00637415419681136,0.00637415419681136,0.0187665831217986,"Hspd1/Rab29/Fasl/Itga4/Sord/Lamp2/Adam15/Gbp3/Plaa/Alpl/Sri/Serpine1/Gars/Cd9/Aldoa/Cd81/Rab4a/Rab11a/Anxa2/Ace/Actg1/Snx18/Vasn/Clic1/Ahnak/Anxa1/Cd274/Ide",28
"GO:0044291","cell-cell contact zone","22/3615","83/23436",0.0064018728872556,0.0064018728872556,0.0187665831217986,"Dst/Atp1a2/Rap2c/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Nectin2/Sptbn4/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Tln2/Jup/Prkca/Dsp/Tiam1/Ctnna1/Ahnak",22
