"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","95/3621","377/22710",2.15285571166693e-06,2.15285571166693e-06,5.89889332160093e-05,"Rab23/Rab29/Dnm3/Tubb4b/Arl5a/Ehd4/Gnl3l/Rab33b/Rhoc/Gem/Rab3b/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Gimap7/Rab43/Rab7/Arl8b/Pde6h/Irgq/Lrrk1/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Gna15/Rap1b/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Glud1/Rem2/Rap2a/Rab3d/Rab11a/Rasl12/Rab8b/Cgas/Gnai2/Gmppb/Urgcp/Rab1a/Thg1l/Sar1b/Anxa6/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Tubg2/Arl4d/Arf2/Rac3/Rala/H1f4/Arf6/Hsp90aa1/Adssl1/Spag1/Mief1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Rabl3/Arl6/Mx1/Rhot2/Tubb5/Rab5a/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",95
"GO:0043138","3'-5' DNA helicase activity","13/3621","21/22710",2.40762017015474e-06,2.40762017015474e-06,6.40292794477685e-05,"Mcm6/Gins1/Mcm7/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql5/Recql4/Cdc45/Ercc3",13
"GO:0097718","disordered domain specific binding","17/3621","34/22710",4.02389844978455e-06,4.02389844978455e-06,0.000103955752432028,"Cdkn2a/Gapdh/Rrm1/Fyn/Mdm2/Bcl2l2/Rb1/Tpm1/Myo5a/Cltc/Ncoa3/Hspa2/Hsp90aa1/Ap2m1/Ezr/Ppil1/Smad2",17
"GO:0060589","nucleoside-triphosphatase regulator activity","77/3621","295/22710",4.87067130973844e-06,4.87067130973844e-06,0.000122336451902495,"Smap1/Sh3bp4/Rgs1/Rgs16/Gpsm1/Tbc1d13/Garnl3/Dab2ip/Arhgap11a/Ncaph/Sirpa/Sec23b/Tbc1d25/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Atpif1/Agrn/Dnajb6/Hscb/Rasal1/Agfg2/Adap1/Hsph1/Elmod3/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Bag3/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Dnajc15/Arhgap32/Arhgef12/Gnb5/Tbc1d2b/Ahsa2/Nprl3/Rap1gap2/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Ahsa1/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Fam13b/Sil1/Grpel2/Rin1/Sipa1/Arhgap19",77
"GO:0003924","GTPase activity","76/3621","291/22710",5.46728318266617e-06,5.46728318266617e-06,0.00013361013524638,"Rab23/Rab29/Dnm3/Tubb4b/Rab33b/Rhoc/Gem/Gng10/Rab3b/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Ift22/Gnb2/Nudt1/Rac1/Rasl11a/Gng11/Gimap7/Rab43/Rab7/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Gna15/Rap1b/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Rab3d/Rab11a/Rasl12/Rab8b/Gnai2/Rab1a/Gm5431/Sar1b/Rasd1/Tubd1/Sept4/Nkiras2/Tubg1/Tubg2/Rac3/Rala/Arf6/Adssl1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Rabl3/Mx1/Rhot2/Tubb5/Rab5a/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Gng3",76
"GO:0004518","nuclease activity","55/3621","193/22710",7.07741447736473e-06,7.07741447736473e-06,0.000168407175514025,"Lactb2/Mrpl44/Tsn/Zranb3/Exo1/Xrn2/Dnase1l1/Apex2/Exosc3/Toe1/Exo5/Pole/Aplf/Ercc1/Pop4/Pold1/Eri2/Rexo5/Enpp1/Enpp3/Dna2/Ptbp1/Eri1/Ankle1/Trir/Cnot1/Dnase1l3/Rnaseh2b/Endod1/Rexo2/Dis3l/Dbr1/Cnot6/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Gen1/Ddx1/Fancm/Angel1/Xrcc3/Rida/Pop1/Slx4/Dgcr8/Rpp21/Rbbp8/Dcp2/Elac1/Fen1/Rpp30/Dclre1a",55
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","20/3621","46/22710",8.74939153306376e-06,8.74939153306376e-06,0.00020048783634981,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Ccnd1/Casp3/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnk/Ccnf/Cdkn1a/Ccnd3",20
"GO:0051539","4 iron, 4 sulfur cluster binding","18/3621","39/22710",8.86907774306492e-06,8.86907774306492e-06,0.00020048783634981,"Prim2/Ndufs2/Cdk5rap1/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Pold1/Rev3l/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ddx11/Ndufs8",18
"GO:0031492","nucleosomal DNA binding","13/3621","24/22710",1.83697926118272e-05,1.83697926118272e-05,0.000399227802403459,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",13
"GO:0004721","phosphoprotein phosphatase activity","49/3621","171/22710",1.8543875804305e-05,1.8543875804305e-05,0.000399227802403459,"Ptpn4/Ptpra/Ptprj/Ctdspl2/Cdc25b/Ptpn11/Mtmr1/Ppm1j/Ppp3ca/Pdp1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Mtmr14/Dusp16/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Ppp2cb/Dusp9/Dusp4/Phlpp2/Ppp3cb/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Ppp2r3d/Ppm1m/Ublcp1/Ppp2ca/Ctdnep1/Dusp14/Dusp3/Dusp22/Cpped1/Ppp2r5d/Cdc25c/Ptpn2/Ctdp1/Ppp1ca/Ssh3/Dusp5/Shoc2",49
"GO:0016853","isomerase activity","45/3621","153/22710",1.9551981362096e-05,1.9551981362096e-05,0.000411142031579938,"Ptpa/Rpusd2/Fkbp1a/Ebp/Acadm/Erp44/Pgm1/Pgm2/Gm12728/Ppih/Gale/Pus7/Rpia/Tpi1/Ech1/Pgm2l1/Fuom/Katna1/Pbld2/Ptges3/Yjefn3/Isyna1/Bco1/Ero1l/Mpi/Ppib/Pgm3/Pus10/Top3a/Aipl1/Top2a/Fkbp10/P4hb/Txndc5/Ppwd1/Fkbp1b/Gstz1/Top1mt/Pmm1/Fkbp11/Pdia5/Ppil1/Gnpda1/Fkbp2/Pgam1",45
"GO:0003779","actin binding","101/3621","428/22710",2.15584741052231e-05,2.15584741052231e-05,0.000443031800392026,"Obsl1/Arpc5/Enah/Nebl/Ermn/Cobll1/Kif18a/Vps18/Map1a/Dstn/Hdac6/Flna/Emd/Hdgf/S100a4/Capza1/Pdlim5/Tmod1/Coro2a/Ctnnal1/Ipp/Cap1/Marcksl1/Wasf2/Capzb/Crocc/Tmem201/Nos3/Ywhah/Ablim2/Wdr1/Coro1c/Ssh1/Myo1h/Hip1r/Hip1/Fscn1/Arpc4/Eps8/Stk38l/Tnni3/Actn4/Tlnrd1/Inppl1/Mical2/Ppp1r9b/Tnni2/Lsp1/Mical1/Gas2l3/Fbxo25/Klhl2/Tpm4/Fhod1/Sntb2/Itgb1/Flnb/Vcl/Lcp1/Diaph3/Anln/Tpm1/Myo5a/Ccr5/Smtn/Nf2/Myo1g/Anxa6/Flii/Gas7/Myo1c/Lasp1/Myl4/Dbn1/Pdlim7/Iqgap2/Enc1/Pfn4/Daam1/Syne3/Setd3/Inf2/Adssl1/Myo10/Ncald/Sntb1/Ptk2/Mrtfa/Dyrk1a/Ezr/Msrb1/Tulp1/Myo1f/Aif1/Prkce/Ctnna1/Synpo/Spire1/Coro1b/Ssh3/Actn3",101
"GO:0003684","damaged DNA binding","22/3621","56/22710",2.24185509059273e-05,2.24185509059273e-05,0.000450468660308575,"Rev1/Pcna/Mutyh/Rpa2/Aunip/Rpa3/Ogg1/Ercc1/Pold1/Blm/Neil3/Hmgb2/Rad23a/H2afx/Neil1/Rpa1/Brca1/Polk/Recql4/Polh/Rbbp8/Dclre1a",22
"GO:0097617","annealing activity","9/3621","13/22710",2.54930750306207e-05,2.54930750306207e-05,0.000501111017192293,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",9
"GO:0019887","protein kinase regulator activity","47/3621","164/22710",2.70686392219049e-05,2.70686392219049e-05,0.000520760606755125,"Abi1/Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Wnk1/Igf2/Gprc5a/Ccne1/Cib1/Ccnd1/Cd24a/Erbb3/Casp3/Cks1brt/Ccnb2/Inka1/Prkar2a/Smcr8/Ccl5/Strada/Fam20a/Cks2/Ccnb1/Ccno/Prkar2b/Ccnk/Mapk8ip2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Ccnd3",47
"GO:0051536","iron-sulfur cluster binding","24/3621","65/22710",3.25908123964232e-05,3.25908123964232e-05,0.000601407257755694,"Prim2/Ndufs2/Cdk5rap1/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Pold1/Rev3l/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ddx11/Xdh/Fech/Ndufs8/Fxn",24
"GO:0051540","metal cluster binding","24/3621","65/22710",3.25908123964232e-05,3.25908123964232e-05,0.000601407257755694,"Prim2/Ndufs2/Cdk5rap1/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Pold1/Rev3l/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ddx11/Xdh/Fech/Ndufs8/Fxn",24
"GO:0019207","kinase regulator activity","53/3621","194/22710",3.70749081546861e-05,3.70749081546861e-05,0.000670470444313165,"Abi1/Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Wdr91/Wnk1/Igf2/Gprc5a/Ccne1/Cib1/Ccnd1/Cd24a/Erbb3/Casp3/Cks1brt/Vac14/Ccnb2/Cish/Inka1/Prkar2a/Smcr8/Pik3r6/Ccl5/Strada/Fam20a/Cks2/Ccnb1/Ccno/Prkar2b/Ccnk/Mapk8ip2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Ccnd3/Malt1",53
"GO:0004536","deoxyribonuclease activity","22/3621","58/22710",4.25318282922766e-05,4.25318282922766e-05,0.000749992667046311,"Zranb3/Exo1/Dnase1l1/Apex2/Exo5/Pole/Aplf/Ercc1/Pold1/Eri2/Dna2/Ptbp1/Dnase1l3/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1/Dclre1a",22
"GO:0009055","electron transfer activity","25/3621","70/22710",4.3131126603129e-05,4.3131126603129e-05,0.000749992667046311,"Cox5b/AA467197/Aifm1/Sdhb/Cox6a1/Ndufa4/Txnrd3/Cox7a1/Etfb/Cox6a2/Aifm2/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrfs1/Nqo2/Glrx/Ndufaf2/Cyc1/Txnrd2/Xdh",25
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","21/3621","55/22710",5.63433676425466e-05,5.63433676425466e-05,0.000954946454164746,"Srxn1/Pgk1/Txn1/Gstk1/Txnrd3/Chchd4/Sumf1/Suox/Gsr/Ero1l/Txndc17/Nxn/Coil/P4hb/Glrx/Tmx1/Txnrd2/Pdia5/Msrb1/Pcyox1l/Txnl1",21
"GO:0016791","phosphatase activity","67/3621","265/22710",5.70299803243905e-05,5.70299803243905e-05,0.000954946454164746,"Ptpn4/Pfkfb2/Pfkfb3/Ptpra/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn11/Mtmr1/Pfkfb1/Prune1/Atp1a1/Ppm1j/Ppp3ca/Pdp1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Mtmr14/Tigar/Dusp16/Timm50/Ptpn5/Inppl1/Ppp4c/Inpp5f/Lhpp/Ppp2r2d/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp9/Dusp4/Phlpp2/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Pxylp1/Ppp2r3d/Acpp/Ppm1m/Ublcp1/Ppp2ca/Ctdnep1/Dusp14/Dusp3/Dusp22/Plpp1/Cpped1/Synj2/Ppp2r5d/Lpin2/Cdc25c/Impa2/Ptpn2/Ctdp1/Ppp1ca/Ssh3/Dusp5/Shoc2",67
"GO:0043021","ribonucleoprotein complex binding","42/3621","147/22710",7.6072871058221e-05,7.6072871058221e-05,0.00125065255959831,"Stau2/Snrpe/Uhmk1/Dnajc1/Ckap5/Eif6/Rpn2/Rbm3/Fmr1/Naa10/Eif5a2/Sec61b/Ppih/Mtor/Letm1/Srp72/Eif4h/Ezh2/Sec61a1/Ybx3/Timm50/Cd2bp2/Mdm2/Eri1/Naa16/Mtrf1/Pttg1/Gemin5/Dhx33/Eral1/Nme1/Eif4a3/Dhx29/Cbx5/Ltn1/Snrpc/Pim1/Csnk2b/Abcf1/Xpo5/Snrpd1/Ppp1ca",42
"GO:0042393","histone binding","60/3621","233/22710",7.78839178115867e-05,7.78839178115867e-05,0.00125756175564197,"Ptma/Hjurp/Rbbp5/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Fmr1/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Ipo7/Kdm8/Sirt1/Pwp1/Smarcc2/Coprs/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Tdrd3/Carm1/Smarca4/Ncapd3/Hinfp/H2afx/Smarcc1/Suz12/Kat7/Ipo9/Dek/Cks2/Uimc1/Brd9/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Rnf8/Usp49/Uhrf1/Npm3",60
"GO:0031072","heat shock protein binding","40/3621","139/22710",9.37482838456002e-05,9.37482838456002e-05,0.00148716114170583,"Stau2/Mettl21c/Apoa2/Hspa14/Fkbp1a/Tomm34/Hdac6/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Nup62/Hikeshi/Spn/Itgam/Cyp2e1/Cd24a/Cdk1/Itgb2/Apaf1/Ptges3/Dnajc9/Dnaja4/Usp19/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Ptges3l/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/Bak1/Camkmt/Stip1/Slc18a2",40
"GO:0000217","DNA secondary structure binding","12/3621","24/22710",0.000108322596746359,0.000108322596746359,0.00167984762171793,"Clspn/Xrcc2/Hmgb1/Blm/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",12
"GO:0003777","microtubule motor activity","27/3621","82/22710",0.000109610546213376,0.000109610546213376,0.00167984762171793,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Kif7/Kif22/Dync1li2/Dnah12/Dync2h1/Kif23/Kif15/Kif1c/Kif18b/Dnah17/Kif2a/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0030695","GTPase regulator activity","64/3621","256/22710",0.000117147303487247,0.000117147303487247,0.00176543041571131,"Smap1/Sh3bp4/Rgs1/Rgs16/Gpsm1/Tbc1d13/Garnl3/Dab2ip/Arhgap11a/Sirpa/Sec23b/Tbc1d25/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Rasal1/Agfg2/Adap1/Elmod3/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Arhgap32/Arhgef12/Gnb5/Tbc1d2b/Nprl3/Rap1gap2/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tbc1d24/Arhgdig/Fam13b/Rin1/Sipa1/Arhgap19",64
"GO:0004527","exonuclease activity","25/3621","74/22710",0.000122198514531796,0.000122198514531796,0.00181136365802955,"Exo1/Xrn2/Apex2/Exosc3/Toe1/Exo5/Pole/Aplf/Pold1/Eri2/Rexo5/Enpp1/Enpp3/Eri1/Trir/Cnot1/Rexo2/Dis3l/Cnot6/Gen1/Ddx1/Angel1/Dcp2/Fen1/Dclre1a",25
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","18/3621","46/22710",0.000130222766906116,0.000130222766906116,0.00189917413874964,"Ass1/Ttl/Gss/Gmps/Ctps/Cad/Paics/Gatc/Nadsyn1/Mthfd1l/Qrsl1/Gclc/Mthfsl/Mthfs/Adssl1/Naprt/Ttll1/Ttll8",18
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/3621","39/22710",0.000158906705678285,0.000158906705678285,0.00228071612661064,"Mrpl44/Exo1/Dnase1l1/Pop4/Dna2/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Pop1/Slx4/Dgcr8/Rpp21/Elac1/Fen1/Rpp30",16
"GO:0016741","transferase activity, transferring one-carbon groups","54/3621","210/22710",0.000179354664496455,0.000179354664496455,0.00250503815811219,"Mettl21c/Rbbp5/Suv39h2/Trdmt1/Wdr5/Fam98b/Ndufaf5/Dnmt3b/Suv39h1/Trmt2b/Coq3/Icmt/Prdm16/Tyms/Cad/Nsd2/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Lcmt1/Setd1a/Trmt11/Prdm1/Gamt/Dot1l/Prdm4/Mettl25/Shmt2/Ciapin1/Cmtr2/Tarbp1/Eef1akmt1/Dnmt1/Carm1/Prdm10/Shmt1/Suz12/Mtr/Trmt5/Setd3/Trmt2a/Comt/Tfb1m/Prdm9/Cmtr1/Ehmt2/Ndufaf7/Camkmt/Mettl4/Carnmt1/As3mt",54
"GO:0004674","protein serine/threonine kinase activity","102/3621","456/22710",0.000180076957233327,0.000180076957233327,0.00250503815811219,"Pask/Mapkapk2/Dyrk3/Uhmk1/Rps6kc1/Nek2/Mastl/Pkn3/Nek6/Stk39/Hipk3/Bub1b/Pak6/Bub1/Stk35/Trp53rkb/Aurka/Cask/Stk26/Pdk3/Map3k15/Plk4/Melk/Tesk2/Mtor/Cdk14/Dbf4/Cdc7/Chek2/Cit/Prkab1/Mapkapk5/Phkg1/Eif2ak1/Wnk1/Stk38l/Akt2/Map3k10/Dyrk1b/Pak4/Map4k1/Vrk3/Lmtk3/Lrrk1/Ilk/Plk1/Mapk3/Bckdk/Stk32c/Lats1/Sgk1/Cdk1/Irak3/Cdk4/Cdk2/Mlkl/Nek4/Ripk3/Pbk/Stk24/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Mapk9/Map2k3/Aurkb/Camkk1/Haspin/Nek8/Strada/Syk/Gtf2h2/Map4k5/Rps6kl1/Rps6ka5/Ccnk/Akt1/Nrbp2/Mapk11/Irak4/Acvr1b/Mapk1/Tnk2/Dyrk1a/Map3k4/Pkmyt1/Pdpk1/Pim1/Stk19/Csnk2b/Gtf2h4/Ccnd3/Prkce/Map3k8/Riok3/Ercc3/Alpk2/Rps6kb2/Rps6ka4/Slk",102
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","26/3621","80/22710",0.000185156413922008,0.000185156413922008,0.00253667240126004,"Cyb5r1/Ncf2/Ndufs2/Ndor1/Aifm1/Pgk1/Cryz/Cyb5rl/Nos3/Txnrd3/Ndufc2/Mical1/Gsr/Ndufb7/Nqo1/Cyba/Txndc17/Nxn/Nqo2/Gmpr/Ndufaf2/Ndufs4/Txnrd2/Ndufs8/Cox15/Ndufb8",26
"GO:0015036","disulfide oxidoreductase activity","16/3621","40/22710",0.000225891634971045,0.000225891634971045,0.00304856110667914,"Pgk1/Txn1/Gstk1/Txnrd3/Chchd4/Gsr/Ero1l/Txndc17/Nxn/Coil/P4hb/Glrx/Tmx1/Txnrd2/Pdia5/Txnl1",16
"GO:0019902","phosphatase binding","54/3621","213/22710",0.00026347293508777,0.00026347293508777,0.00346483854186346,"Atp2b4/Smg7/Nek2/Vim/Traf2/Ptpa/Dab2ip/Sirpa/Nfatc2/Ppp1r3f/Fmr1/Lmna/Shc1/Tctex1d4/Rpa2/Anapc5/Styxl1/Wnk1/Klre1/Vrk3/Ctsc/Sytl2/Gab2/Ppme1/Mapk3/Ppp1r9b/Hsp90b1/Ell/Hsf4/Ppp3cb/Lgals3/Mtmr9/Fbxl2/Ppp2ca/Ywhae/Cpd/Akap1/Cdc27/Syk/Itga1/Sh3yl1/Strn3/Hsp90aa1/Traf3/Akt1/Ptk2/Nptxr/Mapk1/Dzip3/Sod1/Gtf2f1/Smad2/Ppp1ca/Shoc2",54
"GO:0044325","ion channel binding","38/3621","136/22710",0.000268218508402859,0.000268218508402859,0.00346483854186346,"Kcnip3/Fkbp1a/Fmr1/Flna/Trappc2/Kcnab1/S100a10/Rims3/Agrn/Ywhah/Stx1a/Epn1/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Mpp2/Pde4d/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Tspo/Ap2m1/Bak1/Calm2/Cabp4",38
"GO:0005096","GTPase activator activity","59/3621","238/22710",0.000268295682282151,0.000268295682282151,0.00346483854186346,"Smap1/Rgs1/Rgs16/Tbc1d13/Garnl3/Dab2ip/Arhgap11a/Sec23b/Tbc1d25/Ect2/Depdc1a/Tbc1d2/Rasal1/Agfg2/Adap1/Elmod3/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Arhgap32/Arhgef12/Gnb5/Tbc1d2b/Nprl3/Rap1gap2/Nf1/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tbc1d24/Arhgdig/Fam13b/Rin1/Sipa1/Arhgap19",59
"GO:0140101","catalytic activity, acting on a tRNA","33/3621","113/22710",0.000273810352346486,0.000273810352346486,0.00346483854186346,"Farsb/Dars2/Trdmt1/Trmt2b/Sars/Pars2/Trmt44/Gatc/Gars/Sars2/Pop4/Trmt11/Qrsl1/Mars/Aars/Kars/Tarbp1/Qars/Rars/Aarsd1/Tsen54/Dus1l/Fars2/Ptrhd1/Trmt5/Tars/Pop1/Rpp21/Aars2/Dus3l/Hars/Trpt1/Rpp30",33
"GO:0031490","chromatin DNA binding","29/3621","95/22710",0.000275896340236858,0.000275896340236858,0.00346483854186346,"Nkap/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Prdm1/Prdm4/Ctcf/Per1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/H1f0/Bcl6/Prdm9/Pou5f1/Srf/Uty/Hdac3",29
"GO:0008168","methyltransferase activity","51/3621","199/22710",0.000290838690118774,0.000290838690118774,0.00360245760363413,"Mettl21c/Rbbp5/Suv39h2/Trdmt1/Wdr5/Fam98b/Ndufaf5/Dnmt3b/Suv39h1/Trmt2b/Coq3/Icmt/Prdm16/Tyms/Nsd2/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Lcmt1/Setd1a/Trmt11/Prdm1/Gamt/Dot1l/Prdm4/Mettl25/Ciapin1/Cmtr2/Tarbp1/Eef1akmt1/Dnmt1/Carm1/Prdm10/Suz12/Mtr/Trmt5/Setd3/Trmt2a/Comt/Tfb1m/Prdm9/Cmtr1/Ehmt2/Ndufaf7/Camkmt/Mettl4/Carnmt1/As3mt",51
"GO:0004812","aminoacyl-tRNA ligase activity","16/3621","41/22710",0.000316024333830612,0.000316024333830612,0.00381003372295433,"Farsb/Dars2/Sars/Pars2/Gars/Sars2/Mars/Aars/Kars/Qars/Rars/Aarsd1/Fars2/Tars/Aars2/Hars",16
"GO:0016875","ligase activity, forming carbon-oxygen bonds","16/3621","41/22710",0.000316024333830612,0.000316024333830612,0.00381003372295433,"Farsb/Dars2/Sars/Pars2/Gars/Sars2/Mars/Aars/Kars/Qars/Rars/Aarsd1/Fars2/Tars/Aars2/Hars",16
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","40/3621","147/22710",0.000343015349263511,0.000343015349263511,0.00408102749331518,"Mettl21c/Rbbp5/Suv39h2/Trdmt1/Wdr5/Dnmt3b/Suv39h1/Trmt2b/Coq3/Icmt/Prdm16/Nsd2/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Lcmt1/Setd1a/Trmt11/Gamt/Dot1l/Cmtr2/Tarbp1/Eef1akmt1/Dnmt1/Carm1/Suz12/Trmt5/Setd3/Comt/Tfb1m/Prdm9/Cmtr1/Ehmt2/Ndufaf7/Camkmt/Mettl4/Carnmt1/As3mt",40
"GO:0004519","endonuclease activity","34/3621","119/22710",0.000350371016493991,0.000350371016493991,0.00411440469129649,"Lactb2/Mrpl44/Tsn/Zranb3/Exo1/Dnase1l1/Apex2/Aplf/Ercc1/Pop4/Dna2/Ptbp1/Ankle1/Dnase1l3/Rnaseh2b/Endod1/Dis3l/Dbr1/Slfn9/Rad51c/Eme1/Tsen54/Tdp2/Gen1/Xrcc3/Rida/Pop1/Slx4/Dgcr8/Rpp21/Rbbp8/Elac1/Fen1/Rpp30",34
"GO:0031491","nucleosome binding","19/3621","54/22710",0.00043073347332346,0.00043073347332346,0.00498521802540451,"Phf19/Ssrp1/Hmgn5/H2afz/Rcc1/Cenpa/H1f10/Smarca5/Supt16/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Hira/Uhrf1",19
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/3621","42/22710",0.000435553681963456,0.000435553681963456,0.00498521802540451,"Slc25a25/Hnrnpa3/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Atp2a1/Slc35e3/Slc35e4/Slc35d2/Slc25a32/Sidt1/Slc35a5/Slc35b2/Slc29a1/Slc29a2",16
