"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","33/3685","128/23436",0.00225725514228677,0.00225725514228677,0.00835063877962686,"Terf1/Nhej1/Pak6/Dsn1/Apex2/E2f5/Polr1e/Akna/Jazf1/Btbd10/Cd2bp2/Smarcb1/Nfic/Ube2n/Smarca5/Orc6/B3gnt9/Arhgap32/Leo1/Coil/Ddx46/Cdca7l/Eif3l/Ezr/Ube2i/Ager/Mllt1/Ddx11/Kdm5d/Ino80c/Malt1/Fam111a/Dclre1a",33
"GO:0030117","membrane coat","27/3685","99/23436",0.00231163771106909,0.00231163771106909,0.00842965631480082,"Kcnq5/Ap1s3/Vps18/Sec23b/Ap1s2/Sclt1/Ap4b1/Sec24b/Sgip1/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Fcho1/Ap3m1/Ap1g2/Tmed3/Ap1b1/Sar1b/Epn2/Cltc/Sec23a/Arfgap3/Ap2m1/Igf2r/Ap5b1",27
"GO:0048475","coated membrane","27/3685","99/23436",0.00231163771106909,0.00231163771106909,0.00842965631480082,"Kcnq5/Ap1s3/Vps18/Sec23b/Ap1s2/Sclt1/Ap4b1/Sec24b/Sgip1/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Fcho1/Ap3m1/Ap1g2/Tmed3/Ap1b1/Sar1b/Epn2/Cltc/Sec23a/Arfgap3/Ap2m1/Igf2r/Ap5b1",27
"GO:0044431","Golgi apparatus part","101/3685","491/23436",0.00233712547162155,0.00233712547162155,0.00846215642953678,"Unc50/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Golga2/Arl5a/Gorasp2/Chp1/Slc24a5/Trappc4/Slc9a7/Stk26/Flna/Apoo/Rab33b/Arfip1/Lrba/Tmem79/Gba/Gpr89/Sec22b/Man1a2/Ap4b1/Glipr2/Ugcg/AU040320/Man1c1/Lypla2/Cdc42/Ubiad1/Abcb1b/Gsap/Nsg1/Tmem165/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Rab43/Csgalnact2/M6pr/Bicd1/Nucb1/Chsy1/Acer3/Rnf121/Pgap2/Dennd5a/Pycard/Cyp2e1/Rab32/Hace1/Pcnt/Gnptab/Lyz2/March9/Lpcat2/Agrp/Ap1g2/Ift88/Cog3/Stk24/Rab11a/Tmed3/Chst2/Acpp/Ap1b1/Rab1a/Cpd/5730455P16Rik/Cltc/Lman2/Tgfbi/Sec23a/Fut8/Angel1/Pld4/Trappc9/Kdelr3/Arfgap3/Smpd4/Slc35a5/Snx9/Igf2r/Baiap3/H2-Q10/Slc35b2/Man2a1/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/Rab1b/B3gat3/Gcnt1/Ric1",101
"GO:0000800","lateral element","8/3685","17/23436",0.00236318761409809,0.00236318761409809,0.00849626384609025,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0033267","axon part","93/3685","448/23436",0.00256824450757237,0.00256824450757237,0.00916892591956276,"Cntn2/Nav1/Arpc5/Olfm1/Kif5c/Ermn/Itga4/Map1a/Kcnip3/Fkbp1a/Tpx2/Prex1/Aurka/Syp/Slc9a6/Fmr1/L1cam/Flna/Stmn2/Anxa5/Kcnab1/Trim46/Kcna3/Amigo1/Eno1/Eno1b/Dvl1/Agrn/Cad/Crmp1/Rufy3/Ssh1/Dynll1/Ap1s1/Actb/Fscn1/Calm3/Grik5/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Sirt1/Ank3/Adora2a/Eea1/Lrp1/Arhgef7/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ap3m1/Dpysl2/Gnrh1/Trak1/Ppp2ca/Glra1/Trpv2/Serpinf1/Ywhae/Tspoap1/Itga3/Actg1/Rac3/Dbn1/Ptch1/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Ranbp1/Sept5/Ppp1r2/Tnk2/Synj2/Dynlt1a/Dynlt1b/Tulp1/Rab5a/Calm2/Stx3/Got1/Slc18a2",93
"GO:0045171","intercellular bridge","18/3685","58/23436",0.002627568057496,0.002627568057496,0.00931557388805234,"Rbm44/Ninl/Tpx2/Kif4/Gstm1/Cdca8/Haus3/Cenpc1/Cdc7/Rab35/Mical1/Pcnt/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",18
"GO:0000323","lytic vacuole","90/3685","432/23436",0.00267572943835409,0.00267572943835409,0.00942089856698175,"Slc11a1/Chit1/Fasl/Capn2/Dpp7/Abca2/Slc2a6/Ass1/Vps18/Cst3/Snx16/Mfsd8/Lrba/Tmem79/Gba/Ggh/Pqlc2/Atp13a2/Mtor/Nsg1/Tmem165/Naaa/Plbd2/Lamtor4/Pon2/Tmem150a/Rab7/Arl8b/Sec13/M6pr/Borcs5/Apoe/Plekhf1/Napsa/Tm6sf1/Ctsc/Adam8/Ifitm3/Ctsd/Tpcn2/Tnfaip3/Prf1/Ank3/Prss57/Dram1/BC048403/March9/Vps36/Mt1/Dync1li2/Pla2g15/Wdr59/Meak7/Abhd6/Gzmb/Ctsb/Anxa2/Myo5a/Ctsh/Acpp/Wdr48/Nprl3/Anxa6/Cd68/Tmem97/Cltc/Cyb561/Arsg/Slc39a11/Hgs/Wdr45b/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Litaf/Sidt1/Sod1/Igf2r/Tmem8/H2-Eb1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",90
"GO:0098803","respiratory chain complex","23/3685","81/23436",0.00269560745108537,0.00269560745108537,0.00942588041655664,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufb7/Sdhd/Cox5a/Uqcr10/Uqcrfs1/Ndufs4/Cyc1/Ndufa11/Ndufs8/Ndufb8",23
"GO:0000242","pericentriolar material","9/3685","21/23436",0.00280886647823625,0.00280886647823625,0.00975510377332317,"Dyrk3/Cdk5rap2/Cep85/Rac1/Pcnt/Tubg1/Tubg2/Wdr60/Tcp1",9
"GO:0008023","transcription elongation factor complex","17/3685","54/23436",0.00288604021749647,0.00288604021749647,0.00983922859746492,"Eloc/Ssrp1/Nelfcd/Mms22l/Nelfa/Ell/Supt16/Rb1/Elof1/Leo1/Epop/Ell2/Ccnk/Tonsl/Elob/Nelfe/Mllt1",17
"GO:0000177","cytoplasmic exosome (RNase complex)","7/3685","14/23436",0.00291018008722957,0.00291018008722957,0.00983922859746492,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3l/Carhsp1",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/3685","14/23436",0.00291018008722957,0.00291018008722957,0.00983922859746492,"Wdr5/Kat14/Hcfc1/Pole3/Pole4/Tada3/Tada2a",7
"GO:0033276","transcription factor TFTC complex","7/3685","14/23436",0.00291018008722957,0.00291018008722957,0.00983922859746492,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf2/Taf5",7
"GO:0030175","filopodium","25/3685","91/23436",0.0029565735031749,0.0029565735031749,0.00993031959168856,"Abi2/Enah/Abi1/Ermn/Fmr1/Rufy3/Fscn1/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Myo5a/Acpp/Nf2/Myo1g/Itga3/Dbn1/Iqgap2/Arf6/Myo10/Nptxr/Ezr",25
"GO:0019897","extrinsic component of plasma membrane","44/3685","186/23436",0.00300439468660379,0.00300439468660379,0.0100249839903876,"Rgs1/Olfm1/Snx5/Fmr1/Kcnab1/S100a6/S100a10/Cdh17/Stoml2/Gng10/Fgr/Eno1/Errfi1/Hip1/Gnb2/Rac1/Gng11/Cav2/Epn1/Apoe/Ryr1/Cyth2/Sytl2/Fyn/Gna15/Eea1/Stac3/Esyt1/Gng2/Farp1/St14/Anxa2/Gnai2/Kpna2/Snx18/Scrib/Racgap1/Ppl/Snx9/Sytl3/Ggnbp1/Ctnna1/Gng3/Anxa1",44
"GO:0022624","proteasome accessory complex","10/3685","25/23436",0.00305082607518084,0.00305082607518084,0.0100485612663002,"Psmd14/Psmc3/Psmd8/Psmd13/Psmd3/Psmd6/Psmc6/Psme3/Psmc1/Psmd2",10
"GO:0070461","SAGA-type complex","10/3685","25/23436",0.00305082607518084,0.00305082607518084,0.0100485612663002,"Hcfc1/Taf9b/Taf12/Taf6/Tada3/Tada2a/Taf9/Eny2/Taf2/Taf5",10
"GO:0000235","astral microtubule","6/3685","11/23436",0.00339477145246462,0.00339477145246462,0.011054941338207,"Kif18a/Mapre1/Mapre3/Ccsap/Fam161a/Kif18b",6
"GO:0044448","cell cortex part","48/3685","208/23436",0.00339967938266715,0.00339967938266715,0.011054941338207,"Clasp1/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Emd/Capza1/Gpsm2/Asph/Tmod1/Rims3/Cap1/Capzb/Tmem201/Eno1/Eno1b/Wdr1/Sept11/Tchp/Hip1r/Hip1/Actb/Lancl2/Exoc6b/Myadm/Actn4/Ppp1r9b/Sept10/Unc13b/Unc13a/Tpm4/Stimate/Anln/C2cd2l/Phldb1/Cib2/Nf2/Flot2/Sept4/Lasp1/Exoc2/Dbn1/Sept5/Snx9/Myo1f/Myl12a/Actr1a",48
"GO:0005764","lysosome","89/3685","431/23436",0.00364577205785784,0.00364577205785784,0.0117168647291618,"Slc11a1/Chit1/Fasl/Capn2/Dpp7/Abca2/Slc2a6/Ass1/Vps18/Cst3/Snx16/Mfsd8/Lrba/Tmem79/Gba/Ggh/Pqlc2/Atp13a2/Mtor/Nsg1/Tmem165/Naaa/Plbd2/Lamtor4/Pon2/Tmem150a/Rab7/Arl8b/Sec13/M6pr/Borcs5/Apoe/Plekhf1/Napsa/Tm6sf1/Ctsc/Adam8/Ifitm3/Ctsd/Tpcn2/Tnfaip3/Prf1/Ank3/Prss57/Dram1/BC048403/March9/Vps36/Mt1/Dync1li2/Pla2g15/Wdr59/Meak7/Abhd6/Gzmb/Ctsb/Anxa2/Myo5a/Ctsh/Acpp/Wdr48/Nprl3/Anxa6/Cd68/Tmem97/Cltc/Cyb561/Arsg/Hgs/Wdr45b/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Litaf/Sidt1/Sod1/Igf2r/Tmem8/H2-Eb1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",89
"GO:0000159","protein phosphatase type 2A complex","8/3685","18/23436",0.00367208956460329,0.00367208956460329,0.0117168647291618,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r5d",8
"GO:0030867","rough endoplasmic reticulum membrane","8/3685","18/23436",0.00367208956460329,0.00367208956460329,0.0117168647291618,"Ssr4/Sec61b/Sec61a1/Arl6ip1/Derl3/Gnrh1/Derl2/Gm10320",8
"GO:0042383","sarcolemma","39/3685","163/23436",0.00406340210643039,0.00406340210643039,0.0128849298569385,"Atp2b4/Cacna1s/Atp1a2/Anxa5/Atp1a1/Agrn/Nos3/Sgcb/Slc8b1/Cav2/Kcnj8/Fkrp/Prx/Ryr1/Fxyd1/Cib1/Ank3/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Cib2/Anxa2/Prkar2a/Anxa6/Pld2/Cltc/Psen1/Bves/Ptk2/Cacnb3/Popdc2/Ezr/Prkce/Plcb3/Ahnak/Anxa1",39
"GO:0045334","clathrin-coated endocytic vesicle","11/3685","30/23436",0.00425966272594125,0.00425966272594125,0.0134238883825959,"Ctla4/Sgip1/Rab35/Hip1r/Hip1/Ap2s1/Inpp5f/Fcho1/Epn2/Cltc/Ap2m1",11
"GO:0031461","cullin-RING ubiquitin ligase complex","38/3685","159/23436",0.00461336974921515,0.00461336974921515,0.014449366021113,"Dtl/Anapc2/Ube2c/Cks1b/Fbxl4/Cdc20/Fbxo2/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Fzr1/Cand1/Cul4a/Cdc16/Fbxo25/Klhl2/Dda1/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Commd1/Cdc27/Anapc11/Cks2/Enc1/Asb2/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Spsb3/Cul2/Fbxl15",38
"GO:0005662","DNA replication factor A complex","7/3685","15/23436",0.00472123723505609,0.00472123723505609,0.0146079748580683,"Smarcal1/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0032580","Golgi cisterna membrane","7/3685","15/23436",0.00472123723505609,0.00472123723505609,0.0146079748580683,"Chpf/Golga2/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0098852","lytic vacuole membrane","28/3685","109/23436",0.00490612865106658,0.00490612865106658,0.0150886011145675,"Abca2/Slc2a6/Tmem79/Gba/Pqlc2/Atp13a2/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Wdr59/Meak7/Abhd6/Anxa2/Nprl3/Anxa6/Cd68/Cyb561/Slc39a11/Psen1/Litaf/H2-Eb1/Slc15a3/Hps6",28
"GO:0030120","vesicle coat","17/3685","57/23436",0.0053624558091026,0.0053624558091026,0.0163261161734777,"Sec23b/Sec24b/Sgip1/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Fcho1/Ap1g2/Tmed3/Sar1b/Epn2/Cltc/Sec23a/Arfgap3/Ap2m1",17
"GO:0030118","clathrin coat","15/3685","48/23436",0.00537616131694943,0.00537616131694943,0.0163261161734777,"Kcnq5/Sclt1/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap3m1/Ap1g2/Ap1b1/Epn2/Cltc/Ap2m1/Igf2r",15
"GO:0098636","protein complex involved in cell adhesion","12/3685","35/23436",0.00540444938484917,0.00540444938484917,0.0163261161734777,"Ctla4/Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itgb4/Itga2/Itga1/Cd80",12
"GO:0012506","vesicle membrane","70/3685","332/23436",0.0055310442405532,0.0055310442405532,0.0166102566976365,"Slc11a1/Tmem163/Traf2/Sec23b/Bcl2l1/Syp/Sec22b/Sec24b/Tmem67/Sgip1/Rab3b/Stx12/Atp13a2/Nos3/Mfsd10/Wfs1/Cd38/Dgkq/Rab35/Hip1r/Tmed2/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Rab7/Sec13/Slc2a3/Borcs5/C2cd5/Ap2s1/Calm3/Ryr1/Slc17a7/Syngr4/Mctp2/Adam8/Rab32/Bsg/Unc13b/Unc13a/Fcho1/Ap1g2/Ift88/Nrgn/Tmed3/Acpp/Sar1b/Epn2/Myo1c/Flot2/Cltc/Syngr2/Sec23a/Calm1/Kdelr3/Arfgap3/Ap2m1/Pla1a/Snx9/Syngr3/Rab5a/Calm2/Spire1/Stx3/Slc18a2",70
"GO:1990752","microtubule end","11/3685","31/23436",0.00567849737249295,0.00567849737249295,0.0169314821866666,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Mapre3/Myo5a/Spag5/Kif18b/Mapre2",11
"GO:0000178","exosome (RNase complex)","9/3685","23/23436",0.0058038328114089,0.0058038328114089,0.0169314821866666,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3l/Mtrex/Carhsp1",9
"GO:0001673","male germ cell nucleus","9/3685","23/23436",0.0058038328114089,0.0058038328114089,0.0169314821866666,"Ran/Stag3/Blm/Terf2/H2afx/Topbp1/Rpa1/Trip13/Hspa2",9
"GO:0005838","proteasome regulatory particle","9/3685","23/23436",0.0058038328114089,0.0058038328114089,0.0169314821866666,"Psmd14/Psmc3/Psmd8/Psmd13/Psmd3/Psmd6/Psmc6/Psmc1/Psmd2",9
"GO:1905354","exoribonuclease complex","9/3685","23/23436",0.0058038328114089,0.0058038328114089,0.0169314821866666,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3l/Mtrex/Carhsp1",9
"GO:0008278","cohesin complex","6/3685","12/23436",0.0058912295688339,0.0058912295688339,0.0170887939048113,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0030659","cytoplasmic vesicle membrane","65/3685","306/23436",0.00614210046752687,0.00614210046752687,0.0177158413722898,"Slc11a1/Tmem163/Sec23b/Bcl2l1/Syp/Sec22b/Sec24b/Tmem67/Sgip1/Rab3b/Stx12/Mfsd10/Wfs1/Cd38/Rab35/Hip1r/Tmed2/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Rab7/Sec13/Slc2a3/Borcs5/C2cd5/Ap2s1/Calm3/Ryr1/Slc17a7/Syngr4/Mctp2/Adam8/Rab32/Bsg/Unc13b/Unc13a/Fcho1/Ap1g2/Ift88/Nrgn/Tmed3/Sar1b/Epn2/Myo1c/Flot2/Cltc/Syngr2/Sec23a/Calm1/Kdelr3/Arfgap3/Ap2m1/Pla1a/Snx9/Syngr3/Rab5a/Calm2/Spire1/Stx3/Slc18a2",65
"GO:0030658","transport vesicle membrane","34/3685","142/23436",0.00687142488260121,0.00687142488260121,0.0197081080311152,"Tmem163/Sec23b/Bcl2l1/Syp/Sec22b/Sec24b/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Cltc/Syngr2/Sec23a/Calm1/Syngr3/Rab5a/Calm2/Slc18a2",34
"GO:0000176","nuclear exosome (RNase complex)","7/3685","16/23436",0.00726565615180737,0.00726565615180737,0.0207223947875717,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3l/Mtrex",7
"GO:0030125","clathrin vesicle coat","10/3685","28/23436",0.00781975245998442,0.00781975245998442,0.0219022019123482,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Cltc/Ap2m1",10
"GO:0030662","coated vesicle membrane","21/3685","78/23436",0.00783914124298355,0.00783914124298355,0.0219022019123482,"Sec23b/Sec22b/Sec24b/Sgip1/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Fcho1/Ap1g2/Nrgn/Tmed3/Sar1b/Epn2/Cltc/Sec23a/Kdelr3/Arfgap3/Ap2m1",21
"GO:0019867","outer membrane","42/3685","185/23436",0.00785092330404483,0.00785092330404483,0.0219022019123482,"Tomm40l/Ass1/Mtch2/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Mtx1/Sh3glb1/Slc44a1/Mtor/Retsat/Hk2/Rab11fip5/Tigar/Dhcr7/Rab32/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Psen1/Syne3/Mief1/Tspo/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Gpam/Acsl5",42
"GO:0031968","organelle outer membrane","42/3685","185/23436",0.00785092330404483,0.00785092330404483,0.0219022019123482,"Tomm40l/Ass1/Mtch2/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Mtx1/Sh3glb1/Slc44a1/Mtor/Retsat/Hk2/Rab11fip5/Tigar/Dhcr7/Rab32/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Psen1/Syne3/Mief1/Tspo/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Gpam/Acsl5",42
"GO:0098562","cytoplasmic side of membrane","41/3685","180/23436",0.00806543858063281,0.00806543858063281,0.0223549436635762,"Ptpn4/Rgs1/Traf2/Snx5/Kcnab1/S100a6/Ppp3ca/Gem/Gng10/Fgr/Errfi1/Sppl3/Diablo/Hip1/Gnb2/Gng11/Cav2/Htra2/Borcs5/Epn1/Ryr1/Ppp1r9b/Fyn/Cisd1/Gna15/Stac3/Esyt1/Gng2/Gnrh1/Farp1/C2cd2l/Gnai2/Snx18/Traf3/Nptxr/Racgap1/Litaf/Snx9/Ezr/Rab5a/Gng3",41
"GO:0120111","neuron projection cytoplasm","13/3685","41/23436",0.00810078628633715,0.00810078628633715,0.0223549436635762,"Uhmk1/Abhd12/Fmr1/Kcnab1/Dynll1/Hip1r/Hnrnpa2b1/Ap3m1/Baiap2/Rangap1/Mapk1/Ranbp1/Sod1",13
"GO:0016363","nuclear matrix","23/3685","88/23436",0.00815528219109752,0.00815528219109752,0.0223843342540028,"Ahctf1/Cenpf/Nsmf/Cask/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Hnrnpa2b1/Ogg1/Blm/Zfp703/Atxn1/Enc1/Rad21/Phf5a/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Smc3",23
"GO:0005791","rough endoplasmic reticulum","24/3685","93/23436",0.00824552036506027,0.00824552036506027,0.0224342316689993,"Tram2/Suco/Hsd11b1/Rpn2/Fmr1/Ssr4/Sec61b/Hgfac/Sppl3/Rpn1/Sec61a1/Fkrp/Nucb1/Arl6ip1/Derl3/Lyz2/Vdac3/Gnrh1/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Psen1",24
"GO:0005905","clathrin-coated pit","18/3685","64/23436",0.00826264704077239,0.00826264704077239,0.0224342316689993,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sgip1/Rab35/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Inpp5f/Reps1/Lrp1/Fcho1/Cltc/Ap2m1/Tnk2",18
"GO:0005765","lysosomal membrane","27/3685","108/23436",0.00830529133230684,0.00830529133230684,0.0224342316689993,"Abca2/Slc2a6/Tmem79/Gba/Pqlc2/Atp13a2/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Wdr59/Meak7/Abhd6/Anxa2/Nprl3/Anxa6/Cd68/Cyb561/Psen1/Litaf/H2-Eb1/Slc15a3/Hps6",27
"GO:0010008","endosome membrane","46/3685","207/23436",0.00840876722719156,0.00840876722719156,0.0225941944885757,"Rab23/Slc11a1/Tmem163/Ehd4/Snx5/Slc9a7/Slc9a6/Snx16/Shc1/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Wdr91/Snx10/Rab7/Ctsd/Tpcn2/Pmel/Vps36/Zdhhc2/Rab8a/Vac14/Abhd6/Rap2a/Anxa2/Anxa6/Cd68/Snf8/Vps25/Chmp6/Stard3nl/Zfyve16/Arf6/Pacsin2/Litaf/Acap2/Baiap3/Ggnbp1/H2-Eb1/Rab5a/Abhd17b",46
"GO:0032587","ruffle membrane","19/3685","69/23436",0.00862485296450564,0.00862485296450564,0.0230534785769371,"Ptprj/Bmx/Fgr/Hip1r/Rac1/Eps8/C2cd5/Akt2/Ppp1r9b/Psd3/Itgb1/Tirap/Plek/Myo1c/Nme1/Sh3yl1/Hsp90aa1/Synj2/Aif1",19
"GO:0005811","lipid droplet","21/3685","79/23436",0.00913111477751323,0.00913111477751323,0.0242112711142719,"Set/Sigmar1/Plin2/Cav2/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Lpcat2/Anxa2/Abhd5/Ctdnep1/Akap1/Lpcat1/Atg2b/Atg2a/Prpf19",21
"GO:0005884","actin filament","30/3685","124/23436",0.00915285888412734,0.00915285888412734,0.0242112711142719,"Abi2/Nckap1/Vps18/Flna/Pdlim5/Tmod1/Wdr1/Rac1/Fyn/Ptges3/Tpm4/Vcl/Lcp1/Tpm1/Myo5a/Smtn/Gas7/Myo1c/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Dyrk1a/Ezr/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",30
"GO:0045335","phagocytic vesicle","23/3685","89/23436",0.0093984729021363,0.0093984729021363,0.0246159373660987,"Rab23/Slc11a1/Slamf1/Vim/Stx12/Cdc42/Zyx/Rab11fip5/Rab43/Rab7/Adam8/Rab32/Stx11/Unc13b/Rab8a/Flnb/Rab11a/Rab8b/Myo1c/Actg1/Syk/Pld4/Rab5a",23
"GO:0005901","caveola","24/3685","94/23436",0.00945997698533509,0.00945997698533509,0.0246159373660987,"Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Nos3/Coro1c/Scarb1/Cav2/Slc2a3/Fxyd1/Mapk3/Hmox1/Ctsb/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Mapk1/Ctnna1",24
"GO:0000124","SAGA complex","6/3685","13/23436",0.00949870655271209,0.00949870655271209,0.0246159373660987,"Taf9b/Taf12/Taf6/Tada3/Taf9/Eny2",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/3685","13/23436",0.00949870655271209,0.00949870655271209,0.0246159373660987,"Hsp90b1/Hyou1/Ppib/P4hb/Sdf2l1/Dnajb11",6
"GO:0030133","transport vesicle","67/3685","324/23436",0.0101557514051106,0.0101557514051106,0.0261857492369943,"Cops5/Dbi/Tmem163/Chp1/Sec23b/Trappc4/Bcl2l1/Syp/Anxa5/Sec22b/Sec24b/Sh3glb1/Rab3b/Marcksl1/Stx12/Atp13a2/Wfs1/Cops4/Rab35/Stx1a/Ap1s1/Ica1/Cav2/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Sytl2/Stx11/Lyz2/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Ap1g2/Rab3d/Nrgn/Dmxl2/Rab11a/Rab8b/Myo5a/Sar1b/Vdac1/Cltc/Sept4/Syngr2/Sec23a/Psen1/Erg28/Calm1/Sept5/Sytl3/Igf2r/Syngr3/Rab5a/Calm2/Sipa1/Stx3/Entpd1/Slc18a2",67
"GO:0030131","clathrin adaptor complex","10/3685","29/23436",0.010284015331327,0.010284015331327,0.0263832183850494,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap3m1/Ap1g2/Ap1b1/Ap2m1",10
"GO:0016529","sarcoplasmic reticulum","20/3685","75/23436",0.0103976540252918,0.0103976540252918,0.0264925130550861,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Ank3/Hsp90b1/Tmem38a/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",20
"GO:0150034","distal axon","75/3685","369/23436",0.0104304028203478,0.0104304028203478,0.0264925130550861,"Arpc5/Olfm1/Kif5c/Itga4/Kcnip3/Fkbp1a/Prex1/Syp/Slc9a6/Fmr1/L1cam/Flna/Stmn2/Anxa5/Kcna3/Eno1/Eno1b/Dvl1/Agrn/Cad/Crmp1/Rufy3/Ssh1/Ap1s1/Actb/Fscn1/Calm3/Grik5/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Sirt1/Lrp1/Arhgef7/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Gnrh1/Trak1/Ppp2ca/Glra1/Trpv2/Ywhae/Tspoap1/Itga3/Actg1/Rac3/Dbn1/Ptch1/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Nptxr/Sept5/Ppp1r2/Tnk2/Synj2/Dynlt1a/Dynlt1b/Tulp1/Rab5a/Calm2/Stx3/Got1/Slc18a2",75
"GO:0030128","clathrin coat of endocytic vesicle","7/3685","17/23436",0.0106973841282039,0.0106973841282039,0.0270361193443402,"Sgip1/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",7
