"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015036","disulfide oxidoreductase activity","2/1121","40/22710",0.594028419980973,0.594028419980973,0.760239888380554,"Pdia2/Gsto2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1121","40/22710",0.594028419980973,0.594028419980973,0.760239888380554,"Pparg/Ahr",2
"GO:0043022","ribosome binding","3/1121","62/22710",0.596418008252119,0.596418008252119,0.760239888380554,"Stau2/Zc3h12a/Slfn14",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Vax2",1
"GO:0004935","adrenergic receptor activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Adra2b",1
"GO:0015299","solute:proton antiporter activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Slc9b2",1
"GO:0016208","AMP binding","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Mpped2",1
"GO:0022840","leak channel activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Kcnk10",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Lrguk",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Cdkn2a",1
"GO:0070402","NADPH binding","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Nos1",1
"GO:0070628","proteasome binding","1/1121","18/22710",0.598093479694205,0.598093479694205,0.760239888380554,"Ubd",1
"GO:0005342","organic acid transmembrane transporter activity","7/1121","148/22710",0.600050187479631,0.600050187479631,0.760239888380554,"Slc1a2/Slc6a13/Slc38a8/Slc6a20a/Slc16a11/Slc13a5/Slc1a1",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/1121","148/22710",0.600050187479631,0.600050187479631,0.760239888380554,"Slc1a2/Slc6a13/Slc38a8/Slc6a20a/Slc16a11/Slc13a5/Slc1a1",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1121","233/22710",0.603587107460792,0.603587107460792,0.763467385278276,"Hhat/Gpat2/Baat/Nat8l/Sat2/Sphk1/Elovl2/Mboat2/Dpf3/Lclat1/Elovl3",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1121","149/22710",0.607177220037191,0.607177220037191,0.764750356136998,"Bdh2/Adh7/Adh4/Akr1b8/Rdh1/Hsd11b2/Chdh",7
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1121","41/22710",0.607574856611707,0.607574856611707,0.764750356136998,"Insrr/Irs3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1121","41/22710",0.607574856611707,0.607574856611707,0.764750356136998,"Ube2r2/Cdc34b",2
"GO:0004890","GABA-A receptor activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Gabrr1",1
"GO:0004970","ionotropic glutamate receptor activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Grin1",1
"GO:0008139","nuclear localization sequence binding","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Nupl1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Slc4a4",1
"GO:0015296","anion:cation symporter activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Slc18a1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Socs5",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Vax2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Pde10a",1
"GO:0070300","phosphatidic acid binding","1/1121","19/22710",0.617947931010211,0.617947931010211,0.765504622641173,"Nrgn",1
"GO:0008234","cysteine-type peptidase activity","8/1121","172/22710",0.618767257415564,0.618767257415564,0.765504622641173,"Atg4a-ps/Zc3h12a/Usp44/Casp3/Capn9/Casp4/Usp53/Ctsf",8
"GO:0019209","kinase activator activity","4/1121","86/22710",0.61908750382222,0.61908750382222,0.765504622641173,"Cdk5r2/Ghrl/Spry2/Ltf",4
"GO:0004180","carboxypeptidase activity","2/1121","42/22710",0.620774550119454,0.620774550119454,0.766362518294837,"Aebp1/Cpd",2
"GO:0051536","iron-sulfur cluster binding","3/1121","65/22710",0.628590287406506,0.628590287406506,0.767748046922698,"Aox1/Fdx2/Abat",3
"GO:0051540","metal cluster binding","3/1121","65/22710",0.628590287406506,0.628590287406506,0.767748046922698,"Aox1/Fdx2/Abat",3
"GO:0035255","ionotropic glutamate receptor binding","2/1121","43/22710",0.63362869522003,0.63362869522003,0.767748046922698,"Shank1/Dlg2",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1121","43/22710",0.63362869522003,0.63362869522003,0.767748046922698,"Ube2r2/Cdc34b",2
"GO:0001614","purinergic nucleotide receptor activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"P2rx7",1
"GO:0008373","sialyltransferase activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"St6galnac3",1
"GO:0015278","calcium-release channel activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Mcoln3",1
"GO:0016502","nucleotide receptor activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"P2rx7",1
"GO:0017049","GTP-Rho binding","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Pkn3",1
"GO:0017127","cholesterol transporter activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Apoa1",1
"GO:0032794","GTPase activating protein binding","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Plxnb1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Inpp4b",1
"GO:0051428","peptide hormone receptor binding","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Ptpn11",1
"GO:0070064","proline-rich region binding","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Cttn",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1121","20/22710",0.636822390899046,0.636822390899046,0.767748046922698,"Apoa1",1
"GO:0042623","ATPase activity, coupled","13/1121","282/22710",0.63966947437208,0.63966947437208,0.76997737862671,"Atp1a2/Atp2b2/Myh14/Abcg4/Myo1e/Abca13/Myh3/Myh10/Myo1c/Abca5/Kif19a/Hspa1l/Katnal2",13
"GO:0004177","aminopeptidase activity","2/1121","44/22710",0.646139213028561,0.646139213028561,0.775345900220897,"Fap/Mmp16",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/1121","44/22710",0.646139213028561,0.646139213028561,0.775345900220897,"Csgalnact1/Chsy3",2
"GO:0001871","pattern binding","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Enpp2",1
"GO:0019789","SUMO transferase activity","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Enpp2",1
"GO:0030552","cAMP binding","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Pde10a",1
"GO:0120015","intermembrane sterol transfer activity","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Apoa1",1
"GO:1901338","catecholamine binding","1/1121","21/22710",0.654765189480014,0.654765189480014,0.77741538939845,"Adra2b",1
"GO:0051427","hormone receptor binding","8/1121","178/22710",0.656911519388582,0.656911519388582,0.77741538939845,"Nppc/Smarcd3/Ptpn11/Pparg/Tacc2/Hr/Zfp366/Tcf7l2",8
"GO:0016229","steroid dehydrogenase activity","2/1121","45/22710",0.658308676560352,0.658308676560352,0.77741538939845,"Rdh1/Hsd11b2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1121","45/22710",0.658308676560352,0.658308676560352,0.77741538939845,"Nos1/Cyp27b1",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1121","45/22710",0.658308676560352,0.658308676560352,0.77741538939845,"Slc37a2/Slc25a41",2
"GO:0005254","chloride channel activity","3/1121","68/22710",0.658947041518768,0.658947041518768,0.77741538939845,"Ano7/Gabrr1/Ttyh1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1121","113/22710",0.661178667762171,0.661178667762171,0.778857313731894,"Atp1a2/Atp2b2/Abcg4/Abca13/Abca5",5
"GO:0043492","ATPase activity, coupled to movement of substances","5/1121","114/22710",0.668769989069852,0.668769989069852,0.783027075645073,"Atp1a2/Atp2b2/Abcg4/Abca13/Abca5",5
"GO:0042605","peptide antigen binding","2/1121","46/22710",0.670140241805643,0.670140241805643,0.783027075645073,"H2-Q1/H2-Q2",2
"GO:0050661","NADP binding","2/1121","46/22710",0.670140241805643,0.670140241805643,0.783027075645073,"Ndor1/Nos1",2
"GO:0001848","complement binding","1/1121","22/22710",0.671822275406802,0.671822275406802,0.783027075645073,"C3ar1",1
"GO:0008483","transaminase activity","1/1121","22/22710",0.671822275406802,0.671822275406802,0.783027075645073,"Abat",1
"GO:0017056","structural constituent of nuclear pore","1/1121","22/22710",0.671822275406802,0.671822275406802,0.783027075645073,"Nupl1",1
"GO:0032947","protein-containing complex scaffold activity","1/1121","22/22710",0.671822275406802,0.671822275406802,0.783027075645073,"Shank1",1
"GO:0009055","electron transfer activity","3/1121","70/22710",0.67816611596745,0.67816611596745,0.788040207679361,"Aox1/Nqo1/Fdx2",3
"GO:0070491","repressing transcription factor binding","3/1121","70/22710",0.67816611596745,0.67816611596745,0.788040207679361,"Pparg/Tcf7l2/Hhex",3
"GO:0035326","enhancer binding","6/1121","138/22710",0.681543270823564,0.681543270823564,0.790773593215152,"Tal1/Bhlhe41/Spib/Mef2b/Ahr/Scx",6
"GO:0048306","calcium-dependent protein binding","3/1121","71/22710",0.68746999576347,0.68746999576347,0.792350927215747,"Tnnc2/S100a4/Cd177",3
"GO:0015101","organic cation transmembrane transporter activity","1/1121","23/22710",0.688037333114356,0.688037333114356,0.792350927215747,"Slc25a47",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1121","23/22710",0.688037333114356,0.688037333114356,0.792350927215747,"Aox1",1
"GO:0017025","TBP-class protein binding","1/1121","23/22710",0.688037333114356,0.688037333114356,0.792350927215747,"Ahr",1
"GO:0046965","retinoid X receptor binding","1/1121","23/22710",0.688037333114356,0.688037333114356,0.792350927215747,"Pparg",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1121","48/22710",0.692804838816942,0.692804838816942,0.793351637365579,"Adh4/Akr1b8",2
"GO:0030331","estrogen receptor binding","2/1121","48/22710",0.692804838816942,0.692804838816942,0.793351637365579,"Pparg/Zfp366",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1121","140/22710",0.694841396661151,0.694841396661151,0.793351637365579,"Bdh2/Adh7/Adh4/Akr1b8/Rdh1/Hsd11b2",6
"GO:0005355","glucose transmembrane transporter activity","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Gm5134",1
"GO:0015149","hexose transmembrane transporter activity","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Gm5134",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Bdh2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Abat",1
"GO:0016922","nuclear receptor binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Smarcd3",1
"GO:0030742","GTP-dependent protein binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Pitpnm2",1
"GO:0048027","mRNA 5'-UTR binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Myh10",1
"GO:0050780","dopamine receptor binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Pitpnm2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1121","24/22710",0.703451894298241,0.703451894298241,0.793351637365579,"Inpp4b",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/1121","119/22710",0.705027100105811,0.705027100105811,0.793351637365579,"Atp1a2/Atp2b2/Abcg4/Abca13/Abca5",5
"GO:0019887","protein kinase regulator activity","7/1121","164/22710",0.705357792730079,0.705357792730079,0.793351637365579,"Cdk5r2/Cdkn2a/Ghrl/Casp3/Spry2/Ltf/Inca1",7
"GO:0034987","immunoglobulin receptor binding","6/1121","143/22710",0.714084974650768,0.714084974650768,0.799762978328631,"Tarm1/Lgals3/Trdv4/Ighd/Ighm/Iglc3",6
"GO:0001221","transcription cofactor binding","2/1121","50/22710",0.714167609092777,0.714167609092777,0.799762978328631,"Tert/Ahr",2
"GO:0005245","voltage-gated calcium channel activity","2/1121","50/22710",0.714167609092777,0.714167609092777,0.799762978328631,"Cacna1c/Cacna1d",2
"GO:0005212","structural constituent of eye lens","1/1121","25/22710",0.71810544390997,0.71810544390997,0.800225479995301,"Cryab",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1121","25/22710",0.71810544390997,0.71810544390997,0.800225479995301,"Wdr93",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1121","25/22710",0.71810544390997,0.71810544390997,0.800225479995301,"Wdr93",1
"GO:0015399","primary active transmembrane transporter activity","5/1121","121/22710",0.7187291197202,0.7187291197202,0.800225479995301,"Atp1a2/Atp2b2/Abcg4/Abca13/Abca5",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1121","51/22710",0.724373229813498,0.724373229813498,0.804188682246564,"Slc6a13/Slc16a11",2
"GO:0017046","peptide hormone binding","2/1121","51/22710",0.724373229813498,0.724373229813498,0.804188682246564,"Vipr2/Glp1r",2
"GO:0005104","fibroblast growth factor receptor binding","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Fgf18",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Gm5134",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Hephl1",1
"GO:0017134","fibroblast growth factor binding","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Cxcl13",1
"GO:0032452","histone demethylase activity","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Hr",1
"GO:0046966","thyroid hormone receptor binding","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Hr",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1121","26/22710",0.732035520937826,0.732035520937826,0.804591448264248,"Clu",1
"GO:0005160","transforming growth factor beta receptor binding","2/1121","53/22710",0.743860278053037,0.743860278053037,0.809908097228546,"Bmp8b/Lrg1",2
"GO:0005544","calcium-dependent phospholipid binding","2/1121","53/22710",0.743860278053037,0.743860278053037,0.809908097228546,"Anxa9/Syt7",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/1121","27/22710",0.745277814229516,0.745277814229516,0.809908097228546,"Pnck",1
"GO:0005070","SH3/SH2 adaptor activity","1/1121","27/22710",0.745277814229516,0.745277814229516,0.809908097228546,"Ptpn11",1
"GO:0008143","poly(A) binding","1/1121","27/22710",0.745277814229516,0.745277814229516,0.809908097228546,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1121","27/22710",0.745277814229516,0.745277814229516,0.809908097228546,"Kif19a",1
"GO:0051119","sugar transmembrane transporter activity","1/1121","27/22710",0.745277814229516,0.745277814229516,0.809908097228546,"Gm5134",1
"GO:0019207","kinase regulator activity","8/1121","194/22710",0.746900039041993,0.746900039041993,0.809908097228546,"Cdk5r2/Cdkn2a/Ghrl/Casp3/Spry2/Ltf/Inca1/Socs5",8
"GO:0008238","exopeptidase activity","4/1121","102/22710",0.74757769006357,0.74757769006357,0.809908097228546,"Fap/Mmp16/Aebp1/Cpd",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1121","54/22710",0.753153304665823,0.753153304665823,0.809908097228546,"Pitx2/Bhlhe41",2
"GO:0031491","nucleosome binding","2/1121","54/22710",0.753153304665823,0.753153304665823,0.809908097228546,"H1f8/Hmgn3",2
"GO:0035591","signaling adaptor activity","2/1121","54/22710",0.753153304665823,0.753153304665823,0.809908097228546,"Ptpn11/Sarm1",2
"GO:0035257","nuclear hormone receptor binding","6/1121","150/22710",0.755675025210495,0.755675025210495,0.809908097228546,"Smarcd3/Pparg/Tacc2/Hr/Zfp366/Tcf7l2",6
"GO:0001158","enhancer sequence-specific DNA binding","5/1121","127/22710",0.757085021949785,0.757085021949785,0.809908097228546,"Tal1/Bhlhe41/Spib/Mef2b/Scx",5
"GO:0003954","NADH dehydrogenase activity","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Wdr93",1
"GO:0005227","calcium activated cation channel activity","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Kcnmb1",1
"GO:0008066","glutamate receptor activity","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Grin1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Ncf1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Ranbp17",1
"GO:1904680","peptide transmembrane transporter activity","1/1121","28/22710",0.757866253600354,0.757866253600354,0.809908097228546,"Slc15a1",1
"GO:0004521","endoribonuclease activity","2/1121","55/22710",0.762154020344969,0.762154020344969,0.812301497019187,"Zc3h12a/Slfn14",2
"GO:0005253","anion channel activity","3/1121","80/22710",0.762211418348972,0.762211418348972,0.812301497019187,"Ano7/Gabrr1/Ttyh1",3
"GO:0019001","guanyl nucleotide binding","16/1121","377/22710",0.767308223534743,0.767308223534743,0.814796996179712,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Pde10a/Tubb6/Rhod/Gna14",16
"GO:0032561","guanyl ribonucleotide binding","16/1121","377/22710",0.767308223534743,0.767308223534743,0.814796996179712,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Pde10a/Tubb6/Rhod/Gna14",16
"GO:0047485","protein N-terminus binding","5/1121","129/22710",0.768961733636217,0.768961733636217,0.814796996179712,"Cdkn2a/Snca/Cdh23/Clu/Tert",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1121","29/22710",0.769833096458744,0.769833096458744,0.814796996179712,"Snca",1
"GO:0120013","intermembrane lipid transfer activity","1/1121","29/22710",0.769833096458744,0.769833096458744,0.814796996179712,"Apoa1",1
"GO:0003924","GTPase activity","12/1121","291/22710",0.777777082467136,0.777777082467136,0.822077291201746,"Dnm3/Rem1/Rab33a/Gspt2/Gbp2b/Gng7/Gnat1/Rab15/Gng13/Tubb6/Rhod/Gna14",12
"GO:0070566","adenylyltransferase activity","1/1121","30/22710",0.781209010169328,0.781209010169328,0.823448669045322,"Papss2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1121","30/22710",0.781209010169328,0.781209010169328,0.823448669045322,"Slc1a1",1
"GO:0001098","basal transcription machinery binding","2/1121","58/22710",0.78746463738187,0.78746463738187,0.8253726605929,"Ahr/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1121","58/22710",0.78746463738187,0.78746463738187,0.8253726605929,"Ahr/Tcf4",2
"GO:0032550","purine ribonucleoside binding","15/1121","361/22710",0.788525135623206,0.788525135623206,0.8253726605929,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Tubb6/Rhod/Gna14",15
"GO:0004532","exoribonuclease activity","1/1121","31/22710",0.792023150363339,0.792023150363339,0.8253726605929,"Zc3h12a",1
"GO:0004623","phospholipase A2 activity","1/1121","31/22710",0.792023150363339,0.792023150363339,0.8253726605929,"Pla2g7",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1121","31/22710",0.792023150363339,0.792023150363339,0.8253726605929,"Cdk14",1
"GO:0015248","sterol transporter activity","1/1121","31/22710",0.792023150363339,0.792023150363339,0.8253726605929,"Apoa1",1
"GO:0046875","ephrin receptor binding","1/1121","31/22710",0.792023150363339,0.792023150363339,0.8253726605929,"Anks1b",1
"GO:0020037","heme binding","6/1121","157/22710",0.792661779569403,0.792661779569403,0.8253726605929,"Gucy1b1/Gucy1a1/Nos1/Cyp27b1/Mpo/Cyp2c23",6
"GO:0001883","purine nucleoside binding","15/1121","365/22710",0.801766137236941,0.801766137236941,0.829812715598769,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Tubb6/Rhod/Gna14",15
"GO:0005217","intracellular ligand-gated ion channel activity","1/1121","32/22710",0.802303235395426,0.802303235395426,0.829812715598769,"Mcoln3",1
"GO:0045505","dynein intermediate chain binding","1/1121","32/22710",0.802303235395426,0.802303235395426,0.829812715598769,"Bicd1",1
"GO:0051059","NF-kappaB binding","1/1121","32/22710",0.802303235395426,0.802303235395426,0.829812715598769,"Cdkn2a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1121","32/22710",0.802303235395426,0.802303235395426,0.829812715598769,"Cdk14",1
"GO:0032549","ribonucleoside binding","15/1121","366/22710",0.804981987948667,0.804981987948667,0.829907880600877,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Tubb6/Rhod/Gna14",15
"GO:0004674","protein serine/threonine kinase activity","19/1121","456/22710",0.807507465576107,0.807507465576107,0.829907880600877,"Map3k19/Pkn3/Ttn/Pnck/Srpk3/Dclk1/Dclk2/Cdk14/Alpk3/Irak3/Mylk4/Syk/Sostdc1/Cdc42bpb/Hunk/Mapk13/Ttbk1/Ttbk2/Trpm6",19
"GO:0019829","cation-transporting ATPase activity","2/1121","61/22710",0.81037194597159,0.81037194597159,0.829907880600877,"Atp1a2/Atp2b2",2
"GO:0022853","active ion transmembrane transporter activity","2/1121","61/22710",0.81037194597159,0.81037194597159,0.829907880600877,"Atp1a2/Atp2b2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1121","61/22710",0.81037194597159,0.81037194597159,0.829907880600877,"Atp1a2/Atp2b2",2
"GO:0008198","ferrous iron binding","1/1121","33/22710",0.812075617136397,0.812075617136397,0.829907880600877,"Snca",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1121","33/22710",0.812075617136397,0.812075617136397,0.829907880600877,"Lrguk",1
"GO:0034061","DNA polymerase activity","1/1121","33/22710",0.812075617136397,0.812075617136397,0.829907880600877,"Tert",1
"GO:0042974","retinoic acid receptor binding","1/1121","33/22710",0.812075617136397,0.812075617136397,0.829907880600877,"Pparg",1
"GO:0005080","protein kinase C binding","2/1121","62/22710",0.817503743895573,0.817503743895573,0.833879224779427,"Sdc4/Trpv4",2
"GO:0016410","N-acyltransferase activity","4/1121","114/22710",0.820060135668238,0.820060135668238,0.833879224779427,"Baat/Nat8l/Sat2/Dpf3",4
"GO:0008392","arachidonic acid epoxygenase activity","1/1121","34/22710",0.821365348282055,0.821365348282055,0.833879224779427,"Cyp2c23",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1121","34/22710",0.821365348282055,0.821365348282055,0.833879224779427,"Rnf144b",1
"GO:0097718","disordered domain specific binding","1/1121","34/22710",0.821365348282055,0.821365348282055,0.833879224779427,"Cdkn2a",1
"GO:0016407","acetyltransferase activity","4/1121","115/22710",0.825242526330999,0.825242526330999,0.834889194791949,"Nat8l/Sat2/Sphk1/Dpf3",4
"GO:0033613","activating transcription factor binding","3/1121","90/22710",0.827526788322969,0.827526788322969,0.834889194791949,"Pitx2/Pparg/Bhlhe41",3
"GO:0008536","Ran GTPase binding","1/1121","35/22710",0.830196246349431,0.830196246349431,0.834889194791949,"Ranbp17",1
"GO:0016248","channel inhibitor activity","1/1121","35/22710",0.830196246349431,0.830196246349431,0.834889194791949,"Slc15a1",1
"GO:0030551","cyclic nucleotide binding","1/1121","35/22710",0.830196246349431,0.830196246349431,0.834889194791949,"Pde10a",1
"GO:0042162","telomeric DNA binding","1/1121","35/22710",0.830196246349431,0.830196246349431,0.834889194791949,"Tert",1
"GO:0070717","poly-purine tract binding","1/1121","35/22710",0.830196246349431,0.830196246349431,0.834889194791949,"Pabpc1l",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/1121","64/22710",0.831050055858438,0.831050055858438,0.834889194791949,"Smarcd3/Pparg",2
"GO:0051117","ATPase binding","3/1121","91/22710",0.833127770326126,0.833127770326126,0.834889194791949,"Trpc5/Nos1/Svip",3
"GO:0046906","tetrapyrrole binding","6/1121","166/22710",0.833711259410748,0.833711259410748,0.834889194791949,"Gucy1b1/Gucy1a1/Nos1/Cyp27b1/Mpo/Cyp2c23",6
"GO:0001882","nucleoside binding","15/1121","376/22710",0.835090108478661,0.835090108478661,0.834889194791949,"Dnm3/Hhat/Mpped2/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Tubb6/Rhod/Gna14",15
"GO:0005525","GTP binding","14/1121","354/22710",0.837258211840823,0.837258211840823,0.834889194791949,"Dnm3/Hhat/Ehd4/Rem1/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Gbp2b/Gnat1/Rab15/Tubb6/Rhod/Gna14",14
"GO:0003730","mRNA 3'-UTR binding","3/1121","92/22710",0.838571553532419,0.838571553532419,0.834889194791949,"Pabpc1l/Zc3h12a/Elavl3",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1121","36/22710",0.838590954523292,0.838590954523292,0.834889194791949,"Ppil6",1
"GO:0042287","MHC protein binding","1/1121","36/22710",0.838590954523292,0.838590954523292,0.834889194791949,"Lag3",1
"GO:0000149","SNARE binding","4/1121","118/22710",0.840051578792462,0.840051578792462,0.835265609407047,"Snca/Stx1b/Stx19/Syt7",4
"GO:0016887","ATPase activity","15/1121","379/22710",0.843407807981041,0.843407807981041,0.836700688329753,"Atp1a2/Entpd2/Atp2b2/Myh14/Abcg4/Myo1e/Abca13/Myh3/Myh10/Myo1c/Abca5/Kif19a/Kif13a/Hspa1l/Katnal2",15
"GO:0008080","N-acetyltransferase activity","3/1121","93/22710",0.843861245705834,0.843861245705834,0.836700688329753,"Nat8l/Sat2/Dpf3",3
