"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043094","cellular metabolic compound salvage","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Ampd3/Adk/Naprt",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Psen2/Cdkn2a/Usp44",3
"GO:0051608","histamine transport","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Btk/Adora3/Csf2",3
"GO:0060841","venous blood vessel development","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Pitx2/Foxf1/Ahr",3
"GO:0071801","regulation of podosome assembly","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Fscn1/Il5/Csf2",3
"GO:2000846","regulation of corticosteroid hormone secretion","3/1132","18/23210",0.0546298899904952,0.0546298899904952,0.180862219678996,"Ptpn11/Ghrl/Gal",3
"GO:0045778","positive regulation of ossification","9/1132","100/23210",0.0552816431018276,0.0552816431018276,0.182873316671194,"Nppc/Gpm6b/Npnt/P2rx7/Fzd9/Cd276/Ltf/Ccn4/Pkdcc",9
"GO:0072659","protein localization to plasma membrane","20/1132","279/23210",0.0557676792619252,0.0557676792619252,0.184333435645587,"Fcer1g/F11r/Lyplal1/Prnp/Arhgef16/Nsg1/Clip3/Ank3/Lgals3/Pls1/Vamp5/Arhgap44/Trarg1/Itga3/Kif13a/Rab15/Emp2/Pacsin1/Trem2/Pkdcc",20
"GO:0032984","protein-containing complex disassembly","16/1132","212/23210",0.0560050510268259,0.0560050510268259,0.184348953276167,"Map2/Gspt2/Tmod4/Smarcd3/Trpv4/Lmod3/Sh3gl3/Ddit4/Irak3/Avil/Camsap3/Dmtn/Tmod2/Kif19a/Map1b/Ttbk2",16
"GO:0030879","mammary gland development","13/1132","163/23210",0.0560540796727756,0.0560540796727756,0.184348953276167,"Tnfrsf11a/Irf6/Bcl2l11/Csf1/Cdkn2a/Areg/Atp2b2/Foxf1/Tnfsf11/Sostdc1/Etv5/Rln1/Neurl1a",13
"GO:0042133","neurotransmitter metabolic process","12/1132","147/23210",0.0560822902603467,0.0560822902603467,0.184348953276167,"Hdc/Baat/Nos1/Zc3h12a/Atp2b2/Enpp6/Chdh/Colq/Clu/Mmp8/Abat/Gldc",12
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Casp4/Apoa1/Sphk1/Syk",4
"GO:0032607","interferon-alpha production","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Ifih1/Tlr8/Tlr7/Mmp12",4
"GO:0035640","exploration behavior","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Penk/Ptpn5/Itga3/Abat",4
"GO:0042744","hydrogen peroxide catabolic process","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Prdx6b/Snca/Gpx3/Mpo",4
"GO:0044319","wound healing, spreading of cells","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Col5a1/Pard3/Mmp12/Phldb2",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Trp73/Pparg/Tenm4/Enpp2",4
"GO:0061037","negative regulation of cartilage development","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Wnt9a/Ccn4/Chadl/Ltbp3",4
"GO:0061082","myeloid leukocyte cytokine production","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Fcer1g/Kit/Irak3/Sema7a",4
"GO:0090505","epiboly involved in wound healing","4/1132","30/23210",0.0563082173832697,0.0563082173832697,0.184348953276167,"Col5a1/Pard3/Mmp12/Phldb2",4
"GO:0043277","apoptotic cell clearance","5/1132","43/23210",0.0569567297068683,0.0569567297068683,0.186324375602917,"Xkr9/Marco/Xkr6/Alox15/Trem2",5
"GO:0002711","positive regulation of T cell mediated immunity","7/1132","71/23210",0.0574260797520892,0.0574260797520892,0.187414258196541,"Tnfsf4/Xcl1/Il12a/P2rx7/Nectin2/H2-Q1/H2-Q2",7
"GO:0042733","embryonic digit morphogenesis","7/1132","71/23210",0.0574260797520892,0.0574260797520892,0.187414258196541,"Ihh/Lrp4/Bcl2l11/Mycn/Twist1/Fzd6/Ttbk2",7
"GO:0050433","regulation of catecholamine secretion","7/1132","71/23210",0.0574260797520892,0.0574260797520892,0.187414258196541,"Snca/Slc18a1/Sncg/Htr2a/Adora2b/Abat/Syt7",7
"GO:0060537","muscle tissue development","31/1132","472/23210",0.0578927746657139,0.0578927746657139,0.188716557594217,"Ihh/Neb/Chrna1/Ttn/Srpk3/Pitx2/Pax5/Dmrta2/Hivep3/Trp73/Lmod3/Myh14/Alpk3/Tenm4/Sox6/Plagl1/Gli1/Myl6b/Vamp5/Tdgf1/Myh10/Tcap/Twist1/Ahr/Akap6/Ccn4/Scx/Myh11/Boc/Tcf7l2/Nrap",31
"GO:0001841","neural tube formation","11/1132","132/23210",0.0581315198734501,0.0581315198734501,0.188716557594217,"Sema4c/Spint1/Sdc4/Cc2d2a/Dlc1/Casp3/Fzd3/St14/Twist1/Fzd6/Prickle1",11
"GO:0030177","positive regulation of Wnt signaling pathway","11/1132","132/23210",0.0581315198734501,0.0581315198734501,0.188716557594217,"Lgr6/Ankrd6/Fzd9/Peg12/Lgr5/Adgra2/Ppp2r3a/Wnt3/Tert/Ccn4/Hhex",11
"GO:0072521","purine-containing compound metabolic process","32/1132","490/23210",0.0581754997037812,0.0581754997037812,0.188716557594217,"Aox1/Nppc/Atp1a2/Slc2a6/Kynu/Nudt11/Nudt10/Gucy1b1/Gucy1a1/Baat/Aldoart1/Oxct2a/Acacb/Nos1/P2rx7/Snca/Atp2b2/Eno2/Ampd3/Ddit4/Cbfa2t3/Fhit/Adk/Htr2a/Acsl6/Adora2b/Myh3/Gmpr/Aldoart2/Acot1/Trem2/Papss2",32
"GO:0006022","aminoglycan metabolic process","9/1132","101/23210",0.0581908130868349,0.0581908130868349,0.188716557594217,"Chit1/Itih5/Chia1/Chil3/Pglyrp1/Spock2/Chst3/Csgalnact1/Cemip2",9
"GO:0042310","vasoconstriction","9/1132","101/23210",0.0581908130868349,0.0581908130868349,0.188716557594217,"Atp1a2/Adra2b/Htr1d/Nos1/Alox5/Cacna1c/Htr2a/Ahr/Acta2",9
"GO:0050848","regulation of calcium-mediated signaling","9/1132","101/23210",0.0581908130868349,0.0581908130868349,0.188716557594217,"Prnp/Adora3/Gstm7/Bst1/Cd22/Siglecg/Syk/Akap6/Trem2",9
"GO:1901222","regulation of NIK/NF-kappaB signaling","9/1132","101/23210",0.0581908130868349,0.0581908130868349,0.188716557594217,"Chil1/Tlr7/Zc3h12a/Mmp8/Uaca/Sphk1/Card10/Litaf/Trem2",9
"GO:0006643","membrane lipid metabolic process","13/1132","164/23210",0.0582945948397273,0.0582945948397273,0.188904735157738,"Sgpp2/Sccpdh/St6galnac3/A3galt2/Kit/P2rx7/Gal3st1/Sphk1/Gpld1/Elovl2/A4galt/Gal3st3/Elovl3",13
"GO:0009247","glycolipid biosynthetic process","6/1132","57/23210",0.0583871074300683,0.0583871074300683,0.188907965138367,"Sccpdh/St6galnac3/A3galt2/Gal3st1/A4galt/Gal3st3",6
"GO:0016101","diterpenoid metabolic process","6/1132","57/23210",0.0583871074300683,0.0583871074300683,0.188907965138367,"Adh7/Adh4/Akr1b8/Rarres2/Rdh1/Crabp1",6
"GO:0060079","excitatory postsynaptic potential","8/1132","86/23210",0.0584373259207788,0.0584373259207788,0.18892238574067,"Grin1/Snca/Ghrl/Shank1/Mpp2/Stx1b/Cbln1/Npff",8
"GO:0048639","positive regulation of developmental growth","16/1132","214/23210",0.0599305588411575,0.0599305588411575,0.19349834787181,"Trpc5/Csf1/Sgip1/Acacb/Reg1/Hmga2/Gli1/Nrp1/Sema7a/Pls1/Wnt3/Map1b/Akap6/Ccn4/Dscam/Cntf",16
"GO:0009749","response to glucose","14/1132","181/23210",0.0599464986184708,0.0599464986184708,0.19349834787181,"Nnat/Slc9b2/Oxct1/Ghrl/Casp3/Pde4c/Cacna1d/Piwil4/Hmgn3/Sarm1/Gpld1/Pde8b/Glp1r/Tcf7l2",14
"GO:0007179","transforming growth factor beta receptor signaling pathway","13/1132","165/23210",0.060594615871686,0.060594615871686,0.194022370510973,"Npnt/Bmp8b/Ptprk/Cd109/Tdgf1/Itga3/Aspn/Vasn/Lrg1/Twsg1/Ltbp1/Onecut2/Ltbp3",13
"GO:0018210","peptidyl-threonine modification","11/1132","133/23210",0.0607184156719627,0.0607184156719627,0.194022370510973,"Chil1/Trpc5/Ppef2/Ddit4/Pard3/Dmtn/Spry2/Sphk1/Cdc42bpb/Ttbk1/Ttbk2",11
"GO:0042593","glucose homeostasis","19/1132","265/23210",0.0609437335611633,0.0609437335611633,0.194022370510973,"Slc9b2/Cdkn2a/Oxct1/Trpv4/Ptpn11/Ghrl/Pparg/Cacna1c/Foxa3/Pmch/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Ccn4/Bace2/Tcf7l2",19
"GO:0009743","response to carbohydrate","15/1132","198/23210",0.0611415530998377,0.0611415530998377,0.194022370510973,"Nnat/Slc9b2/Oxct1/Ghrl/Casp3/Pde4c/Cacna1d/Piwil4/Hmgn3/Sarm1/Gpld1/Pde8b/Mapk13/Glp1r/Tcf7l2",15
"GO:0048469","cell maturation","15/1132","198/23210",0.0611415530998377,0.0611415530998377,0.194022370510973,"Ihh/Nppc/Cntn2/Lhx6/Pabpc1l/Btk/Il21/Tal1/Pparg/Dlg2/Ank3/Slfn14/C1ql1/Ccr6/Gal",15
"GO:0019218","regulation of steroid metabolic process","9/1132","102/23210",0.0611966997010093,0.0611966997010093,0.194022370510973,"Kit/Igfbp7/Dkk3/Cyp27b1/Ephx2/Apoa1/Adora2b/Pde8b/Gal",9
"GO:0046427","positive regulation of JAK-STAT cascade","9/1132","102/23210",0.0611966997010093,0.0611966997010093,0.194022370510973,"Il21/Il12a/Kit/Lif/Il13/Il5/Csf2/Pecam1/Cntf",9
"GO:0106027","neuron projection organization","9/1132","102/23210",0.0611966997010093,0.0611966997010093,0.194022370510973,"Stau2/Dnm3/Grin1/Prnp/Shank1/Cttn/Arhgap44/Itga3/Ephb3",9
"GO:0050919","negative chemotaxis","5/1132","44/23210",0.0617939031788994,0.0617939031788994,0.194022370510973,"Sema4c/Sema6d/Lrtm2/Apoa1/Sema7a",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1132","44/23210",0.0617939031788994,0.0617939031788994,0.194022370510973,"Prnp/Tal1/Ncf1/Lilra5/Neurl1a",5
"GO:0070527","platelet aggregation","5/1132","44/23210",0.0617939031788994,0.0617939031788994,0.194022370510973,"Cd9/Dmtn/Gp1ba/Syk/Abat",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","14/1132","182/23210",0.0621720629104274,0.0621720629104274,0.194022370510973,"Stau2/Dnm3/Rap1gap/Espn/Kit/P2rx7/Fscn1/Podxl/Tacstd2/Nrp1/Dmtn/Ttbk2/Dpysl3/Neurl1a",14
"GO:0001958","endochondral ossification","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Mmp16/Csgalnact1/Fgf18/Scx",4
"GO:0032816","positive regulation of natural killer cell activation","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Il21/Il12a/Cd160/Tox",4
"GO:0033081","regulation of T cell differentiation in thymus","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Ihh/Cdkn2a/Foxj1/Zfp608",4
"GO:0036075","replacement ossification","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Mmp16/Csgalnact1/Fgf18/Scx",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Ghrl/Lag3/Cd276/Foxj1",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Cort/Ghrl/Pmch/Csf2",4
"GO:0048535","lymph node development","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Tnfrsf11a/Tox/Cxcl13/Tnfsf11",4
"GO:0061036","positive regulation of cartilage development","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Sox6/Fgf18/Scx/Pkdcc",4
"GO:0090075","relaxation of muscle","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Ttn/Gucy1a1/Adora2b/Akap6",4
"GO:0090162","establishment of epithelial cell polarity","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Frmd4a/Camsap3/Foxf1/Pard3",4
"GO:0090504","epiboly","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Col5a1/Pard3/Mmp12/Phldb2",4
"GO:1903393","positive regulation of adherens junction organization","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Fmn1/Sdc4/Nrp1/Enpp2",4
"GO:1905476","negative regulation of protein localization to membrane","4/1132","31/23210",0.062256453461441,0.062256453461441,0.194022370510973,"Lyplal1/Fzd9/Dmtn/Pkdcc",4
"GO:0001894","tissue homeostasis","17/1132","232/23210",0.0624745230100166,0.0624745230100166,0.194022370510973,"Ihh/Tnfrsf11a/Csf1/Spp1/Ptpn11/P2rx7/Oscar/Napsa/Il20ra/Cdh23/Tnfsf11/Piwil4/Ccdc154/Syk/Scx/Tff1/Ltbp3",17
"GO:0009260","ribonucleotide biosynthetic process","17/1132","232/23210",0.0624745230100166,0.0624745230100166,0.194022370510973,"Nppc/Slc2a6/Gucy1b1/Gucy1a1/Aldoart1/Acacb/P2rx7/Snca/Eno2/Ampd3/Ddit4/Cbfa2t3/Htr2a/Acsl6/Aldoart2/Trem2/Papss2",17
"GO:0032663","regulation of interleukin-2 production","6/1132","58/23210",0.0625637559984367,0.0625637559984367,0.194022370510973,"Tnfsf4/Xcl1/Prnp/Lag3/Cd276/Cd83",6
"GO:0060443","mammary gland morphogenesis","6/1132","58/23210",0.0625637559984367,0.0625637559984367,0.194022370510973,"Csf1/Cdkn2a/Areg/Sostdc1/Etv5/Rln1",6
"GO:0098930","axonal transport","6/1132","58/23210",0.0625637559984367,0.0625637559984367,0.194022370510973,"Dst/Map2/Dlg2/Map6/Nefl/Cnih2",6
"GO:1901616","organic hydroxy compound catabolic process","6/1132","58/23210",0.0625637559984367,0.0625637559984367,0.194022370510973,"Adh7/Adh4/Akr1b8/Cyp27b1/Inpp4b/Dio2",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Fcer1g/H2-DMb2/Trem2",3
"GO:0009074","aromatic amino acid family catabolic process","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Acmsd/Kynu/Hdc",3
"GO:0010984","regulation of lipoprotein particle clearance","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Il19/Gpld1/Lipg",3
"GO:0021535","cell migration in hindbrain","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Sema4c/Cend1/Ttbk2",3
"GO:0032634","interleukin-5 production","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Il1rl1/Tnfrsf21/Il33",3
"GO:0032823","regulation of natural killer cell differentiation","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Il21/Tox/Pglyrp1",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Map6/Nefl/Map1b",3
"GO:0035930","corticosteroid hormone secretion","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Ptpn11/Ghrl/Gal",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Spry1/Spry2/Tcf7l2",3
"GO:0047497","mitochondrion transport along microtubule","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Map6/Nefl/Map1b",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Prnp/Cd160/Lgals3",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Bcl2l11/Ncf1/Camp",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Bcl2l11/Ncf1/Camp",3
"GO:0060123","regulation of growth hormone secretion","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Ptpn11/Ghrl/Hmga2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Cxcl10/Ccl1/Pla2g7",3
"GO:0098840","protein transport along microtubule","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Stau2/Dlg2/Camsap3",3
"GO:0099118","microtubule-based protein transport","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Stau2/Dlg2/Camsap3",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Cdkn2a/Ptpn5/Hspa1l",3
"GO:1903975","regulation of glial cell migration","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Grin1/Csf1/Trem2",3
"GO:1905874","regulation of postsynaptic density organization","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Cbln1/Lrrtm2/Lrfn4",3
"GO:2000345","regulation of hepatocyte proliferation","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Cdkn2a/Gli1/Lims2",3
"GO:2000773","negative regulation of cellular senescence","3/1132","19/23210",0.0625996704856157,0.0625996704856157,0.194022370510973,"Hmga2/Tert/Twist1",3
"GO:0033500","carbohydrate homeostasis","19/1132","266/23210",0.0627776220804203,0.0627776220804203,0.194427949460582,"Slc9b2/Cdkn2a/Oxct1/Trpv4/Ptpn11/Ghrl/Pparg/Cacna1c/Foxa3/Pmch/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Ccn4/Bace2/Tcf7l2",19
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/1132","103/23210",0.0642998943925817,0.0642998943925817,0.198844222990503,"Npnt/Cd109/Tdgf1/Itga3/Aspn/Vasn/Lrg1/Ltbp1/Onecut2",9
"GO:1900542","regulation of purine nucleotide metabolic process","9/1132","103/23210",0.0642998943925817,0.0642998943925817,0.198844222990503,"Slc2a6/Nos1/P2rx7/Snca/Ddit4/Cbfa2t3/Htr2a/Adora2b/Trem2",9
"GO:0051262","protein tetramerization","14/1132","183/23210",0.0644524626609479,0.0644524626609479,0.199107044453908,"Grin1/Lrp4/Cth/Trp73/Acacb/Snca/Reg1/Cd79a/Kcnc3/Pcbd1/Nupl1/Gpx3/Ms4a1/Trpm6",14
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1132","233/23210",0.0644813392435317,0.0644813392435317,0.199107044453908,"Dlx1/Npnt/Bmp8b/Nbl1/Cd109/Tdgf1/Itga3/Aspn/Sostdc1/Tmprss6/Vasn/Lrg1/Twsg1/Ltbp1/Onecut2/Tcf7l2/Rnf165",17
"GO:0060191","regulation of lipase activity","7/1132","73/23210",0.0648344408400422,0.0648344408400422,0.200047735799422,"Flt1/Snca/Bicd1/Dlc1/Htr2a/Apoa1/Ms4a2",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1132","88/23210",0.0651549489396,0.0651549489396,0.200886529414026,"Dst/Map2/Trpv4/Snca/Clip3/Camsap3/Map1b/Ttbk2",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","10/1132","119/23210",0.0656404365430927,0.0656404365430927,0.202232358304799,"Lrp4/Ankrd6/Dkk3/Gli1/Ppp2r3a/Sostdc1/Fzd6/Prickle1/Mcc/Tcf7l2",10
"GO:0030178","negative regulation of Wnt signaling pathway","12/1132","151/23210",0.0659703957875296,0.0659703957875296,0.203097368247334,"Lrp4/Ankrd6/Dkk3/Hmga2/Gli1/Ppp2r3a/Hic1/Sostdc1/Fzd6/Prickle1/Mcc/Tcf7l2",12
"GO:0043547","positive regulation of GTPase activity","16/1132","217/23210",0.066164937051127,0.066164937051127,0.203544500050608,"Rgs8/Rgs16/Xcl1/F11r/Dock7/Rap1gap/Arhgef16/Cxcl13/Ccl24/Epha1/Grtp1/Adprhl1/Ccl17/Plxnb1/Ccl1/Foxj1",16
"GO:0009746","response to hexose","14/1132","184/23210",0.0667880620209189,0.0667880620209189,0.204320605113737,"Nnat/Slc9b2/Oxct1/Ghrl/Casp3/Pde4c/Cacna1d/Piwil4/Hmgn3/Sarm1/Gpld1/Pde8b/Glp1r/Tcf7l2",14
"GO:0060491","regulation of cell projection assembly","14/1132","184/23210",0.0667880620209189,0.0667880620209189,0.204320605113737,"Stau2/Dnm3/Rap1gap/Espn/Kit/P2rx7/Fscn1/Podxl/Tacstd2/Nrp1/Dmtn/Ttbk2/Dpysl3/Neurl1a",14
"GO:0003254","regulation of membrane depolarization","5/1132","45/23210",0.0668559386086286,0.0668559386086286,0.204320605113737,"Fhl1/P2rx7/Ank3/Scn2b/Npff",5
"GO:0032814","regulation of natural killer cell activation","5/1132","45/23210",0.0668559386086286,0.0668559386086286,0.204320605113737,"Il21/Il12a/Cd160/Tox/Pglyrp1",5
"GO:0051646","mitochondrion localization","5/1132","45/23210",0.0668559386086286,0.0668559386086286,0.204320605113737,"Nectin2/Map6/Atcay/Nefl/Map1b",5
"GO:0001755","neural crest cell migration","6/1132","59/23210",0.0669121328934432,0.0669121328934432,0.204320605113737,"Sema4c/Sema6d/Pitx2/Nrp1/Sema7a/Twist1",6
"GO:0006749","glutathione metabolic process","6/1132","59/23210",0.0669121328934432,0.0669121328934432,0.204320605113737,"Gsta3/Gstm5/Gstm7/Gstm1/Cth/Gpx3",6
"GO:0008347","glial cell migration","6/1132","59/23210",0.0669121328934432,0.0669121328934432,0.204320605113737,"Cdk5r2/Grin1/Csf1/Ndn/Adgrg1/Trem2",6
"GO:0031122","cytoplasmic microtubule organization","6/1132","59/23210",0.0669121328934432,0.0669121328934432,0.204320605113737,"Dst/Trpv4/Tacc2/Camsap3/Kif19a/Katnal2",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1132","59/23210",0.0669121328934432,0.0669121328934432,0.204320605113737,"Fhl1/Ank3/Cacna1d/Akap6/Trem2/Gal",6
"GO:0001657","ureteric bud development","9/1132","104/23210",0.0675008952769119,0.0675008952769119,0.20566207906471,"Gsta3/Wnt6/Fmn1/Spry1/Npnt/Tacstd2/Arg2/Epcam/Greb1l",9
"GO:0072163","mesonephric epithelium development","9/1132","104/23210",0.0675008952769119,0.0675008952769119,0.20566207906471,"Gsta3/Wnt6/Fmn1/Spry1/Npnt/Tacstd2/Arg2/Epcam/Greb1l",9
"GO:0072164","mesonephric tubule development","9/1132","104/23210",0.0675008952769119,0.0675008952769119,0.20566207906471,"Gsta3/Wnt6/Fmn1/Spry1/Npnt/Tacstd2/Arg2/Epcam/Greb1l",9
"GO:0008154","actin polymerization or depolymerization","15/1132","201/23210",0.0677467818674235,0.0677467818674235,0.206259026924418,"Fmn1/Tmsb15b2/Tmod4/Ccl24/Lmod3/Ghrl/Cttn/Avil/Spire2/Dmtn/Tmod2/Alox15/Myo1c/Pecam1/Baiap2l2",15
"GO:0001779","natural killer cell differentiation","4/1132","32/23210",0.0685215166136671,0.0685215166136671,0.207312020856424,"Slamf6/Il21/Tox/Pglyrp1",4
"GO:0007274","neuromuscular synaptic transmission","4/1132","32/23210",0.0685215166136671,0.0685215166136671,0.207312020856424,"Chrng/Chrna1/Chrnb1/Etv5",4
"GO:0022410","circadian sleep/wake cycle process","4/1132","32/23210",0.0685215166136671,0.0685215166136671,0.207312020856424,"Cort/Ghrl/Pmch/Csf2",4
"GO:0032728","positive regulation of interferon-beta production","4/1132","32/23210",0.0685215166136671,0.0685215166136671,0.207312020856424,"Ifih1/Tlr8/Tlr7/Ptpn11",4
"GO:0097242","amyloid-beta clearance","4/1132","32/23210",0.0685215166136671,0.0685215166136671,0.207312020856424,"Marco/Lrp4/Clu/Trem2",4
"GO:0032886","regulation of microtubule-based process","17/1132","235/23210",0.068625455780721,0.068625455780721,0.207312020856424,"Dst/Map2/Map9/Drc1/Trpv4/Snca/Bicd1/Clip3/Map6/Tacc2/Camsap3/Cep295nl/Map1b/Phldb2/Ttbk2/Trim36/Cnih2",17
